2025-07-01 13:39:07.171712
REYEZ="0.60527" RPUPILD="0.00275" RPUPILV="1" BKID="78" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="469.63879" FPOGD="0.34848" FPOGID="1440" FPOGV="0" LPOGX="0.71660" LPOGY="0.57635" LPOGV="0" RPOGX="0.45874" RPOGY="0.47822" RPOGV="0" BPOGX="0.58767" BPOGY="0.52728" BPOGV="0" LPCX="0.37019" LPCY="0.71447" LPD="13.52395" LPS="0.87025" LPV="0" RPCX="0.67063" RPCY="0.73868" RPD="15.29951" RPS="0.87025" RPV="0" LEYEX="-0.03060" LEYEY="-0.04089" LEYEZ="0.60921" LPUPILD="0.00240" LPUPILV="1" REYEX="0.03948" REYEY="-0.04526" REYEZ="0.60527" RPUPILD="0.00275" RPUPILV="1" BKID="78" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.72770" FPOGY="0.84963" FPOGS="483.12256" FPOGD="0.02005" FPOGID="1496" FPOGV="1" LPOGX="0.88625" LPOGY="0.72931" LPOGV="1" RPOGX="0.59842" RPOGY="0.92269" RPOGV="1" BPOGX="0.74233" BPOGY="0.82600" BPOGV="1" LPCX="0.36659" LPCY="0.74088" LPD="21.39001" LPS="0.84977" LPV="1" RPCX="0.67736" RPCY="0.77230" RPD="18.59762" RPS="0.84977" RPV="1" LEYEX="-0.03079" LEYEY="-0.04460" LEYEZ="0.59945" LPUPILD="0.00375" LPUPILV="1" REYEX="0.18027" REYEY="-0.22898" REYEZ="2.72843" RPUPILD="0.00341" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.73034" FPOGY="0.84530" FPOGS="483.12256" FPOGD="0.02646" FPOGID="1496" FPOGV="1" LPOGX="0.88515" LPOGY="0.73131" LPOGV="1" RPOGX="0.59656" RPOGY="0.92464" RPOGV="1" BPOGX="0.74086" BPOGY="0.82797" BPOGV="1" LPCX="0.36629" LPCY="0.74076" LPD="21.36986" LPS="0.84512" LPV="1" RPCX="0.67659" RPCY="0.77255" RPD="18.68204" RPS="0.83988" RPV="1" LEYEX="-0.02991" LEYEY="-0.04295" LEYEZ="0.57492" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03970" REYEY="-0.04992" REYEZ="0.59425" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.73249" FPOGY="0.84237" FPOGS="483.12256" FPOGD="0.03506" FPOGID="1496" FPOGV="1" LPOGX="0.89192" LPOGY="0.72037" LPOGV="1" RPOGX="0.59460" RPOGY="0.93505" RPOGV="1" BPOGX="0.74326" BPOGY="0.82771" BPOGV="1" LPCX="0.36492" LPCY="0.74113" LPD="21.70611" LPS="0.83523" LPV="1" RPCX="0.67588" RPCY="0.77240" RPD="18.73493" RPS="0.82999" RPV="1" LEYEX="-0.02991" LEYEY="-0.04295" LEYEZ="0.57492" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03970" REYEY="-0.04992" REYEZ="0.59425" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.73306" FPOGY="0.83931" FPOGS="483.12256" FPOGD="0.04080" FPOGID="1496" FPOGV="1" LPOGX="0.88303" LPOGY="0.68686" LPOGV="1" RPOGX="0.58990" RPOGY="0.95513" RPOGV="1" BPOGX="0.73646" BPOGY="0.82099" BPOGV="1" LPCX="0.36424" LPCY="0.74137" LPD="21.73277" LPS="0.82534" LPV="1" RPCX="0.67535" RPCY="0.77261" RPD="19.12897" RPS="0.82010" RPV="1" LEYEX="-0.02991" LEYEY="-0.04295" LEYEZ="0.57492" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03970" REYEY="-0.04992" REYEZ="0.59425" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.73322" FPOGY="0.83743" FPOGS="483.12256" FPOGD="0.04706" FPOGID="1496" FPOGV="1" LPOGX="0.88068" LPOGY="0.69176" LPOGV="1" RPOGX="0.58807" RPOGY="0.95676" RPOGV="1" BPOGX="0.73437" BPOGY="0.82426" BPOGV="1" LPCX="0.36391" LPCY="0.74132" LPD="21.43891" LPS="0.81544" LPV="1" RPCX="0.67487" RPCY="0.77281" RPD="18.92409" RPS="0.81021" RPV="1" LEYEX="-0.03075" LEYEY="-0.04349" LEYEZ="0.58099" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03871" REYEY="-0.04928" REYEZ="0.58609" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.73477" FPOGY="0.83548" FPOGS="483.12256" FPOGD="0.05362" FPOGID="1496" FPOGV="1" LPOGX="0.89118" LPOGY="0.69107" LPOGV="1" RPOGX="0.60319" RPOGY="0.94876" RPOGV="1" BPOGX="0.74719" BPOGY="0.81991" BPOGV="1" LPCX="0.36235" LPCY="0.74172" LPD="21.82856" LPS="0.81021" LPV="1" RPCX="0.67381" RPCY="0.77241" RPD="19.48089" RPS="0.81021" RPV="1" LEYEX="-0.03075" LEYEY="-0.04349" LEYEZ="0.58099" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03871" REYEY="-0.04928" REYEZ="0.58609" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.73005" FPOGY="0.83777" FPOGS="483.12256" FPOGD="0.06036" FPOGID="1496" FPOGV="1" LPOGX="0.77348" LPOGY="0.77849" LPOGV="1" RPOGX="0.60153" RPOGY="0.93811" RPOGV="1" BPOGX="0.68751" BPOGY="0.85830" BPOGV="1" LPCX="0.36157" LPCY="0.74181" LPD="21.64335" LPS="0.81021" LPV="1" RPCX="0.67316" RPCY="0.77238" RPD="19.29829" RPS="0.81021" RPV="1" LEYEX="-0.03075" LEYEY="-0.04349" LEYEZ="0.58099" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03871" REYEY="-0.04928" REYEZ="0.58609" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.72614" FPOGY="0.83967" FPOGS="483.12256" FPOGD="0.06723" FPOGID="1496" FPOGV="1" LPOGX="0.77348" LPOGY="0.77849" LPOGV="1" RPOGX="0.60057" RPOGY="0.93901" RPOGV="1" BPOGX="0.68703" BPOGY="0.85875" BPOGV="1" LPCX="0.36141" LPCY="0.74169" LPD="20.95032" LPS="0.81021" LPV="1" RPCX="0.67255" RPCY="0.77265" RPD="19.27161" RPS="0.80544" RPV="1" LEYEX="-0.03116" LEYEY="-0.04317" LEYEZ="0.57561" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03871" REYEY="-0.04928" REYEZ="0.58609" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.71209" FPOGY="0.88040" FPOGS="483.12256" FPOGD="0.07373" FPOGID="1496" FPOGV="1" LPOGX="0.51729" LPOGY="1.71862" LPOGV="1" RPOGX="0.59787" RPOGY="0.93825" RPOGV="1" BPOGX="0.55758" BPOGY="1.32844" BPOGV="1" LPCX="0.35965" LPCY="0.74222" LPD="21.84607" LPS="0.80544" LPV="1" RPCX="0.67144" RPCY="0.77211" RPD="19.13001" RPS="0.80068" RPV="1" LEYEX="-0.03116" LEYEY="-0.04317" LEYEZ="0.57561" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03871" REYEY="-0.04928" REYEZ="0.58609" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.71482" FPOGY="0.87421" FPOGS="483.12256" FPOGD="0.08096" FPOGID="1496" FPOGV="1" LPOGX="0.90714" LPOGY="0.67794" LPOGV="1" RPOGX="0.58807" RPOGY="0.92176" RPOGV="1" BPOGX="0.74760" BPOGY="0.79985" BPOGV="1" LPCX="0.35889" LPCY="0.74238" LPD="21.51554" LPS="0.80068" LPV="1" RPCX="0.67079" RPCY="0.77239" RPD="19.41453" RPS="0.79592" RPV="1" LEYEX="-0.03116" LEYEY="-0.04317" LEYEZ="0.57561" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03871" REYEY="-0.04928" REYEZ="0.58609" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.71728" FPOGY="0.86873" FPOGS="483.12256" FPOGD="0.08881" FPOGID="1496" FPOGV="1" LPOGX="0.90851" LPOGY="0.67530" LPOGV="1" RPOGX="0.58991" RPOGY="0.91969" RPOGV="1" BPOGX="0.74921" BPOGY="0.79749" BPOGV="1" LPCX="0.35846" LPCY="0.74243" LPD="21.35825" LPS="0.80569" LPV="1" RPCX="0.67027" RPCY="0.77256" RPD="19.18591" RPS="0.80569" RPV="1" LEYEX="-0.03335" LEYEY="-0.04542" LEYEZ="0.60438" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03792" REYEY="-0.04948" REYEZ="0.59015" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.71261" FPOGY="0.87173" FPOGS="483.12256" FPOGD="0.09402" FPOGID="1496" FPOGV="1" LPOGX="0.71297" LPOGY="0.91324" LPOGV="1" RPOGX="0.58159" RPOGY="0.91436" RPOGV="1" BPOGX="0.64728" BPOGY="0.91380" BPOGV="1" LPCX="0.35647" LPCY="0.74285" LPD="22.00246" LPS="0.81547" LPV="1" RPCX="0.66874" RPCY="0.77218" RPD="18.74673" RPS="0.82023" RPV="1" LEYEX="-0.03335" LEYEY="-0.04542" LEYEZ="0.60438" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03792" REYEY="-0.04948" REYEZ="0.59015" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.71478" FPOGY="0.86882" FPOGS="483.12256" FPOGD="0.10056" FPOGID="1496" FPOGV="1" LPOGX="0.91761" LPOGY="0.69576" LPOGV="1" RPOGX="0.57707" RPOGY="0.95466" RPOGV="1" BPOGX="0.74734" BPOGY="0.82521" BPOGV="1" LPCX="0.35587" LPCY="0.74299" LPD="21.49077" LPS="0.83000" LPV="1" RPCX="0.66807" RPCY="0.77197" RPD="18.79517" RPS="0.83476" RPV="1" LEYEX="-0.03335" LEYEY="-0.04542" LEYEZ="0.60438" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03792" REYEY="-0.04948" REYEZ="0.59015" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.71682" FPOGY="0.86608" FPOGS="483.12256" FPOGD="0.10739" FPOGID="1496" FPOGV="1" LPOGX="0.92022" LPOGY="0.69117" LPOGV="1" RPOGX="0.57864" RPOGY="0.95312" RPOGV="1" BPOGX="0.74943" BPOGY="0.82215" BPOGV="1" LPCX="0.35556" LPCY="0.74300" LPD="21.07354" LPS="0.83942" LPV="1" RPCX="0.66733" RPCY="0.77206" RPD="19.34955" RPS="0.84418" RPV="1" LEYEX="-0.03293" LEYEY="-0.04397" LEYEZ="0.58337" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03792" REYEY="-0.04948" REYEZ="0.59015" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.71385" FPOGY="0.86721" FPOGS="483.12256" FPOGD="0.11401" FPOGID="1496" FPOGV="1" LPOGX="0.71592" LPOGY="0.87993" LPOGV="1" RPOGX="0.61080" RPOGY="0.89290" RPOGV="1" BPOGX="0.66336" BPOGY="0.88641" BPOGV="1" LPCX="0.35333" LPCY="0.74367" LPD="21.80348" LPS="0.83906" LPV="1" RPCX="0.66591" RPCY="0.77218" RPD="19.03214" RPS="0.83906" RPV="1" LEYEX="-0.03293" LEYEY="-0.04397" LEYEZ="0.58337" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03792" REYEY="-0.04948" REYEZ="0.59015" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.71155" FPOGY="0.87073" FPOGS="483.12256" FPOGD="0.12085" FPOGID="1496" FPOGV="1" LPOGX="0.75110" LPOGY="0.92258" LPOGV="1" RPOGX="0.58917" RPOGY="0.94575" RPOGV="1" BPOGX="0.67014" BPOGY="0.93416" BPOGV="1" LPCX="0.35270" LPCY="0.74361" LPD="21.58516" LPS="0.83394" LPV="1" RPCX="0.66543" RPCY="0.77223" RPD="18.38621" RPS="0.83394" RPV="1" LEYEX="-0.03293" LEYEY="-0.04397" LEYEZ="0.58337" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03792" REYEY="-0.04948" REYEZ="0.59015" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69359" FPOGY="0.89830" FPOGS="483.12256" FPOGD="0.12085" FPOGID="1496" FPOGV="0" LPOGX="0.75068" LPOGY="0.92354" LPOGV="1" RPOGX="0.58825" RPOGY="0.94663" RPOGV="1" BPOGX="0.66946" BPOGY="0.93509" BPOGV="1" LPCX="0.35228" LPCY="0.74392" LPD="21.28159" LPS="0.82882" LPV="1" RPCX="0.66452" RPCY="0.77227" RPD="19.04505" RPS="0.82882" RPV="1" LEYEX="-0.03414" LEYEY="-0.04477" LEYEZ="0.59216" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03688" REYEY="-0.04976" REYEZ="0.59342" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.69185" FPOGY="0.89535" FPOGS="483.12256" FPOGD="0.12085" FPOGID="1496" FPOGV="0" LPOGX="0.77376" LPOGY="0.89161" LPOGV="1" RPOGX="0.60645" RPOGY="0.89321" RPOGV="1" BPOGX="0.69011" BPOGY="0.89241" BPOGV="1" LPCX="0.35023" LPCY="0.74430" LPD="21.29848" LPS="0.82882" LPV="1" RPCX="0.66298" RPCY="0.77220" RPD="18.95276" RPS="0.82882" RPV="1" LEYEX="-0.03414" LEYEY="-0.04477" LEYEZ="0.59216" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03688" REYEY="-0.04976" REYEZ="0.59342" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.67665" FPOGY="0.89743" FPOGS="483.12256" FPOGD="0.12085" FPOGID="1496" FPOGV="0" LPOGX="0.71577" LPOGY="0.88295" LPOGV="1" RPOGX="0.57675" RPOGY="0.92022" RPOGV="1" BPOGX="0.64626" BPOGY="0.90158" BPOGV="1" LPCX="0.34807" LPCY="0.74482" LPD="20.34707" LPS="0.82882" LPV="1" RPCX="0.66174" RPCY="0.77204" RPD="18.63509" RPS="0.82882" RPV="1" LEYEX="-0.03414" LEYEY="-0.04477" LEYEZ="0.59216" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03688" REYEY="-0.04976" REYEZ="0.59342" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.66905" FPOGY="0.89847" FPOGS="483.25146" FPOGD="0.01880" FPOGID="1497" FPOGV="1" LPOGX="0.71577" LPOGY="0.88295" LPOGV="1" RPOGX="0.57675" RPOGY="0.92022" RPOGV="1" BPOGX="0.64626" BPOGY="0.90158" BPOGV="1" LPCX="0.34740" LPCY="0.74478" LPD="19.45408" LPS="0.82882" LPV="1" RPCX="0.66002" RPCY="0.77212" RPD="19.18914" RPS="0.82882" RPV="1" LEYEX="-0.03414" LEYEY="-0.04477" LEYEZ="0.59216" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03563" REYEY="-0.04975" REYEZ="0.59179" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.65115" FPOGY="0.89761" FPOGS="483.25146" FPOGD="0.02533" FPOGID="1497" FPOGV="1" LPOGX="0.71182" LPOGY="0.81556" LPOGV="1" RPOGX="0.44720" RPOGY="0.97281" RPOGV="1" BPOGX="0.57951" BPOGY="0.89419" BPOGV="1" LPCX="0.34226" LPCY="0.74738" LPD="20.62398" LPS="0.82882" LPV="1" RPCX="0.65592" RPCY="0.77283" RPD="19.65681" RPS="0.82882" RPV="1" LEYEX="-0.03414" LEYEY="-0.04477" LEYEZ="0.59216" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03563" REYEY="-0.04975" REYEZ="0.59179" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.62541" FPOGY="0.91382" FPOGS="483.25146" FPOGD="0.03207" FPOGID="1497" FPOGV="1" LPOGX="0.57982" LPOGY="0.94756" LPOGV="1" RPOGX="0.41361" RPOGY="1.04210" RPOGV="1" BPOGX="0.49671" BPOGY="0.99483" BPOGV="1" LPCX="0.34054" LPCY="0.74806" LPD="21.34379" LPS="0.82882" LPV="1" RPCX="0.65329" RPCY="0.77323" RPD="19.46160" RPS="0.82882" RPV="1" LEYEX="-0.03414" LEYEY="-0.04477" LEYEZ="0.59216" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03563" REYEY="-0.04975" REYEZ="0.59179" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.60724" FPOGY="0.92571" FPOGS="483.25146" FPOGD="0.03876" FPOGID="1497" FPOGV="1" LPOGX="0.58222" LPOGY="0.95057" LPOGV="1" RPOGX="0.41429" RPOGY="1.04358" RPOGV="1" BPOGX="0.49826" BPOGY="0.99708" BPOGV="1" LPCX="0.33981" LPCY="0.74802" LPD="21.55070" LPS="0.80913" LPV="1" RPCX="0.65215" RPCY="0.77403" RPD="17.78148" RPS="0.80437" RPV="1" LEYEX="-0.03225" LEYEY="-0.04055" LEYEZ="0.52848" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03358" REYEY="-0.04853" REYEZ="0.57571" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59881" FPOGY="0.92968" FPOGS="483.25146" FPOGD="0.04565" FPOGID="1497" FPOGV="1" LPOGX="0.63411" LPOGY="0.95086" LPOGV="1" RPOGX="0.44540" RPOGY="0.96408" RPOGV="1" BPOGX="0.53975" BPOGY="0.95747" BPOGV="1" LPCX="0.33821" LPCY="0.74877" LPD="21.22552" LPS="0.78468" LPV="1" RPCX="0.65065" RPCY="0.77458" RPD="20.44975" RPS="0.77992" RPV="1" LEYEX="-0.03225" LEYEY="-0.04055" LEYEZ="0.52848" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03358" REYEY="-0.04853" REYEZ="0.57571" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.60424" FPOGY="0.92446" FPOGS="483.25146" FPOGD="0.05219" FPOGID="1497" FPOGV="1" LPOGX="0.62604" LPOGY="0.93713" LPOGV="1" RPOGX="0.66938" RPOGY="0.82823" RPOGV="1" BPOGX="0.64771" BPOGY="0.88268" BPOGV="1" LPCX="0.33744" LPCY="0.74901" LPD="21.82296" LPS="0.76023" LPV="1" RPCX="0.65071" RPCY="0.77379" RPD="19.65134" RPS="0.75547" RPV="1" LEYEX="-0.03225" LEYEY="-0.04055" LEYEZ="0.52848" LPUPILD="0.00364" LPUPILV="1" REYEX="0.03358" REYEY="-0.04853" REYEZ="0.57571" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.60848" FPOGY="0.92053" FPOGS="483.25146" FPOGD="0.05856" FPOGID="1497" FPOGV="1" LPOGX="0.62672" LPOGY="0.93884" LPOGV="1" RPOGX="0.66652" RPOGY="0.83146" RPOGV="1" BPOGX="0.64662" BPOGY="0.88515" BPOGV="1" LPCX="0.33720" LPCY="0.74917" LPD="21.97320" LPS="0.75081" LPV="1" RPCX="0.65002" RPCY="0.77444" RPD="20.43051" RPS="0.74605" RPV="1" LEYEX="-0.03225" LEYEY="-0.04055" LEYEZ="0.52848" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03282" REYEY="-0.04843" REYEZ="0.57454" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59882" FPOGY="0.92241" FPOGS="483.25146" FPOGD="0.06537" FPOGID="1497" FPOGV="1" LPOGX="0.60569" LPOGY="0.95372" LPOGV="1" RPOGX="0.39880" RPOGY="0.92866" RPOGV="1" BPOGX="0.50225" BPOGY="0.94119" BPOGV="1" LPCX="0.33540" LPCY="0.74978" LPD="22.48232" LPS="0.76109" LPV="1" RPCX="0.64780" RPCY="0.77424" RPD="19.58841" RPS="0.76109" RPV="1" LEYEX="-0.03225" LEYEY="-0.04055" LEYEZ="0.52848" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03282" REYEY="-0.04843" REYEZ="0.57454" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.60311" FPOGY="0.95895" FPOGS="483.25146" FPOGD="0.07217" FPOGID="1497" FPOGV="1" LPOGX="0.83329" LPOGY="1.70658" LPOGV="1" RPOGX="0.46718" RPOGY="1.01535" RPOGV="1" BPOGX="0.65024" BPOGY="1.36096" BPOGV="1" LPCX="0.33407" LPCY="0.75051" LPD="20.88061" LPS="0.77612" LPV="1" RPCX="0.64757" RPCY="0.77402" RPD="19.63551" RPS="0.77612" RPV="1" LEYEX="-0.03225" LEYEY="-0.04055" LEYEZ="0.52848" LPUPILD="0.00361" LPUPILV="1" REYEX="0.03282" REYEY="-0.04843" REYEZ="0.57454" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.60687" FPOGY="0.99030" FPOGS="483.25146" FPOGD="0.07843" FPOGID="1497" FPOGV="1" LPOGX="0.83633" LPOGY="1.71915" LPOGV="1" RPOGX="0.46777" RPOGY="1.01387" RPOGV="1" BPOGX="0.65205" BPOGY="1.36651" BPOGV="1" LPCX="0.33369" LPCY="0.75071" LPD="21.95687" LPS="0.79116" LPV="1" RPCX="0.64690" RPCY="0.77503" RPD="20.41995" RPS="0.79116" RPV="1" LEYEX="-0.03703" LEYEY="-0.04498" LEYEZ="0.58113" LPUPILD="0.00356" LPUPILV="1" REYEX="0.03282" REYEY="-0.04843" REYEZ="0.57454" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59928" FPOGY="0.98855" FPOGS="483.25146" FPOGD="0.08533" FPOGID="1497" FPOGV="1" LPOGX="0.59645" LPOGY="0.87699" LPOGV="1" RPOGX="0.40484" RPOGY="1.05446" RPOGV="1" BPOGX="0.50065" BPOGY="0.96572" BPOGV="1" LPCX="0.33215" LPCY="0.75120" LPD="22.02052" LPS="0.79116" LPV="1" RPCX="0.64512" RPCY="0.77528" RPD="19.13515" RPS="0.79116" RPV="1" LEYEX="-0.03703" LEYEY="-0.04498" LEYEZ="0.58113" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03282" REYEY="-0.04843" REYEZ="0.57454" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57247" FPOGY="1.01050" FPOGS="483.25146" FPOGD="0.08533" FPOGID="1497" FPOGV="0" LPOGX="0.61116" LPOGY="0.94064" LPOGV="1" RPOGX="0.40805" RPOGY="1.01663" RPOGV="1" BPOGX="0.50961" BPOGY="0.97863" BPOGV="1" LPCX="0.33093" LPCY="0.75144" LPD="21.98088" LPS="0.79116" LPV="1" RPCX="0.64408" RPCY="0.77498" RPD="18.86774" RPS="0.79116" RPV="1" LEYEX="-0.03703" LEYEY="-0.04498" LEYEZ="0.58113" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03282" REYEY="-0.04843" REYEZ="0.57454" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54041" FPOGY="0.99317" FPOGS="483.25146" FPOGD="0.08533" FPOGID="1497" FPOGV="0" LPOGX="0.60980" LPOGY="0.93803" LPOGV="1" RPOGX="0.40692" RPOGY="1.01363" RPOGV="1" BPOGX="0.50836" BPOGY="0.97583" BPOGV="1" LPCX="0.33086" LPCY="0.75179" LPD="22.62305" LPS="0.80659" LPV="1" RPCX="0.64425" RPCY="0.77560" RPD="18.48810" RPS="0.82238" RPV="1" LEYEX="-0.18623" LEYEY="-0.22890" LEYEZ="2.93750" LPUPILD="0.00366" LPUPILV="0" REYEX="0.03282" REYEY="-0.04843" REYEZ="0.57454" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52375" FPOGY="0.98695" FPOGS="483.25146" FPOGD="0.08533" FPOGID="1497" FPOGV="0" LPOGX="0.59853" LPOGY="0.91597" LPOGV="1" RPOGX="0.38230" RPOGY="1.03309" RPOGV="1" BPOGX="0.49042" BPOGY="0.97453" BPOGV="1" LPCX="0.32955" LPCY="0.75237" LPD="22.70259" LPS="0.83781" LPV="1" RPCX="0.64188" RPCY="0.77643" RPD="18.55235" RPS="0.85360" RPV="1" LEYEX="-0.18623" LEYEY="-0.22890" LEYEZ="2.93750" LPUPILD="0.00371" LPUPILV="0" REYEX="0.03282" REYEY="-0.04843" REYEZ="0.57454" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.51163" FPOGY="0.97762" FPOGS="483.34418" FPOGD="0.01968" FPOGID="1498" FPOGV="1" LPOGX="0.59508" LPOGY="0.90667" LPOGV="1" RPOGX="0.35546" RPOGY="0.99259" RPOGV="1" BPOGX="0.47527" BPOGY="0.94963" BPOGV="1" LPCX="0.32857" LPCY="0.75261" LPD="22.30456" LPS="0.86903" LPV="1" RPCX="0.64099" RPCY="0.77617" RPD="18.79528" RPS="0.88482" RPV="1" LEYEX="-0.18623" LEYEY="-0.22890" LEYEZ="2.93750" LPUPILD="0.00369" LPUPILV="0" REYEX="0.03282" REYEY="-0.04843" REYEZ="0.57454" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.50422" FPOGY="0.97172" FPOGS="483.34418" FPOGD="0.02591" FPOGID="1498" FPOGV="1" LPOGX="0.59307" LPOGY="0.90275" LPOGV="1" RPOGX="0.35613" RPOGY="0.99343" RPOGV="1" BPOGX="0.47460" BPOGY="0.94809" BPOGV="1" LPCX="0.32840" LPCY="0.75305" LPD="22.79816" LPS="0.88947" LPV="1" RPCX="0.64040" RPCY="0.77713" RPD="17.85954" RPS="0.87747" RPV="1" LEYEX="-0.03894" LEYEY="-0.04637" LEYEZ="0.59218" LPUPILD="0.00371" LPUPILV="1" REYEX="0.02969" REYEY="-0.04646" REYEZ="0.54627" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
