2025-05-30 10:22:47.074648
 REYEZ="0.67139" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" /> 
<REC FPOGX="0.55547" FPOGY="0.27694" FPOGS="1615.80835" FPOGD="0.68982" FPOGID="4010" FPOGV="1" LPOGX="0.60897" LPOGY="0.36712" LPOGV="1" RPOGX="0.47785" RPOGY="0.11093" RPOGV="1" BPOGX="0.54341" BPOGY="0.23902" BPOGV="1" LPCX="0.28296" LPCY="0.65106" LPD="17.95490" LPS="1.01644" LPV="1" RPCX="0.53003" RPCY="0.66132" RPD="24.35286" RPS="1.02363" RPV="1" LEYEX="-0.05002" LEYEY="-0.02929" LEYEZ="0.61204" LPUPILD="0.00390" LPUPILV="1" REYEX="0.00770" REYEY="-0.03479" REYEZ="0.67139" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" /> 
<REC FPOGX="1.13080" FPOGY="0.41544" FPOGS="1631.46252" FPOGD="0.18689" FPOGID="4061" FPOGV="1" LPOGX="1.26282" LPOGY="0.52597" LPOGV="1" RPOGX="1.07491" RPOGY="0.27062" RPOGV="1" BPOGX="1.16887" BPOGY="0.39830" BPOGV="1" LPCX="0.31634" LPCY="0.66884" LPD="19.62313" LPS="0.96048" LPV="1" RPCX="0.55934" RPCY="0.67897" RPD="24.62055" RPS="0.95404" RPV="1" LEYEX="-0.04528" LEYEY="-0.03301" LEYEZ="0.61811" LPUPILD="0.00419" LPUPILV="1" REYEX="0.01190" REYEY="-0.03445" REYEZ="0.60359" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.13161" FPOGY="0.41527" FPOGS="1631.46252" FPOGD="0.19360" FPOGID="4061" FPOGV="1" LPOGX="1.24902" LPOGY="0.52789" LPOGV="1" RPOGX="1.06097" RPOGY="0.29247" RPOGV="1" BPOGX="1.15499" BPOGY="0.41018" BPOGV="1" LPCX="0.31630" LPCY="0.66881" LPD="19.38458" LPS="0.94776" LPV="1" RPCX="0.55937" RPCY="0.67900" RPD="24.69825" RPS="0.94132" RPV="1" LEYEX="-0.04528" LEYEY="-0.03301" LEYEZ="0.61811" LPUPILD="0.00419" LPUPILV="1" REYEX="0.01190" REYEY="-0.03445" REYEZ="0.60359" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.13208" FPOGY="0.41444" FPOGS="1631.46252" FPOGD="0.20154" FPOGID="4061" FPOGV="1" LPOGX="1.23723" LPOGY="0.48469" LPOGV="1" RPOGX="1.05548" RPOGY="0.29458" RPOGV="1" BPOGX="1.14635" BPOGY="0.38964" BPOGV="1" LPCX="0.31633" LPCY="0.66882" LPD="19.42085" LPS="0.93504" LPV="1" RPCX="0.55936" RPCY="0.67896" RPD="24.60758" RPS="0.92860" RPV="1" LEYEX="-0.04528" LEYEY="-0.03301" LEYEZ="0.61811" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01190" REYEY="-0.03445" REYEZ="0.60359" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.13241" FPOGY="0.41382" FPOGS="1631.46252" FPOGD="0.20703" FPOGID="4061" FPOGV="1" LPOGX="1.23357" LPOGY="0.48936" LPOGV="1" RPOGX="1.05142" RPOGY="0.29978" RPOGV="1" BPOGX="1.14249" BPOGY="0.39457" BPOGV="1" LPCX="0.31633" LPCY="0.66882" LPD="19.42085" LPS="0.92860" LPV="1" RPCX="0.55935" RPCY="0.67903" RPD="24.64273" RPS="0.92217" RPV="1" LEYEX="-0.04715" LEYEY="-0.03434" LEYEZ="0.64298" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01247" REYEY="-0.03619" REYEZ="0.63244" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.13268" FPOGY="0.41372" FPOGS="1631.46252" FPOGD="0.21436" FPOGID="4061" FPOGV="1" LPOGX="1.23342" LPOGY="0.55815" LPOGV="1" RPOGX="1.04903" RPOGY="0.26271" RPOGV="1" BPOGX="1.14122" BPOGY="0.41043" BPOGV="1" LPCX="0.31606" LPCY="0.66891" LPD="19.13093" LPS="0.92846" LPV="1" RPCX="0.55925" RPCY="0.67913" RPD="24.58109" RPS="0.92846" RPV="1" LEYEX="-0.04715" LEYEY="-0.03434" LEYEZ="0.64298" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01247" REYEY="-0.03619" REYEZ="0.63244" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.15719" FPOGY="0.40468" FPOGS="1631.46252" FPOGD="0.21436" FPOGID="4061" FPOGV="0" LPOGX="1.24518" LPOGY="0.56622" LPOGV="1" RPOGX="1.05213" RPOGY="0.25050" RPOGV="1" BPOGX="1.14866" BPOGY="0.40836" BPOGV="1" LPCX="0.31607" LPCY="0.66905" LPD="19.23933" LPS="0.93475" LPV="1" RPCX="0.55934" RPCY="0.67926" RPD="24.57226" RPS="0.93475" RPV="1" LEYEX="-0.04715" LEYEY="-0.03434" LEYEZ="0.64298" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01247" REYEY="-0.03619" REYEZ="0.63244" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.15310" FPOGY="0.40653" FPOGS="1631.46252" FPOGD="0.21436" FPOGID="4061" FPOGV="0" LPOGX="1.24883" LPOGY="0.56226" LPOGV="1" RPOGX="1.04919" RPOGY="0.25451" RPOGV="1" BPOGX="1.14901" BPOGY="0.40838" BPOGV="1" LPCX="0.31605" LPCY="0.66931" LPD="19.53553" LPS="0.94103" LPV="1" RPCX="0.55932" RPCY="0.67927" RPD="24.79307" RPS="0.93000" RPV="1" LEYEX="-0.04738" LEYEY="-0.03460" LEYEZ="0.64619" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01179" REYEY="-0.03397" REYEZ="0.59359" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.15036" FPOGY="0.41622" FPOGS="1631.46252" FPOGD="0.21436" FPOGID="4061" FPOGV="0" LPOGX="1.24207" LPOGY="0.59064" LPOGV="1" RPOGX="1.04769" RPOGY="0.28055" RPOGV="1" BPOGX="1.14488" BPOGY="0.43559" BPOGV="1" LPCX="0.31623" LPCY="0.66926" LPD="19.68837" LPS="0.93000" LPV="1" RPCX="0.55949" RPCY="0.67927" RPD="24.59410" RPS="0.91898" RPV="1" LEYEX="-0.04738" LEYEY="-0.03460" LEYEZ="0.64619" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01179" REYEY="-0.03397" REYEZ="0.59359" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.14348" FPOGY="0.42332" FPOGS="1631.68323" FPOGD="0.02051" FPOGID="4062" FPOGV="1" LPOGX="1.20008" LPOGY="0.60491" LPOGV="1" RPOGX="1.04563" RPOGY="0.28437" RPOGV="1" BPOGX="1.12286" BPOGY="0.44464" BPOGV="1" LPCX="0.31627" LPCY="0.66920" LPD="19.44029" LPS="0.91898" LPV="1" RPCX="0.55950" RPCY="0.67928" RPD="24.68370" RPS="0.90795" RPV="1" LEYEX="-0.04738" LEYEY="-0.03460" LEYEZ="0.64619" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01179" REYEY="-0.03397" REYEZ="0.59359" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.13839" FPOGY="0.42872" FPOGS="1631.68323" FPOGD="0.02734" FPOGID="4062" FPOGV="1" LPOGX="1.19407" LPOGY="0.61136" LPOGV="1" RPOGX="1.04196" RPOGY="0.28922" RPOGV="1" BPOGX="1.11802" BPOGY="0.45029" BPOGV="1" LPCX="0.31627" LPCY="0.66908" LPD="19.33264" LPS="0.90795" LPV="1" RPCX="0.55950" RPCY="0.67936" RPD="24.90578" RPS="0.90216" RPV="1" LEYEX="-0.04703" LEYEY="-0.03451" LEYEZ="0.64271" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01194" REYEY="-0.03431" REYEZ="0.59870" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.13285" FPOGY="0.43073" FPOGS="1631.68323" FPOGD="0.03406" FPOGID="4062" FPOGV="1" LPOGX="1.18846" LPOGY="0.58353" LPOGV="1" RPOGX="1.02178" RPOGY="0.29810" RPOGV="1" BPOGX="1.10512" BPOGY="0.44081" BPOGV="1" LPCX="0.31612" LPCY="0.66933" LPD="18.92239" LPS="0.90216" LPV="1" RPCX="0.55961" RPCY="0.67941" RPD="24.88368" RPS="0.90740" RPV="1" LEYEX="-0.04703" LEYEY="-0.03451" LEYEZ="0.64271" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01194" REYEY="-0.03431" REYEZ="0.59870" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.12930" FPOGY="0.42793" FPOGS="1631.68323" FPOGD="0.04138" FPOGID="4062" FPOGV="1" LPOGX="1.19315" LPOGY="0.51943" LPOGV="1" RPOGX="1.02293" RPOGY="0.30285" RPOGV="1" BPOGX="1.10804" BPOGY="0.41114" BPOGV="1" LPCX="0.31620" LPCY="0.66941" LPD="19.07086" LPS="0.90740" LPV="1" RPCX="0.55960" RPCY="0.67940" RPD="24.88031" RPS="0.91264" RPV="1" LEYEX="-0.04703" LEYEY="-0.03451" LEYEZ="0.64271" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01194" REYEY="-0.03431" REYEZ="0.59870" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.12702" FPOGY="0.42534" FPOGS="1631.68323" FPOGD="0.04749" FPOGID="4062" FPOGV="1" LPOGX="1.19598" LPOGY="0.51577" LPOGV="1" RPOGX="1.02612" RPOGY="0.29857" RPOGV="1" BPOGX="1.11105" BPOGY="0.40717" BPOGV="1" LPCX="0.31614" LPCY="0.66944" LPD="18.98859" LPS="0.91264" LPV="1" RPCX="0.55961" RPCY="0.67943" RPD="24.78182" RPS="0.91787" RPV="1" LEYEX="-0.04703" LEYEY="-0.03451" LEYEZ="0.64271" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01194" REYEY="-0.03431" REYEZ="0.59870" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.12503" FPOGY="0.42538" FPOGS="1631.68323" FPOGD="0.05408" FPOGID="4062" FPOGV="1" LPOGX="1.21206" LPOGY="0.52850" LPOGV="1" RPOGX="1.00624" RPOGY="0.32294" RPOGV="1" BPOGX="1.10915" BPOGY="0.42572" BPOGV="1" LPCX="0.31617" LPCY="0.66947" LPD="18.80801" LPS="0.91787" LPV="1" RPCX="0.55964" RPCY="0.67965" RPD="24.76831" RPS="0.91787" RPV="1" LEYEX="-0.04703" LEYEY="-0.03451" LEYEZ="0.64271" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01194" REYEY="-0.03431" REYEZ="0.59870" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.12436" FPOGY="0.42607" FPOGS="1631.68323" FPOGD="0.06104" FPOGID="4062" FPOGV="1" LPOGX="1.22009" LPOGY="0.53108" LPOGV="1" RPOGX="1.01651" RPOGY="0.33339" RPOGV="1" BPOGX="1.11830" BPOGY="0.43223" BPOGV="1" LPCX="0.31620" LPCY="0.66956" LPD="18.81541" LPS="0.91787" LPV="1" RPCX="0.55964" RPCY="0.67968" RPD="24.67514" RPS="0.91787" RPV="1" LEYEX="-0.04703" LEYEY="-0.03451" LEYEZ="0.64271" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01194" REYEY="-0.03431" REYEZ="0.59870" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.12348" FPOGY="0.42704" FPOGS="1631.68323" FPOGD="0.06750" FPOGID="4062" FPOGV="1" LPOGX="1.21654" LPOGY="0.53535" LPOGV="1" RPOGX="1.01274" RPOGY="0.33830" RPOGV="1" BPOGX="1.11464" BPOGY="0.43683" BPOGV="1" LPCX="0.31634" LPCY="0.66976" LPD="19.11893" LPS="0.91159" LPV="1" RPCX="0.55972" RPCY="0.67964" RPD="24.72497" RPS="0.91159" RPV="1" LEYEX="-0.05140" LEYEY="-0.03776" LEYEZ="0.70308" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01194" REYEY="-0.03440" REYEZ="0.59870" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.12268" FPOGY="0.42890" FPOGS="1631.68323" FPOGD="0.07422" FPOGID="4062" FPOGV="1" LPOGX="1.21263" LPOGY="0.54708" LPOGV="1" RPOGX="1.01515" RPOGY="0.35150" RPOGV="1" BPOGX="1.11389" BPOGY="0.44929" BPOGV="1" LPCX="0.31666" LPCY="0.66973" LPD="19.37565" LPS="0.90530" LPV="1" RPCX="0.55984" RPCY="0.67994" RPD="25.10233" RPS="0.90530" RPV="1" LEYEX="-0.05140" LEYEY="-0.03776" LEYEZ="0.70308" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01194" REYEY="-0.03440" REYEZ="0.59870" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.12234" FPOGY="0.43148" FPOGS="1631.68323" FPOGD="0.08093" FPOGID="4062" FPOGV="1" LPOGX="1.21505" LPOGY="0.56193" LPOGV="1" RPOGX="1.02143" RPOGY="0.36299" RPOGV="1" BPOGX="1.11824" BPOGY="0.46246" BPOGV="1" LPCX="0.31668" LPCY="0.66985" LPD="19.44266" LPS="0.89901" LPV="1" RPCX="0.55986" RPCY="0.67997" RPD="24.80864" RPS="0.89901" RPV="1" LEYEX="-0.05140" LEYEY="-0.03776" LEYEZ="0.70308" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01194" REYEY="-0.03440" REYEZ="0.59870" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.12190" FPOGY="0.43385" FPOGS="1631.68323" FPOGD="0.08789" FPOGID="4062" FPOGV="1" LPOGX="1.21146" LPOGY="0.56604" LPOGV="1" RPOGX="1.02113" RPOGY="0.36337" RPOGV="1" BPOGX="1.11629" BPOGY="0.46471" BPOGV="1" LPCX="0.31665" LPCY="0.66982" LPD="19.32805" LPS="0.89273" LPV="1" RPCX="0.55985" RPCY="0.68003" RPD="24.80184" RPS="0.89852" RPV="1" LEYEX="-0.05140" LEYEY="-0.03776" LEYEZ="0.70308" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01194" REYEY="-0.03440" REYEZ="0.59870" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.12198" FPOGY="0.43581" FPOGS="1631.68323" FPOGD="0.09448" FPOGID="4062" FPOGV="1" LPOGX="1.21993" LPOGY="0.59933" LPOGV="1" RPOGX="1.02604" RPOGY="0.32715" RPOGV="1" BPOGX="1.12299" BPOGY="0.46324" BPOGV="1" LPCX="0.31674" LPCY="0.66981" LPD="19.24522" LPS="0.89852" LPV="1" RPCX="0.56000" RPCY="0.68020" RPD="24.77668" RPS="0.90431" RPV="1" LEYEX="-0.05140" LEYEY="-0.03776" LEYEZ="0.70308" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01194" REYEY="-0.03440" REYEZ="0.59870" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.12190" FPOGY="0.43692" FPOGS="1631.68323" FPOGD="0.10107" FPOGID="4062" FPOGV="1" LPOGX="1.20307" LPOGY="0.58615" LPOGV="1" RPOGX="1.03834" RPOGY="0.32080" RPOGV="1" BPOGX="1.12071" BPOGY="0.45348" BPOGV="1" LPCX="0.31698" LPCY="0.66978" LPD="19.18666" LPS="0.90431" LPV="1" RPCX="0.56000" RPCY="0.68025" RPD="24.72313" RPS="0.91010" RPV="1" LEYEX="-0.05140" LEYEY="-0.03776" LEYEZ="0.70308" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01194" REYEY="-0.03440" REYEZ="0.59870" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.12183" FPOGY="0.43791" FPOGS="1631.68323" FPOGD="0.10767" FPOGID="4062" FPOGV="1" LPOGX="1.20629" LPOGY="0.58256" LPOGV="1" RPOGX="1.03506" RPOGY="0.32499" RPOGV="1" BPOGX="1.12067" BPOGY="0.45377" BPOGV="1" LPCX="0.31677" LPCY="0.66976" LPD="19.22293" LPS="0.91010" LPV="1" RPCX="0.56002" RPCY="0.68025" RPD="24.73892" RPS="0.90486" RPV="1" LEYEX="-0.04543" LEYEY="-0.03354" LEYEZ="0.62279" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01215" REYEY="-0.03469" REYEZ="0.60226" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.12139" FPOGY="0.43808" FPOGS="1631.68323" FPOGD="0.11438" FPOGID="4062" FPOGV="1" LPOGX="1.22038" LPOGY="0.58616" LPOGV="1" RPOGX="1.00775" RPOGY="0.29573" RPOGV="1" BPOGX="1.11407" BPOGY="0.44095" BPOGV="1" LPCX="0.31690" LPCY="0.66987" LPD="19.41901" LPS="0.90486" LPV="1" RPCX="0.56029" RPCY="0.68027" RPD="25.10296" RPS="0.89383" RPV="1" LEYEX="-0.04543" LEYEY="-0.03354" LEYEZ="0.62279" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01215" REYEY="-0.03469" REYEZ="0.60226" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.11976" FPOGY="0.43772" FPOGS="1631.68323" FPOGD="0.12073" FPOGID="4062" FPOGV="1" LPOGX="1.20436" LPOGY="0.54309" LPOGV="1" RPOGX="0.97613" RPOGY="0.31935" RPOGV="1" BPOGX="1.09025" BPOGY="0.43122" BPOGV="1" LPCX="0.31693" LPCY="0.66996" LPD="19.43144" LPS="0.89383" LPV="1" RPCX="0.56033" RPCY="0.68033" RPD="24.92689" RPS="0.88280" RPV="1" LEYEX="-0.04543" LEYEY="-0.03354" LEYEZ="0.62279" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01215" REYEY="-0.03469" REYEZ="0.60226" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.11804" FPOGY="0.43770" FPOGS="1631.68323" FPOGD="0.12744" FPOGID="4062" FPOGV="1" LPOGX="1.19816" LPOGY="0.55058" LPOGV="1" RPOGX="0.97278" RPOGY="0.32416" RPOGV="1" BPOGX="1.08547" BPOGY="0.43737" BPOGV="1" LPCX="0.31693" LPCY="0.67016" LPD="19.74516" LPS="0.88280" LPV="1" RPCX="0.56035" RPCY="0.68033" RPD="24.89552" RPS="0.87701" RPV="1" LEYEX="-0.04543" LEYEY="-0.03354" LEYEZ="0.62279" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01219" REYEY="-0.03468" REYEZ="0.60212" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.11619" FPOGY="0.43787" FPOGS="1631.68323" FPOGD="0.13538" FPOGID="4062" FPOGV="1" LPOGX="1.18017" LPOGY="0.54998" LPOGV="1" RPOGX="0.97801" RPOGY="0.33268" RPOGV="1" BPOGX="1.07909" BPOGY="0.44133" BPOGV="1" LPCX="0.31699" LPCY="0.67026" LPD="19.92532" LPS="0.87701" LPV="1" RPCX="0.56034" RPCY="0.68042" RPD="24.86535" RPS="0.88225" RPV="1" LEYEX="-0.04543" LEYEY="-0.03354" LEYEZ="0.62279" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01219" REYEY="-0.03468" REYEZ="0.60212" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.11472" FPOGY="0.43820" FPOGS="1631.68323" FPOGD="0.14075" FPOGID="4062" FPOGV="1" LPOGX="1.18107" LPOGY="0.56821" LPOGV="1" RPOGX="0.98693" RPOGY="0.32209" RPOGV="1" BPOGX="1.08400" BPOGY="0.44515" BPOGV="1" LPCX="0.31700" LPCY="0.67014" LPD="19.73955" LPS="0.88225" LPV="1" RPCX="0.56037" RPCY="0.68042" RPD="24.96330" RPS="0.88749" RPV="1" LEYEX="-0.04543" LEYEY="-0.03354" LEYEZ="0.62279" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01219" REYEY="-0.03468" REYEZ="0.60212" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.11367" FPOGY="0.43813" FPOGS="1631.68323" FPOGD="0.14795" FPOGID="4062" FPOGV="1" LPOGX="1.18736" LPOGY="0.56066" LPOGV="1" RPOGX="0.99370" RPOGY="0.31262" RPOGV="1" BPOGX="1.09053" BPOGY="0.43664" BPOGV="1" LPCX="0.31708" LPCY="0.67019" LPD="19.78424" LPS="0.89378" LPV="1" RPCX="0.56040" RPCY="0.68048" RPD="25.04419" RPS="0.89901" RPV="1" LEYEX="-0.04701" LEYEY="-0.03478" LEYEZ="0.64504" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01219" REYEY="-0.03468" REYEZ="0.60212" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.11285" FPOGY="0.43812" FPOGS="1631.68323" FPOGD="0.15454" FPOGID="4062" FPOGV="1" LPOGX="1.19363" LPOGY="0.55309" LPOGV="1" RPOGX="0.99453" RPOGY="0.32272" RPOGV="1" BPOGX="1.09408" BPOGY="0.43790" BPOGV="1" LPCX="0.31699" LPCY="0.67025" LPD="19.82399" LPS="0.90530" LPV="1" RPCX="0.56042" RPCY="0.68049" RPD="24.92677" RPS="0.90530" RPV="1" LEYEX="-0.04701" LEYEY="-0.03478" LEYEZ="0.64504" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01219" REYEY="-0.03468" REYEZ="0.60212" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.11244" FPOGY="0.43765" FPOGS="1631.68323" FPOGD="0.16125" FPOGID="4062" FPOGV="1" LPOGX="1.20116" LPOGY="0.53191" LPOGV="1" RPOGX="1.00373" RPOGY="0.32042" RPOGV="1" BPOGX="1.10244" BPOGY="0.42616" BPOGV="1" LPCX="0.31707" LPCY="0.67021" LPD="19.71792" LPS="0.91159" LPV="1" RPCX="0.56044" RPCY="0.68051" RPD="24.92774" RPS="0.91159" RPV="1" LEYEX="-0.04701" LEYEY="-0.03478" LEYEZ="0.64504" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01219" REYEY="-0.03468" REYEZ="0.60212" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.11213" FPOGY="0.43711" FPOGS="1631.68323" FPOGD="0.16797" FPOGID="4062" FPOGV="1" LPOGX="1.20460" LPOGY="0.52763" LPOGV="1" RPOGX="1.00435" RPOGY="0.31958" RPOGV="1" BPOGX="1.10447" BPOGY="0.42360" BPOGV="1" LPCX="0.31708" LPCY="0.67012" LPD="19.43316" LPS="0.91787" LPV="1" RPCX="0.56044" RPCY="0.68052" RPD="24.89767" RPS="0.91264" RPV="1" LEYEX="-0.04701" LEYEY="-0.03478" LEYEZ="0.64504" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01214" REYEY="-0.03447" REYEZ="0.59759" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.11163" FPOGY="0.43736" FPOGS="1631.68323" FPOGD="0.17468" FPOGID="4062" FPOGV="1" LPOGX="1.19848" LPOGY="0.56017" LPOGV="1" RPOGX="0.99849" RPOGY="0.32750" RPOGV="1" BPOGX="1.09848" BPOGY="0.44384" BPOGV="1" LPCX="0.31709" LPCY="0.67010" LPD="19.30476" LPS="0.91264" LPV="1" RPCX="0.56040" RPCY="0.68060" RPD="25.16272" RPS="0.90740" RPV="1" LEYEX="-0.04701" LEYEY="-0.03478" LEYEZ="0.64504" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01214" REYEY="-0.03447" REYEZ="0.59759" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.11094" FPOGY="0.43755" FPOGS="1631.68323" FPOGD="0.18127" FPOGID="4062" FPOGV="1" LPOGX="1.19001" LPOGY="0.56137" LPOGV="1" RPOGX="0.99486" RPOGY="0.32450" RPOGV="1" BPOGX="1.09244" BPOGY="0.44294" BPOGV="1" LPCX="0.31711" LPCY="0.67005" LPD="19.23813" LPS="0.90740" LPV="1" RPCX="0.56041" RPCY="0.68062" RPD="25.15388" RPS="0.90216" RPV="1" LEYEX="-0.04701" LEYEY="-0.03478" LEYEZ="0.64504" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01214" REYEY="-0.03447" REYEZ="0.59759" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.11034" FPOGY="0.43770" FPOGS="1631.68323" FPOGD="0.18774" FPOGID="4062" FPOGV="1" LPOGX="1.19098" LPOGY="0.56022" LPOGV="1" RPOGX="0.99591" RPOGY="0.32306" RPOGV="1" BPOGX="1.09344" BPOGY="0.44164" BPOGV="1" LPCX="0.31706" LPCY="0.67014" LPD="19.36101" LPS="0.90919" LPV="1" RPCX="0.56041" RPCY="0.68062" RPD="25.13008" RPS="0.90395" RPV="1" LEYEX="-0.04858" LEYEY="-0.03591" LEYEZ="0.66585" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01214" REYEY="-0.03447" REYEZ="0.59759" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.10980" FPOGY="0.43785" FPOGS="1631.68323" FPOGD="0.19458" FPOGID="4062" FPOGV="1" LPOGX="1.19402" LPOGY="0.56126" LPOGV="1" RPOGX="0.99444" RPOGY="0.32342" RPOGV="1" BPOGX="1.09423" BPOGY="0.44234" BPOGV="1" LPCX="0.31707" LPCY="0.67029" LPD="19.57697" LPS="0.91097" LPV="1" RPCX="0.56030" RPCY="0.68070" RPD="25.06981" RPS="0.91097" RPV="1" LEYEX="-0.04858" LEYEY="-0.03591" LEYEZ="0.66585" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01214" REYEY="-0.03447" REYEZ="0.59759" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
