2025-06-03 10:33:43.302927
 REYEZ="0.62083" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.15527" FPOGY="0.34836" FPOGS="3123.83789" FPOGD="0.16016" FPOGID="4974" FPOGV="1" LPOGX="1.28244" LPOGY="0.49101" LPOGV="1" RPOGX="1.05068" RPOGY="0.24384" RPOGV="1" BPOGX="1.16656" BPOGY="0.36742" BPOGV="1" LPCX="0.32279" LPCY="0.55659" LPD="16.95800" LPS="0.96098" LPV="1" RPCX="0.62296" RPCY="0.60569" RPD="17.64551" RPS="0.95454" RPV="1" LEYEX="-0.04506" LEYEY="-0.01213" LEYEZ="0.63669" LPUPILD="0.00338" LPUPILV="1" REYEX="0.02760" REYEY="-0.02137" REYEZ="0.62083" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55361" FPOGY="0.25629" FPOGS="3126.29614" FPOGD="0.24780" FPOGID="4981" FPOGV="1" LPOGX="0.69352" LPOGY="0.28708" LPOGV="1" RPOGX="0.42123" RPOGY="0.19298" RPOGV="1" BPOGX="0.55738" BPOGY="0.24003" BPOGV="1" LPCX="0.29408" LPCY="0.55314" LPD="16.54572" LPS="1.03432" LPV="1" RPCX="0.59446" RPCY="0.59707" RPD="16.83068" RPS="1.04151" RPV="1" LEYEX="-0.05061" LEYEY="-0.01177" LEYEZ="0.63804" LPUPILD="0.00284" LPUPILV="1" REYEX="0.02359" REYEY="-0.02089" REYEZ="0.65397" RPUPILD="0.00285" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55338" FPOGY="0.25546" FPOGS="3126.29614" FPOGD="0.25562" FPOGID="4981" FPOGV="1" LPOGX="0.67803" LPOGY="0.24324" LPOGV="1" RPOGX="0.41163" RPOGY="0.20428" RPOGV="1" BPOGX="0.54483" BPOGY="0.22376" BPOGV="1" LPCX="0.29291" LPCY="0.55293" LPD="16.68696" LPS="1.03449" LPV="1" RPCX="0.59299" RPCY="0.59612" RPD="16.72224" RPS="1.02640" RPV="1" LEYEX="-0.05061" LEYEY="-0.01177" LEYEZ="0.63804" LPUPILD="0.00281" LPUPILV="1" REYEX="0.02359" REYEY="-0.02089" REYEZ="0.65397" RPUPILD="0.00287" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55313" FPOGY="0.25488" FPOGS="3126.29614" FPOGD="0.26123" FPOGID="4981" FPOGV="1" LPOGX="0.65892" LPOGY="0.26659" LPOGV="1" RPOGX="0.42748" RPOGY="0.19829" RPOGV="1" BPOGX="0.54320" BPOGY="0.23244" BPOGV="1" LPCX="0.29215" LPCY="0.55251" LPD="15.83311" LPS="1.01937" LPV="1" RPCX="0.59222" RPCY="0.59544" RPD="16.56710" RPS="1.01128" RPV="1" LEYEX="-0.05061" LEYEY="-0.01177" LEYEZ="0.63804" LPUPILD="0.00292" LPUPILV="1" REYEX="0.02359" REYEY="-0.02089" REYEZ="0.65397" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55289" FPOGY="0.25472" FPOGS="3126.29614" FPOGD="0.26807" FPOGID="4981" FPOGV="1" LPOGX="0.65924" LPOGY="0.27854" LPOGV="1" RPOGX="0.42766" RPOGY="0.21804" RPOGV="1" BPOGX="0.54345" BPOGY="0.24829" BPOGV="1" LPCX="0.29146" LPCY="0.55250" LPD="16.58622" LPS="1.00426" LPV="1" RPCX="0.59177" RPCY="0.59490" RPD="16.51336" RPS="0.98898" RPV="1" LEYEX="-0.05158" LEYEY="-0.01170" LEYEZ="0.64171" LPUPILD="0.00287" LPUPILV="1" REYEX="0.02276" REYEY="-0.02033" REYEZ="0.64851" RPUPILD="0.00284" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55295" FPOGY="0.25462" FPOGS="3126.29614" FPOGD="0.27466" FPOGID="4981" FPOGV="1" LPOGX="0.67574" LPOGY="0.29975" LPOGV="1" RPOGX="0.43478" RPOGY="0.20098" RPOGV="1" BPOGX="0.55526" BPOGY="0.25037" BPOGV="1" LPCX="0.29005" LPCY="0.55209" LPD="16.48872" LPS="0.98898" LPV="1" RPCX="0.59022" RPCY="0.59374" RPD="16.36660" RPS="0.98179" RPV="1" LEYEX="-0.05158" LEYEY="-0.01170" LEYEZ="0.64171" LPUPILD="0.00290" LPUPILV="1" REYEX="0.02276" REYEY="-0.02033" REYEZ="0.64851" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55308" FPOGY="0.25456" FPOGS="3126.29614" FPOGD="0.28174" FPOGID="4981" FPOGV="1" LPOGX="0.70629" LPOGY="0.27613" LPOGV="1" RPOGX="0.41072" RPOGY="0.22865" RPOGV="1" BPOGX="0.55850" BPOGY="0.25239" BPOGV="1" LPCX="0.28924" LPCY="0.55200" LPD="16.27021" LPS="0.98179" LPV="1" RPCX="0.58956" RPCY="0.59332" RPD="16.55476" RPS="0.97460" RPV="1" LEYEX="-0.05158" LEYEY="-0.01170" LEYEZ="0.64171" LPUPILD="0.00287" LPUPILV="1" REYEX="0.02276" REYEY="-0.02033" REYEZ="0.64851" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55320" FPOGY="0.25452" FPOGS="3126.29614" FPOGD="0.28809" FPOGID="4981" FPOGV="1" LPOGX="0.70629" LPOGY="0.27626" LPOGV="1" RPOGX="0.41072" RPOGY="0.22879" RPOGV="1" BPOGX="0.55850" BPOGY="0.25253" BPOGV="1" LPCX="0.28869" LPCY="0.55208" LPD="16.77970" LPS="0.98163" LPV="1" RPCX="0.58897" RPCY="0.59241" RPD="16.38526" RPS="0.97444" RPV="1" LEYEX="-0.05415" LEYEY="-0.01201" LEYEZ="0.66442" LPUPILD="0.00279" LPUPILV="1" REYEX="0.02165" REYEY="-0.01946" REYEZ="0.63892" RPUPILD="0.00284" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55319" FPOGY="0.25544" FPOGS="3126.29614" FPOGD="0.29468" FPOGID="4981" FPOGV="1" LPOGX="0.68568" LPOGY="0.37801" LPOGV="1" RPOGX="0.41962" RPOGY="0.21358" RPOGV="1" BPOGX="0.55265" BPOGY="0.29579" BPOGV="1" LPCX="0.28733" LPCY="0.55165" LPD="16.26277" LPS="0.98146" LPV="1" RPCX="0.58741" RPCY="0.59134" RPD="16.93076" RPS="0.98146" RPV="1" LEYEX="-0.05415" LEYEY="-0.01201" LEYEZ="0.66442" LPUPILD="0.00291" LPUPILV="1" REYEX="0.02165" REYEY="-0.01946" REYEZ="0.63892" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55317" FPOGY="0.25566" FPOGS="3126.29614" FPOGD="0.30200" FPOGID="4981" FPOGV="1" LPOGX="0.67758" LPOGY="0.29357" LPOGV="1" RPOGX="0.42724" RPOGY="0.23804" RPOGV="1" BPOGX="0.55241" BPOGY="0.26581" BPOGV="1" LPCX="0.28660" LPCY="0.55139" LPD="16.25090" LPS="0.98849" LPV="1" RPCX="0.58650" RPCY="0.59077" RPD="16.58315" RPS="0.98849" RPV="1" LEYEX="-0.05415" LEYEY="-0.01201" LEYEZ="0.66442" LPUPILD="0.00285" LPUPILV="1" REYEX="0.02165" REYEY="-0.01946" REYEZ="0.63892" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55315" FPOGY="0.25561" FPOGS="3126.29614" FPOGD="0.30811" FPOGID="4981" FPOGV="1" LPOGX="0.67755" LPOGY="0.28800" LPOGV="1" RPOGX="0.42705" RPOGY="0.21873" RPOGV="1" BPOGX="0.55230" BPOGY="0.25337" BPOGV="1" LPCX="0.28591" LPCY="0.55144" LPD="16.46419" LPS="0.99552" LPV="1" RPCX="0.58599" RPCY="0.59015" RPD="16.68503" RPS="1.01079" RPV="1" LEYEX="-0.05442" LEYEY="-0.01179" LEYEZ="0.66038" LPUPILD="0.00286" LPUPILV="1" REYEX="0.02221" REYEY="-0.02019" REYEZ="0.67637" RPUPILD="0.00284" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55306" FPOGY="0.25473" FPOGS="3126.29614" FPOGD="0.31494" FPOGID="4981" FPOGV="1" LPOGX="0.67557" LPOGY="0.26212" LPOGV="1" RPOGX="0.42152" RPOGY="0.16442" RPOGV="1" BPOGX="0.54854" BPOGY="0.21327" BPOGV="1" LPCX="0.28473" LPCY="0.55110" LPD="16.87585" LPS="1.01079" LPV="1" RPCX="0.58468" RPCY="0.58887" RPD="16.32662" RPS="1.02607" RPV="1" LEYEX="-0.05442" LEYEY="-0.01179" LEYEZ="0.66038" LPUPILD="0.00279" LPUPILV="1" REYEX="0.02221" REYEY="-0.02019" REYEZ="0.67637" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55324" FPOGY="0.25410" FPOGS="3126.29614" FPOGD="0.32153" FPOGID="4981" FPOGV="1" LPOGX="0.68089" LPOGY="0.29223" LPOGV="1" RPOGX="0.41193" RPOGY="0.18974" RPOGV="1" BPOGX="0.54641" BPOGY="0.24099" BPOGV="1" LPCX="0.28435" LPCY="0.55069" LPD="16.00253" LPS="1.02607" LPV="1" RPCX="0.58384" RPCY="0.58836" RPD="16.07772" RPS="1.04135" RPV="1" LEYEX="-0.05442" LEYEY="-0.01179" LEYEZ="0.66038" LPUPILD="0.00290" LPUPILV="1" REYEX="0.02221" REYEY="-0.02019" REYEZ="0.67637" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55327" FPOGY="0.25337" FPOGS="3126.29614" FPOGD="0.32837" FPOGID="4981" FPOGV="1" LPOGX="0.68088" LPOGY="0.28055" LPOGV="1" RPOGX="0.41193" RPOGY="0.18974" RPOGV="1" BPOGX="0.54640" BPOGY="0.23515" BPOGV="1" LPCX="0.28401" LPCY="0.55046" LPD="16.22071" LPS="1.04135" LPV="1" RPCX="0.58338" RPCY="0.58803" RPD="16.74018" RPS="1.04135" RPV="1" LEYEX="-0.05500" LEYEY="-0.01169" LEYEZ="0.66020" LPUPILD="0.00281" LPUPILV="1" REYEX="0.02048" REYEY="-0.01875" REYEZ="0.64420" RPUPILD="0.00283" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55340" FPOGY="0.25316" FPOGS="3126.29614" FPOGD="0.33496" FPOGID="4981" FPOGV="1" LPOGX="0.69831" LPOGY="0.29888" LPOGV="1" RPOGX="0.43349" RPOGY="0.22736" RPOGV="1" BPOGX="0.56590" BPOGY="0.26312" BPOGV="1" LPCX="0.28353" LPCY="0.55037" LPD="15.99749" LPS="1.04135" LPV="1" RPCX="0.58189" RPCY="0.58667" RPD="16.43100" RPS="1.02607" RPV="1" LEYEX="-0.05500" LEYEY="-0.01169" LEYEZ="0.66020" LPUPILD="0.00289" LPUPILV="1" REYEX="0.02048" REYEY="-0.01875" REYEZ="0.64420" RPUPILD="0.00283" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55357" FPOGY="0.25399" FPOGS="3126.29614" FPOGD="0.34155" FPOGID="4981" FPOGV="1" LPOGX="0.72309" LPOGY="0.37874" LPOGV="1" RPOGX="0.40316" RPOGY="0.24172" RPOGV="1" BPOGX="0.56312" BPOGY="0.31023" BPOGV="1" LPCX="0.28316" LPCY="0.55109" LPD="14.50926" LPS="1.02607" LPV="1" RPCX="0.58075" RPCY="0.58651" RPD="15.54719" RPS="1.01079" RPV="1" LEYEX="-0.05500" LEYEY="-0.01169" LEYEZ="0.66020" LPUPILD="0.00270" LPUPILV="1" REYEX="0.02048" REYEY="-0.01875" REYEZ="0.64420" RPUPILD="0.00287" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55375" FPOGY="0.25518" FPOGS="3126.29614" FPOGD="0.34839" FPOGID="4981" FPOGV="1" LPOGX="0.72222" LPOGY="0.39406" LPOGV="1" RPOGX="0.40385" RPOGY="0.26056" RPOGV="1" BPOGX="0.56304" BPOGY="0.32731" BPOGV="1" LPCX="0.28254" LPCY="0.55482" LPD="7.52819" LPS="1.00377" LPV="1" RPCX="0.58016" RPCY="0.58669" RPD="13.92900" RPS="0.98849" RPV="1" LEYEX="-0.05381" LEYEY="-0.01128" LEYEZ="0.64537" LPUPILD="0.00164" LPUPILV="1" REYEX="0.01947" REYEY="-0.01805" REYEZ="0.63656" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55375" FPOGY="0.25518" FPOGS="3126.29614" FPOGD="0.35522" FPOGID="4981" FPOGV="1" LPOGX="0.72222" LPOGY="0.39406" LPOGV="0" RPOGX="0.40385" RPOGY="0.26056" RPOGV="0" BPOGX="0.56304" BPOGY="0.32731" BPOGV="0" LPCX="0.28254" LPCY="0.55482" LPD="7.52819" LPS="0.98146" LPV="0" RPCX="0.58016" RPCY="0.58669" RPD="13.92900" RPS="0.98146" RPV="0" LEYEX="-0.05381" LEYEY="-0.01128" LEYEZ="0.64537" LPUPILD="0.00164" LPUPILV="1" REYEX="0.01947" REYEY="-0.01805" REYEZ="0.63656" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55375" FPOGY="0.25518" FPOGS="3126.29614" FPOGD="0.36182" FPOGID="4981" FPOGV="1" LPOGX="0.72222" LPOGY="0.39406" LPOGV="0" RPOGX="0.40385" RPOGY="0.26056" RPOGV="0" BPOGX="0.56304" BPOGY="0.32731" BPOGV="0" LPCX="0.28254" LPCY="0.55482" LPD="7.52819" LPS="0.97444" LPV="0" RPCX="0.58016" RPCY="0.58669" RPD="13.92900" RPS="0.97444" RPV="0" LEYEX="-0.05381" LEYEY="-0.01128" LEYEZ="0.64537" LPUPILD="0.00164" LPUPILV="1" REYEX="0.01947" REYEY="-0.01805" REYEZ="0.63656" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55375" FPOGY="0.25518" FPOGS="3126.29614" FPOGD="0.37354" FPOGID="4981" FPOGV="1" LPOGX="0.72222" LPOGY="0.39406" LPOGV="0" RPOGX="0.40385" RPOGY="0.26056" RPOGV="0" BPOGX="0.56304" BPOGY="0.32731" BPOGV="0" LPCX="0.28254" LPCY="0.55482" LPD="7.52819" LPS="0.96741" LPV="0" RPCX="0.58016" RPCY="0.58669" RPD="13.92900" RPS="0.96741" RPV="0" LEYEX="-0.05381" LEYEY="-0.01128" LEYEZ="0.64537" LPUPILD="0.00164" LPUPILV="1" REYEX="0.01947" REYEY="-0.01805" REYEZ="0.63656" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55525" FPOGY="0.26336" FPOGS="3126.29614" FPOGD="0.37354" FPOGID="4981" FPOGV="0" LPOGX="0.72222" LPOGY="0.39406" LPOGV="0" RPOGX="0.40385" RPOGY="0.26056" RPOGV="0" BPOGX="0.56304" BPOGY="0.32731" BPOGV="0" LPCX="0.28254" LPCY="0.55482" LPD="7.52819" LPS="0.96741" LPV="0" RPCX="0.58016" RPCY="0.58669" RPD="13.92900" RPS="0.96741" RPV="0" LEYEX="-0.05381" LEYEY="-0.01128" LEYEZ="0.64537" LPUPILD="0.00164" LPUPILV="1" REYEX="0.01947" REYEY="-0.01805" REYEZ="0.63656" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55525" FPOGY="0.26336" FPOGS="3126.29614" FPOGD="0.37354" FPOGID="4981" FPOGV="0" LPOGX="0.72222" LPOGY="0.39406" LPOGV="0" RPOGX="0.40385" RPOGY="0.26056" RPOGV="0" BPOGX="0.56304" BPOGY="0.32731" BPOGV="0" LPCX="0.28254" LPCY="0.55482" LPD="7.52819" LPS="0.96741" LPV="0" RPCX="0.58016" RPCY="0.58669" RPD="13.92900" RPS="0.96741" RPV="0" LEYEX="-0.05381" LEYEY="-0.01128" LEYEZ="0.64537" LPUPILD="0.00164" LPUPILV="1" REYEX="0.01947" REYEY="-0.01805" REYEZ="0.63656" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55525" FPOGY="0.26336" FPOGS="3126.29614" FPOGD="0.37354" FPOGID="4981" FPOGV="0" LPOGX="0.72222" LPOGY="0.39406" LPOGV="0" RPOGX="0.40385" RPOGY="0.26056" RPOGV="0" BPOGX="0.56304" BPOGY="0.32731" BPOGV="0" LPCX="0.28254" LPCY="0.55482" LPD="7.52819" LPS="0.96741" LPV="0" RPCX="0.58016" RPCY="0.58669" RPD="13.92900" RPS="0.96741" RPV="0" LEYEX="-0.05381" LEYEY="-0.01128" LEYEZ="0.64537" LPUPILD="0.00164" LPUPILV="1" REYEX="0.01947" REYEY="-0.01805" REYEZ="0.63656" RPUPILD="0.00280" RPUPILV="1" BKID="399" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3126.29614" FPOGD="0.37354" FPOGID="4981" FPOGV="0" LPOGX="0.72222" LPOGY="0.39406" LPOGV="0" RPOGX="0.40385" RPOGY="0.26056" RPOGV="0" BPOGX="0.56304" BPOGY="0.32731" BPOGV="0" LPCX="0.28254" LPCY="0.55482" LPD="7.52819" LPS="0.96741" LPV="0" RPCX="0.58016" RPCY="0.58669" RPD="13.92900" RPS="0.96741" RPV="0" LEYEX="-0.05381" LEYEY="-0.01128" LEYEZ="0.64537" LPUPILD="0.00164" LPUPILV="1" REYEX="0.01947" REYEY="-0.01805" REYEZ="0.63656" RPUPILD="0.00280" RPUPILV="1" BKID="399" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3126.29614" FPOGD="0.37354" FPOGID="4981" FPOGV="0" LPOGX="0.72222" LPOGY="0.39406" LPOGV="0" RPOGX="0.40385" RPOGY="0.26056" RPOGV="0" BPOGX="0.56304" BPOGY="0.32731" BPOGV="0" LPCX="0.28254" LPCY="0.55482" LPD="7.52819" LPS="0.96741" LPV="0" RPCX="0.58016" RPCY="0.58669" RPD="13.92900" RPS="0.96741" RPV="0" LEYEX="-0.05381" LEYEY="-0.01128" LEYEZ="0.64537" LPUPILD="0.00164" LPUPILV="1" REYEX="0.01947" REYEY="-0.01805" REYEZ="0.63656" RPUPILD="0.00280" RPUPILV="1" BKID="399" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3126.29614" FPOGD="0.37354" FPOGID="4981" FPOGV="0" LPOGX="0.72222" LPOGY="0.39406" LPOGV="0" RPOGX="0.40385" RPOGY="0.26056" RPOGV="0" BPOGX="0.56304" BPOGY="0.32731" BPOGV="0" LPCX="0.28254" LPCY="0.55482" LPD="7.52819" LPS="0.96741" LPV="0" RPCX="0.58016" RPCY="0.58669" RPD="13.92900" RPS="0.96741" RPV="0" LEYEX="-0.05381" LEYEY="-0.01128" LEYEZ="0.64537" LPUPILD="0.00164" LPUPILV="1" REYEX="0.01947" REYEY="-0.01805" REYEZ="0.63656" RPUPILD="0.00280" RPUPILV="1" BKID="399" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3126.29614" FPOGD="0.37354" FPOGID="4981" FPOGV="0" LPOGX="0.72222" LPOGY="0.39406" LPOGV="0" RPOGX="0.40385" RPOGY="0.26056" RPOGV="0" BPOGX="0.56304" BPOGY="0.32731" BPOGV="0" LPCX="0.28254" LPCY="0.55482" LPD="7.52819" LPS="0.96741" LPV="0" RPCX="0.58016" RPCY="0.58669" RPD="13.92900" RPS="0.96741" RPV="0" LEYEX="-0.05381" LEYEY="-0.01128" LEYEZ="0.64537" LPUPILD="0.00164" LPUPILV="1" REYEX="0.01947" REYEY="-0.01805" REYEZ="0.63656" RPUPILD="0.00280" RPUPILV="1" BKID="399" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3126.29614" FPOGD="0.37354" FPOGID="4981" FPOGV="0" LPOGX="0.72222" LPOGY="0.39406" LPOGV="0" RPOGX="0.40385" RPOGY="0.26056" RPOGV="0" BPOGX="0.56304" BPOGY="0.32731" BPOGV="0" LPCX="0.28254" LPCY="0.55482" LPD="7.52819" LPS="0.96741" LPV="0" RPCX="0.58016" RPCY="0.58669" RPD="13.92900" RPS="0.96741" RPV="0" LEYEX="-0.05381" LEYEY="-0.01128" LEYEZ="0.64537" LPUPILD="0.00164" LPUPILV="1" REYEX="0.01947" REYEY="-0.01805" REYEZ="0.63656" RPUPILD="0.00280" RPUPILV="1" BKID="399" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3126.29614" FPOGD="0.37354" FPOGID="4981" FPOGV="0" LPOGX="0.72222" LPOGY="0.39406" LPOGV="0" RPOGX="0.40385" RPOGY="0.26056" RPOGV="0" BPOGX="0.56304" BPOGY="0.32731" BPOGV="0" LPCX="0.28254" LPCY="0.55482" LPD="7.52819" LPS="0.96741" LPV="0" RPCX="0.58016" RPCY="0.58669" RPD="13.92900" RPS="0.96741" RPV="0" LEYEX="-0.05381" LEYEY="-0.01128" LEYEZ="0.64537" LPUPILD="0.00164" LPUPILV="1" REYEX="0.01947" REYEY="-0.01805" REYEZ="0.63656" RPUPILD="0.00280" RPUPILV="1" BKID="399" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3126.29614" FPOGD="0.37354" FPOGID="4981" FPOGV="0" LPOGX="0.72222" LPOGY="0.39406" LPOGV="0" RPOGX="0.40385" RPOGY="0.26056" RPOGV="0" BPOGX="0.56304" BPOGY="0.32731" BPOGV="0" LPCX="0.28254" LPCY="0.55482" LPD="7.52819" LPS="0.96741" LPV="0" RPCX="0.58016" RPCY="0.58669" RPD="13.92900" RPS="0.96741" RPV="0" LEYEX="-0.05381" LEYEY="-0.01128" LEYEZ="0.64537" LPUPILD="0.00164" LPUPILV="1" REYEX="0.01947" REYEY="-0.01805" REYEZ="0.63656" RPUPILD="0.00280" RPUPILV="1" BKID="399" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3126.29614" FPOGD="0.37354" FPOGID="4981" FPOGV="0" LPOGX="0.72222" LPOGY="0.39406" LPOGV="0" RPOGX="0.40385" RPOGY="0.26056" RPOGV="0" BPOGX="0.56304" BPOGY="0.32731" BPOGV="0" LPCX="0.28254" LPCY="0.55482" LPD="7.52819" LPS="0.96741" LPV="0" RPCX="0.58016" RPCY="0.58669" RPD="13.92900" RPS="0.96741" RPV="0" LEYEX="-0.05381" LEYEY="-0.01128" LEYEZ="0.64537" LPUPILD="0.00164" LPUPILV="1" REYEX="0.01947" REYEY="-0.01805" REYEZ="0.63656" RPUPILD="0.00280" RPUPILV="1" BKID="399" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3126.29614" FPOGD="0.37354" FPOGID="4981" FPOGV="0" LPOGX="0.72222" LPOGY="0.39406" LPOGV="0" RPOGX="0.40385" RPOGY="0.26056" RPOGV="0" BPOGX="0.56304" BPOGY="0.32731" BPOGV="0" LPCX="0.28254" LPCY="0.55482" LPD="7.52819" LPS="0.96741" LPV="0" RPCX="0.58016" RPCY="0.58669" RPD="13.92900" RPS="0.96741" RPV="0" LEYEX="-0.05381" LEYEY="-0.01128" LEYEZ="0.64537" LPUPILD="0.00164" LPUPILV="1" REYEX="0.01947" REYEY="-0.01805" REYEZ="0.63656" RPUPILD="0.00280" RPUPILV="1" BKID="399" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3126.29614" FPOGD="0.37354" FPOGID="4981" FPOGV="0" LPOGX="0.72222" LPOGY="0.39406" LPOGV="0" RPOGX="0.40385" RPOGY="0.26056" RPOGV="0" BPOGX="0.56304" BPOGY="0.32731" BPOGV="0" LPCX="0.28254" LPCY="0.55482" LPD="7.52819" LPS="0.96741" LPV="0" RPCX="0.58016" RPCY="0.58669" RPD="13.92900" RPS="0.96741" RPV="0" LEYEX="-0.05381" LEYEY="-0.01128" LEYEZ="0.64537" LPUPILD="0.00164" LPUPILV="1" REYEX="0.01947" REYEY="-0.01805" REYEZ="0.63656" RPUPILD="0.00280" RPUPILV="1" BKID="399" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3126.29614" FPOGD="0.37354" FPOGID="4981" FPOGV="0" LPOGX="0.72222" LPOGY="0.39406" LPOGV="0" RPOGX="0.40385" RPOGY="0.26056" RPOGV="0" BPOGX="0.56304" BPOGY="0.32731" BPOGV="0" LPCX="0.28254" LPCY="0.55482" LPD="7.52819" LPS="0.96741" LPV="0" RPCX="0.58016" RPCY="0.58669" RPD="13.92900" RPS="0.96741" RPV="0" LEYEX="-0.05381" LEYEY="-0.01128" LEYEZ="0.64537" LPUPILD="0.00164" LPUPILV="1" REYEX="0.01947" REYEY="-0.01805" REYEZ="0.63656" RPUPILD="0.00280" RPUPILV="1" BKID="399" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3126.29614" FPOGD="0.37354" FPOGID="4981" FPOGV="0" LPOGX="0.72222" LPOGY="0.39406" LPOGV="0" RPOGX="0.40385" RPOGY="0.26056" RPOGV="0" BPOGX="0.56304" BPOGY="0.32731" BPOGV="0" LPCX="0.28254" LPCY="0.55482" LPD="7.52819" LPS="0.96741" LPV="0" RPCX="0.58016" RPCY="0.58669" RPD="13.92900" RPS="0.96741" RPV="0" LEYEX="-0.05381" LEYEY="-0.01128" LEYEZ="0.64537" LPUPILD="0.00164" LPUPILV="1" REYEX="0.01947" REYEY="-0.01805" REYEZ="0.63656" RPUPILD="0.00280" RPUPILV="1" BKID="399" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3126.29614" FPOGD="0.37354" FPOGID="4981" FPOGV="0" LPOGX="0.72222" LPOGY="0.39406" LPOGV="0" RPOGX="0.40385" RPOGY="0.26056" RPOGV="0" BPOGX="0.56304" BPOGY="0.32731" BPOGV="0" LPCX="0.28254" LPCY="0.55482" LPD="7.52819" LPS="0.96741" LPV="0" RPCX="0.58016" RPCY="0.58669" RPD="13.92900" RPS="0.96741" RPV="0" LEYEX="-0.05381" LEYEY="-0.01128" LEYEZ="0.64537" LPUPILD="0.00164" LPUPILV="1" REYEX="0.01947" REYEY="-0.01805" REYEZ="0.63656" RPUPILD="0.00280" RPUPILV="1" BKID="399" BKDUR="0.00000" BKPMIN="23" />
