2025-06-09 09:57:10.116848
REYEZ="0.58183" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.53367" FPOGY="0.44897" FPOGS="1663.37903" FPOGD="0.20093" FPOGID="4281" FPOGV="1" LPOGX="0.54317" LPOGY="0.44174" LPOGV="1" RPOGX="0.50636" RPOGY="0.43885" RPOGV="1" BPOGX="0.52476" BPOGY="0.44030" BPOGV="1" LPCX="0.42030" LPCY="0.56096" LPD="15.55043" LPS="0.83081" LPV="1" RPCX="0.68387" RPCY="0.54854" RPD="15.03193" RPS="0.83081" RPV="1" LEYEX="-0.01823" LEYEY="-0.01258" LEYEZ="0.60784" LPUPILD="0.00311" LPUPILV="1" REYEX="0.04083" REYEY="-0.00982" REYEZ="0.58183" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="1.06853" FPOGY="0.60244" FPOGS="1676.38013" FPOGD="0.13428" FPOGID="4353" FPOGV="0" LPOGX="1.04963" LPOGY="0.68435" LPOGV="1" RPOGX="1.07278" RPOGY="0.51660" RPOGV="1" BPOGX="1.06120" BPOGY="0.60048" BPOGV="1" LPCX="0.43604" LPCY="0.56108" LPD="15.53774" LPS="0.65030" LPV="1" RPCX="0.70022" RPCY="0.54797" RPD="16.10577" RPS="0.65030" RPV="1" LEYEX="-0.01595" LEYEY="-0.01224" LEYEZ="0.58915" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03396" REYEY="-0.00799" REYEZ="0.47344" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06760" FPOGY="0.59903" FPOGS="1676.52087" FPOGD="0.02051" FPOGID="4354" FPOGV="1" LPOGX="1.05245" LPOGY="0.66880" LPOGV="1" RPOGX="1.07717" RPOGY="0.50880" RPOGV="1" BPOGX="1.06481" BPOGY="0.58880" BPOGV="1" LPCX="0.43595" LPCY="0.56125" LPD="16.03178" LPS="0.65920" LPV="1" RPCX="0.70014" RPCY="0.54793" RPD="15.97770" RPS="0.65920" RPV="1" LEYEX="-0.01595" LEYEY="-0.01224" LEYEZ="0.58915" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03396" REYEY="-0.00799" REYEZ="0.47344" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06671" FPOGY="0.59599" FPOGS="1676.52087" FPOGD="0.02673" FPOGID="4354" FPOGV="1" LPOGX="1.04197" LPOGY="0.66658" LPOGV="1" RPOGX="1.08435" RPOGY="0.50109" RPOGV="1" BPOGX="1.06316" BPOGY="0.58384" BPOGV="1" LPCX="0.43592" LPCY="0.56120" LPD="15.80337" LPS="0.66810" LPV="1" RPCX="0.70009" RPCY="0.54799" RPD="15.88678" RPS="0.66810" RPV="1" LEYEX="-0.01595" LEYEY="-0.01224" LEYEZ="0.58915" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03396" REYEY="-0.00799" REYEZ="0.47344" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.06720" FPOGY="0.59285" FPOGS="1676.52087" FPOGD="0.03333" FPOGID="4354" FPOGV="1" LPOGX="1.04663" LPOGY="0.66058" LPOGV="1" RPOGX="1.09264" RPOGY="0.49369" RPOGV="1" BPOGX="1.06964" BPOGY="0.57713" BPOGV="1" LPCX="0.43590" LPCY="0.56112" LPD="15.60696" LPS="0.67700" LPV="1" RPCX="0.70007" RPCY="0.54802" RPD="15.77740" RPS="0.67700" RPV="1" LEYEX="-0.01595" LEYEY="-0.01224" LEYEZ="0.58915" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03396" REYEY="-0.00802" REYEZ="0.47344" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.07623" FPOGY="0.59061" FPOGS="1676.52087" FPOGD="0.04114" FPOGID="4354" FPOGV="1" LPOGX="1.11911" LPOGY="0.64744" LPOGV="1" RPOGX="1.14169" RPOGY="0.50697" RPOGV="1" BPOGX="1.13040" BPOGY="0.57721" BPOGV="1" LPCX="0.43674" LPCY="0.56150" LPD="15.93564" LPS="0.67700" LPV="1" RPCX="0.70064" RPCY="0.54806" RPD="16.30475" RPS="0.67700" RPV="1" LEYEX="-0.01595" LEYEY="-0.01224" LEYEZ="0.58915" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03396" REYEY="-0.00802" REYEZ="0.47344" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.08856" FPOGY="0.58994" FPOGS="1676.52087" FPOGD="0.04688" FPOGID="4354" FPOGV="1" LPOGX="1.13916" LPOGY="0.70488" LPOGV="1" RPOGX="1.21064" RPOGY="0.46565" RPOGV="1" BPOGX="1.17490" BPOGY="0.58526" BPOGV="1" LPCX="0.43706" LPCY="0.56167" LPD="15.45677" LPS="0.67700" LPV="1" RPCX="0.70109" RPCY="0.54810" RPD="16.73540" RPS="0.67700" RPV="1" LEYEX="-0.01595" LEYEY="-0.01224" LEYEZ="0.58915" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03396" REYEY="-0.00802" REYEZ="0.47344" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.10047" FPOGY="0.58761" FPOGS="1676.52087" FPOGD="0.05396" FPOGID="4354" FPOGV="1" LPOGX="1.13916" LPOGY="0.70488" LPOGV="1" RPOGX="1.25233" RPOGY="0.43303" RPOGV="1" BPOGX="1.19575" BPOGY="0.56895" BPOGV="1" LPCX="0.43755" LPCY="0.56185" LPD="15.45720" LPS="0.67700" LPV="1" RPCX="0.70132" RPCY="0.54814" RPD="16.69931" RPS="0.71510" RPV="1" LEYEX="-0.01549" LEYEY="-0.01194" LEYEZ="0.57887" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03396" REYEY="-0.00802" REYEZ="0.47344" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.11227" FPOGY="0.58191" FPOGS="1676.52087" FPOGD="0.06006" FPOGID="4354" FPOGV="1" LPOGX="1.15137" LPOGY="0.66299" LPOGV="1" RPOGX="1.28545" RPOGY="0.39814" RPOGV="1" BPOGX="1.21841" BPOGY="0.53057" BPOGV="1" LPCX="0.43715" LPCY="0.56123" LPD="15.21016" LPS="0.71510" LPV="1" RPCX="0.70106" RPCY="0.54813" RPD="16.55736" RPS="0.75319" RPV="1" LEYEX="-0.01549" LEYEY="-0.01194" LEYEZ="0.57887" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03396" REYEY="-0.00802" REYEZ="0.47344" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.12266" FPOGY="0.57321" FPOGS="1676.52087" FPOGD="0.06702" FPOGID="4354" FPOGV="1" LPOGX="1.15775" LPOGY="0.58124" LPOGV="1" RPOGX="1.29548" RPOGY="0.39114" RPOGV="1" BPOGX="1.22662" BPOGY="0.48619" BPOGV="1" LPCX="0.43704" LPCY="0.56152" LPD="15.62563" LPS="0.75319" LPV="1" RPCX="0.70105" RPCY="0.54810" RPD="16.54572" RPS="0.79129" RPV="1" LEYEX="-0.01549" LEYEY="-0.01194" LEYEZ="0.57887" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03396" REYEY="-0.00802" REYEZ="0.47344" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.13197" FPOGY="0.56512" FPOGS="1676.52087" FPOGD="0.07349" FPOGID="4354" FPOGV="1" LPOGX="1.17553" LPOGY="0.55949" LPOGV="1" RPOGX="1.29317" RPOGY="0.39296" RPOGV="1" BPOGX="1.23435" BPOGY="0.47622" BPOGV="1" LPCX="0.43748" LPCY="0.56108" LPD="15.27458" LPS="0.78239" LPV="1" RPCX="0.70095" RPCY="0.54807" RPD="16.44977" RPS="0.78905" RPV="1" LEYEX="-0.01514" LEYEY="-0.01169" LEYEZ="0.56266" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03577" REYEY="-0.00843" REYEZ="0.49715" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.13786" FPOGY="0.56091" FPOGS="1676.52087" FPOGD="0.08008" FPOGID="4354" FPOGV="1" LPOGX="1.18347" LPOGY="0.58427" LPOGV="1" RPOGX="1.23370" RPOGY="0.43650" RPOGV="1" BPOGX="1.20858" BPOGY="0.51039" BPOGV="1" LPCX="0.43709" LPCY="0.56141" LPD="15.63837" LPS="0.78015" LPV="1" RPCX="0.70084" RPCY="0.54807" RPD="16.80875" RPS="0.74872" RPV="1" LEYEX="-0.01514" LEYEY="-0.01169" LEYEZ="0.56266" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03577" REYEY="-0.00843" REYEZ="0.49715" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.14045" FPOGY="0.55866" FPOGS="1676.52087" FPOGD="0.08716" FPOGID="4354" FPOGV="1" LPOGX="1.16066" LPOGY="0.59661" LPOGV="1" RPOGX="1.18743" RPOGY="0.46224" RPOGV="1" BPOGX="1.17404" BPOGY="0.52943" BPOGV="1" LPCX="0.43707" LPCY="0.56145" LPD="15.81112" LPS="0.73982" LPV="1" RPCX="0.70064" RPCY="0.54804" RPD="16.26369" RPS="0.70839" RPV="1" LEYEX="-0.01514" LEYEY="-0.01169" LEYEZ="0.56266" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03577" REYEY="-0.00843" REYEZ="0.49715" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.14056" FPOGY="0.55874" FPOGS="1676.52087" FPOGD="0.09351" FPOGID="4354" FPOGV="1" LPOGX="1.13539" LPOGY="0.62599" LPOGV="1" RPOGX="1.14892" RPOGY="0.49367" RPOGV="1" BPOGX="1.14216" BPOGY="0.55983" BPOGV="1" LPCX="0.43698" LPCY="0.56149" LPD="15.77867" LPS="0.69949" LPV="1" RPCX="0.70062" RPCY="0.54804" RPD="16.30304" RPS="0.67059" RPV="1" LEYEX="-0.01533" LEYEY="-0.01179" LEYEZ="0.56963" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03617" REYEY="-0.00847" REYEZ="0.50211" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.16249" FPOGY="0.54646" FPOGS="1676.52087" FPOGD="0.09351" FPOGID="4354" FPOGV="0" LPOGX="1.10156" LPOGY="0.64634" LPOGV="1" RPOGX="1.12227" RPOGY="0.49864" RPOGV="1" BPOGX="1.11192" BPOGY="0.57249" BPOGV="1" LPCX="0.43681" LPCY="0.56145" LPD="15.68593" LPS="0.67059" LPV="1" RPCX="0.70061" RPCY="0.54808" RPD="16.41407" RPS="0.67312" RPV="1" LEYEX="-0.01533" LEYEY="-0.01179" LEYEZ="0.56963" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03617" REYEY="-0.00847" REYEZ="0.50211" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.13464" FPOGY="0.56275" FPOGS="1676.52087" FPOGD="0.09351" FPOGID="4354" FPOGV="0" LPOGX="1.09782" LPOGY="0.66044" LPOGV="1" RPOGX="1.11574" RPOGY="0.49763" RPOGV="1" BPOGX="1.10678" BPOGY="0.57903" BPOGV="1" LPCX="0.43666" LPCY="0.56162" LPD="15.66959" LPS="0.67312" LPV="1" RPCX="0.70052" RPCY="0.54799" RPD="16.35857" RPS="0.67565" RPV="1" LEYEX="-0.01533" LEYEY="-0.01179" LEYEZ="0.56963" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03617" REYEY="-0.00847" REYEZ="0.50211" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.12712" FPOGY="0.56647" FPOGS="1676.52087" FPOGD="0.09351" FPOGID="4354" FPOGV="0" LPOGX="1.10188" LPOGY="0.65577" LPOGV="1" RPOGX="1.12229" RPOGY="0.49204" RPOGV="1" BPOGX="1.11209" BPOGY="0.57390" BPOGV="1" LPCX="0.43645" LPCY="0.56170" LPD="16.04566" LPS="0.67989" LPV="1" RPCX="0.70039" RPCY="0.54805" RPD="16.23908" RPS="0.68242" RPV="1" LEYEX="-0.01564" LEYEY="-0.01204" LEYEZ="0.57956" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03617" REYEY="-0.00844" REYEZ="0.50211" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.12333" FPOGY="0.56689" FPOGS="1676.62109" FPOGD="0.02014" FPOGID="4355" FPOGV="1" LPOGX="1.09894" LPOGY="0.63519" LPOGV="1" RPOGX="1.12499" RPOGY="0.50111" RPOGV="1" BPOGX="1.11197" BPOGY="0.56815" BPOGV="1" LPCX="0.43628" LPCY="0.56160" LPD="15.92887" LPS="0.68667" LPV="1" RPCX="0.70029" RPCY="0.54807" RPD="16.50821" RPS="0.68667" RPV="1" LEYEX="-0.01564" LEYEY="-0.01204" LEYEZ="0.57956" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03617" REYEY="-0.00844" REYEZ="0.50211" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.12152" FPOGY="0.57029" FPOGS="1676.62109" FPOGD="0.02698" FPOGID="4355" FPOGV="1" LPOGX="1.10215" LPOGY="0.67380" LPOGV="1" RPOGX="1.12637" RPOGY="0.49401" RPOGV="1" BPOGX="1.11426" BPOGY="0.58391" BPOGV="1" LPCX="0.43637" LPCY="0.56143" LPD="15.68241" LPS="0.69092" LPV="1" RPCX="0.70034" RPCY="0.54808" RPD="16.34267" RPS="0.69092" RPV="1" LEYEX="-0.01564" LEYEY="-0.01204" LEYEZ="0.57956" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03617" REYEY="-0.00844" REYEZ="0.50211" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.12089" FPOGY="0.57196" FPOGS="1676.62109" FPOGD="0.03381" FPOGID="4355" FPOGV="1" LPOGX="1.10741" LPOGY="0.66800" LPOGV="1" RPOGX="1.12809" RPOGY="0.49256" RPOGV="1" BPOGX="1.11775" BPOGY="0.58028" BPOGV="1" LPCX="0.43637" LPCY="0.56142" LPD="15.61201" LPS="0.69982" LPV="1" RPCX="0.70033" RPCY="0.54808" RPD="16.26884" RPS="0.69271" RPV="1" LEYEX="-0.01614" LEYEY="-0.01234" LEYEZ="0.59624" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03453" REYEY="-0.00815" REYEZ="0.48085" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.11938" FPOGY="0.57047" FPOGS="1676.62109" FPOGD="0.04016" FPOGID="4355" FPOGV="1" LPOGX="1.10197" LPOGY="0.63563" LPOGV="1" RPOGX="1.11863" RPOGY="0.48744" RPOGV="1" BPOGX="1.11030" BPOGY="0.56153" BPOGV="1" LPCX="0.43620" LPCY="0.56149" LPD="15.72619" LPS="0.69737" LPV="1" RPCX="0.70031" RPCY="0.54805" RPD="16.18884" RPS="0.69025" RPV="1" LEYEX="-0.01614" LEYEY="-0.01234" LEYEZ="0.59624" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03453" REYEY="-0.00815" REYEZ="0.48085" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.11986" FPOGY="0.57266" FPOGS="1676.62109" FPOGD="0.04712" FPOGID="4355" FPOGV="1" LPOGX="1.12708" LPOGY="0.68282" LPOGV="1" RPOGX="1.11946" RPOGY="0.49321" RPOGV="1" BPOGX="1.12327" BPOGY="0.58801" BPOGV="1" LPCX="0.43639" LPCY="0.56125" LPD="15.47561" LPS="0.69491" LPV="1" RPCX="0.70019" RPCY="0.54811" RPD="16.33825" RPS="0.68780" RPV="1" LEYEX="-0.01614" LEYEY="-0.01234" LEYEZ="0.59624" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03453" REYEY="-0.00815" REYEZ="0.48085" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.11992" FPOGY="0.57466" FPOGS="1676.62109" FPOGD="0.05359" FPOGID="4355" FPOGV="1" LPOGX="1.12555" LPOGY="0.68439" LPOGV="1" RPOGX="1.11513" RPOGY="0.49692" RPOGV="1" BPOGX="1.12034" BPOGY="0.59065" BPOGV="1" LPCX="0.43642" LPCY="0.56139" LPD="15.81653" LPS="0.69245" LPV="1" RPCX="0.70024" RPCY="0.54818" RPD="16.31550" RPS="0.68325" RPV="1" LEYEX="-0.01595" LEYEY="-0.01224" LEYEZ="0.58915" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03396" REYEY="-0.00802" REYEZ="0.47344" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.11823" FPOGY="0.57634" FPOGS="1676.62109" FPOGD="0.06091" FPOGID="4355" FPOGV="1" LPOGX="1.09973" LPOGY="0.67241" LPOGV="1" RPOGX="1.10644" RPOGY="0.51045" RPOGV="1" BPOGX="1.10309" BPOGY="0.59143" BPOGV="1" LPCX="0.43614" LPCY="0.56165" LPD="16.09767" LPS="0.68325" LPV="1" RPCX="0.70016" RPCY="0.54821" RPD="16.21386" RPS="0.68117" RPV="1" LEYEX="-0.01595" LEYEY="-0.01224" LEYEZ="0.58915" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03396" REYEY="-0.00802" REYEZ="0.47344" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.11670" FPOGY="0.57900" FPOGS="1676.62109" FPOGD="0.06958" FPOGID="4355" FPOGV="1" LPOGX="1.09740" LPOGY="0.69203" LPOGV="1" RPOGX="1.10529" RPOGY="0.51919" RPOGV="1" BPOGX="1.10135" BPOGY="0.60561" BPOGV="1" LPCX="0.43645" LPCY="0.56124" LPD="15.54901" LPS="0.68117" LPV="1" RPCX="0.70021" RPCY="0.54820" RPD="16.31991" RPS="0.67909" RPV="1" LEYEX="-0.01595" LEYEY="-0.01224" LEYEZ="0.58915" LPUPILD="0.00440" LPUPILV="1" REYEX="0.03396" REYEY="-0.00802" REYEZ="0.47344" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.11499" FPOGY="0.58161" FPOGS="1676.62109" FPOGD="0.07373" FPOGID="4355" FPOGV="1" LPOGX="1.09340" LPOGY="0.69627" LPOGV="1" RPOGX="1.09890" RPOGY="0.52454" RPOGV="1" BPOGX="1.09615" BPOGY="0.61040" BPOGV="1" LPCX="0.43666" LPCY="0.56117" LPD="15.18338" LPS="0.67443" LPV="1" RPCX="0.70004" RPCY="0.54810" RPD="15.97827" RPS="0.67235" RPV="1" LEYEX="-0.01563" LEYEY="-0.01192" LEYEZ="0.57586" LPUPILD="0.00445" LPUPILV="1" REYEX="0.03396" REYEY="-0.00802" REYEZ="0.47344" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.11296" FPOGY="0.58170" FPOGS="1676.62109" FPOGD="0.08044" FPOGID="4355" FPOGV="1" LPOGX="1.08804" LPOGY="0.65175" LPOGV="1" RPOGX="1.08918" RPOGY="0.51361" RPOGV="1" BPOGX="1.08861" BPOGY="0.58268" BPOGV="1" LPCX="0.43628" LPCY="0.56158" LPD="15.74250" LPS="0.66770" LPV="1" RPCX="0.70004" RPCY="0.54818" RPD="16.05078" RPS="0.66770" RPV="1" LEYEX="-0.01563" LEYEY="-0.01192" LEYEZ="0.57586" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03396" REYEY="-0.00802" REYEZ="0.47344" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.11060" FPOGY="0.58196" FPOGS="1676.62109" FPOGD="0.08777" FPOGID="4355" FPOGV="1" LPOGX="1.08166" LPOGY="0.65059" LPOGV="1" RPOGX="1.07828" RPOGY="0.52008" RPOGV="1" BPOGX="1.07997" BPOGY="0.58533" BPOGV="1" LPCX="0.43626" LPCY="0.56154" LPD="15.86044" LPS="0.66304" LPV="1" RPCX="0.69997" RPCY="0.54810" RPD="16.08408" RPS="0.66304" RPV="1" LEYEX="-0.01563" LEYEY="-0.01192" LEYEZ="0.57586" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03396" REYEY="-0.00802" REYEZ="0.47344" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.10850" FPOGY="0.58223" FPOGS="1676.62109" FPOGD="0.09399" FPOGID="4355" FPOGV="1" LPOGX="1.08166" LPOGY="0.65059" LPOGV="1" RPOGX="1.07645" RPOGY="0.52167" RPOGV="1" BPOGX="1.07905" BPOGY="0.58613" BPOGV="1" LPCX="0.43629" LPCY="0.56133" LPD="15.55243" LPS="0.66304" LPV="1" RPCX="0.70001" RPCY="0.54822" RPD="15.90383" RPS="0.66108" RPV="1" LEYEX="-0.01595" LEYEY="-0.01224" LEYEZ="0.58915" LPUPILD="0.00421" LPUPILV="1" REYEX="0.03333" REYEY="-0.00789" REYEZ="0.46524" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.10692" FPOGY="0.58218" FPOGS="1676.62109" FPOGD="0.10193" FPOGID="4355" FPOGV="1" LPOGX="1.08281" LPOGY="0.63712" LPOGV="1" RPOGX="1.08372" RPOGY="0.52570" RPOGV="1" BPOGX="1.08327" BPOGY="0.58141" BPOGV="1" LPCX="0.43623" LPCY="0.56132" LPD="15.54743" LPS="0.66574" LPV="1" RPCX="0.69999" RPCY="0.54816" RPD="16.12160" RPS="0.66377" RPV="1" LEYEX="-0.01595" LEYEY="-0.01224" LEYEZ="0.58915" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03333" REYEY="-0.00789" REYEZ="0.46524" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.10575" FPOGY="0.58340" FPOGS="1676.62109" FPOGD="0.10742" FPOGID="4355" FPOGV="1" LPOGX="1.08536" LPOGY="0.67914" LPOGV="1" RPOGX="1.08874" RPOGY="0.52660" RPOGV="1" BPOGX="1.08705" BPOGY="0.60287" BPOGV="1" LPCX="0.43623" LPCY="0.56132" LPD="15.54743" LPS="0.66843" LPV="1" RPCX="0.70003" RPCY="0.54815" RPD="16.02903" RPS="0.66647" RPV="1" LEYEX="-0.01595" LEYEY="-0.01224" LEYEZ="0.58915" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03333" REYEY="-0.00789" REYEZ="0.46524" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.10463" FPOGY="0.58456" FPOGS="1676.62109" FPOGD="0.11389" FPOGID="4355" FPOGV="1" LPOGX="1.08421" LPOGY="0.68044" LPOGV="1" RPOGX="1.08690" RPOGY="0.52817" RPOGV="1" BPOGX="1.08555" BPOGY="0.60430" BPOGV="1" LPCX="0.43619" LPCY="0.56123" LPD="15.71036" LPS="0.66647" LPV="1" RPCX="0.70007" RPCY="0.54811" RPD="16.35615" RPS="0.66451" RPV="1" LEYEX="-0.01563" LEYEY="-0.01192" LEYEZ="0.57586" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03333" REYEY="-0.00789" REYEZ="0.46524" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.10371" FPOGY="0.58615" FPOGS="1676.62109" FPOGD="0.12158" FPOGID="4355" FPOGV="1" LPOGX="1.09608" LPOGY="0.69166" LPOGV="1" RPOGX="1.07828" RPOGY="0.53767" RPOGV="1" BPOGX="1.08718" BPOGY="0.61467" BPOGV="1" LPCX="0.43603" LPCY="0.56120" LPD="15.87348" LPS="0.65985" LPV="1" RPCX="0.70003" RPCY="0.54815" RPD="16.25064" RPS="0.65985" RPV="1" LEYEX="-0.01563" LEYEY="-0.01192" LEYEZ="0.57586" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03333" REYEY="-0.00789" REYEZ="0.46524" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.10259" FPOGY="0.58769" FPOGS="1676.62109" FPOGD="0.12756" FPOGID="4355" FPOGV="1" LPOGX="1.08861" LPOGY="0.69530" LPOGV="1" RPOGX="1.07408" RPOGY="0.53883" RPOGV="1" BPOGX="1.08135" BPOGY="0.61706" BPOGV="1" LPCX="0.43587" LPCY="0.56116" LPD="15.52237" LPS="0.65520" LPV="1" RPCX="0.70003" RPCY="0.54815" RPD="16.25064" RPS="0.65520" RPV="1" LEYEX="-0.01563" LEYEY="-0.01192" LEYEZ="0.57586" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03333" REYEY="-0.00789" REYEZ="0.46524" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.10145" FPOGY="0.58921" FPOGS="1676.62109" FPOGD="0.13440" FPOGID="4355" FPOGV="1" LPOGX="1.08580" LPOGY="0.69831" LPOGV="1" RPOGX="1.07156" RPOGY="0.54097" RPOGV="1" BPOGX="1.07868" BPOGY="0.61964" BPOGV="1" LPCX="0.43587" LPCY="0.56112" LPD="15.63001" LPS="0.65055" LPV="1" RPCX="0.70006" RPCY="0.54819" RPD="16.03998" RPS="0.65251" RPV="1" LEYEX="-0.01573" LEYEY="-0.01200" LEYEZ="0.57948" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03396" REYEY="-0.00802" REYEZ="0.47344" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.10131" FPOGY="0.59050" FPOGS="1676.62109" FPOGD="0.14075" FPOGID="4355" FPOGV="1" LPOGX="1.07814" LPOGY="0.68895" LPOGV="1" RPOGX="1.11819" RPOGY="0.54614" RPOGV="1" BPOGX="1.09817" BPOGY="0.61755" BPOGV="1" LPCX="0.43635" LPCY="0.56104" LPD="15.32337" LPS="0.65251" LPV="1" RPCX="0.70068" RPCY="0.54835" RPD="16.04354" RPS="0.65447" RPV="1" LEYEX="-0.01573" LEYEY="-0.01200" LEYEZ="0.57948" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03396" REYEY="-0.00802" REYEZ="0.47344" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
