2025-06-03 14:36:00.868770
REYEZ="0.68578" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.97001" FPOGY="0.53466" FPOGS="1883.29077" FPOGD="0.23425" FPOGID="3074" FPOGV="1" LPOGX="0.99291" LPOGY="0.60699" LPOGV="1" RPOGX="0.89342" RPOGY="0.46420" RPOGV="1" BPOGX="0.94317" BPOGY="0.53559" BPOGV="1" LPCX="0.32003" LPCY="0.50255" LPD="34.08241" LPS="1.02871" LPV="1" RPCX="0.57284" RPCY="0.51817" RPD="30.90983" RPS="1.02871" RPV="1" LEYEX="-0.04469" LEYEY="-0.00138" LEYEZ="0.63413" LPUPILD="0.00681" LPUPILV="1" REYEX="0.01779" REYEY="-0.00483" REYEZ="0.68578" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.52571" FPOGY="0.46508" FPOGS="1884.85217" FPOGD="1.21228" FPOGID="3079" FPOGV="1" LPOGX="0.59512" LPOGY="0.47680" LPOGV="1" RPOGX="0.48510" RPOGY="0.41663" RPOGV="1" BPOGX="0.54011" BPOGY="0.44671" BPOGV="1" LPCX="0.30648" LPCY="0.50316" LPD="32.78240" LPS="1.07350" LPV="1" RPCX="0.55950" RPCY="0.51753" RPD="31.72311" RPS="1.07350" RPV="1" LEYEX="-0.05176" LEYEY="-0.00163" LEYEZ="0.70015" LPUPILD="0.00665" LPUPILV="1" REYEX="0.01553" REYEY="-0.00473" REYEZ="0.68586" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52599" FPOGY="0.46481" FPOGS="1884.85217" FPOGD="1.21826" FPOGID="3079" FPOGV="1" LPOGX="0.59396" LPOGY="0.46862" LPOGV="1" RPOGX="0.48574" RPOGY="0.40727" RPOGV="1" BPOGX="0.53985" BPOGY="0.43795" BPOGV="1" LPCX="0.30648" LPCY="0.50316" LPD="32.78240" LPS="1.08843" LPV="1" RPCX="0.55949" RPCY="0.51753" RPD="31.71375" RPS="1.08843" RPV="1" LEYEX="-0.05061" LEYEY="-0.00164" LEYEZ="0.68459" LPUPILD="0.00665" LPUPILV="1" REYEX="0.01553" REYEY="-0.00473" REYEZ="0.68586" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52607" FPOGY="0.46465" FPOGS="1884.85217" FPOGD="1.22559" FPOGID="3079" FPOGV="1" LPOGX="0.58647" LPOGY="0.47874" LPOGV="1" RPOGX="0.47897" RPOGY="0.41440" RPOGV="1" BPOGX="0.53272" BPOGY="0.44657" BPOGV="1" LPCX="0.30643" LPCY="0.50320" LPD="32.81520" LPS="1.08843" LPV="1" RPCX="0.55936" RPCY="0.51757" RPD="31.74731" RPS="1.08843" RPV="1" LEYEX="-0.05061" LEYEY="-0.00164" LEYEZ="0.68459" LPUPILD="0.00664" LPUPILV="1" REYEX="0.01553" REYEY="-0.00473" REYEZ="0.68586" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52601" FPOGY="0.46461" FPOGS="1884.85217" FPOGD="1.23193" FPOGID="3079" FPOGV="1" LPOGX="0.57594" LPOGY="0.47322" LPOGV="1" RPOGX="0.47863" RPOGY="0.41496" RPOGV="1" BPOGX="0.52729" BPOGY="0.44409" BPOGV="1" LPCX="0.30642" LPCY="0.50319" LPD="32.79309" LPS="1.08843" LPV="1" RPCX="0.55926" RPCY="0.51757" RPD="31.73746" RPS="1.08843" RPV="1" LEYEX="-0.05061" LEYEY="-0.00164" LEYEZ="0.68459" LPUPILD="0.00664" LPUPILV="1" REYEX="0.01553" REYEY="-0.00473" REYEZ="0.68586" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52596" FPOGY="0.46456" FPOGS="1884.85217" FPOGD="1.23889" FPOGID="3079" FPOGV="1" LPOGX="0.57594" LPOGY="0.47322" LPOGV="1" RPOGX="0.47863" RPOGY="0.41496" RPOGV="1" BPOGX="0.52729" BPOGY="0.44409" BPOGV="1" LPCX="0.30640" LPCY="0.50320" LPD="32.80935" LPS="1.08843" LPV="1" RPCX="0.55929" RPCY="0.51757" RPD="31.76608" RPS="1.08843" RPV="1" LEYEX="-0.05061" LEYEY="-0.00164" LEYEZ="0.68459" LPUPILD="0.00663" LPUPILV="1" REYEX="0.01553" REYEY="-0.00473" REYEZ="0.68586" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52576" FPOGY="0.46449" FPOGS="1884.85217" FPOGD="1.24695" FPOGID="3079" FPOGV="1" LPOGX="0.57039" LPOGY="0.47729" LPOGV="1" RPOGX="0.47559" RPOGY="0.41389" RPOGV="1" BPOGX="0.52299" BPOGY="0.44559" BPOGV="1" LPCX="0.30630" LPCY="0.50323" LPD="32.76468" LPS="1.08843" LPV="1" RPCX="0.55927" RPCY="0.51759" RPD="31.77678" RPS="1.08843" RPV="1" LEYEX="-0.05061" LEYEY="-0.00164" LEYEZ="0.68459" LPUPILD="0.00668" LPUPILV="1" REYEX="0.01553" REYEY="-0.00473" REYEZ="0.68586" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52548" FPOGY="0.46453" FPOGS="1884.85217" FPOGD="1.25354" FPOGID="3079" FPOGV="1" LPOGX="0.56931" LPOGY="0.48022" LPOGV="1" RPOGX="0.46732" RPOGY="0.41545" RPOGV="1" BPOGX="0.51831" BPOGY="0.44783" BPOGV="1" LPCX="0.30624" LPCY="0.50331" LPD="32.75939" LPS="1.08843" LPV="1" RPCX="0.55926" RPCY="0.51758" RPD="31.76760" RPS="1.08843" RPV="1" LEYEX="-0.05061" LEYEY="-0.00164" LEYEZ="0.68459" LPUPILD="0.00666" LPUPILV="1" REYEX="0.01553" REYEY="-0.00473" REYEZ="0.68586" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52520" FPOGY="0.46449" FPOGS="1884.85217" FPOGD="1.25928" FPOGID="3079" FPOGV="1" LPOGX="0.56931" LPOGY="0.48022" LPOGV="1" RPOGX="0.46732" RPOGY="0.41545" RPOGV="1" BPOGX="0.51831" BPOGY="0.44783" BPOGV="1" LPCX="0.30626" LPCY="0.50328" LPD="32.73596" LPS="1.08843" LPV="1" RPCX="0.55924" RPCY="0.51758" RPD="31.79204" RPS="1.08843" RPV="1" LEYEX="-0.05061" LEYEY="-0.00164" LEYEZ="0.68459" LPUPILD="0.00665" LPUPILV="1" REYEX="0.01553" REYEY="-0.00473" REYEZ="0.68586" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52468" FPOGY="0.46462" FPOGS="1884.85217" FPOGD="1.26587" FPOGID="3079" FPOGV="1" LPOGX="0.56336" LPOGY="0.48528" LPOGV="1" RPOGX="0.46115" RPOGY="0.42846" RPOGV="1" BPOGX="0.51225" BPOGY="0.45687" BPOGV="1" LPCX="0.30621" LPCY="0.50338" LPD="32.88012" LPS="1.08843" LPV="1" RPCX="0.55923" RPCY="0.51763" RPD="31.79195" RPS="1.08843" RPV="1" LEYEX="-0.05061" LEYEY="-0.00164" LEYEZ="0.68459" LPUPILD="0.00666" LPUPILV="1" REYEX="0.01553" REYEY="-0.00473" REYEZ="0.68586" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52425" FPOGY="0.46455" FPOGS="1884.85217" FPOGD="1.27246" FPOGID="3079" FPOGV="1" LPOGX="0.56589" LPOGY="0.48216" LPOGV="1" RPOGX="0.46595" RPOGY="0.42130" RPOGV="1" BPOGX="0.51592" BPOGY="0.45173" BPOGV="1" LPCX="0.30621" LPCY="0.50336" LPD="32.85544" LPS="1.08843" LPV="1" RPCX="0.55923" RPCY="0.51762" RPD="31.81702" RPS="1.08843" RPV="1" LEYEX="-0.05061" LEYEY="-0.00164" LEYEZ="0.68459" LPUPILD="0.00665" LPUPILV="1" REYEX="0.01553" REYEY="-0.00473" REYEZ="0.68586" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52382" FPOGY="0.46449" FPOGS="1884.85217" FPOGD="1.27881" FPOGID="3079" FPOGV="1" LPOGX="0.56589" LPOGY="0.48216" LPOGV="1" RPOGX="0.46595" RPOGY="0.42130" RPOGV="1" BPOGX="0.51592" BPOGY="0.45173" BPOGV="1" LPCX="0.30621" LPCY="0.50336" LPD="32.85544" LPS="1.08843" LPV="1" RPCX="0.55923" RPCY="0.51762" RPD="31.81702" RPS="1.08843" RPV="1" LEYEX="-0.05061" LEYEY="-0.00164" LEYEZ="0.68459" LPUPILD="0.00665" LPUPILV="1" REYEX="0.01553" REYEY="-0.00473" REYEZ="0.68586" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52390" FPOGY="0.46444" FPOGS="1884.85217" FPOGD="1.28564" FPOGID="3079" FPOGV="1" LPOGX="0.56399" LPOGY="0.47451" LPOGV="1" RPOGX="0.46946" RPOGY="0.41723" RPOGV="1" BPOGX="0.51673" BPOGY="0.44587" BPOGV="1" LPCX="0.30622" LPCY="0.50326" LPD="32.86020" LPS="1.08843" LPV="1" RPCX="0.55922" RPCY="0.51761" RPD="31.83875" RPS="1.08843" RPV="1" LEYEX="-0.05061" LEYEY="-0.00164" LEYEZ="0.68459" LPUPILD="0.00667" LPUPILV="1" REYEX="0.01553" REYEY="-0.00473" REYEZ="0.68586" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52396" FPOGY="0.46442" FPOGS="1884.85217" FPOGD="1.29224" FPOGID="3079" FPOGV="1" LPOGX="0.56191" LPOGY="0.47452" LPOGV="1" RPOGX="0.46847" RPOGY="0.41499" RPOGV="1" BPOGX="0.51519" BPOGY="0.44475" BPOGV="1" LPCX="0.30618" LPCY="0.50331" LPD="32.85509" LPS="1.08843" LPV="1" RPCX="0.55923" RPCY="0.51761" RPD="31.84237" RPS="1.08843" RPV="1" LEYEX="-0.05061" LEYEY="-0.00164" LEYEZ="0.68459" LPUPILD="0.00666" LPUPILV="1" REYEX="0.01553" REYEY="-0.00473" REYEZ="0.68586" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52404" FPOGY="0.46443" FPOGS="1884.85217" FPOGD="1.29895" FPOGID="3079" FPOGV="1" LPOGX="0.56191" LPOGY="0.47452" LPOGV="1" RPOGX="0.46847" RPOGY="0.41499" RPOGV="1" BPOGX="0.51519" BPOGY="0.44475" BPOGV="1" LPCX="0.30620" LPCY="0.50329" LPD="32.78242" LPS="1.08843" LPV="1" RPCX="0.55922" RPCY="0.51761" RPD="31.83875" RPS="1.08843" RPV="1" LEYEX="-0.05061" LEYEY="-0.00164" LEYEZ="0.68459" LPUPILD="0.00666" LPUPILV="1" REYEX="0.01553" REYEY="-0.00473" REYEZ="0.68586" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52437" FPOGY="0.46456" FPOGS="1884.85217" FPOGD="1.30603" FPOGID="3079" FPOGV="1" LPOGX="0.55914" LPOGY="0.48197" LPOGV="1" RPOGX="0.50077" RPOGY="0.42424" RPOGV="1" BPOGX="0.52995" BPOGY="0.45311" BPOGV="1" LPCX="0.30618" LPCY="0.50334" LPD="32.87874" LPS="1.08843" LPV="1" RPCX="0.55922" RPCY="0.51762" RPD="31.81338" RPS="1.08843" RPV="1" LEYEX="-0.05061" LEYEY="-0.00164" LEYEZ="0.68459" LPUPILD="0.00668" LPUPILV="1" REYEX="0.01553" REYEY="-0.00473" REYEZ="0.68586" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52464" FPOGY="0.46414" FPOGS="1884.85217" FPOGD="1.31274" FPOGID="3079" FPOGV="1" LPOGX="0.56232" LPOGY="0.47473" LPOGV="1" RPOGX="0.50054" RPOGY="0.43377" RPOGV="1" BPOGX="0.53143" BPOGY="0.45425" BPOGV="1" LPCX="0.30618" LPCY="0.50334" LPD="32.91706" LPS="1.08843" LPV="1" RPCX="0.55922" RPCY="0.51762" RPD="31.81338" RPS="1.08843" RPV="1" LEYEX="-0.05061" LEYEY="-0.00164" LEYEZ="0.68459" LPUPILD="0.00666" LPUPILV="1" REYEX="0.01553" REYEY="-0.00473" REYEZ="0.68586" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52492" FPOGY="0.46372" FPOGS="1884.85217" FPOGD="1.32031" FPOGID="3079" FPOGV="1" LPOGX="0.56232" LPOGY="0.47473" LPOGV="1" RPOGX="0.50054" RPOGY="0.43377" RPOGV="1" BPOGX="0.53143" BPOGY="0.45425" BPOGV="1" LPCX="0.30620" LPCY="0.50333" LPD="32.91269" LPS="1.08843" LPV="1" RPCX="0.55922" RPCY="0.51763" RPD="31.78842" RPS="1.08843" RPV="1" LEYEX="-0.05061" LEYEY="-0.00164" LEYEZ="0.68459" LPUPILD="0.00666" LPUPILV="1" REYEX="0.01553" REYEY="-0.00473" REYEZ="0.68586" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52508" FPOGY="0.46277" FPOGS="1884.85217" FPOGD="1.32556" FPOGID="3079" FPOGV="1" LPOGX="0.55904" LPOGY="0.48300" LPOGV="1" RPOGX="0.50234" RPOGY="0.42394" RPOGV="1" BPOGX="0.53069" BPOGY="0.45347" BPOGV="1" LPCX="0.30618" LPCY="0.50334" LPD="32.87125" LPS="1.08843" LPV="1" RPCX="0.55922" RPCY="0.51763" RPD="31.78842" RPS="1.08843" RPV="1" LEYEX="-0.05061" LEYEY="-0.00164" LEYEZ="0.68459" LPUPILD="0.00667" LPUPILV="1" REYEX="0.01553" REYEY="-0.00473" REYEZ="0.68586" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52528" FPOGY="0.46255" FPOGS="1884.85217" FPOGD="1.33252" FPOGID="3079" FPOGV="1" LPOGX="0.56182" LPOGY="0.47906" LPOGV="1" RPOGX="0.50414" RPOGY="0.43456" RPOGV="1" BPOGX="0.53298" BPOGY="0.45681" BPOGV="1" LPCX="0.30617" LPCY="0.50335" LPD="32.89198" LPS="1.08843" LPV="1" RPCX="0.55923" RPCY="0.51767" RPD="31.76980" RPS="1.08843" RPV="1" LEYEX="-0.05061" LEYEY="-0.00164" LEYEZ="0.68459" LPUPILD="0.00665" LPUPILV="1" REYEX="0.01553" REYEY="-0.00473" REYEZ="0.68586" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52549" FPOGY="0.46243" FPOGS="1884.85217" FPOGD="1.33984" FPOGID="3079" FPOGV="1" LPOGX="0.56182" LPOGY="0.47906" LPOGV="1" RPOGX="0.50414" RPOGY="0.43456" RPOGV="1" BPOGX="0.53298" BPOGY="0.45681" BPOGV="1" LPCX="0.30617" LPCY="0.50335" LPD="32.89198" LPS="1.08843" LPV="1" RPCX="0.55923" RPCY="0.51765" RPD="31.71419" RPS="1.08843" RPV="1" LEYEX="-0.05061" LEYEY="-0.00164" LEYEZ="0.68459" LPUPILD="0.00665" LPUPILV="1" REYEX="0.01553" REYEY="-0.00473" REYEZ="0.68586" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52528" FPOGY="0.46194" FPOGS="1884.85217" FPOGD="1.34583" FPOGID="3079" FPOGV="1" LPOGX="0.56243" LPOGY="0.47651" LPOGV="1" RPOGX="0.46695" RPOGY="0.44570" RPOGV="1" BPOGX="0.51469" BPOGY="0.46111" BPOGV="1" LPCX="0.30622" LPCY="0.50335" LPD="32.89781" LPS="1.08843" LPV="1" RPCX="0.55923" RPCY="0.51767" RPD="31.66138" RPS="1.08843" RPV="1" LEYEX="-0.05061" LEYEY="-0.00164" LEYEZ="0.68459" LPUPILD="0.00666" LPUPILV="1" REYEX="0.01553" REYEY="-0.00473" REYEZ="0.68586" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52505" FPOGY="0.46157" FPOGS="1884.85217" FPOGD="1.35266" FPOGID="3079" FPOGV="1" LPOGX="0.56511" LPOGY="0.47745" LPOGV="1" RPOGX="0.46490" RPOGY="0.44147" RPOGV="1" BPOGX="0.51500" BPOGY="0.45946" BPOGV="1" LPCX="0.30622" LPCY="0.50333" LPD="32.81388" LPS="1.08843" LPV="1" RPCX="0.55923" RPCY="0.51769" RPD="31.71787" RPS="1.08843" RPV="1" LEYEX="-0.05061" LEYEY="-0.00164" LEYEZ="0.68459" LPUPILD="0.00668" LPUPILV="1" REYEX="0.01553" REYEY="-0.00473" REYEZ="0.68586" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52482" FPOGY="0.46120" FPOGS="1884.85217" FPOGD="1.35962" FPOGID="3079" FPOGV="1" LPOGX="0.56511" LPOGY="0.47745" LPOGV="1" RPOGX="0.46490" RPOGY="0.44147" RPOGV="1" BPOGX="0.51500" BPOGY="0.45946" BPOGV="1" LPCX="0.30623" LPCY="0.50332" LPD="32.88305" LPS="1.08843" LPV="1" RPCX="0.55923" RPCY="0.51763" RPD="31.89301" RPS="1.08843" RPV="1" LEYEX="-0.05061" LEYEY="-0.00164" LEYEZ="0.68459" LPUPILD="0.00669" LPUPILV="1" REYEX="0.01553" REYEY="-0.00473" REYEZ="0.68586" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52450" FPOGY="0.46107" FPOGS="1884.85217" FPOGD="1.36621" FPOGID="3079" FPOGV="1" LPOGX="0.55986" LPOGY="0.48163" LPOGV="1" RPOGX="0.46804" RPOGY="0.44255" RPOGV="1" BPOGX="0.51395" BPOGY="0.46209" BPOGV="1" LPCX="0.30622" LPCY="0.50335" LPD="32.89781" LPS="1.08843" LPV="1" RPCX="0.55922" RPCY="0.51763" RPD="31.89919" RPS="1.08843" RPV="1" LEYEX="-0.05061" LEYEY="-0.00164" LEYEZ="0.68459" LPUPILD="0.00667" LPUPILV="1" REYEX="0.01553" REYEY="-0.00473" REYEZ="0.68586" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52425" FPOGY="0.46099" FPOGS="1884.85217" FPOGD="1.37280" FPOGID="3079" FPOGV="1" LPOGX="0.56363" LPOGY="0.47235" LPOGV="1" RPOGX="0.46857" RPOGY="0.44751" RPOGV="1" BPOGX="0.51610" BPOGY="0.45993" BPOGV="1" LPCX="0.30623" LPCY="0.50332" LPD="32.92178" LPS="1.08843" LPV="1" RPCX="0.55922" RPCY="0.51763" RPD="31.89919" RPS="1.08843" RPV="1" LEYEX="-0.05061" LEYEY="-0.00164" LEYEZ="0.68459" LPUPILD="0.00667" LPUPILV="1" REYEX="0.01553" REYEY="-0.00473" REYEZ="0.68586" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52400" FPOGY="0.46096" FPOGS="1884.85217" FPOGD="1.37952" FPOGID="3079" FPOGV="1" LPOGX="0.56363" LPOGY="0.47235" LPOGV="1" RPOGX="0.46857" RPOGY="0.44751" RPOGV="1" BPOGX="0.51610" BPOGY="0.45993" BPOGV="1" LPCX="0.30622" LPCY="0.50334" LPD="32.91305" LPS="1.08843" LPV="1" RPCX="0.55922" RPCY="0.51767" RPD="31.81706" RPS="1.08843" RPV="1" LEYEX="-0.05061" LEYEY="-0.00164" LEYEZ="0.68459" LPUPILD="0.00668" LPUPILV="1" REYEX="0.01553" REYEY="-0.00473" REYEZ="0.68586" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52370" FPOGY="0.46099" FPOGS="1884.85217" FPOGD="1.38647" FPOGID="3079" FPOGV="1" LPOGX="0.56768" LPOGY="0.47132" LPOGV="1" RPOGX="0.47028" RPOGY="0.44102" RPOGV="1" BPOGX="0.51898" BPOGY="0.45617" BPOGV="1" LPCX="0.30626" LPCY="0.50329" LPD="32.93019" LPS="1.08843" LPV="1" RPCX="0.55924" RPCY="0.51770" RPD="31.82945" RPS="1.08843" RPV="1" LEYEX="-0.05061" LEYEY="-0.00164" LEYEZ="0.68459" LPUPILD="0.00671" LPUPILV="1" REYEX="0.01553" REYEY="-0.00473" REYEZ="0.68586" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52366" FPOGY="0.46067" FPOGS="1884.85217" FPOGD="1.39270" FPOGID="3079" FPOGV="1" LPOGX="0.56301" LPOGY="0.47968" LPOGV="1" RPOGX="0.46521" RPOGY="0.43707" RPOGV="1" BPOGX="0.51411" BPOGY="0.45837" BPOGV="1" LPCX="0.30624" LPCY="0.50331" LPD="32.91809" LPS="1.08843" LPV="1" RPCX="0.55923" RPCY="0.51768" RPD="31.76984" RPS="1.08843" RPV="1" LEYEX="-0.05061" LEYEY="-0.00164" LEYEZ="0.68459" LPUPILD="0.00670" LPUPILV="1" REYEX="0.01553" REYEY="-0.00473" REYEZ="0.68586" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52363" FPOGY="0.46044" FPOGS="1884.85217" FPOGD="1.39978" FPOGID="3079" FPOGV="1" LPOGX="0.56301" LPOGY="0.47968" LPOGV="1" RPOGX="0.46521" RPOGY="0.43707" RPOGV="1" BPOGX="0.51411" BPOGY="0.45837" BPOGV="1" LPCX="0.30625" LPCY="0.50328" LPD="32.89264" LPS="1.08843" LPV="1" RPCX="0.55925" RPCY="0.51767" RPD="31.74848" RPS="1.08843" RPV="1" LEYEX="-0.05061" LEYEY="-0.00164" LEYEZ="0.68459" LPUPILD="0.00669" LPUPILV="1" REYEX="0.01553" REYEY="-0.00473" REYEZ="0.68586" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52360" FPOGY="0.46027" FPOGS="1884.85217" FPOGD="1.40613" FPOGID="3079" FPOGV="1" LPOGX="0.56510" LPOGY="0.47678" LPOGV="1" RPOGX="0.46789" RPOGY="0.43123" RPOGV="1" BPOGX="0.51649" BPOGY="0.45400" BPOGV="1" LPCX="0.30627" LPCY="0.50321" LPD="32.98306" LPS="1.08843" LPV="1" RPCX="0.55925" RPCY="0.51762" RPD="31.79041" RPS="1.08843" RPV="1" LEYEX="-0.05061" LEYEY="-0.00164" LEYEZ="0.68459" LPUPILD="0.00670" LPUPILV="1" REYEX="0.01553" REYEY="-0.00473" REYEZ="0.68586" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52361" FPOGY="0.46031" FPOGS="1884.85217" FPOGD="1.41321" FPOGID="3079" FPOGV="1" LPOGX="0.56329" LPOGY="0.47613" LPOGV="1" RPOGX="0.46939" RPOGY="0.43786" RPOGV="1" BPOGX="0.51634" BPOGY="0.45700" BPOGV="1" LPCX="0.30627" LPCY="0.50318" LPD="32.97960" LPS="1.08843" LPV="1" RPCX="0.55923" RPCY="0.51761" RPD="31.83225" RPS="1.08843" RPV="1" LEYEX="-0.05061" LEYEY="-0.00164" LEYEZ="0.68459" LPUPILD="0.00668" LPUPILV="1" REYEX="0.01553" REYEY="-0.00473" REYEZ="0.68586" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52363" FPOGY="0.46036" FPOGS="1884.85217" FPOGD="1.41992" FPOGID="3079" FPOGV="1" LPOGX="0.56329" LPOGY="0.47613" LPOGV="1" RPOGX="0.46939" RPOGY="0.43786" RPOGV="1" BPOGX="0.51634" BPOGY="0.45700" BPOGV="1" LPCX="0.30625" LPCY="0.50320" LPD="32.94938" LPS="1.08843" LPV="1" RPCX="0.55923" RPCY="0.51761" RPD="31.83569" RPS="1.08843" RPV="1" LEYEX="-0.05061" LEYEY="-0.00164" LEYEZ="0.68459" LPUPILD="0.00669" LPUPILV="1" REYEX="0.01553" REYEY="-0.00473" REYEZ="0.68586" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52367" FPOGY="0.46003" FPOGS="1884.85217" FPOGD="1.42664" FPOGID="3079" FPOGV="1" LPOGX="0.57131" LPOGY="0.46505" LPOGV="1" RPOGX="0.46705" RPOGY="0.42512" RPOGV="1" BPOGX="0.51918" BPOGY="0.44508" BPOGV="1" LPCX="0.30628" LPCY="0.50316" LPD="32.99360" LPS="1.08843" LPV="1" RPCX="0.55925" RPCY="0.51761" RPD="31.81530" RPS="1.08843" RPV="1" LEYEX="-0.05061" LEYEY="-0.00164" LEYEZ="0.68459" LPUPILD="0.00671" LPUPILV="1" REYEX="0.01553" REYEY="-0.00473" REYEZ="0.68586" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52363" FPOGY="0.45947" FPOGS="1884.85217" FPOGD="1.43323" FPOGID="3079" FPOGV="1" LPOGX="0.55866" LPOGY="0.46628" LPOGV="1" RPOGX="0.47417" RPOGY="0.40724" RPOGV="1" BPOGX="0.51641" BPOGY="0.43676" BPOGV="1" LPCX="0.30627" LPCY="0.50309" LPD="33.11143" LPS="1.08843" LPV="1" RPCX="0.55926" RPCY="0.51758" RPD="31.87872" RPS="1.08843" RPV="1" LEYEX="-0.05061" LEYEY="-0.00164" LEYEZ="0.68459" LPUPILD="0.00668" LPUPILV="1" REYEX="0.01553" REYEY="-0.00473" REYEZ="0.68586" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52359" FPOGY="0.45892" FPOGS="1884.85217" FPOGD="1.43921" FPOGID="3079" FPOGV="1" LPOGX="0.55866" LPOGY="0.46628" LPOGV="1" RPOGX="0.47417" RPOGY="0.40724" RPOGV="1" BPOGX="0.51641" BPOGY="0.43676" BPOGV="1" LPCX="0.30624" LPCY="0.50313" LPD="32.98032" LPS="1.08843" LPV="1" RPCX="0.55926" RPCY="0.51760" RPD="31.80582" RPS="1.08843" RPV="1" LEYEX="-0.05061" LEYEY="-0.00164" LEYEZ="0.68459" LPUPILD="0.00671" LPUPILV="1" REYEX="0.01553" REYEY="-0.00473" REYEZ="0.68586" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
