2025-05-29 10:26:02.093940
 REYEZ="0.62817" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="0.58909" FPOGY="0.30229" FPOGS="1313.21753" FPOGD="0.16797" FPOGID="3049" FPOGV="1" LPOGX="0.62835" LPOGY="0.19532" LPOGV="1" RPOGX="0.50108" RPOGY="0.04143" RPOGV="1" BPOGX="0.56472" BPOGY="0.11838" BPOGV="1" LPCX="0.26493" LPCY="0.56378" LPD="25.35285" LPS="0.90609" LPV="1" RPCX="0.53838" RPCY="0.56603" RPD="24.30567" RPS="0.90609" RPV="1" LEYEX="-0.05869" LEYEY="-0.01438" LEYEZ="0.65230" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00892" REYEY="-0.01440" REYEZ="0.62321" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="1.17166" FPOGY="0.46188" FPOGS="1324.73230" FPOGD="0.07397" FPOGID="3093" FPOGV="1" LPOGX="1.19840" LPOGY="0.54101" LPOGV="1" RPOGX="1.07314" RPOGY="0.42042" RPOGV="1" BPOGX="1.13577" BPOGY="0.48072" BPOGV="1" LPCX="0.33738" LPCY="0.56371" LPD="22.61186" LPS="0.80170" LPV="1" RPCX="0.60861" RPCY="0.58444" RPD="19.78762" RPS="0.76361" RPV="1" LEYEX="-0.03943" LEYEY="-0.01295" LEYEZ="0.60169" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01715" REYEY="-0.01316" REYEZ="0.46415" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.16819" FPOGY="0.46715" FPOGS="1324.73230" FPOGD="0.08008" FPOGID="3093" FPOGV="1" LPOGX="1.20743" LPOGY="0.62550" LPOGV="1" RPOGX="1.04564" RPOGY="0.43526" RPOGV="1" BPOGX="1.12653" BPOGY="0.53038" BPOGV="1" LPCX="0.33773" LPCY="0.56325" LPD="22.46251" LPS="0.76873" LPV="1" RPCX="0.60883" RPCY="0.58445" RPD="20.19376" RPS="0.73063" RPV="1" LEYEX="-0.03943" LEYEY="-0.01295" LEYEZ="0.60169" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01715" REYEY="-0.01316" REYEZ="0.46415" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.16393" FPOGY="0.47297" FPOGS="1324.73230" FPOGD="0.08728" FPOGID="3093" FPOGV="1" LPOGX="1.17911" LPOGY="0.65405" LPOGV="1" RPOGX="1.03813" RPOGY="0.44325" RPOGV="1" BPOGX="1.10862" BPOGY="0.54865" BPOGV="1" LPCX="0.33758" LPCY="0.56331" LPD="22.88663" LPS="0.72598" LPV="1" RPCX="0.60926" RPCY="0.58433" RPD="19.61585" RPS="0.72122" RPV="1" LEYEX="-0.03804" LEYEY="-0.01241" LEYEZ="0.58450" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01715" REYEY="-0.01316" REYEZ="0.46415" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.15947" FPOGY="0.47630" FPOGS="1324.73230" FPOGD="0.09387" FPOGID="3093" FPOGV="1" LPOGX="1.16800" LPOGY="0.63731" LPOGV="1" RPOGX="1.02582" RPOGY="0.40838" RPOGV="1" BPOGX="1.09691" BPOGY="0.52284" BPOGV="1" LPCX="0.33847" LPCY="0.56202" LPD="22.02755" LPS="0.71145" LPV="1" RPCX="0.60978" RPCY="0.58422" RPD="19.92451" RPS="0.74478" RPV="1" LEYEX="-0.03804" LEYEY="-0.01241" LEYEZ="0.58450" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01715" REYEY="-0.01316" REYEZ="0.46415" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.15667" FPOGY="0.47838" FPOGS="1324.73230" FPOGD="0.10071" FPOGID="3093" FPOGV="1" LPOGX="1.15637" LPOGY="0.63682" LPOGV="1" RPOGX="1.07319" RPOGY="0.38238" RPOGV="1" BPOGX="1.11478" BPOGY="0.50960" BPOGV="1" LPCX="0.33880" LPCY="0.56208" LPD="22.32219" LPS="0.73501" LPV="1" RPCX="0.61009" RPCY="0.58426" RPD="19.98668" RPS="0.76834" RPV="1" LEYEX="-0.03804" LEYEY="-0.01241" LEYEZ="0.58450" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01715" REYEY="-0.01316" REYEZ="0.46415" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.14076" FPOGY="0.49870" FPOGS="1324.73230" FPOGD="0.10071" FPOGID="3093" FPOGV="0" LPOGX="1.17718" LPOGY="0.61414" LPOGV="1" RPOGX="1.10730" RPOGY="0.34488" RPOGV="1" BPOGX="1.14224" BPOGY="0.47951" BPOGV="1" LPCX="0.33942" LPCY="0.56172" LPD="21.98628" LPS="0.76834" LPV="1" RPCX="0.60928" RPCY="0.58476" RPD="22.33382" RPS="0.81167" RPV="1" LEYEX="-0.03903" LEYEY="-0.01250" LEYEZ="0.60388" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01715" REYEY="-0.01316" REYEZ="0.46415" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.15695" FPOGY="0.49841" FPOGS="1324.73230" FPOGD="0.10071" FPOGID="3093" FPOGV="0" LPOGX="1.21393" LPOGY="0.58929" LPOGV="1" RPOGX="1.13237" RPOGY="0.40697" RPOGV="1" BPOGX="1.17315" BPOGY="0.49813" BPOGV="1" LPCX="0.33982" LPCY="0.56121" LPD="22.59615" LPS="0.82145" LPV="1" RPCX="0.61018" RPCY="0.58478" RPD="22.06812" RPS="0.83145" RPV="1" LEYEX="-0.03903" LEYEY="-0.01250" LEYEZ="0.60388" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01715" REYEY="-0.01316" REYEZ="0.46415" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.16808" FPOGY="0.48274" FPOGS="1324.73230" FPOGD="0.10071" FPOGID="3093" FPOGV="0" LPOGX="1.26430" LPOGY="0.51589" LPOGV="1" RPOGX="1.11635" RPOGY="0.38691" RPOGV="1" BPOGX="1.19033" BPOGY="0.45140" BPOGV="1" LPCX="0.34007" LPCY="0.56089" LPD="22.69209" LPS="0.84122" LPV="1" RPCX="0.61145" RPCY="0.58392" RPD="19.83613" RPS="0.85122" RPV="1" LEYEX="-0.03903" LEYEY="-0.01250" LEYEZ="0.60388" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01715" REYEY="-0.01316" REYEZ="0.46415" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.17575" FPOGY="0.47258" FPOGS="1324.83960" FPOGD="0.02026" FPOGID="3094" FPOGV="1" LPOGX="1.27403" LPOGY="0.50456" LPOGV="1" RPOGX="1.12352" RPOGY="0.37961" RPOGV="1" BPOGX="1.19877" BPOGY="0.44208" BPOGV="1" LPCX="0.34009" LPCY="0.56081" LPD="23.43204" LPS="0.85587" LPV="1" RPCX="0.61065" RPCY="0.58440" RPD="22.45021" RPS="0.86063" RPV="1" LEYEX="-0.03766" LEYEY="-0.01198" LEYEZ="0.58749" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01715" REYEY="-0.01316" REYEZ="0.46415" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.17685" FPOGY="0.46521" FPOGS="1324.83960" FPOGD="0.02698" FPOGID="3094" FPOGV="1" LPOGX="1.24514" LPOGY="0.52050" LPOGV="1" RPOGX="1.11735" RPOGY="0.35101" RPOGV="1" BPOGX="1.18124" BPOGY="0.43575" BPOGV="1" LPCX="0.34094" LPCY="0.55970" LPD="22.26841" LPS="0.85551" LPV="1" RPCX="0.61116" RPCY="0.58395" RPD="22.35140" RPS="0.85028" RPV="1" LEYEX="-0.03766" LEYEY="-0.01198" LEYEZ="0.58749" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01715" REYEY="-0.01316" REYEZ="0.46415" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.17713" FPOGY="0.46059" FPOGS="1324.83960" FPOGD="0.03394" FPOGID="3094" FPOGV="1" LPOGX="1.24629" LPOGY="0.53112" LPOGV="1" RPOGX="1.11079" RPOGY="0.34390" RPOGV="1" BPOGX="1.17854" BPOGY="0.43751" BPOGV="1" LPCX="0.34145" LPCY="0.55949" LPD="23.05453" LPS="0.84516" LPV="1" RPCX="0.61191" RPCY="0.58391" RPD="22.53815" RPS="0.83992" RPV="1" LEYEX="-0.03766" LEYEY="-0.01198" LEYEZ="0.58749" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01715" REYEY="-0.01316" REYEZ="0.46415" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.17629" FPOGY="0.45846" FPOGS="1324.83960" FPOGD="0.04041" FPOGID="3094" FPOGV="1" LPOGX="1.23964" LPOGY="0.53882" LPOGV="1" RPOGX="1.10289" RPOGY="0.35255" RPOGV="1" BPOGX="1.17126" BPOGY="0.44568" BPOGV="1" LPCX="0.34142" LPCY="0.55926" LPD="22.92088" LPS="0.83480" LPV="1" RPCX="0.61197" RPCY="0.58361" RPD="22.23212" RPS="0.82956" RPV="1" LEYEX="-0.03783" LEYEY="-0.01190" LEYEZ="0.59425" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01715" REYEY="-0.01316" REYEZ="0.46415" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.17794" FPOGY="0.45398" FPOGS="1324.83960" FPOGD="0.04700" FPOGID="3094" FPOGV="1" LPOGX="1.24360" LPOGY="0.50973" LPOGV="1" RPOGX="1.13531" RPOGY="0.33538" RPOGV="1" BPOGX="1.18946" BPOGY="0.42256" BPOGV="1" LPCX="0.34257" LPCY="0.55853" LPD="22.60852" LPS="0.82956" LPV="1" RPCX="0.61272" RPCY="0.58378" RPD="22.41977" RPS="0.82956" RPV="1" LEYEX="-0.03783" LEYEY="-0.01190" LEYEZ="0.59425" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01715" REYEY="-0.01316" REYEZ="0.46415" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.17585" FPOGY="0.45787" FPOGS="1324.83960" FPOGD="0.05518" FPOGID="3094" FPOGV="1" LPOGX="1.21216" LPOGY="0.56262" LPOGV="1" RPOGX="1.10604" RPOGY="0.41538" RPOGV="1" BPOGX="1.15910" BPOGY="0.48900" BPOGV="1" LPCX="0.34298" LPCY="0.55802" LPD="21.88464" LPS="0.82956" LPV="1" RPCX="0.61292" RPCY="0.58370" RPD="22.61744" RPS="0.82956" RPV="1" LEYEX="-0.03783" LEYEY="-0.01190" LEYEZ="0.59425" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01715" REYEY="-0.01316" REYEZ="0.46415" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.17306" FPOGY="0.46206" FPOGS="1324.83960" FPOGD="0.06140" FPOGID="3094" FPOGV="1" LPOGX="1.21531" LPOGY="0.55899" LPOGV="1" RPOGX="1.08057" RPOGY="0.44067" RPOGV="1" BPOGX="1.14794" BPOGY="0.49983" BPOGV="1" LPCX="0.34288" LPCY="0.55807" LPD="22.88455" LPS="0.83468" LPV="1" RPCX="0.61308" RPCY="0.58358" RPD="22.23944" RPS="0.79659" RPV="1" LEYEX="-0.03799" LEYEY="-0.01178" LEYEZ="0.60180" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01836" REYEY="-0.01300" REYEZ="0.46844" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.16847" FPOGY="0.46717" FPOGS="1324.83960" FPOGD="0.06702" FPOGID="3094" FPOGV="1" LPOGX="1.19325" LPOGY="0.60273" LPOGV="1" RPOGX="1.05200" RPOGY="0.43364" RPOGV="1" BPOGX="1.12263" BPOGY="0.51818" BPOGV="1" LPCX="0.34379" LPCY="0.55711" LPD="22.41225" LPS="0.80170" LPV="1" RPCX="0.61348" RPCY="0.58327" RPD="22.70936" RPS="0.76361" RPV="1" LEYEX="-0.03799" LEYEY="-0.01178" LEYEZ="0.60180" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01836" REYEY="-0.01300" REYEZ="0.46844" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.16372" FPOGY="0.47096" FPOGS="1324.83960" FPOGD="0.07385" FPOGID="3094" FPOGV="1" LPOGX="1.20019" LPOGY="0.58338" LPOGV="1" RPOGX="1.02266" RPOGY="0.44211" RPOGV="1" BPOGX="1.11142" BPOGY="0.51275" BPOGV="1" LPCX="0.34397" LPCY="0.55693" LPD="22.67965" LPS="0.76873" LPV="1" RPCX="0.61424" RPCY="0.58297" RPD="22.73496" RPS="0.73063" RPV="1" LEYEX="-0.03799" LEYEY="-0.01178" LEYEZ="0.60180" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01836" REYEY="-0.01300" REYEZ="0.46844" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.15834" FPOGY="0.47568" FPOGS="1324.83960" FPOGD="0.08044" FPOGID="3094" FPOGV="1" LPOGX="1.17232" LPOGY="0.61447" LPOGV="1" RPOGX="1.01543" RPOGY="0.45004" RPOGV="1" BPOGX="1.09387" BPOGY="0.53225" BPOGV="1" LPCX="0.34391" LPCY="0.55680" LPD="23.38165" LPS="0.72598" LPV="1" RPCX="0.61416" RPCY="0.58290" RPD="22.82594" RPS="0.72122" RPV="1" LEYEX="-0.03632" LEYEY="-0.01113" LEYEZ="0.57954" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01836" REYEY="-0.01300" REYEZ="0.46844" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.15474" FPOGY="0.47931" FPOGS="1324.83960" FPOGD="0.08704" FPOGID="3094" FPOGV="1" LPOGX="1.16439" LPOGY="0.63909" LPOGV="1" RPOGX="1.05146" RPOGY="0.41392" RPOGV="1" BPOGX="1.10792" BPOGY="0.52650" BPOGV="1" LPCX="0.34480" LPCY="0.55593" LPD="22.44832" LPS="0.71145" LPV="1" RPCX="0.61467" RPCY="0.58283" RPD="22.69294" RPS="0.74478" RPV="1" LEYEX="-0.03632" LEYEY="-0.01113" LEYEZ="0.57954" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01836" REYEY="-0.01300" REYEZ="0.46844" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.15109" FPOGY="0.48227" FPOGS="1324.83960" FPOGD="0.09363" FPOGID="3094" FPOGV="1" LPOGX="1.15134" LPOGY="0.58356" LPOGV="1" RPOGX="1.04867" RPOGY="0.46385" RPOGV="1" BPOGX="1.10001" BPOGY="0.52371" BPOGV="1" LPCX="0.34520" LPCY="0.55558" LPD="22.52889" LPS="0.73501" LPV="1" RPCX="0.61518" RPCY="0.58273" RPD="22.50723" RPS="0.76834" RPV="1" LEYEX="-0.03632" LEYEY="-0.01113" LEYEZ="0.57954" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01836" REYEY="-0.01300" REYEZ="0.46844" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.14850" FPOGY="0.48411" FPOGS="1324.83960" FPOGD="0.10107" FPOGID="3094" FPOGV="1" LPOGX="1.17186" LPOGY="0.55825" LPOGV="1" RPOGX="1.04718" RPOGY="0.46536" RPOGV="1" BPOGX="1.10952" BPOGY="0.51181" BPOGV="1" LPCX="0.34503" LPCY="0.55569" LPD="23.50155" LPS="0.76834" LPV="1" RPCX="0.61504" RPCY="0.58250" RPD="22.74291" RPS="0.76638" RPV="1" LEYEX="-0.03795" LEYEY="-0.01148" LEYEZ="0.60977" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01853" REYEY="-0.01271" REYEZ="0.46296" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.14569" FPOGY="0.48588" FPOGS="1324.83960" FPOGD="0.10718" FPOGID="3094" FPOGV="1" LPOGX="1.16395" LPOGY="0.57603" LPOGV="1" RPOGX="1.03748" RPOGY="0.45209" RPOGV="1" BPOGX="1.10071" BPOGY="0.51406" BPOGV="1" LPCX="0.34592" LPCY="0.55492" LPD="23.17891" LPS="0.77615" LPV="1" RPCX="0.61552" RPCY="0.58232" RPD="22.69735" RPS="0.74086" RPV="1" LEYEX="-0.03795" LEYEY="-0.01148" LEYEZ="0.60977" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01853" REYEY="-0.01271" REYEZ="0.46296" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.14253" FPOGY="0.48741" FPOGS="1324.83960" FPOGD="0.11389" FPOGID="3094" FPOGV="1" LPOGX="1.17254" LPOGY="0.56715" LPOGV="1" RPOGX="1.00528" RPOGY="0.46000" RPOGV="1" BPOGX="1.08891" BPOGY="0.51357" BPOGV="1" LPCX="0.34621" LPCY="0.55456" LPD="22.52905" LPS="0.75063" LPV="1" RPCX="0.61592" RPCY="0.58193" RPD="22.69905" RPS="0.71534" RPV="1" LEYEX="-0.03795" LEYEY="-0.01148" LEYEZ="0.60977" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01853" REYEY="-0.01271" REYEZ="0.46296" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.11832" FPOGY="0.50661" FPOGS="1324.83960" FPOGD="0.11389" FPOGID="3094" FPOGV="0" LPOGX="1.15643" LPOGY="0.58668" LPOGV="1" RPOGX="1.02032" RPOGY="0.44347" RPOGV="1" BPOGX="1.08838" BPOGY="0.51508" BPOGV="1" LPCX="0.34601" LPCY="0.55468" LPD="23.68152" LPS="0.72511" LPV="1" RPCX="0.61613" RPCY="0.58173" RPD="22.53030" RPS="0.73511" RPV="1" LEYEX="-0.03757" LEYEY="-0.01124" LEYEZ="0.60666" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01853" REYEY="-0.01271" REYEZ="0.46296" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.11172" FPOGY="0.49863" FPOGS="1324.83960" FPOGD="0.11389" FPOGID="3094" FPOGV="0" LPOGX="1.14423" LPOGY="0.60201" LPOGV="1" RPOGX="1.06599" RPOGY="0.37931" RPOGV="1" BPOGX="1.10511" BPOGY="0.49066" BPOGV="1" LPCX="0.34669" LPCY="0.55372" LPD="22.66823" LPS="0.73511" LPV="1" RPCX="0.61650" RPCY="0.58168" RPD="22.71779" RPS="0.78040" RPV="1" LEYEX="-0.03757" LEYEY="-0.01124" LEYEZ="0.60666" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01853" REYEY="-0.01271" REYEZ="0.46296" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.12057" FPOGY="0.48235" FPOGS="1324.83960" FPOGD="0.11389" FPOGID="3094" FPOGV="0" LPOGX="1.18639" LPOGY="0.53179" LPOGV="1" RPOGX="1.09015" RPOGY="0.36779" RPOGV="1" BPOGX="1.13827" BPOGY="0.44979" BPOGV="1" LPCX="0.34704" LPCY="0.55357" LPD="22.56811" LPS="0.78040" LPV="1" RPCX="0.61661" RPCY="0.58194" RPD="22.64598" RPS="0.82570" RPV="1" LEYEX="-0.03757" LEYEY="-0.01124" LEYEZ="0.60666" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01853" REYEY="-0.01271" REYEZ="0.46296" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.13276" FPOGY="0.46505" FPOGS="1324.96021" FPOGD="0.01990" FPOGID="3095" FPOGV="1" LPOGX="1.21449" LPOGY="0.49566" LPOGV="1" RPOGX="1.12417" RPOGY="0.33064" RPOGV="1" BPOGX="1.16933" BPOGY="0.41315" BPOGV="1" LPCX="0.34680" LPCY="0.55370" LPD="23.85025" LPS="0.82570" LPV="1" RPCX="0.61649" RPCY="0.58134" RPD="22.82162" RPS="0.87099" RPV="1" LEYEX="-0.03859" LEYEY="-0.01141" LEYEZ="0.62620" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01853" REYEY="-0.01271" REYEZ="0.46296" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.14069" FPOGY="0.45863" FPOGS="1324.96021" FPOGD="0.02710" FPOGID="3095" FPOGV="1" LPOGX="1.21733" LPOGY="0.51177" LPOGV="1" RPOGX="1.12749" RPOGY="0.35414" RPOGV="1" BPOGX="1.17241" BPOGY="0.43295" BPOGV="1" LPCX="0.34726" LPCY="0.55316" LPD="23.93066" LPS="0.87099" LPV="1" RPCX="0.61698" RPCY="0.58126" RPD="23.00012" RPS="0.87099" RPV="1" LEYEX="-0.03859" LEYEY="-0.01141" LEYEZ="0.62620" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01853" REYEY="-0.01271" REYEZ="0.46296" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.14534" FPOGY="0.45160" FPOGS="1324.96021" FPOGD="0.03369" FPOGID="3095" FPOGV="1" LPOGX="1.22868" LPOGY="0.49225" LPOGV="1" RPOGX="1.10849" RPOGY="0.34058" RPOGV="1" BPOGX="1.16859" BPOGY="0.41641" BPOGV="1" LPCX="0.34772" LPCY="0.55259" LPD="22.79730" LPS="0.87099" LPV="1" RPCX="0.61732" RPCY="0.58101" RPD="22.79939" RPS="0.87099" RPV="1" LEYEX="-0.03859" LEYEY="-0.01141" LEYEZ="0.62620" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01853" REYEY="-0.01271" REYEZ="0.46296" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.14866" FPOGY="0.44657" FPOGS="1324.96021" FPOGD="0.04004" FPOGID="3095" FPOGV="1" LPOGX="1.22868" LPOGY="0.49225" LPOGV="1" RPOGX="1.10849" RPOGY="0.34058" RPOGV="1" BPOGX="1.16859" BPOGY="0.41641" BPOGV="1" LPCX="0.34749" LPCY="0.55276" LPD="23.78347" LPS="0.87099" LPV="1" RPCX="0.61746" RPCY="0.58116" RPD="22.91428" RPS="0.87099" RPV="1" LEYEX="-0.03712" LEYEY="-0.01089" LEYEZ="0.60523" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01853" REYEY="-0.01271" REYEZ="0.46296" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.15345" FPOGY="0.44518" FPOGS="1324.96021" FPOGD="0.04688" FPOGID="3095" FPOGV="1" LPOGX="1.23847" LPOGY="0.55327" LPOGV="1" RPOGX="1.13550" RPOGY="0.31760" RPOGV="1" BPOGX="1.18699" BPOGY="0.43544" BPOGV="1" LPCX="0.34769" LPCY="0.55252" LPD="24.21166" LPS="0.87099" LPV="1" RPCX="0.61781" RPCY="0.58070" RPD="23.48703" RPS="0.87099" RPV="1" LEYEX="-0.03712" LEYEY="-0.01089" LEYEZ="0.60523" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01853" REYEY="-0.01271" REYEZ="0.46296" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.15504" FPOGY="0.44202" FPOGS="1324.96021" FPOGD="0.05347" FPOGID="3095" FPOGV="1" LPOGX="1.21754" LPOGY="0.52685" LPOGV="1" RPOGX="1.11795" RPOGY="0.30660" RPOGV="1" BPOGX="1.16775" BPOGY="0.41672" BPOGV="1" LPCX="0.34787" LPCY="0.55237" LPD="24.06272" LPS="0.87099" LPV="1" RPCX="0.61789" RPCY="0.58082" RPD="23.30008" RPS="0.87099" RPV="1" LEYEX="-0.03712" LEYEY="-0.01089" LEYEZ="0.60523" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01853" REYEY="-0.01271" REYEZ="0.46296" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.15480" FPOGY="0.44122" FPOGS="1324.96021" FPOGD="0.06042" FPOGID="3095" FPOGV="1" LPOGX="1.21451" LPOGY="0.53054" LPOGV="1" RPOGX="1.09081" RPOGY="0.33751" RPOGV="1" BPOGX="1.15266" BPOGY="0.43403" BPOGV="1" LPCX="0.34801" LPCY="0.55225" LPD="24.01169" LPS="0.86587" LPV="1" RPCX="0.61794" RPCY="0.58064" RPD="22.94608" RPS="0.83444" RPV="1" LEYEX="-0.03625" LEYEY="-0.01059" LEYEZ="0.59320" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02138" REYEY="-0.01382" REYEZ="0.51482" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.15286" FPOGY="0.44285" FPOGS="1324.96021" FPOGD="0.06689" FPOGID="3095" FPOGV="1" LPOGX="1.20782" LPOGY="0.52114" LPOGV="1" RPOGX="1.05916" RPOGY="0.39726" RPOGV="1" BPOGX="1.13349" BPOGY="0.45920" BPOGV="1" LPCX="0.34818" LPCY="0.55193" LPD="23.58829" LPS="0.82932" LPV="1" RPCX="0.61805" RPCY="0.58048" RPD="22.98313" RPS="0.79790" RPV="1" LEYEX="-0.03625" LEYEY="-0.01059" LEYEZ="0.59320" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02138" REYEY="-0.01382" REYEZ="0.51482" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.14968" FPOGY="0.44981" FPOGS="1324.96021" FPOGD="0.07410" FPOGID="3095" FPOGV="1" LPOGX="1.19161" LPOGY="0.58531" LPOGV="1" RPOGX="1.03781" RPOGY="0.46739" RPOGV="1" BPOGX="1.11471" BPOGY="0.52635" BPOGV="1" LPCX="0.34828" LPCY="0.55196" LPD="24.13830" LPS="0.79278" LPV="1" RPCX="0.61818" RPCY="0.58039" RPD="23.16113" RPS="0.76135" RPV="1" LEYEX="-0.03625" LEYEY="-0.01059" LEYEZ="0.59320" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02138" REYEY="-0.01382" REYEZ="0.51482" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
