2025-05-29 10:24:46.831914
 REYEZ="0.64353" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="0.59320" FPOGY="0.36263" FPOGS="1238.02795" FPOGD="0.10059" FPOGID="2783" FPOGV="1" LPOGX="0.65190" LPOGY="0.38991" LPOGV="1" RPOGX="0.51392" RPOGY="0.29194" RPOGV="1" BPOGX="0.58291" BPOGY="0.34093" BPOGV="1" LPCX="0.28284" LPCY="0.55093" LPD="23.77301" LPS="0.92541" LPV="1" RPCX="0.55123" RPCY="0.58119" RPD="23.25398" RPS="0.92541" RPV="1" LEYEX="-0.05317" LEYEY="-0.01119" LEYEZ="0.63770" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01192" REYEY="-0.01684" REYEZ="0.62362" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="0.60873" FPOGY="0.53459" FPOGS="1249.57581" FPOGD="0.25464" FPOGID="2816" FPOGV="0" LPOGX="0.70018" LPOGY="0.59263" LPOGV="1" RPOGX="0.57003" RPOGY="0.49845" RPOGV="1" BPOGX="0.63510" BPOGY="0.54554" BPOGV="1" LPCX="0.25766" LPCY="0.57797" LPD="22.35350" LPS="0.91989" LPV="1" RPCX="0.52978" RPCY="0.58223" RPD="22.11230" RPS="0.91989" RPV="1" LEYEX="-0.05690" LEYEY="-0.01549" LEYEZ="0.61102" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00689" REYEY="-0.01713" REYEZ="0.63786" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.61867" FPOGY="0.52940" FPOGS="1249.57581" FPOGD="0.25464" FPOGID="2816" FPOGV="0" LPOGX="0.70201" LPOGY="0.54406" LPOGV="1" RPOGX="0.57508" RPOGY="0.49396" RPOGV="1" BPOGX="0.63855" BPOGY="0.51901" BPOGV="1" LPCX="0.25780" LPCY="0.57802" LPD="22.63067" LPS="0.91989" LPV="1" RPCX="0.52977" RPCY="0.58219" RPD="22.07928" RPS="0.91989" RPV="1" LEYEX="-0.05690" LEYEY="-0.01549" LEYEZ="0.61102" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00689" REYEY="-0.01713" REYEZ="0.63786" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62026" FPOGY="0.52797" FPOGS="1249.83704" FPOGD="0.02039" FPOGID="2817" FPOGV="1" LPOGX="0.70450" LPOGY="0.54596" LPOGV="1" RPOGX="0.54555" RPOGY="0.50143" RPOGV="1" BPOGX="0.62502" BPOGY="0.52370" BPOGV="1" LPCX="0.25786" LPCY="0.57802" LPD="22.54645" LPS="0.91989" LPV="1" RPCX="0.52975" RPCY="0.58224" RPD="22.19970" RPS="0.91989" RPV="1" LEYEX="-0.05690" LEYEY="-0.01549" LEYEZ="0.61102" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00689" REYEY="-0.01713" REYEZ="0.63786" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62121" FPOGY="0.52712" FPOGS="1249.83704" FPOGD="0.02698" FPOGID="2817" FPOGV="1" LPOGX="0.70450" LPOGY="0.54596" LPOGV="1" RPOGX="0.54555" RPOGY="0.50143" RPOGV="1" BPOGX="0.62502" BPOGY="0.52370" BPOGV="1" LPCX="0.25786" LPCY="0.57806" LPD="22.58413" LPS="0.91989" LPV="1" RPCX="0.52977" RPCY="0.58219" RPD="22.07928" RPS="0.91989" RPV="1" LEYEX="-0.05690" LEYEY="-0.01549" LEYEZ="0.61102" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00689" REYEY="-0.01713" REYEZ="0.63786" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62272" FPOGY="0.52647" FPOGS="1249.83704" FPOGD="0.03381" FPOGID="2817" FPOGV="1" LPOGX="0.70786" LPOGY="0.54423" LPOGV="1" RPOGX="0.55271" RPOGY="0.50225" RPOGV="1" BPOGX="0.63028" BPOGY="0.52324" BPOGV="1" LPCX="0.25786" LPCY="0.57802" LPD="22.54645" LPS="0.91989" LPV="1" RPCX="0.52981" RPCY="0.58225" RPD="22.17978" RPS="0.91989" RPV="1" LEYEX="-0.05690" LEYEY="-0.01549" LEYEZ="0.61102" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00689" REYEY="-0.01713" REYEZ="0.63786" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62434" FPOGY="0.53067" FPOGS="1249.83704" FPOGD="0.04028" FPOGID="2817" FPOGV="1" LPOGX="0.71270" LPOGY="0.60153" LPOGV="1" RPOGX="0.55539" RPOGY="0.51017" RPOGV="1" BPOGX="0.63404" BPOGY="0.55585" BPOGV="1" LPCX="0.25788" LPCY="0.57805" LPD="22.43922" LPS="0.91989" LPV="1" RPCX="0.52983" RPCY="0.58222" RPD="22.32766" RPS="0.91989" RPV="1" LEYEX="-0.05690" LEYEY="-0.01549" LEYEZ="0.61102" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00689" REYEY="-0.01713" REYEZ="0.63786" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62555" FPOGY="0.53382" FPOGS="1249.83704" FPOGD="0.04688" FPOGID="2817" FPOGV="1" LPOGX="0.71270" LPOGY="0.60153" LPOGV="1" RPOGX="0.55539" RPOGY="0.51017" RPOGV="1" BPOGX="0.63404" BPOGY="0.55585" BPOGV="1" LPCX="0.25783" LPCY="0.57812" LPD="22.62654" LPS="0.91989" LPV="1" RPCX="0.52988" RPCY="0.58211" RPD="22.23410" RPS="0.91989" RPV="1" LEYEX="-0.05690" LEYEY="-0.01549" LEYEZ="0.61102" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00689" REYEY="-0.01713" REYEZ="0.63786" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62515" FPOGY="0.53690" FPOGS="1249.83704" FPOGD="0.05359" FPOGID="2817" FPOGV="1" LPOGX="0.71434" LPOGY="0.60934" LPOGV="1" RPOGX="0.52950" RPOGY="0.51378" RPOGV="1" BPOGX="0.62192" BPOGY="0.56156" BPOGV="1" LPCX="0.25789" LPCY="0.57805" LPD="22.45868" LPS="0.91989" LPV="1" RPCX="0.52994" RPCY="0.58211" RPD="22.39929" RPS="0.91989" RPV="1" LEYEX="-0.05690" LEYEY="-0.01549" LEYEZ="0.61102" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00689" REYEY="-0.01713" REYEZ="0.63786" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62474" FPOGY="0.53863" FPOGS="1249.83704" FPOGD="0.06079" FPOGID="2817" FPOGV="1" LPOGX="0.71389" LPOGY="0.60097" LPOGV="1" RPOGX="0.52828" RPOGY="0.50752" RPOGV="1" BPOGX="0.62108" BPOGY="0.55425" BPOGV="1" LPCX="0.25791" LPCY="0.57802" LPD="22.36544" LPS="0.91989" LPV="1" RPCX="0.53009" RPCY="0.58213" RPD="21.79674" RPS="0.91989" RPV="1" LEYEX="-0.05690" LEYEY="-0.01549" LEYEZ="0.61102" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00689" REYEY="-0.01713" REYEZ="0.63786" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62441" FPOGY="0.54005" FPOGS="1249.83704" FPOGD="0.06702" FPOGID="2817" FPOGV="1" LPOGX="0.71389" LPOGY="0.60097" LPOGV="1" RPOGX="0.52828" RPOGY="0.50752" RPOGV="1" BPOGX="0.62108" BPOGY="0.55425" BPOGV="1" LPCX="0.25790" LPCY="0.57802" LPD="22.46151" LPS="0.91989" LPV="1" RPCX="0.53006" RPCY="0.58208" RPD="21.68587" RPS="0.91989" RPV="1" LEYEX="-0.05690" LEYEY="-0.01549" LEYEZ="0.61102" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00689" REYEY="-0.01713" REYEZ="0.63786" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62469" FPOGY="0.53909" FPOGS="1249.83704" FPOGD="0.07361" FPOGID="2817" FPOGV="1" LPOGX="0.71948" LPOGY="0.55124" LPOGV="1" RPOGX="0.53607" RPOGY="0.50577" RPOGV="1" BPOGX="0.62778" BPOGY="0.52850" BPOGV="1" LPCX="0.25791" LPCY="0.57801" LPD="22.39856" LPS="0.91989" LPV="1" RPCX="0.53021" RPCY="0.58207" RPD="21.84592" RPS="0.91989" RPV="1" LEYEX="-0.05690" LEYEY="-0.01549" LEYEZ="0.61102" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00689" REYEY="-0.01713" REYEZ="0.63786" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62408" FPOGY="0.53801" FPOGS="1249.83704" FPOGD="0.08044" FPOGID="2817" FPOGV="1" LPOGX="0.69477" LPOGY="0.53822" LPOGV="1" RPOGX="0.53866" RPOGY="0.51187" RPOGV="1" BPOGX="0.61671" BPOGY="0.52504" BPOGV="1" LPCX="0.25794" LPCY="0.57798" LPD="22.34605" LPS="0.91989" LPV="1" RPCX="0.53020" RPCY="0.58208" RPD="21.78365" RPS="0.91989" RPV="1" LEYEX="-0.05690" LEYEY="-0.01549" LEYEZ="0.61102" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00689" REYEY="-0.01713" REYEZ="0.63786" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62353" FPOGY="0.53723" FPOGS="1249.83704" FPOGD="0.08752" FPOGID="2817" FPOGV="1" LPOGX="0.69477" LPOGY="0.53822" LPOGV="1" RPOGX="0.53797" RPOGY="0.51589" RPOGV="1" BPOGX="0.61637" BPOGY="0.52705" BPOGV="1" LPCX="0.25795" LPCY="0.57796" LPD="22.40137" LPS="0.91989" LPV="1" RPCX="0.53020" RPCY="0.58216" RPD="21.97720" RPS="0.91346" RPV="1" LEYEX="-0.05690" LEYEY="-0.01549" LEYEZ="0.61102" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00675" REYEY="-0.01666" REYEZ="0.62045" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62336" FPOGY="0.53657" FPOGS="1249.83704" FPOGD="0.09412" FPOGID="2817" FPOGV="1" LPOGX="0.69871" LPOGY="0.53821" LPOGV="1" RPOGX="0.54339" RPOGY="0.51649" RPOGV="1" BPOGX="0.62105" BPOGY="0.52735" BPOGV="1" LPCX="0.25798" LPCY="0.57796" LPD="22.49341" LPS="0.91346" LPV="1" RPCX="0.53020" RPCY="0.58216" RPD="21.97720" RPS="0.90703" RPV="1" LEYEX="-0.05690" LEYEY="-0.01549" LEYEZ="0.61102" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00675" REYEY="-0.01666" REYEZ="0.62045" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62329" FPOGY="0.53669" FPOGS="1249.83704" FPOGD="0.10083" FPOGID="2817" FPOGV="1" LPOGX="0.70185" LPOGY="0.54438" LPOGV="1" RPOGX="0.54268" RPOGY="0.53266" RPOGV="1" BPOGX="0.62227" BPOGY="0.53852" BPOGV="1" LPCX="0.25799" LPCY="0.57797" LPD="22.57584" LPS="0.90703" LPV="1" RPCX="0.53019" RPCY="0.58216" RPD="21.96682" RPS="0.90059" RPV="1" LEYEX="-0.05690" LEYEY="-0.01549" LEYEZ="0.61102" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00675" REYEY="-0.01666" REYEZ="0.62045" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62325" FPOGY="0.53660" FPOGS="1249.83704" FPOGD="0.10742" FPOGID="2817" FPOGV="1" LPOGX="0.70197" LPOGY="0.54113" LPOGV="1" RPOGX="0.54331" RPOGY="0.52926" RPOGV="1" BPOGX="0.62264" BPOGY="0.53520" BPOGV="1" LPCX="0.25800" LPCY="0.57795" LPD="22.65275" LPS="0.91254" LPV="1" RPCX="0.53022" RPCY="0.58210" RPD="21.83420" RPS="0.90611" RPV="1" LEYEX="-0.05856" LEYEY="-0.01597" LEYEZ="0.62985" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00675" REYEY="-0.01666" REYEZ="0.62045" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62349" FPOGY="0.53701" FPOGS="1249.83704" FPOGD="0.11377" FPOGID="2817" FPOGV="1" LPOGX="0.70201" LPOGY="0.58174" LPOGV="1" RPOGX="0.55310" RPOGY="0.50632" RPOGV="1" BPOGX="0.62755" BPOGY="0.54403" BPOGV="1" LPCX="0.25805" LPCY="0.57800" LPD="22.65116" LPS="0.91805" LPV="1" RPCX="0.53032" RPCY="0.58216" RPD="21.76434" RPS="0.91805" RPV="1" LEYEX="-0.05856" LEYEY="-0.01597" LEYEZ="0.62985" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00675" REYEY="-0.01666" REYEZ="0.62045" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62380" FPOGY="0.53706" FPOGS="1249.83704" FPOGD="0.12097" FPOGID="2817" FPOGV="1" LPOGX="0.70568" LPOGY="0.57006" LPOGV="1" RPOGX="0.55293" RPOGY="0.50574" RPOGV="1" BPOGX="0.62931" BPOGY="0.53790" BPOGV="1" LPCX="0.25806" LPCY="0.57792" LPD="22.76122" LPS="0.92999" LPV="1" RPCX="0.53032" RPCY="0.58209" RPD="22.04802" RPS="0.92999" RPV="1" LEYEX="-0.05856" LEYEY="-0.01597" LEYEZ="0.62985" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00675" REYEY="-0.01666" REYEZ="0.62045" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62410" FPOGY="0.53684" FPOGS="1249.83704" FPOGD="0.12744" FPOGID="2817" FPOGV="1" LPOGX="0.70598" LPOGY="0.56351" LPOGV="1" RPOGX="0.55367" RPOGY="0.50190" RPOGV="1" BPOGX="0.62983" BPOGY="0.53271" BPOGV="1" LPCX="0.25809" LPCY="0.57792" LPD="22.79230" LPS="0.94194" LPV="1" RPCX="0.53031" RPCY="0.58208" RPD="22.04254" RPS="0.93615" RPV="1" LEYEX="-0.05856" LEYEY="-0.01597" LEYEZ="0.62985" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00665" REYEY="-0.01631" REYEZ="0.60756" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62454" FPOGY="0.53681" FPOGS="1249.83704" FPOGD="0.13403" FPOGID="2817" FPOGV="1" LPOGX="0.70858" LPOGY="0.57069" LPOGV="1" RPOGX="0.55793" RPOGY="0.50139" RPOGV="1" BPOGX="0.63326" BPOGY="0.53604" BPOGV="1" LPCX="0.25813" LPCY="0.57794" LPD="22.88078" LPS="0.93615" LPV="1" RPCX="0.53032" RPCY="0.58213" RPD="21.96869" RPS="0.93036" RPV="1" LEYEX="-0.05856" LEYEY="-0.01597" LEYEZ="0.62985" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00665" REYEY="-0.01631" REYEZ="0.60756" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62435" FPOGY="0.53676" FPOGS="1249.83704" FPOGD="0.14062" FPOGID="2817" FPOGV="1" LPOGX="0.68039" LPOGY="0.56673" LPOGV="1" RPOGX="0.56057" RPOGY="0.50472" RPOGV="1" BPOGX="0.62048" BPOGY="0.53572" BPOGV="1" LPCX="0.25820" LPCY="0.57791" LPD="22.83942" LPS="0.93036" LPV="1" RPCX="0.53032" RPCY="0.58216" RPD="21.98297" RPS="0.92457" RPV="1" LEYEX="-0.05856" LEYEY="-0.01597" LEYEZ="0.62985" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00665" REYEY="-0.01631" REYEZ="0.60756" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62417" FPOGY="0.53686" FPOGS="1249.83704" FPOGD="0.14722" FPOGID="2817" FPOGV="1" LPOGX="0.68040" LPOGY="0.56990" LPOGV="1" RPOGX="0.55982" RPOGY="0.50835" RPOGV="1" BPOGX="0.62011" BPOGY="0.53913" BPOGV="1" LPCX="0.25825" LPCY="0.57789" LPD="22.67781" LPS="0.92457" LPV="1" RPCX="0.53040" RPCY="0.58220" RPD="21.89261" RPS="0.91878" RPV="1" LEYEX="-0.05856" LEYEY="-0.01597" LEYEZ="0.62985" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00665" REYEY="-0.01631" REYEZ="0.60756" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62441" FPOGY="0.53732" FPOGS="1249.83704" FPOGD="0.15381" FPOGID="2817" FPOGV="1" LPOGX="0.69558" LPOGY="0.58518" LPOGV="1" RPOGX="0.56447" RPOGY="0.51068" RPOGV="1" BPOGX="0.63002" BPOGY="0.54793" BPOGV="1" LPCX="0.25828" LPCY="0.57791" LPD="22.67575" LPS="0.91878" LPV="1" RPCX="0.53045" RPCY="0.58218" RPD="22.00471" RPS="0.91878" RPV="1" LEYEX="-0.05856" LEYEY="-0.01597" LEYEZ="0.62985" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00665" REYEY="-0.01631" REYEZ="0.60756" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62475" FPOGY="0.53805" FPOGS="1249.83704" FPOGD="0.16077" FPOGID="2817" FPOGV="1" LPOGX="0.69643" LPOGY="0.57989" LPOGV="1" RPOGX="0.56946" RPOGY="0.53107" RPOGV="1" BPOGX="0.63295" BPOGY="0.55548" BPOGV="1" LPCX="0.25828" LPCY="0.57791" LPD="22.67575" LPS="0.91878" LPV="1" RPCX="0.53047" RPCY="0.58222" RPD="22.04008" RPS="0.91878" RPV="1" LEYEX="-0.05856" LEYEY="-0.01597" LEYEZ="0.62985" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00665" REYEY="-0.01631" REYEZ="0.60756" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62508" FPOGY="0.53865" FPOGS="1249.83704" FPOGD="0.16699" FPOGID="2817" FPOGV="1" LPOGX="0.69643" LPOGY="0.57989" LPOGV="1" RPOGX="0.57027" RPOGY="0.52758" RPOGV="1" BPOGX="0.63335" BPOGY="0.55374" BPOGV="1" LPCX="0.25828" LPCY="0.57791" LPD="22.67565" LPS="0.91878" LPV="1" RPCX="0.53052" RPCY="0.58223" RPD="22.02464" RPS="0.92457" RPV="1" LEYEX="-0.05856" LEYEY="-0.01597" LEYEZ="0.62985" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00684" REYEY="-0.01672" REYEZ="0.62095" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62547" FPOGY="0.53893" FPOGS="1249.83704" FPOGD="0.17419" FPOGID="2817" FPOGV="1" LPOGX="0.69866" LPOGY="0.57882" LPOGV="1" RPOGX="0.57260" RPOGY="0.51341" RPOGV="1" BPOGX="0.63563" BPOGY="0.54612" BPOGV="1" LPCX="0.25831" LPCY="0.57789" LPD="22.77631" LPS="0.92457" LPV="1" RPCX="0.53054" RPCY="0.58227" RPD="21.99583" RPS="0.93036" RPV="1" LEYEX="-0.05856" LEYEY="-0.01597" LEYEZ="0.62985" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00684" REYEY="-0.01672" REYEZ="0.62095" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62577" FPOGY="0.53888" FPOGS="1249.83704" FPOGD="0.18091" FPOGID="2817" FPOGV="1" LPOGX="0.69500" LPOGY="0.57112" LPOGV="1" RPOGX="0.57258" RPOGY="0.50415" RPOGV="1" BPOGX="0.63379" BPOGY="0.53764" BPOGV="1" LPCX="0.25833" LPCY="0.57791" LPD="22.80497" LPS="0.93036" LPV="1" RPCX="0.53059" RPCY="0.58228" RPD="22.08153" RPS="0.93615" RPV="1" LEYEX="-0.05856" LEYEY="-0.01597" LEYEZ="0.62985" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00684" REYEY="-0.01672" REYEZ="0.62095" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62606" FPOGY="0.53878" FPOGS="1249.83704" FPOGD="0.18762" FPOGID="2817" FPOGV="1" LPOGX="0.69499" LPOGY="0.57140" LPOGV="1" RPOGX="0.57340" RPOGY="0.50047" RPOGV="1" BPOGX="0.63420" BPOGY="0.53593" BPOGV="1" LPCX="0.25839" LPCY="0.57785" LPD="22.77283" LPS="0.92986" LPV="1" RPCX="0.53054" RPCY="0.58228" RPD="22.18719" RPS="0.94209" RPV="1" LEYEX="-0.05753" LEYEY="-0.01570" LEYEZ="0.61928" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00717" REYEY="-0.01740" REYEZ="0.64631" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62648" FPOGY="0.53870" FPOGS="1249.83704" FPOGD="0.19421" FPOGID="2817" FPOGV="1" LPOGX="0.69936" LPOGY="0.56439" LPOGV="1" RPOGX="0.57809" RPOGY="0.50830" RPOGV="1" BPOGX="0.63872" BPOGY="0.53634" BPOGV="1" LPCX="0.25844" LPCY="0.57782" LPD="22.61191" LPS="0.93580" LPV="1" RPCX="0.53058" RPCY="0.58226" RPD="22.09459" RPS="0.94223" RPV="1" LEYEX="-0.05753" LEYEY="-0.01570" LEYEZ="0.61928" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00717" REYEY="-0.01740" REYEZ="0.64631" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62692" FPOGY="0.53869" FPOGS="1249.83704" FPOGD="0.20288" FPOGID="2817" FPOGV="1" LPOGX="0.69853" LPOGY="0.56927" LPOGV="1" RPOGX="0.58176" RPOGY="0.50787" RPOGV="1" BPOGX="0.64015" BPOGY="0.53857" BPOGV="1" LPCX="0.25845" LPCY="0.57780" LPD="22.55970" LPS="0.93595" LPV="1" RPCX="0.53056" RPCY="0.58225" RPD="22.09742" RPS="0.94238" RPV="1" LEYEX="-0.05753" LEYEY="-0.01570" LEYEZ="0.61928" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00717" REYEY="-0.01740" REYEZ="0.64631" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62732" FPOGY="0.53879" FPOGS="1249.83704" FPOGD="0.20740" FPOGID="2817" FPOGV="1" LPOGX="0.69843" LPOGY="0.57227" LPOGV="1" RPOGX="0.58095" RPOGY="0.51124" RPOGV="1" BPOGX="0.63969" BPOGY="0.54175" BPOGV="1" LPCX="0.25844" LPCY="0.57779" LPD="22.54201" LPS="0.93043" LPV="1" RPCX="0.53056" RPCY="0.58225" RPD="22.09742" RPS="0.93687" RPV="1" LEYEX="-0.05506" LEYEY="-0.01504" LEYEZ="0.59319" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00714" REYEY="-0.01738" REYEZ="0.64365" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62729" FPOGY="0.53900" FPOGS="1249.83704" FPOGD="0.21436" FPOGID="2817" FPOGV="1" LPOGX="0.70017" LPOGY="0.56883" LPOGV="1" RPOGX="0.55207" RPOGY="0.52280" RPOGV="1" BPOGX="0.62612" BPOGY="0.54581" BPOGV="1" LPCX="0.25846" LPCY="0.57785" LPD="22.61608" LPS="0.93121" LPV="1" RPCX="0.53060" RPCY="0.58230" RPD="22.16305" RPS="0.93121" RPV="1" LEYEX="-0.05506" LEYEY="-0.01504" LEYEZ="0.59319" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00714" REYEY="-0.01738" REYEZ="0.64365" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62722" FPOGY="0.53930" FPOGS="1249.83704" FPOGD="0.22107" FPOGID="2817" FPOGV="1" LPOGX="0.70007" LPOGY="0.57354" LPOGV="1" RPOGX="0.54965" RPOGY="0.52489" RPOGV="1" BPOGX="0.62486" BPOGY="0.54921" BPOGV="1" LPCX="0.25847" LPCY="0.57783" LPD="22.55303" LPS="0.92555" LPV="1" RPCX="0.53058" RPCY="0.58228" RPD="22.15986" RPS="0.92555" RPV="1" LEYEX="-0.05506" LEYEY="-0.01504" LEYEZ="0.59319" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00714" REYEY="-0.01738" REYEZ="0.64365" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62714" FPOGY="0.53968" FPOGS="1249.83704" FPOGD="0.22803" FPOGID="2817" FPOGV="1" LPOGX="0.69996" LPOGY="0.57663" LPOGV="1" RPOGX="0.54899" RPOGY="0.52832" RPOGV="1" BPOGX="0.62447" BPOGY="0.55247" BPOGV="1" LPCX="0.25847" LPCY="0.57783" LPD="22.55303" LPS="0.91989" LPV="1" RPCX="0.53060" RPCY="0.58229" RPD="22.16604" RPS="0.91989" RPV="1" LEYEX="-0.05506" LEYEY="-0.01504" LEYEZ="0.59319" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00714" REYEY="-0.01738" REYEZ="0.64365" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62716" FPOGY="0.53999" FPOGS="1249.83704" FPOGD="0.23438" FPOGID="2817" FPOGV="1" LPOGX="0.70285" LPOGY="0.58322" LPOGV="1" RPOGX="0.55332" RPOGY="0.51865" RPOGV="1" BPOGX="0.62808" BPOGY="0.55094" BPOGV="1" LPCX="0.25847" LPCY="0.57784" LPD="22.55554" LPS="0.91989" LPV="1" RPCX="0.53058" RPCY="0.58233" RPD="22.26358" RPS="0.91989" RPV="1" LEYEX="-0.05506" LEYEY="-0.01504" LEYEZ="0.59319" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00714" REYEY="-0.01738" REYEZ="0.64365" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
