2025-07-08 11:49:16.743971
EZ="0.60377" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.49784" FPOGY="0.38943" FPOGS="387.45187" FPOGD="0.15405" FPOGID="396" FPOGV="1" LPOGX="0.53861" LPOGY="0.44815" LPOGV="1" RPOGX="0.46077" RPOGY="0.32951" RPOGV="1" BPOGX="0.49969" BPOGY="0.38883" BPOGV="1" LPCX="0.32034" LPCY="0.72647" LPD="17.72133" LPS="0.88129" LPV="1" RPCX="0.57758" RPCY="0.73937" RPD="18.44725" RPS="0.88129" RPV="1" LEYEX="-0.18222" LEYEY="-0.19512" LEYEZ="2.72703" LPUPILD="0.00347" LPUPILV="0" REYEX="0.01793" REYEY="-0.04569" REYEZ="0.60377" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.48640" FPOGY="0.78748" FPOGS="390.07755" FPOGD="0.08066" FPOGID="411" FPOGV="1" LPOGX="0.46903" LPOGY="1.49921" LPOGV="1" RPOGX="0.48808" RPOGY="0.14008" RPOGV="1" BPOGX="0.47856" BPOGY="0.81965" BPOGV="1" LPCX="0.48970" LPCY="0.71324" LPD="7.32421" LPS="0.86998" LPV="1" RPCX="0.57397" RPCY="0.73384" RPD="20.18962" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00556" LPUPILV="0" REYEX="0.01700" REYEY="-0.04504" REYEZ="0.60296" RPUPILD="0.01237" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.48675" FPOGY="0.78955" FPOGS="390.07755" FPOGD="0.08737" FPOGID="411" FPOGV="1" LPOGX="0.46903" LPOGY="1.49921" LPOGV="1" RPOGX="0.51364" RPOGY="0.13385" RPOGV="1" BPOGX="0.49134" BPOGY="0.81653" BPOGV="1" LPCX="0.48970" LPCY="0.71324" LPD="7.32421" LPS="0.86998" LPV="1" RPCX="0.57401" RPCY="0.73397" RPD="20.12353" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00556" LPUPILV="0" REYEX="0.01700" REYEY="-0.04504" REYEZ="0.60296" RPUPILD="0.01223" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.48704" FPOGY="0.79102" FPOGS="390.07755" FPOGD="0.09412" FPOGID="411" FPOGV="1" LPOGX="0.46761" LPOGY="1.50180" LPOGV="1" RPOGX="0.51459" RPOGY="0.12133" RPOGV="1" BPOGX="0.49110" BPOGY="0.81157" BPOGV="1" LPCX="0.48970" LPCY="0.71324" LPD="7.32421" LPS="0.87563" LPV="1" RPCX="0.57393" RPCY="0.73386" RPD="20.10735" RPS="0.88142" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00556" LPUPILV="0" REYEX="0.01749" REYEY="-0.04647" REYEZ="0.62208" RPUPILD="0.01238" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.49986" FPOGY="0.73348" FPOGS="390.07755" FPOGD="0.10074" FPOGID="411" FPOGV="1" LPOGX="0.86769" LPOGY="-0.37103" LPOGV="1" RPOGX="0.51644" RPOGY="0.11174" RPOGV="1" BPOGX="0.69207" BPOGY="-0.12965" BPOGV="1" LPCX="0.48971" LPCY="0.71342" LPD="7.68574" LPS="0.88708" LPV="1" RPCX="0.57386" RPCY="0.73393" RPD="20.04758" RPS="0.89287" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00552" LPUPILV="0" REYEX="0.01749" REYEY="-0.04647" REYEZ="0.62208" RPUPILD="0.01228" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.51332" FPOGY="0.63397" FPOGS="390.07755" FPOGD="0.10074" FPOGID="411" FPOGV="0" LPOGX="0.86986" LPOGY="-0.39060" LPOGV="1" RPOGX="0.50602" RPOGY="0.09815" RPOGV="1" BPOGX="0.68794" BPOGY="-0.14622" BPOGV="1" LPCX="0.48971" LPCY="0.71342" LPD="7.68574" LPS="0.89853" LPV="1" RPCX="0.57387" RPCY="0.73400" RPD="20.24491" RPS="0.90432" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00551" LPUPILV="0" REYEX="0.01749" REYEY="-0.04647" REYEZ="0.62208" RPUPILD="0.01221" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.60048" FPOGY="0.24642" FPOGS="390.07755" FPOGD="0.10074" FPOGID="411" FPOGV="0" LPOGX="0.86998" LPOGY="-0.39175" LPOGV="1" RPOGX="0.50528" RPOGY="0.10947" RPOGV="1" BPOGX="0.68763" BPOGY="-0.14114" BPOGV="1" LPCX="0.48962" LPCY="0.71332" LPD="7.33081" LPS="0.89920" LPV="1" RPCX="0.57385" RPCY="0.73386" RPD="20.39445" RPS="0.89396" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00559" LPUPILV="0" REYEX="0.01668" REYEY="-0.04456" REYEZ="0.59646" RPUPILD="0.01220" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.63018" FPOGY="0.12955" FPOGS="390.07755" FPOGD="0.10074" FPOGID="411" FPOGV="0" LPOGX="0.86695" LPOGY="-0.36437" LPOGV="1" RPOGX="0.51224" RPOGY="0.15598" RPOGV="1" BPOGX="0.68960" BPOGY="-0.10419" BPOGV="1" LPCX="0.48961" LPCY="0.71334" LPD="7.31766" LPS="0.88318" LPV="1" RPCX="0.57380" RPCY="0.73388" RPD="20.35693" RPS="0.87216" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00559" LPUPILV="0" REYEX="0.01668" REYEY="-0.04456" REYEZ="0.59646" RPUPILD="0.01240" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.63012" FPOGY="0.16721" FPOGS="390.07755" FPOGD="0.10074" FPOGID="411" FPOGV="0" LPOGX="0.52355" LPOGY="1.33972" LPOGV="1" RPOGX="0.50273" RPOGY="0.15419" RPOGV="1" BPOGX="0.51314" BPOGY="0.74696" BPOGV="1" LPCX="0.48970" LPCY="0.71344" LPD="7.64643" LPS="0.86138" LPV="1" RPCX="0.57382" RPCY="0.73398" RPD="20.20030" RPS="0.85035" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00552" LPUPILV="0" REYEX="0.01668" REYEY="-0.04456" REYEZ="0.59646" RPUPILD="0.01230" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.57225" FPOGY="0.46147" FPOGS="390.07755" FPOGD="0.10074" FPOGID="411" FPOGV="0" LPOGX="0.52762" LPOGY="1.33333" LPOGV="1" RPOGX="0.50114" RPOGY="0.17811" RPOGV="1" BPOGX="0.51438" BPOGY="0.75572" BPOGV="1" LPCX="0.48970" LPCY="0.71344" LPD="7.64643" LPS="0.83958" LPV="1" RPCX="0.57388" RPCY="0.73404" RPD="20.13943" RPS="0.82855" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00551" LPUPILV="0" REYEX="0.01668" REYEY="-0.04456" REYEZ="0.59646" RPUPILD="0.01210" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.60730" FPOGY="0.29246" FPOGS="390.07755" FPOGD="0.10074" FPOGID="411" FPOGV="0" LPOGX="0.85653" LPOGY="-0.27132" LPOGV="1" RPOGX="0.49828" RPOGY="0.18023" RPOGV="1" BPOGX="0.67740" BPOGY="-0.04554" BPOGV="1" LPCX="0.48971" LPCY="0.71340" LPD="7.27217" LPS="0.82855" LPV="1" RPCX="0.57383" RPCY="0.73399" RPD="20.13732" RPS="0.82855" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00560" LPUPILV="0" REYEX="0.01668" REYEY="-0.04456" REYEZ="0.59646" RPUPILD="0.01217" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.62486" FPOGY="0.20897" FPOGS="390.20474" FPOGD="0.02005" FPOGID="412" FPOGV="1" LPOGX="0.85653" LPOGY="-0.27132" LPOGV="1" RPOGX="0.49851" RPOGY="0.18832" RPOGV="1" BPOGX="0.67752" BPOGY="-0.04150" BPOGV="1" LPCX="0.48967" LPCY="0.71339" LPD="7.38913" LPS="0.82855" LPV="1" RPCX="0.57381" RPCY="0.73409" RPD="19.94403" RPS="0.82855" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00557" LPUPILV="0" REYEX="0.01668" REYEY="-0.04456" REYEZ="0.59646" RPUPILD="0.01209" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.63556" FPOGY="0.15689" FPOGS="390.20474" FPOGD="0.02686" FPOGID="412" FPOGV="1" LPOGX="0.85751" LPOGY="-0.28001" LPOGV="1" RPOGX="0.49924" RPOGY="0.17708" RPOGV="1" BPOGX="0.67838" BPOGY="-0.05146" BPOGV="1" LPCX="0.48967" LPCY="0.71332" LPD="7.37935" LPS="0.83367" LPV="1" RPCX="0.57380" RPCY="0.73402" RPD="19.76799" RPS="0.83890" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00553" LPUPILV="0" REYEX="0.01692" REYEY="-0.04532" REYEZ="0.60670" RPUPILD="0.01215" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.64255" FPOGY="0.11880" FPOGS="390.20474" FPOGD="0.03345" FPOGID="412" FPOGV="1" LPOGX="0.85949" LPOGY="-0.29762" LPOGV="1" RPOGX="0.49555" RPOGY="0.15431" RPOGV="1" BPOGX="0.67752" BPOGY="-0.07166" BPOGV="1" LPCX="0.48967" LPCY="0.71332" LPD="7.37935" LPS="0.84402" LPV="1" RPCX="0.57375" RPCY="0.73404" RPD="19.83779" RPS="0.84926" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00553" LPUPILV="0" REYEX="0.01692" REYEY="-0.04532" REYEZ="0.60670" RPUPILD="0.01220" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.64884" FPOGY="0.09091" FPOGS="390.20474" FPOGD="0.04013" FPOGID="412" FPOGV="1" LPOGX="0.86147" LPOGY="-0.31525" LPOGV="1" RPOGX="0.51168" RPOGY="0.16243" RPOGV="1" BPOGX="0.68658" BPOGY="-0.07641" BPOGV="1" LPCX="0.48967" LPCY="0.71339" LPD="7.38913" LPS="0.85438" LPV="1" RPCX="0.57378" RPCY="0.73400" RPD="19.80397" RPS="0.85962" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00557" LPUPILV="0" REYEX="0.01692" REYEY="-0.04532" REYEZ="0.60670" RPUPILD="0.01209" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.65374" FPOGY="0.06820" FPOGS="390.20474" FPOGD="0.04684" FPOGID="412" FPOGV="1" LPOGX="0.86345" LPOGY="-0.33290" LPOGV="1" RPOGX="0.51253" RPOGY="0.15130" RPOGV="1" BPOGX="0.68799" BPOGY="-0.09080" BPOGV="1" LPCX="0.48971" LPCY="0.71340" LPD="7.27217" LPS="0.86474" LPV="1" RPCX="0.57379" RPCY="0.73408" RPD="19.97674" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00560" LPUPILV="0" REYEX="0.01692" REYEY="-0.04532" REYEZ="0.60670" RPUPILD="0.01204" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.65725" FPOGY="0.04924" FPOGS="390.20474" FPOGD="0.05334" FPOGID="412" FPOGV="1" LPOGX="0.86445" LPOGY="-0.34183" LPOGV="1" RPOGX="0.50629" RPOGY="0.13709" RPOGV="1" BPOGX="0.68537" BPOGY="-0.10237" BPOGV="1" LPCX="0.48957" LPCY="0.71339" LPD="7.48569" LPS="0.86998" LPV="1" RPCX="0.57388" RPCY="0.73404" RPD="20.10732" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00559" LPUPILV="0" REYEX="0.01692" REYEY="-0.04532" REYEZ="0.60670" RPUPILD="0.01208" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.65996" FPOGY="0.03100" FPOGS="390.20474" FPOGD="0.06024" FPOGID="412" FPOGV="1" LPOGX="0.86445" LPOGY="-0.34183" LPOGV="1" RPOGX="0.50434" RPOGY="0.07537" RPOGV="1" BPOGX="0.68439" BPOGY="-0.13323" BPOGV="1" LPCX="0.48961" LPCY="0.71334" LPD="7.31766" LPS="0.86998" LPV="1" RPCX="0.57388" RPCY="0.73404" RPD="20.10732" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00559" LPUPILV="0" REYEX="0.01692" REYEY="-0.04532" REYEZ="0.60670" RPUPILD="0.01209" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.66211" FPOGY="0.01701" FPOGS="390.20474" FPOGD="0.06885" FPOGID="412" FPOGV="1" LPOGX="0.86347" LPOGY="-0.33310" LPOGV="1" RPOGX="0.50359" RPOGY="0.08741" RPOGV="1" BPOGX="0.68353" BPOGY="-0.12285" BPOGV="1" LPCX="0.48970" LPCY="0.71344" LPD="7.64643" LPS="0.86486" LPV="1" RPCX="0.57390" RPCY="0.73408" RPD="20.16662" RPS="0.85962" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00551" LPUPILV="0" REYEX="0.01668" REYEY="-0.04456" REYEZ="0.59646" RPUPILD="0.01209" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.66402" FPOGY="0.00724" FPOGS="390.20474" FPOGD="0.07401" FPOGID="412" FPOGV="1" LPOGX="0.86150" LPOGY="-0.31545" LPOGV="1" RPOGX="0.50855" RPOGY="0.11488" RPOGV="1" BPOGX="0.68502" BPOGY="-0.10029" BPOGV="1" LPCX="0.48965" LPCY="0.71328" LPD="7.29128" LPS="0.85450" LPV="1" RPCX="0.57391" RPCY="0.73407" RPD="20.22766" RPS="0.84926" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00574" LPUPILV="0" REYEX="0.01668" REYEY="-0.04456" REYEZ="0.59646" RPUPILD="0.01205" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.64439" FPOGY="0.05943" FPOGS="390.20474" FPOGD="0.08035" FPOGID="412" FPOGV="1" LPOGX="0.30112" LPOGY="1.24064" LPOGV="1" RPOGX="0.51655" RPOGY="0.13097" RPOGV="1" BPOGX="0.40884" BPOGY="0.68581" BPOGV="1" LPCX="0.48981" LPCY="0.71334" LPD="7.67777" LPS="0.84414" LPV="1" RPCX="0.57390" RPCY="0.73395" RPD="19.97753" RPS="0.83890" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00551" LPUPILV="0" REYEX="0.01668" REYEY="-0.04456" REYEZ="0.59646" RPUPILD="0.01206" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.63688" FPOGY="0.04459" FPOGS="390.20474" FPOGD="0.08035" FPOGID="412" FPOGV="0" LPOGX="0.30352" LPOGY="1.23978" LPOGV="1" RPOGX="0.51655" RPOGY="0.13097" RPOGV="1" BPOGX="0.41004" BPOGY="0.68537" BPOGV="1" LPCX="0.48981" LPCY="0.71334" LPD="7.67777" LPS="0.83890" LPV="1" RPCX="0.57388" RPCY="0.73400" RPD="19.77925" RPS="0.83890" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00551" LPUPILV="0" REYEX="0.01700" REYEY="-0.04504" REYEZ="0.60296" RPUPILD="0.01209" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56753" FPOGY="0.43867" FPOGS="390.20474" FPOGD="0.08035" FPOGID="412" FPOGV="0" LPOGX="0.50490" LPOGY="1.54556" LPOGV="1" RPOGX="0.49148" RPOGY="0.11993" RPOGV="1" BPOGX="0.49819" BPOGY="0.83274" BPOGV="1" LPCX="0.49012" LPCY="0.71360" LPD="7.67220" LPS="0.84402" LPV="1" RPCX="0.57392" RPCY="0.73403" RPD="19.72902" RPS="0.84926" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00586" LPUPILV="0" REYEX="0.01700" REYEY="-0.04504" REYEZ="0.60296" RPUPILD="0.01224" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53916" FPOGY="0.55544" FPOGS="390.20474" FPOGD="0.08035" FPOGID="412" FPOGV="0" LPOGX="0.46555" LPOGY="1.47739" LPOGV="1" RPOGX="0.49926" RPOGY="0.10055" RPOGV="1" BPOGX="0.48240" BPOGY="0.78897" BPOGV="1" LPCX="0.49008" LPCY="0.71359" LPD="7.73908" LPS="0.85438" LPV="1" RPCX="0.57397" RPCY="0.73402" RPD="19.70690" RPS="0.85962" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00562" LPUPILV="0" REYEX="0.01700" REYEY="-0.04504" REYEZ="0.60296" RPUPILD="0.01212" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.48733" FPOGY="0.80235" FPOGS="390.20474" FPOGD="0.08035" FPOGID="412" FPOGV="0" LPOGX="0.46285" LPOGY="1.48197" LPOGV="1" RPOGX="0.49997" RPOGY="0.08867" RPOGV="1" BPOGX="0.48141" BPOGY="0.78532" BPOGV="1" LPCX="0.49015" LPCY="0.71350" LPD="7.74032" LPS="0.86474" LPV="1" RPCX="0.57411" RPCY="0.73417" RPD="19.82978" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00568" LPUPILV="0" REYEX="0.01700" REYEY="-0.04504" REYEZ="0.60296" RPUPILD="0.01209" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.50371" FPOGY="0.79534" FPOGS="390.20474" FPOGD="0.08035" FPOGID="412" FPOGV="0" LPOGX="0.53053" LPOGY="1.47380" LPOGV="1" RPOGX="0.50964" RPOGY="0.10288" RPOGV="1" BPOGX="0.52008" BPOGY="0.78834" BPOGV="1" LPCX="0.49020" LPCY="0.71343" LPD="7.83120" LPS="0.86998" LPV="1" RPCX="0.57421" RPCY="0.73418" RPD="20.06763" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00538" LPUPILV="0" REYEX="0.01700" REYEY="-0.04504" REYEZ="0.60296" RPUPILD="0.01195" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.51938" FPOGY="0.77805" FPOGS="390.20474" FPOGD="0.08035" FPOGID="412" FPOGV="0" LPOGX="0.59174" LPOGY="1.39759" LPOGV="1" RPOGX="0.50971" RPOGY="0.08933" RPOGV="1" BPOGX="0.55072" BPOGY="0.74346" BPOGV="1" LPCX="0.49020" LPCY="0.71343" LPD="7.83120" LPS="0.86998" LPV="1" RPCX="0.57427" RPCY="0.73419" RPD="20.11135" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00537" LPUPILV="0" REYEX="0.01700" REYEY="-0.04504" REYEZ="0.60296" RPUPILD="0.01199" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52722" FPOGY="0.76940" FPOGS="390.31229" FPOGD="0.02014" FPOGID="413" FPOGV="1" LPOGX="0.59174" LPOGY="1.39759" LPOGV="1" RPOGX="0.50971" RPOGY="0.08933" RPOGV="1" BPOGX="0.55072" BPOGY="0.74346" BPOGV="1" LPCX="0.49020" LPCY="0.71343" LPD="7.83120" LPS="0.86998" LPV="1" RPCX="0.57425" RPCY="0.73421" RPD="19.76187" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00538" LPUPILV="0" REYEX="0.01702" REYEY="-0.04515" REYEZ="0.60382" RPUPILD="0.01209" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53085" FPOGY="0.77067" FPOGS="390.31229" FPOGD="0.02679" FPOGID="413" FPOGV="1" LPOGX="0.59125" LPOGY="1.45422" LPOGV="1" RPOGX="0.49956" RPOGY="0.09730" RPOGV="1" BPOGX="0.54540" BPOGY="0.77576" BPOGV="1" LPCX="0.49043" LPCY="0.71386" LPD="7.11947" LPS="0.86998" LPV="1" RPCX="0.57450" RPCY="0.73422" RPD="19.77025" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00531" LPUPILV="0" REYEX="0.01702" REYEY="-0.04515" REYEZ="0.60382" RPUPILD="0.01216" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53085" FPOGY="0.77174" FPOGS="390.31229" FPOGD="0.03351" FPOGID="413" FPOGV="1" LPOGX="0.56080" LPOGY="1.44316" LPOGV="1" RPOGX="0.50088" RPOGY="0.11093" RPOGV="1" BPOGX="0.53084" BPOGY="0.77705" BPOGV="1" LPCX="0.49043" LPCY="0.71386" LPD="7.11947" LPS="0.86998" LPV="1" RPCX="0.57454" RPCY="0.73430" RPD="19.96068" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00531" LPUPILV="0" REYEX="0.01702" REYEY="-0.04515" REYEZ="0.60382" RPUPILD="0.01204" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53085" FPOGY="0.77250" FPOGS="390.31229" FPOGD="0.04022" FPOGID="413" FPOGV="1" LPOGX="0.56080" LPOGY="1.44316" LPOGV="1" RPOGX="0.50088" RPOGY="0.11093" RPOGV="1" BPOGX="0.53084" BPOGY="0.77705" BPOGV="1" LPCX="0.49046" LPCY="0.71382" LPD="7.07808" LPS="0.86998" LPV="1" RPCX="0.57455" RPCY="0.73429" RPD="19.56755" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00538" LPUPILV="0" REYEX="0.01702" REYEY="-0.04515" REYEZ="0.60382" RPUPILD="0.01211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53135" FPOGY="0.77460" FPOGS="390.31229" FPOGD="0.04684" FPOGID="413" FPOGV="1" LPOGX="0.56080" LPOGY="1.44316" LPOGV="1" RPOGX="0.50887" RPOGY="0.13545" RPOGV="1" BPOGX="0.53484" BPOGY="0.78931" BPOGV="1" LPCX="0.49061" LPCY="0.71380" LPD="7.17771" LPS="0.86998" LPV="1" RPCX="0.57458" RPCY="0.73462" RPD="20.44066" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00562" LPUPILV="0" REYEX="0.01702" REYEY="-0.04515" REYEZ="0.60382" RPUPILD="0.01200" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.51681" FPOGY="0.76466" FPOGS="390.31229" FPOGD="0.05362" FPOGID="413" FPOGV="1" LPOGX="0.28927" LPOGY="1.24489" LPOGV="1" RPOGX="0.51176" RPOGY="0.12553" RPOGV="1" BPOGX="0.40052" BPOGY="0.68521" BPOGV="1" LPCX="0.49061" LPCY="0.71380" LPD="7.17771" LPS="0.86998" LPV="1" RPCX="0.57458" RPCY="0.73464" RPD="20.42515" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00562" LPUPILV="0" REYEX="0.01702" REYEY="-0.04515" REYEZ="0.60382" RPUPILD="0.01200" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.50518" FPOGY="0.75672" FPOGS="390.31229" FPOGD="0.06036" FPOGID="413" FPOGV="1" LPOGX="0.28927" LPOGY="1.24489" LPOGV="1" RPOGX="0.51176" RPOGY="0.12553" RPOGV="1" BPOGX="0.40052" BPOGY="0.68521" BPOGV="1" LPCX="0.49067" LPCY="0.71392" LPD="7.44848" LPS="0.86998" LPV="1" RPCX="0.57455" RPCY="0.73461" RPD="20.40433" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00559" LPUPILV="0" REYEX="0.01715" REYEY="-0.04501" REYEZ="0.60200" RPUPILD="0.01186" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.50871" FPOGY="0.75657" FPOGS="390.31229" FPOGD="0.06693" FPOGID="413" FPOGV="1" LPOGX="0.59174" LPOGY="1.39759" LPOGV="1" RPOGX="0.49630" RPOGY="0.11263" RPOGV="1" BPOGX="0.54402" BPOGY="0.75511" BPOGV="1" LPCX="0.49079" LPCY="0.71381" LPD="7.68142" LPS="0.86998" LPV="1" RPCX="0.57471" RPCY="0.73471" RPD="20.32791" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00554" LPUPILV="0" REYEX="0.01715" REYEY="-0.04501" REYEZ="0.60200" RPUPILD="0.01196" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.51174" FPOGY="0.75677" FPOGS="390.31229" FPOGD="0.07367" FPOGID="413" FPOGV="1" LPOGX="0.59174" LPOGY="1.39759" LPOGV="1" RPOGX="0.49824" RPOGY="0.12038" RPOGV="1" BPOGX="0.54499" BPOGY="0.75898" BPOGV="1" LPCX="0.49087" LPCY="0.71408" LPD="7.49749" LPS="0.86998" LPV="1" RPCX="0.57479" RPCY="0.73470" RPD="20.26872" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00545" LPUPILV="0" REYEX="0.01715" REYEY="-0.04501" REYEZ="0.60200" RPUPILD="0.01196" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
