2025-06-04 14:16:35.808377
YEZ="0.61649" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50168" FPOGY="0.20659" FPOGS="616.68689" FPOGD="0.13397" FPOGID="2000" FPOGV="0" LPOGX="0.53621" LPOGY="0.16641" LPOGV="1" RPOGX="0.47135" RPOGY="0.20063" RPOGV="1" BPOGX="0.50378" BPOGY="0.18352" BPOGV="1" LPCX="0.37463" LPCY="0.65067" LPD="19.27367" LPS="0.94043" LPV="1" RPCX="0.64844" RPCY="0.64508" RPD="14.98904" RPS="0.93464" RPV="1" LEYEX="-0.03013" LEYEY="-0.03090" LEYEZ="0.63385" LPUPILD="0.00356" LPUPILV="1" REYEX="0.03444" REYEY="-0.02829" REYEZ="0.60440" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49168" FPOGY="0.23728" FPOGS="619.44250" FPOGD="0.09778" FPOGID="2009" FPOGV="1" LPOGX="0.51335" LPOGY="0.24169" LPOGV="1" RPOGX="0.45321" RPOGY="0.27698" RPOGV="1" BPOGX="0.48328" BPOGY="0.25934" BPOGV="1" LPCX="0.37696" LPCY="0.65019" LPD="19.08836" LPS="0.91727" LPV="1" RPCX="0.65077" RPCY="0.64575" RPD="16.36084" RPS="0.92306" RPV="1" LEYEX="-0.03013" LEYEY="-0.03144" LEYEZ="0.64598" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03637" REYEY="-0.02956" REYEZ="0.62761" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49181" FPOGY="0.23836" FPOGS="619.44250" FPOGD="0.10449" FPOGID="2009" FPOGV="1" LPOGX="0.51574" LPOGY="0.24520" LPOGV="1" RPOGX="0.47186" RPOGY="0.26602" RPOGV="1" BPOGX="0.49380" BPOGY="0.25561" BPOGV="1" LPCX="0.37700" LPCY="0.65024" LPD="19.11521" LPS="0.92306" LPV="1" RPCX="0.65065" RPCY="0.64582" RPD="16.21388" RPS="0.92885" RPV="1" LEYEX="-0.03013" LEYEY="-0.03144" LEYEZ="0.64598" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03637" REYEY="-0.02956" REYEZ="0.62761" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49084" FPOGY="0.23927" FPOGS="619.44250" FPOGD="0.11151" FPOGID="2009" FPOGV="1" LPOGX="0.51322" LPOGY="0.23392" LPOGV="1" RPOGX="0.43546" RPOGY="0.27537" RPOGV="1" BPOGX="0.47434" BPOGY="0.25465" BPOGV="1" LPCX="0.37703" LPCY="0.65025" LPD="19.15857" LPS="0.92885" LPV="1" RPCX="0.65083" RPCY="0.64587" RPD="16.50751" RPS="0.93463" RPV="1" LEYEX="-0.03013" LEYEY="-0.03144" LEYEZ="0.64598" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03637" REYEY="-0.02956" REYEZ="0.62761" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48994" FPOGY="0.23981" FPOGS="619.44250" FPOGD="0.11810" FPOGID="2009" FPOGV="1" LPOGX="0.51223" LPOGY="0.22887" LPOGV="1" RPOGX="0.43545" RPOGY="0.27031" RPOGV="1" BPOGX="0.47384" BPOGY="0.24959" BPOGV="1" LPCX="0.37705" LPCY="0.65022" LPD="19.30469" LPS="0.93463" LPV="1" RPCX="0.65106" RPCY="0.64599" RPD="16.93629" RPS="0.94042" RPV="1" LEYEX="-0.03013" LEYEY="-0.03144" LEYEZ="0.64598" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03637" REYEY="-0.02956" REYEZ="0.62761" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49009" FPOGY="0.24021" FPOGS="619.44250" FPOGD="0.12488" FPOGID="2009" FPOGV="1" LPOGX="0.50896" LPOGY="0.22026" LPOGV="1" RPOGX="0.47685" RPOGY="0.27524" RPOGV="1" BPOGX="0.49290" BPOGY="0.24775" BPOGV="1" LPCX="0.37704" LPCY="0.65021" LPD="19.34742" LPS="0.94042" LPV="1" RPCX="0.65072" RPCY="0.64589" RPD="16.73553" RPS="0.94042" RPV="1" LEYEX="-0.03013" LEYEY="-0.03144" LEYEZ="0.64598" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03637" REYEY="-0.02956" REYEZ="0.62761" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48938" FPOGY="0.23976" FPOGS="619.44250" FPOGD="0.13220" FPOGID="2009" FPOGV="1" LPOGX="0.51449" LPOGY="0.18186" LPOGV="1" RPOGX="0.43571" RPOGY="0.27958" RPOGV="1" BPOGX="0.47510" BPOGY="0.23072" BPOGV="1" LPCX="0.37695" LPCY="0.65031" LPD="19.40683" LPS="0.94042" LPV="1" RPCX="0.65064" RPCY="0.64583" RPD="16.73811" RPS="0.94042" RPV="1" LEYEX="-0.03013" LEYEY="-0.03144" LEYEZ="0.64598" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03637" REYEY="-0.02956" REYEZ="0.62761" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48873" FPOGY="0.23934" FPOGS="619.44250" FPOGD="0.13812" FPOGID="2009" FPOGV="1" LPOGX="0.51449" LPOGY="0.18186" LPOGV="1" RPOGX="0.43571" RPOGY="0.27958" RPOGV="1" BPOGX="0.47510" BPOGY="0.23072" BPOGV="1" LPCX="0.37692" LPCY="0.65030" LPD="19.39235" LPS="0.94042" LPV="1" RPCX="0.65061" RPCY="0.64588" RPD="16.43710" RPS="0.94042" RPV="1" LEYEX="-0.03091" LEYEY="-0.03231" LEYEZ="0.66271" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03637" REYEY="-0.02956" REYEZ="0.62761" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48901" FPOGY="0.23874" FPOGS="619.44250" FPOGD="0.14484" FPOGID="2009" FPOGV="1" LPOGX="0.51031" LPOGY="0.17736" LPOGV="1" RPOGX="0.48036" RPOGY="0.27362" RPOGV="1" BPOGX="0.49534" BPOGY="0.22549" BPOGV="1" LPCX="0.37691" LPCY="0.65031" LPD="19.44493" LPS="0.94042" LPV="1" RPCX="0.65099" RPCY="0.64578" RPD="16.91133" RPS="0.94042" RPV="1" LEYEX="-0.03091" LEYEY="-0.03231" LEYEZ="0.66271" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03637" REYEY="-0.02956" REYEZ="0.62761" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48876" FPOGY="0.23812" FPOGS="619.44250" FPOGD="0.15155" FPOGID="2009" FPOGV="1" LPOGX="0.50342" LPOGY="0.17951" LPOGV="1" RPOGX="0.46248" RPOGY="0.26826" RPOGV="1" BPOGX="0.48295" BPOGY="0.22388" BPOGV="1" LPCX="0.37688" LPCY="0.65031" LPD="19.48058" LPS="0.94042" LPV="1" RPCX="0.65105" RPCY="0.64599" RPD="16.60973" RPS="0.94042" RPV="1" LEYEX="-0.03091" LEYEY="-0.03231" LEYEZ="0.66271" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03637" REYEY="-0.02956" REYEZ="0.62761" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48853" FPOGY="0.23765" FPOGS="619.44250" FPOGD="0.15820" FPOGID="2009" FPOGV="1" LPOGX="0.50342" LPOGY="0.17951" LPOGV="1" RPOGX="0.46233" RPOGY="0.27333" RPOGV="1" BPOGX="0.48288" BPOGY="0.22642" BPOGV="1" LPCX="0.37682" LPCY="0.65036" LPD="19.62745" LPS="0.94042" LPV="1" RPCX="0.65094" RPCY="0.64602" RPD="16.65272" RPS="0.93463" RPV="1" LEYEX="-0.03091" LEYEY="-0.03231" LEYEZ="0.66271" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03495" REYEY="-0.02844" REYEZ="0.60378" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48851" FPOGY="0.23844" FPOGS="619.44250" FPOGD="0.16498" FPOGID="2009" FPOGV="1" LPOGX="0.52221" LPOGY="0.20495" LPOGV="1" RPOGX="0.45381" RPOGY="0.31140" RPOGV="1" BPOGX="0.48801" BPOGY="0.25818" BPOGV="1" LPCX="0.37670" LPCY="0.65035" LPD="19.43709" LPS="0.93463" LPV="1" RPCX="0.65051" RPCY="0.64579" RPD="16.68857" RPS="0.92885" RPV="1" LEYEX="-0.03091" LEYEY="-0.03231" LEYEZ="0.66271" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03495" REYEY="-0.02844" REYEZ="0.60378" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48789" FPOGY="0.23844" FPOGS="619.44250" FPOGD="0.17163" FPOGID="2009" FPOGV="1" LPOGX="0.50375" LPOGY="0.17712" LPOGV="1" RPOGX="0.43998" RPOGY="0.29933" RPOGV="1" BPOGX="0.47186" BPOGY="0.23823" BPOGV="1" LPCX="0.37618" LPCY="0.65064" LPD="19.14169" LPS="0.92885" LPV="1" RPCX="0.65043" RPCY="0.64559" RPD="16.70582" RPS="0.92306" RPV="1" LEYEX="-0.03091" LEYEY="-0.03231" LEYEZ="0.66271" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03495" REYEY="-0.02844" REYEZ="0.60378" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48734" FPOGY="0.23861" FPOGS="619.44250" FPOGD="0.17828" FPOGID="2009" FPOGV="1" LPOGX="0.50480" LPOGY="0.18250" LPOGV="1" RPOGX="0.43996" RPOGY="0.30431" RPOGV="1" BPOGX="0.47238" BPOGY="0.24340" BPOGV="1" LPCX="0.37556" LPCY="0.65076" LPD="18.80951" LPS="0.92306" LPV="1" RPCX="0.64978" RPCY="0.64621" RPD="16.46061" RPS="0.91727" RPV="1" LEYEX="-0.03041" LEYEY="-0.03168" LEYEZ="0.64794" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03503" REYEY="-0.02865" REYEZ="0.60834" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48602" FPOGY="0.23969" FPOGS="619.44250" FPOGD="0.18506" FPOGID="2009" FPOGV="1" LPOGX="0.47767" LPOGY="0.24059" LPOGV="1" RPOGX="0.42038" RPOGY="0.29898" RPOGV="1" BPOGX="0.44903" BPOGY="0.26978" BPOGV="1" LPCX="0.37522" LPCY="0.65134" LPD="20.10530" LPS="0.91727" LPV="1" RPCX="0.64920" RPCY="0.64618" RPD="16.24005" RPS="0.91727" RPV="1" LEYEX="-0.03041" LEYEY="-0.03168" LEYEZ="0.64794" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03503" REYEY="-0.02865" REYEZ="0.60834" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48480" FPOGY="0.24067" FPOGS="619.44250" FPOGD="0.19189" FPOGID="2009" FPOGV="1" LPOGX="0.48635" LPOGY="0.23552" LPOGV="1" RPOGX="0.41290" RPOGY="0.30302" RPOGV="1" BPOGX="0.44962" BPOGY="0.26927" BPOGV="1" LPCX="0.37521" LPCY="0.65134" LPD="20.04480" LPS="0.91727" LPV="1" RPCX="0.64921" RPCY="0.64604" RPD="15.95178" RPS="0.91727" RPV="1" LEYEX="-0.03041" LEYEY="-0.03168" LEYEZ="0.64794" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03503" REYEY="-0.02865" REYEZ="0.60834" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48367" FPOGY="0.24160" FPOGS="619.44250" FPOGD="0.19830" FPOGID="2009" FPOGV="1" LPOGX="0.48635" LPOGY="0.23552" LPOGV="1" RPOGX="0.41290" RPOGY="0.30302" RPOGV="1" BPOGX="0.44962" BPOGY="0.26927" BPOGV="1" LPCX="0.37518" LPCY="0.65136" LPD="19.85914" LPS="0.91727" LPV="1" RPCX="0.64912" RPCY="0.64610" RPD="16.31779" RPS="0.91727" RPV="1" LEYEX="-0.03041" LEYEY="-0.03168" LEYEZ="0.64794" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03468" REYEY="-0.02845" REYEZ="0.60393" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48322" FPOGY="0.24272" FPOGS="619.44250" FPOGD="0.20508" FPOGID="2009" FPOGV="1" LPOGX="0.50644" LPOGY="0.23396" LPOGV="1" RPOGX="0.43247" RPOGY="0.32133" RPOGV="1" BPOGX="0.46946" BPOGY="0.27764" BPOGV="1" LPCX="0.37515" LPCY="0.65137" LPD="19.92898" LPS="0.91727" LPV="1" RPCX="0.64906" RPCY="0.64609" RPD="16.19821" RPS="0.91727" RPV="1" LEYEX="-0.03041" LEYEY="-0.03168" LEYEZ="0.64794" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03468" REYEY="-0.02845" REYEZ="0.60393" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48246" FPOGY="0.24362" FPOGS="619.44250" FPOGD="0.21136" FPOGID="2009" FPOGV="1" LPOGX="0.49331" LPOGY="0.23026" LPOGV="1" RPOGX="0.42298" RPOGY="0.31415" RPOGV="1" BPOGX="0.45815" BPOGY="0.27220" BPOGV="1" LPCX="0.37506" LPCY="0.65141" LPD="19.87321" LPS="0.91727" LPV="1" RPCX="0.64901" RPCY="0.64614" RPD="16.33513" RPS="0.91727" RPV="1" LEYEX="-0.03041" LEYEY="-0.03168" LEYEZ="0.64794" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03468" REYEY="-0.02845" REYEZ="0.60393" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48178" FPOGY="0.24469" FPOGS="619.44250" FPOGD="0.21820" FPOGID="2009" FPOGV="1" LPOGX="0.49563" LPOGY="0.24081" LPOGV="1" RPOGX="0.42307" RPOGY="0.31938" RPOGV="1" BPOGX="0.45935" BPOGY="0.28009" BPOGV="1" LPCX="0.37486" LPCY="0.65133" LPD="19.56059" LPS="0.90532" LPV="1" RPCX="0.64902" RPCY="0.64620" RPD="16.40014" RPS="0.91111" RPV="1" LEYEX="-0.02872" LEYEY="-0.02982" LEYEZ="0.60990" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03541" REYEY="-0.02908" REYEZ="0.61741" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48059" FPOGY="0.24572" FPOGS="619.44250" FPOGD="0.22516" FPOGID="2009" FPOGV="1" LPOGX="0.48469" LPOGY="0.24829" LPOGV="1" RPOGX="0.39534" RPOGY="0.31288" RPOGV="1" BPOGX="0.44001" BPOGY="0.28058" BPOGV="1" LPCX="0.37481" LPCY="0.65133" LPD="19.96742" LPS="0.89917" LPV="1" RPCX="0.64900" RPCY="0.64622" RPD="16.45994" RPS="0.90496" RPV="1" LEYEX="-0.02872" LEYEY="-0.02982" LEYEZ="0.60990" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03541" REYEY="-0.02908" REYEZ="0.61741" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.46044" FPOGY="0.26375" FPOGS="619.44250" FPOGD="0.22516" FPOGID="2009" FPOGV="0" LPOGX="0.48131" LPOGY="0.26185" LPOGV="1" RPOGX="0.38848" RPOGY="0.29811" RPOGV="1" BPOGX="0.43490" BPOGY="0.27998" BPOGV="1" LPCX="0.37480" LPCY="0.65129" LPD="19.74441" LPS="0.89301" LPV="1" RPCX="0.64904" RPCY="0.64623" RPD="16.40289" RPS="0.89880" RPV="1" LEYEX="-0.02872" LEYEY="-0.02982" LEYEZ="0.60990" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03541" REYEY="-0.02908" REYEZ="0.61741" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.44729" FPOGY="0.26932" FPOGS="619.44250" FPOGD="0.22516" FPOGID="2009" FPOGV="0" LPOGX="0.48008" LPOGY="0.25681" LPOGV="1" RPOGX="0.38819" RPOGY="0.29296" RPOGV="1" BPOGX="0.43414" BPOGY="0.27489" BPOGV="1" LPCX="0.37473" LPCY="0.65120" LPD="19.40328" LPS="0.89880" LPV="1" RPCX="0.64879" RPCY="0.64607" RPD="16.46527" RPS="0.90459" RPV="1" LEYEX="-0.03014" LEYEY="-0.03120" LEYEZ="0.63814" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03541" REYEY="-0.02908" REYEZ="0.61741" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.44457" FPOGY="0.27565" FPOGS="619.44250" FPOGD="0.22516" FPOGID="2009" FPOGV="0" LPOGX="0.46019" LPOGY="0.23635" LPOGV="1" RPOGX="0.41805" RPOGY="0.34027" RPOGV="1" BPOGX="0.43912" BPOGY="0.28831" BPOGV="1" LPCX="0.37445" LPCY="0.65130" LPD="19.91889" LPS="0.91654" LPV="1" RPCX="0.64876" RPCY="0.64610" RPD="16.48342" RPS="0.91654" RPV="1" LEYEX="-0.03014" LEYEY="-0.03120" LEYEZ="0.63814" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03541" REYEY="-0.02908" REYEZ="0.61741" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.44513" FPOGY="0.27959" FPOGS="619.67419" FPOGD="0.02020" FPOGID="2010" FPOGV="1" LPOGX="0.48409" LPOGY="0.24561" LPOGV="1" RPOGX="0.40960" RPOGY="0.33719" RPOGV="1" BPOGX="0.44684" BPOGY="0.29140" BPOGV="1" LPCX="0.37445" LPCY="0.65130" LPD="19.84295" LPS="0.92848" LPV="1" RPCX="0.64871" RPCY="0.64598" RPD="16.46449" RPS="0.92848" RPV="1" LEYEX="-0.03014" LEYEY="-0.03120" LEYEZ="0.63814" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03541" REYEY="-0.02908" REYEZ="0.61741" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.44522" FPOGY="0.28043" FPOGS="619.67419" FPOGD="0.02679" FPOGID="2010" FPOGV="1" LPOGX="0.48168" LPOGY="0.23541" LPOGV="1" RPOGX="0.40943" RPOGY="0.33217" RPOGV="1" BPOGX="0.44555" BPOGY="0.28379" BPOGV="1" LPCX="0.37437" LPCY="0.65134" LPD="19.89074" LPS="0.94042" LPV="1" RPCX="0.64837" RPCY="0.64602" RPD="16.21238" RPS="0.93463" RPV="1" LEYEX="-0.03014" LEYEY="-0.03120" LEYEZ="0.63814" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03494" REYEY="-0.02873" REYEZ="0.60997" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.44811" FPOGY="0.28210" FPOGS="619.67419" FPOGD="0.03363" FPOGID="2010" FPOGV="1" LPOGX="0.49406" LPOGY="0.23330" LPOGV="1" RPOGX="0.43103" RPOGY="0.34756" RPOGV="1" BPOGX="0.46255" BPOGY="0.29043" BPOGV="1" LPCX="0.37434" LPCY="0.65146" LPD="20.06423" LPS="0.93463" LPV="1" RPCX="0.64837" RPCY="0.64591" RPD="16.50942" RPS="0.92885" RPV="1" LEYEX="-0.03014" LEYEY="-0.03120" LEYEZ="0.63814" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03494" REYEY="-0.02873" REYEZ="0.60997" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.44956" FPOGY="0.28272" FPOGS="619.67419" FPOGD="0.04193" FPOGID="2010" FPOGV="1" LPOGX="0.49643" LPOGY="0.22314" LPOGV="1" RPOGX="0.42018" RPOGY="0.34979" RPOGV="1" BPOGX="0.45830" BPOGY="0.28647" BPOGV="1" LPCX="0.37427" LPCY="0.65145" LPD="20.07026" LPS="0.92885" LPV="1" RPCX="0.64838" RPCY="0.64589" RPD="16.46495" RPS="0.92306" RPV="1" LEYEX="-0.03014" LEYEY="-0.03120" LEYEZ="0.63814" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03494" REYEY="-0.02873" REYEZ="0.60997" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.45081" FPOGY="0.28417" FPOGS="619.67419" FPOGD="0.04755" FPOGID="2010" FPOGV="1" LPOGX="0.49871" LPOGY="0.23376" LPOGV="1" RPOGX="0.42029" RPOGY="0.35486" RPOGV="1" BPOGX="0.45950" BPOGY="0.29431" BPOGV="1" LPCX="0.37412" LPCY="0.65139" LPD="20.02476" LPS="0.91677" LPV="1" RPCX="0.64837" RPCY="0.64592" RPD="16.53417" RPS="0.91677" RPV="1" LEYEX="-0.02929" LEYEY="-0.03028" LEYEZ="0.61920" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03577" REYEY="-0.02945" REYEZ="0.62519" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.45094" FPOGY="0.28526" FPOGS="619.67419" FPOGD="0.05353" FPOGID="2010" FPOGV="1" LPOGX="0.49158" LPOGY="0.25648" LPOGV="1" RPOGX="0.41240" RPOGY="0.33151" RPOGV="1" BPOGX="0.45199" BPOGY="0.29399" BPOGV="1" LPCX="0.37415" LPCY="0.65130" LPD="19.93340" LPS="0.91048" LPV="1" RPCX="0.64833" RPCY="0.64599" RPD="16.20906" RPS="0.91627" RPV="1" LEYEX="-0.02929" LEYEY="-0.03028" LEYEZ="0.61920" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03577" REYEY="-0.02945" REYEZ="0.62519" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.45063" FPOGY="0.28690" FPOGS="619.67419" FPOGD="0.06036" FPOGID="2010" FPOGV="1" LPOGX="0.48570" LPOGY="0.25854" LPOGV="1" RPOGX="0.41004" RPOGY="0.34483" RPOGV="1" BPOGX="0.44787" BPOGY="0.30168" BPOGV="1" LPCX="0.37414" LPCY="0.65138" LPD="19.84995" LPS="0.90999" LPV="1" RPCX="0.64828" RPCY="0.64589" RPD="16.32532" RPS="0.91577" RPV="1" LEYEX="-0.02929" LEYEY="-0.03028" LEYEZ="0.61920" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03577" REYEY="-0.02945" REYEZ="0.62519" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.45044" FPOGY="0.28872" FPOGS="619.67419" FPOGD="0.06689" FPOGID="2010" FPOGV="1" LPOGX="0.48696" LPOGY="0.26383" LPOGV="1" RPOGX="0.41021" RPOGY="0.34987" RPOGV="1" BPOGX="0.44858" BPOGY="0.30685" BPOGV="1" LPCX="0.37385" LPCY="0.65142" LPD="20.00775" LPS="0.90383" LPV="1" RPCX="0.64824" RPCY="0.64596" RPD="16.46665" RPS="0.90962" RPV="1" LEYEX="-0.02882" LEYEY="-0.02974" LEYEZ="0.60816" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03531" REYEY="-0.02910" REYEZ="0.61891" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.44933" FPOGY="0.28974" FPOGS="619.67419" FPOGD="0.07428" FPOGID="2010" FPOGV="1" LPOGX="0.47281" LPOGY="0.25205" LPOGV="1" RPOGX="0.40140" RPOGY="0.34990" RPOGV="1" BPOGX="0.43710" BPOGY="0.30097" BPOGV="1" LPCX="0.37382" LPCY="0.65121" LPD="19.75726" LPS="0.90396" LPV="1" RPCX="0.64819" RPCY="0.64587" RPD="16.96977" RPS="0.90396" RPV="1" LEYEX="-0.02882" LEYEY="-0.02974" LEYEZ="0.60816" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03531" REYEY="-0.02910" REYEZ="0.61891" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.44821" FPOGY="0.29062" FPOGS="619.67419" FPOGD="0.08051" FPOGID="2010" FPOGV="1" LPOGX="0.47755" LPOGY="0.26003" LPOGV="1" RPOGX="0.39181" RPOGY="0.34230" RPOGV="1" BPOGX="0.43468" BPOGY="0.30116" BPOGV="1" LPCX="0.37384" LPCY="0.65131" LPD="19.64687" LPS="0.89830" LPV="1" RPCX="0.64803" RPCY="0.64601" RPD="16.57159" RPS="0.89830" RPV="1" LEYEX="-0.02882" LEYEY="-0.02974" LEYEZ="0.60816" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03531" REYEY="-0.02910" REYEZ="0.61891" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.44718" FPOGY="0.29099" FPOGS="619.67419" FPOGD="0.08716" FPOGID="2010" FPOGV="1" LPOGX="0.47620" LPOGY="0.25458" LPOGV="1" RPOGX="0.39151" RPOGY="0.33702" RPOGV="1" BPOGX="0.43386" BPOGY="0.29580" BPOGV="1" LPCX="0.37375" LPCY="0.65123" LPD="19.63871" LPS="0.90459" LPV="1" RPCX="0.64806" RPCY="0.64591" RPD="16.78255" RPS="0.90459" RPV="1" LEYEX="-0.03062" LEYEY="-0.03149" LEYEZ="0.64405" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03531" REYEY="-0.02910" REYEZ="0.61891" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.44600" FPOGY="0.29139" FPOGS="619.67419" FPOGD="0.09344" FPOGID="2010" FPOGV="1" LPOGX="0.46320" LPOGY="0.24918" LPOGV="1" RPOGX="0.39584" RPOGY="0.34482" RPOGV="1" BPOGX="0.42952" BPOGY="0.29700" BPOGV="1" LPCX="0.37369" LPCY="0.65132" LPD="19.98395" LPS="0.91654" LPV="1" RPCX="0.64804" RPCY="0.64601" RPD="16.61566" RPS="0.91654" RPV="1" LEYEX="-0.03062" LEYEY="-0.03149" LEYEZ="0.64405" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03531" REYEY="-0.02910" REYEZ="0.61891" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
