2025-06-04 14:15:01.723450
YEZ="0.64513" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.73761" FPOGY="0.26928" FPOGS="522.76868" FPOGD="0.14001" FPOGID="1637" FPOGV="1" LPOGX="0.80548" LPOGY="0.22839" LPOGV="1" RPOGX="0.68855" RPOGY="0.17378" RPOGV="1" BPOGX="0.74701" BPOGY="0.20109" BPOGV="1" LPCX="0.40082" LPCY="0.65149" LPD="18.47255" LPS="0.96623" LPV="1" RPCX="0.67260" RPCY="0.64952" RPD="15.27510" RPS="0.96623" RPV="1" LEYEX="-0.02472" LEYEY="-0.03147" LEYEZ="0.64150" LPUPILD="0.00357" LPUPILV="1" REYEX="0.04208" REYEY="-0.03097" REYEZ="0.64513" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.51159" FPOGY="0.27460" FPOGS="525.39423" FPOGD="0.06006" FPOGID="1651" FPOGV="1" LPOGX="0.57301" LPOGY="0.37013" LPOGV="1" RPOGX="0.44309" RPOGY="0.28263" RPOGV="1" BPOGX="0.50805" BPOGY="0.32638" BPOGV="1" LPCX="0.39333" LPCY="0.65261" LPD="17.42579" LPS="0.91535" LPV="1" RPCX="0.66556" RPCY="0.64816" RPD="16.54884" RPS="0.91535" RPV="1" LEYEX="-0.02564" LEYEY="-0.03102" LEYEZ="0.63442" LPUPILD="0.00358" LPUPILV="1" REYEX="0.17857" REYEY="-0.13701" REYEZ="2.87238" RPUPILD="0.00336" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51237" FPOGY="0.28923" FPOGS="525.39423" FPOGD="0.06683" FPOGID="1651" FPOGV="1" LPOGX="0.58680" LPOGY="0.59835" LPOGV="1" RPOGX="0.45361" RPOGY="0.27266" RPOGV="1" BPOGX="0.52021" BPOGY="0.43551" BPOGV="1" LPCX="0.39355" LPCY="0.65316" LPD="14.78293" LPS="0.91535" LPV="1" RPCX="0.66556" RPCY="0.64791" RPD="16.23332" RPS="0.91535" RPV="1" LEYEX="-0.02564" LEYEY="-0.03102" LEYEZ="0.63442" LPUPILD="0.00331" LPUPILV="1" REYEX="0.17857" REYEY="-0.13701" REYEZ="2.87238" RPUPILD="0.00314" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51312" FPOGY="0.30707" FPOGS="525.39423" FPOGD="0.07440" FPOGID="1651" FPOGV="1" LPOGX="0.59508" LPOGY="0.70372" LPOGV="1" RPOGX="0.44777" RPOGY="0.30304" RPOGV="1" BPOGX="0.52142" BPOGY="0.50338" BPOGV="1" LPCX="0.39360" LPCY="0.65500" LPD="11.48232" LPS="0.91535" LPV="1" RPCX="0.66555" RPCY="0.64838" RPD="15.64561" RPS="0.91535" RPV="1" LEYEX="-0.02564" LEYEY="-0.03102" LEYEZ="0.63442" LPUPILD="0.00292" LPUPILV="1" REYEX="0.17857" REYEY="-0.13701" REYEZ="2.87238" RPUPILD="0.00297" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50810" FPOGY="0.30676" FPOGS="525.39423" FPOGD="0.08240" FPOGID="1651" FPOGV="1" LPOGX="0.59508" LPOGY="0.70372" LPOGV="0" RPOGX="0.44777" RPOGY="0.30304" RPOGV="1" BPOGX="0.44777" BPOGY="0.30304" BPOGV="1" LPCX="0.39360" LPCY="0.65500" LPD="11.48232" LPS="0.91535" LPV="0" RPCX="0.66556" RPCY="0.64922" RPD="14.44068" RPS="0.91535" RPV="1" LEYEX="-0.02564" LEYEY="-0.03102" LEYEZ="0.63442" LPUPILD="0.00292" LPUPILV="1" REYEX="0.17857" REYEY="-0.13701" REYEZ="2.87238" RPUPILD="0.00289" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50810" FPOGY="0.30676" FPOGS="525.39423" FPOGD="0.08698" FPOGID="1651" FPOGV="1" LPOGX="0.59508" LPOGY="0.70372" LPOGV="0" RPOGX="0.44777" RPOGY="0.30304" RPOGV="0" BPOGX="0.44777" BPOGY="0.30304" BPOGV="0" LPCX="0.39360" LPCY="0.65500" LPD="11.48232" LPS="0.91535" LPV="0" RPCX="0.66556" RPCY="0.64922" RPD="14.44068" RPS="0.91535" RPV="0" LEYEX="-0.02564" LEYEY="-0.03102" LEYEZ="0.63442" LPUPILD="0.00292" LPUPILV="1" REYEX="0.17857" REYEY="-0.13701" REYEZ="2.87238" RPUPILD="0.00289" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50810" FPOGY="0.30676" FPOGS="525.39423" FPOGD="0.09344" FPOGID="1651" FPOGV="1" LPOGX="0.59508" LPOGY="0.70372" LPOGV="0" RPOGX="0.44777" RPOGY="0.30304" RPOGV="0" BPOGX="0.44777" BPOGY="0.30304" BPOGV="0" LPCX="0.39360" LPCY="0.65500" LPD="11.48232" LPS="0.91535" LPV="0" RPCX="0.66556" RPCY="0.64922" RPD="14.44068" RPS="0.91535" RPV="0" LEYEX="-0.02564" LEYEY="-0.03102" LEYEZ="0.63442" LPUPILD="0.00292" LPUPILV="1" REYEX="0.17857" REYEY="-0.13701" REYEZ="2.87238" RPUPILD="0.00289" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50810" FPOGY="0.30676" FPOGS="525.39423" FPOGD="0.10077" FPOGID="1651" FPOGV="1" LPOGX="0.59508" LPOGY="0.70372" LPOGV="0" RPOGX="0.44777" RPOGY="0.30304" RPOGV="0" BPOGX="0.44777" BPOGY="0.30304" BPOGV="0" LPCX="0.39360" LPCY="0.65500" LPD="11.48232" LPS="0.91535" LPV="0" RPCX="0.66556" RPCY="0.64922" RPD="14.44068" RPS="0.91535" RPV="0" LEYEX="-0.02564" LEYEY="-0.03102" LEYEZ="0.63442" LPUPILD="0.00292" LPUPILV="1" REYEX="0.17857" REYEY="-0.13701" REYEZ="2.87238" RPUPILD="0.00289" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50565" FPOGY="0.31051" FPOGS="525.39423" FPOGD="0.10077" FPOGID="1651" FPOGV="0" LPOGX="0.59508" LPOGY="0.70372" LPOGV="0" RPOGX="0.44777" RPOGY="0.30304" RPOGV="0" BPOGX="0.44777" BPOGY="0.30304" BPOGV="0" LPCX="0.39360" LPCY="0.65500" LPD="11.48232" LPS="0.91535" LPV="0" RPCX="0.66556" RPCY="0.64922" RPD="14.44068" RPS="0.91535" RPV="0" LEYEX="-0.02564" LEYEY="-0.03102" LEYEZ="0.63442" LPUPILD="0.00292" LPUPILV="1" REYEX="0.17857" REYEY="-0.13701" REYEZ="2.87238" RPUPILD="0.00289" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50565" FPOGY="0.31051" FPOGS="525.39423" FPOGD="0.10077" FPOGID="1651" FPOGV="0" LPOGX="0.59508" LPOGY="0.70372" LPOGV="0" RPOGX="0.44777" RPOGY="0.30304" RPOGV="0" BPOGX="0.44777" BPOGY="0.30304" BPOGV="0" LPCX="0.39360" LPCY="0.65500" LPD="11.48232" LPS="0.91535" LPV="0" RPCX="0.66556" RPCY="0.64922" RPD="14.44068" RPS="0.91535" RPV="0" LEYEX="-0.02564" LEYEY="-0.03102" LEYEZ="0.63442" LPUPILD="0.00292" LPUPILV="1" REYEX="0.17857" REYEY="-0.13701" REYEZ="2.87238" RPUPILD="0.00289" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50565" FPOGY="0.31051" FPOGS="525.39423" FPOGD="0.10077" FPOGID="1651" FPOGV="0" LPOGX="0.59508" LPOGY="0.70372" LPOGV="0" RPOGX="0.44777" RPOGY="0.30304" RPOGV="0" BPOGX="0.44777" BPOGY="0.30304" BPOGV="0" LPCX="0.39360" LPCY="0.65500" LPD="11.48232" LPS="0.91535" LPV="0" RPCX="0.66556" RPCY="0.64922" RPD="14.44068" RPS="0.91535" RPV="0" LEYEX="-0.02564" LEYEY="-0.03102" LEYEZ="0.63442" LPUPILD="0.00292" LPUPILV="1" REYEX="0.17857" REYEY="-0.13701" REYEZ="2.87238" RPUPILD="0.00289" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.39423" FPOGD="0.10077" FPOGID="1651" FPOGV="0" LPOGX="0.59508" LPOGY="0.70372" LPOGV="0" RPOGX="0.44777" RPOGY="0.30304" RPOGV="0" BPOGX="0.44777" BPOGY="0.30304" BPOGV="0" LPCX="0.39360" LPCY="0.65500" LPD="11.48232" LPS="0.91535" LPV="0" RPCX="0.66556" RPCY="0.64922" RPD="14.44068" RPS="0.91535" RPV="0" LEYEX="-0.02564" LEYEY="-0.03102" LEYEZ="0.63442" LPUPILD="0.00292" LPUPILV="1" REYEX="0.17857" REYEY="-0.13701" REYEZ="2.87238" RPUPILD="0.00289" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.39423" FPOGD="0.10077" FPOGID="1651" FPOGV="0" LPOGX="0.59508" LPOGY="0.70372" LPOGV="0" RPOGX="0.44777" RPOGY="0.30304" RPOGV="0" BPOGX="0.44777" BPOGY="0.30304" BPOGV="0" LPCX="0.39360" LPCY="0.65500" LPD="11.48232" LPS="0.91535" LPV="0" RPCX="0.66556" RPCY="0.64922" RPD="14.44068" RPS="0.91535" RPV="0" LEYEX="-0.02564" LEYEY="-0.03102" LEYEZ="0.63442" LPUPILD="0.00292" LPUPILV="1" REYEX="0.17857" REYEY="-0.13701" REYEZ="2.87238" RPUPILD="0.00289" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.39423" FPOGD="0.10077" FPOGID="1651" FPOGV="0" LPOGX="0.59508" LPOGY="0.70372" LPOGV="0" RPOGX="0.44777" RPOGY="0.30304" RPOGV="0" BPOGX="0.44777" BPOGY="0.30304" BPOGV="0" LPCX="0.39360" LPCY="0.65500" LPD="11.48232" LPS="0.91535" LPV="0" RPCX="0.66556" RPCY="0.64922" RPD="14.44068" RPS="0.91535" RPV="0" LEYEX="-0.02564" LEYEY="-0.03102" LEYEZ="0.63442" LPUPILD="0.00292" LPUPILV="1" REYEX="0.17857" REYEY="-0.13701" REYEZ="2.87238" RPUPILD="0.00289" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.39423" FPOGD="0.10077" FPOGID="1651" FPOGV="0" LPOGX="0.59508" LPOGY="0.70372" LPOGV="0" RPOGX="0.44777" RPOGY="0.30304" RPOGV="0" BPOGX="0.44777" BPOGY="0.30304" BPOGV="0" LPCX="0.39360" LPCY="0.65500" LPD="11.48232" LPS="0.91535" LPV="0" RPCX="0.66556" RPCY="0.64922" RPD="14.44068" RPS="0.91535" RPV="0" LEYEX="-0.02564" LEYEY="-0.03102" LEYEZ="0.63442" LPUPILD="0.00292" LPUPILV="1" REYEX="0.17857" REYEY="-0.13701" REYEZ="2.87238" RPUPILD="0.00289" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.39423" FPOGD="0.10077" FPOGID="1651" FPOGV="0" LPOGX="0.59508" LPOGY="0.70372" LPOGV="0" RPOGX="0.44777" RPOGY="0.30304" RPOGV="0" BPOGX="0.44777" BPOGY="0.30304" BPOGV="0" LPCX="0.39360" LPCY="0.65500" LPD="11.48232" LPS="0.91535" LPV="0" RPCX="0.66556" RPCY="0.64922" RPD="14.44068" RPS="0.91535" RPV="0" LEYEX="-0.02564" LEYEY="-0.03102" LEYEZ="0.63442" LPUPILD="0.00292" LPUPILV="1" REYEX="0.17857" REYEY="-0.13701" REYEZ="2.87238" RPUPILD="0.00289" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.39423" FPOGD="0.10077" FPOGID="1651" FPOGV="0" LPOGX="0.59508" LPOGY="0.70372" LPOGV="0" RPOGX="0.44777" RPOGY="0.30304" RPOGV="0" BPOGX="0.44777" BPOGY="0.30304" BPOGV="0" LPCX="0.39360" LPCY="0.65500" LPD="11.48232" LPS="0.91535" LPV="0" RPCX="0.66556" RPCY="0.64922" RPD="14.44068" RPS="0.91535" RPV="0" LEYEX="-0.02564" LEYEY="-0.03102" LEYEZ="0.63442" LPUPILD="0.00292" LPUPILV="1" REYEX="0.17857" REYEY="-0.13701" REYEZ="2.87238" RPUPILD="0.00289" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.39423" FPOGD="0.10077" FPOGID="1651" FPOGV="0" LPOGX="0.59508" LPOGY="0.70372" LPOGV="0" RPOGX="0.44777" RPOGY="0.30304" RPOGV="0" BPOGX="0.44777" BPOGY="0.30304" BPOGV="0" LPCX="0.39360" LPCY="0.65500" LPD="11.48232" LPS="0.91535" LPV="0" RPCX="0.66556" RPCY="0.64922" RPD="14.44068" RPS="0.91535" RPV="0" LEYEX="-0.02564" LEYEY="-0.03102" LEYEZ="0.63442" LPUPILD="0.00292" LPUPILV="1" REYEX="0.17857" REYEY="-0.13701" REYEZ="2.87238" RPUPILD="0.00289" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.39423" FPOGD="0.10077" FPOGID="1651" FPOGV="0" LPOGX="0.59508" LPOGY="0.70372" LPOGV="0" RPOGX="0.44777" RPOGY="0.30304" RPOGV="0" BPOGX="0.44777" BPOGY="0.30304" BPOGV="0" LPCX="0.39360" LPCY="0.65500" LPD="11.48232" LPS="0.91535" LPV="0" RPCX="0.66556" RPCY="0.64922" RPD="14.44068" RPS="0.91535" RPV="0" LEYEX="-0.02564" LEYEY="-0.03102" LEYEZ="0.63442" LPUPILD="0.00292" LPUPILV="1" REYEX="0.17857" REYEY="-0.13701" REYEZ="2.87238" RPUPILD="0.00289" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.39423" FPOGD="0.10077" FPOGID="1651" FPOGV="0" LPOGX="0.59508" LPOGY="0.70372" LPOGV="0" RPOGX="0.44777" RPOGY="0.30304" RPOGV="0" BPOGX="0.44777" BPOGY="0.30304" BPOGV="0" LPCX="0.39360" LPCY="0.65500" LPD="11.48232" LPS="0.91535" LPV="0" RPCX="0.66556" RPCY="0.64922" RPD="14.44068" RPS="0.91535" RPV="0" LEYEX="-0.02564" LEYEY="-0.03102" LEYEZ="0.63442" LPUPILD="0.00292" LPUPILV="1" REYEX="0.17857" REYEY="-0.13701" REYEZ="2.87238" RPUPILD="0.00289" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.39423" FPOGD="0.10077" FPOGID="1651" FPOGV="0" LPOGX="0.59508" LPOGY="0.70372" LPOGV="0" RPOGX="0.44777" RPOGY="0.30304" RPOGV="0" BPOGX="0.44777" BPOGY="0.30304" BPOGV="0" LPCX="0.39360" LPCY="0.65500" LPD="11.48232" LPS="0.91535" LPV="0" RPCX="0.66556" RPCY="0.64922" RPD="14.44068" RPS="0.91535" RPV="0" LEYEX="-0.02564" LEYEY="-0.03102" LEYEZ="0.63442" LPUPILD="0.00292" LPUPILV="1" REYEX="0.17857" REYEY="-0.13701" REYEZ="2.87238" RPUPILD="0.00289" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.39423" FPOGD="0.10077" FPOGID="1651" FPOGV="0" LPOGX="0.59508" LPOGY="0.70372" LPOGV="0" RPOGX="0.44777" RPOGY="0.30304" RPOGV="0" BPOGX="0.44777" BPOGY="0.30304" BPOGV="0" LPCX="0.39360" LPCY="0.65500" LPD="11.48232" LPS="0.91535" LPV="0" RPCX="0.66556" RPCY="0.64922" RPD="14.44068" RPS="0.91535" RPV="0" LEYEX="-0.02564" LEYEY="-0.03102" LEYEZ="0.63442" LPUPILD="0.00292" LPUPILV="1" REYEX="0.17857" REYEY="-0.13701" REYEZ="2.87238" RPUPILD="0.00289" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.39423" FPOGD="0.10077" FPOGID="1651" FPOGV="0" LPOGX="0.59508" LPOGY="0.70372" LPOGV="0" RPOGX="0.44777" RPOGY="0.30304" RPOGV="0" BPOGX="0.44777" BPOGY="0.30304" BPOGV="0" LPCX="0.39360" LPCY="0.65500" LPD="11.48232" LPS="0.91535" LPV="0" RPCX="0.66556" RPCY="0.64922" RPD="14.44068" RPS="0.91535" RPV="0" LEYEX="-0.02564" LEYEY="-0.03102" LEYEZ="0.63442" LPUPILD="0.00292" LPUPILV="1" REYEX="0.17857" REYEY="-0.13701" REYEZ="2.87238" RPUPILD="0.00289" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.39423" FPOGD="0.10077" FPOGID="1651" FPOGV="0" LPOGX="0.59508" LPOGY="0.70372" LPOGV="0" RPOGX="0.44777" RPOGY="0.30304" RPOGV="0" BPOGX="0.44777" BPOGY="0.30304" BPOGV="0" LPCX="0.39360" LPCY="0.65500" LPD="11.48232" LPS="0.91535" LPV="0" RPCX="0.66556" RPCY="0.64922" RPD="14.44068" RPS="0.91535" RPV="0" LEYEX="-0.02564" LEYEY="-0.03102" LEYEZ="0.63442" LPUPILD="0.00292" LPUPILV="1" REYEX="0.17857" REYEY="-0.13701" REYEZ="2.87238" RPUPILD="0.00289" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.39423" FPOGD="0.10077" FPOGID="1651" FPOGV="0" LPOGX="0.59508" LPOGY="0.70372" LPOGV="0" RPOGX="0.44777" RPOGY="0.30304" RPOGV="0" BPOGX="0.44777" BPOGY="0.30304" BPOGV="0" LPCX="0.39360" LPCY="0.65500" LPD="11.48232" LPS="0.91535" LPV="0" RPCX="0.66556" RPCY="0.64922" RPD="14.44068" RPS="0.91535" RPV="0" LEYEX="-0.02564" LEYEY="-0.03102" LEYEZ="0.63442" LPUPILD="0.00292" LPUPILV="1" REYEX="0.17857" REYEY="-0.13701" REYEZ="2.87238" RPUPILD="0.00289" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.39423" FPOGD="0.10077" FPOGID="1651" FPOGV="0" LPOGX="0.59508" LPOGY="0.70372" LPOGV="0" RPOGX="0.44777" RPOGY="0.30304" RPOGV="0" BPOGX="0.44777" BPOGY="0.30304" BPOGV="0" LPCX="0.39360" LPCY="0.65500" LPD="11.48232" LPS="0.91535" LPV="0" RPCX="0.66556" RPCY="0.64922" RPD="14.44068" RPS="0.91535" RPV="0" LEYEX="-0.02564" LEYEY="-0.03102" LEYEZ="0.63442" LPUPILD="0.00292" LPUPILV="1" REYEX="0.17857" REYEY="-0.13701" REYEZ="2.87238" RPUPILD="0.00289" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.39423" FPOGD="0.10077" FPOGID="1651" FPOGV="0" LPOGX="0.59508" LPOGY="0.70372" LPOGV="0" RPOGX="0.44777" RPOGY="0.30304" RPOGV="0" BPOGX="0.44777" BPOGY="0.30304" BPOGV="0" LPCX="0.39360" LPCY="0.65500" LPD="11.48232" LPS="0.91535" LPV="0" RPCX="0.66556" RPCY="0.64922" RPD="14.44068" RPS="0.91535" RPV="0" LEYEX="-0.02564" LEYEY="-0.03102" LEYEZ="0.63442" LPUPILD="0.00292" LPUPILV="1" REYEX="0.17857" REYEY="-0.13701" REYEZ="2.87238" RPUPILD="0.00289" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.39423" FPOGD="0.10077" FPOGID="1651" FPOGV="0" LPOGX="0.59508" LPOGY="0.70372" LPOGV="0" RPOGX="0.44777" RPOGY="0.30304" RPOGV="0" BPOGX="0.44777" BPOGY="0.30304" BPOGV="0" LPCX="0.39360" LPCY="0.65500" LPD="11.48232" LPS="0.91535" LPV="0" RPCX="0.66556" RPCY="0.64922" RPD="14.44068" RPS="0.91535" RPV="0" LEYEX="-0.02564" LEYEY="-0.03102" LEYEZ="0.63442" LPUPILD="0.00292" LPUPILV="1" REYEX="0.17857" REYEY="-0.13701" REYEZ="2.87238" RPUPILD="0.00289" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.39423" FPOGD="0.10077" FPOGID="1651" FPOGV="0" LPOGX="0.59508" LPOGY="0.70372" LPOGV="0" RPOGX="0.44777" RPOGY="0.30304" RPOGV="0" BPOGX="0.44777" BPOGY="0.30304" BPOGV="0" LPCX="0.39360" LPCY="0.65500" LPD="11.48232" LPS="0.91535" LPV="0" RPCX="0.66556" RPCY="0.64922" RPD="14.44068" RPS="0.91535" RPV="0" LEYEX="-0.02564" LEYEY="-0.03102" LEYEZ="0.63442" LPUPILD="0.00292" LPUPILV="1" REYEX="0.17857" REYEY="-0.13701" REYEZ="2.87238" RPUPILD="0.00289" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.39423" FPOGD="0.10077" FPOGID="1651" FPOGV="0" LPOGX="0.59508" LPOGY="0.70372" LPOGV="0" RPOGX="0.44777" RPOGY="0.30304" RPOGV="0" BPOGX="0.44777" BPOGY="0.30304" BPOGV="0" LPCX="0.39360" LPCY="0.65500" LPD="11.48232" LPS="0.91535" LPV="0" RPCX="0.66556" RPCY="0.64922" RPD="14.44068" RPS="0.91535" RPV="0" LEYEX="-0.02564" LEYEY="-0.03102" LEYEZ="0.63442" LPUPILD="0.00292" LPUPILV="1" REYEX="0.17857" REYEY="-0.13701" REYEZ="2.87238" RPUPILD="0.00289" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.39423" FPOGD="0.10077" FPOGID="1651" FPOGV="0" LPOGX="0.59508" LPOGY="0.70372" LPOGV="0" RPOGX="0.44777" RPOGY="0.30304" RPOGV="0" BPOGX="0.44777" BPOGY="0.30304" BPOGV="0" LPCX="0.39360" LPCY="0.65500" LPD="11.48232" LPS="0.91535" LPV="0" RPCX="0.66556" RPCY="0.64922" RPD="14.44068" RPS="0.91535" RPV="0" LEYEX="-0.02564" LEYEY="-0.03102" LEYEZ="0.63442" LPUPILD="0.00292" LPUPILV="1" REYEX="0.17857" REYEY="-0.13701" REYEZ="2.87238" RPUPILD="0.00289" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.39423" FPOGD="0.10077" FPOGID="1651" FPOGV="0" LPOGX="0.59508" LPOGY="0.70372" LPOGV="0" RPOGX="0.44777" RPOGY="0.30304" RPOGV="0" BPOGX="0.44777" BPOGY="0.30304" BPOGV="0" LPCX="0.39360" LPCY="0.65500" LPD="11.48232" LPS="0.91535" LPV="0" RPCX="0.66556" RPCY="0.64922" RPD="14.44068" RPS="0.91535" RPV="0" LEYEX="-0.02564" LEYEY="-0.03102" LEYEZ="0.63442" LPUPILD="0.00292" LPUPILV="1" REYEX="0.17857" REYEY="-0.13701" REYEZ="2.87238" RPUPILD="0.00289" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.39423" FPOGD="0.10077" FPOGID="1651" FPOGV="0" LPOGX="0.59508" LPOGY="0.70372" LPOGV="0" RPOGX="0.44777" RPOGY="0.30304" RPOGV="0" BPOGX="0.44777" BPOGY="0.30304" BPOGV="0" LPCX="0.39360" LPCY="0.65500" LPD="11.48232" LPS="0.91535" LPV="0" RPCX="0.66556" RPCY="0.64922" RPD="14.44068" RPS="0.91535" RPV="0" LEYEX="-0.02564" LEYEY="-0.03102" LEYEZ="0.63442" LPUPILD="0.00292" LPUPILV="1" REYEX="0.17857" REYEY="-0.13701" REYEZ="2.87238" RPUPILD="0.00289" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.39423" FPOGD="0.10077" FPOGID="1651" FPOGV="0" LPOGX="0.59508" LPOGY="0.70372" LPOGV="0" RPOGX="0.44777" RPOGY="0.30304" RPOGV="0" BPOGX="0.44777" BPOGY="0.30304" BPOGV="0" LPCX="0.39360" LPCY="0.65500" LPD="11.48232" LPS="0.91535" LPV="0" RPCX="0.66556" RPCY="0.64922" RPD="14.44068" RPS="0.91535" RPV="0" LEYEX="-0.02564" LEYEY="-0.03102" LEYEZ="0.63442" LPUPILD="0.00292" LPUPILV="1" REYEX="0.17857" REYEY="-0.13701" REYEZ="2.87238" RPUPILD="0.00289" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="525.39423" FPOGD="0.10077" FPOGID="1651" FPOGV="0" LPOGX="0.59508" LPOGY="0.70372" LPOGV="0" RPOGX="0.44777" RPOGY="0.30304" RPOGV="0" BPOGX="0.44777" BPOGY="0.30304" BPOGV="0" LPCX="0.39360" LPCY="0.65500" LPD="11.48232" LPS="0.91535" LPV="0" RPCX="0.66556" RPCY="0.64922" RPD="14.44068" RPS="0.91535" RPV="0" LEYEX="-0.02564" LEYEY="-0.03102" LEYEZ="0.63442" LPUPILD="0.00292" LPUPILV="1" REYEX="0.17857" REYEY="-0.13701" REYEZ="2.87238" RPUPILD="0.00289" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.66231" FPOGY="0.27049" FPOGS="525.39423" FPOGD="0.10077" FPOGID="1651" FPOGV="0" LPOGX="0.66231" LPOGY="0.27049" LPOGV="1" RPOGX="0.44777" RPOGY="0.30304" RPOGV="0" BPOGX="0.66231" BPOGY="0.27049" BPOGV="1" LPCX="0.66527" LPCY="0.64815" LPD="15.27406" LPS="0.91535" LPV="1" RPCX="0.66556" RPCY="0.64922" RPD="14.44068" RPS="0.91535" RPV="0" LEYEX="-0.02564" LEYEY="-0.03102" LEYEZ="0.63442" LPUPILD="0.00325" LPUPILV="1" REYEX="0.17857" REYEY="-0.13701" REYEZ="2.87238" RPUPILD="0.00289" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
