2025-07-10 11:27:40.099875
EZ="0.65871" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.78760" FPOGY="0.43839" FPOGS="169.50658" FPOGD="0.09435" FPOGID="526" FPOGV="1" LPOGX="0.82019" LPOGY="0.48310" LPOGV="1" RPOGX="0.77672" RPOGY="0.45057" RPOGV="1" BPOGX="0.79845" BPOGY="0.46683" BPOGV="1" LPCX="0.41881" LPCY="0.65363" LPD="26.22618" LPS="1.02363" LPV="1" RPCX="0.67491" RPCY="0.64698" RPD="27.68864" RPS="1.03172" RPV="1" LEYEX="-0.02096" LEYEY="-0.03221" LEYEZ="0.66076" LPUPILD="0.00540" LPUPILV="1" REYEX="0.04533" REYEY="-0.03219" REYEZ="0.69007" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55700" FPOGY="0.45675" FPOGS="171.41597" FPOGD="0.75034" FPOGID="533" FPOGV="1" LPOGX="0.57611" LPOGY="0.45566" LPOGV="1" RPOGX="0.54237" RPOGY="0.46655" RPOGV="1" BPOGX="0.55924" BPOGY="0.46111" BPOGV="1" LPCX="0.41415" LPCY="0.65224" LPD="30.82450" LPS="1.04734" LPV="1" RPCX="0.67032" RPCY="0.64574" RPD="31.24195" RPS="1.04734" RPV="1" LEYEX="-0.02195" LEYEY="-0.03258" LEYEZ="0.67450" LPUPILD="0.00630" LPUPILV="1" REYEX="0.04279" REYEY="-0.03041" REYEZ="0.65817" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55684" FPOGY="0.45728" FPOGS="171.41597" FPOGD="0.75694" FPOGID="533" FPOGV="1" LPOGX="0.57535" LPOGY="0.45109" LPOGV="1" RPOGX="0.54391" RPOGY="0.45709" RPOGV="1" BPOGX="0.55963" BPOGY="0.45409" BPOGV="1" LPCX="0.41415" LPCY="0.65224" LPD="30.82450" LPS="1.05525" LPV="1" RPCX="0.67028" RPCY="0.64570" RPD="31.21401" RPS="1.06333" RPV="1" LEYEX="-0.02195" LEYEY="-0.03258" LEYEZ="0.67450" LPUPILD="0.00630" LPUPILV="1" REYEX="0.04487" REYEY="-0.03193" REYEZ="0.69107" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55673" FPOGY="0.45726" FPOGS="171.41597" FPOGD="0.76395" FPOGID="533" FPOGV="1" LPOGX="0.56649" LPOGY="0.43984" LPOGV="1" RPOGX="0.57526" RPOGY="0.44440" RPOGV="1" BPOGX="0.57088" BPOGY="0.44212" BPOGV="1" LPCX="0.41403" LPCY="0.65222" LPD="31.10509" LPS="1.06333" LPV="1" RPCX="0.67014" RPCY="0.64564" RPD="31.53322" RPS="1.07142" RPV="1" LEYEX="-0.02195" LEYEY="-0.03258" LEYEZ="0.67450" LPUPILD="0.00626" LPUPILV="1" REYEX="0.04487" REYEY="-0.03193" REYEZ="0.69107" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55704" FPOGY="0.45727" FPOGS="171.41597" FPOGD="0.77010" FPOGID="533" FPOGV="1" LPOGX="0.56390" LPOGY="0.43805" LPOGV="1" RPOGX="0.56852" RPOGY="0.44233" RPOGV="1" BPOGX="0.56621" BPOGY="0.44019" BPOGV="1" LPCX="0.41391" LPCY="0.65228" LPD="30.96825" LPS="1.07142" LPV="1" RPCX="0.67004" RPCY="0.64570" RPD="31.40245" RPS="1.07951" RPV="1" LEYEX="-0.02195" LEYEY="-0.03258" LEYEZ="0.67450" LPUPILD="0.00627" LPUPILV="1" REYEX="0.04487" REYEY="-0.03193" REYEZ="0.69107" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55734" FPOGY="0.45718" FPOGS="171.41597" FPOGD="0.77687" FPOGID="533" FPOGV="1" LPOGX="0.56388" LPOGY="0.43795" LPOGV="1" RPOGX="0.56854" RPOGY="0.44222" RPOGV="1" BPOGX="0.56621" BPOGY="0.44008" BPOGV="1" LPCX="0.41387" LPCY="0.65225" LPD="30.93658" LPS="1.07161" LPV="1" RPCX="0.67004" RPCY="0.64570" RPD="31.40245" RPS="1.07969" RPV="1" LEYEX="-0.02153" LEYEY="-0.03189" LEYEZ="0.66015" LPUPILD="0.00628" LPUPILV="1" REYEX="0.04376" REYEY="-0.03120" REYEZ="0.67540" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55782" FPOGY="0.45712" FPOGS="171.41597" FPOGD="0.78374" FPOGID="533" FPOGV="1" LPOGX="0.57826" LPOGY="0.44245" LPOGV="1" RPOGX="0.55630" RPOGY="0.46173" RPOGV="1" BPOGX="0.56728" BPOGY="0.45209" BPOGV="1" LPCX="0.41375" LPCY="0.65238" LPD="30.86703" LPS="1.07179" LPV="1" RPCX="0.66995" RPCY="0.64567" RPD="31.27722" RPS="1.07179" RPV="1" LEYEX="-0.02153" LEYEY="-0.03189" LEYEZ="0.66015" LPUPILD="0.00627" LPUPILV="1" REYEX="0.04376" REYEY="-0.03120" REYEZ="0.67540" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55795" FPOGY="0.45685" FPOGS="171.41597" FPOGD="0.79027" FPOGID="533" FPOGV="1" LPOGX="0.57251" LPOGY="0.43596" LPOGV="1" RPOGX="0.54314" RPOGY="0.44744" RPOGV="1" BPOGX="0.55782" BPOGY="0.44170" BPOGV="1" LPCX="0.41370" LPCY="0.65237" LPD="30.90277" LPS="1.06389" LPV="1" RPCX="0.66991" RPCY="0.64563" RPD="31.40511" RPS="1.06389" RPV="1" LEYEX="-0.02153" LEYEY="-0.03189" LEYEZ="0.66015" LPUPILD="0.00627" LPUPILV="1" REYEX="0.04376" REYEY="-0.03120" REYEZ="0.67540" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55808" FPOGY="0.45673" FPOGS="171.41597" FPOGD="0.79718" FPOGID="533" FPOGV="1" LPOGX="0.57251" LPOGY="0.43596" LPOGV="1" RPOGX="0.54236" RPOGY="0.45230" RPOGV="1" BPOGX="0.55744" BPOGY="0.44413" BPOGV="1" LPCX="0.41367" LPCY="0.65234" LPD="30.94629" LPS="1.06389" LPV="1" RPCX="0.66991" RPCY="0.64563" RPD="31.40511" RPS="1.05580" RPV="1" LEYEX="-0.02244" LEYEY="-0.03316" LEYEZ="0.68655" LPUPILD="0.00628" LPUPILV="1" REYEX="0.04301" REYEY="-0.03071" REYEZ="0.66461" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55815" FPOGY="0.45686" FPOGS="171.41597" FPOGD="0.80392" FPOGID="533" FPOGV="1" LPOGX="0.55993" LPOGY="0.46017" LPOGV="1" RPOGX="0.53390" RPOGY="0.45701" RPOGV="1" BPOGX="0.54692" BPOGY="0.45859" BPOGV="1" LPCX="0.41349" LPCY="0.65240" LPD="30.76601" LPS="1.06370" LPV="1" RPCX="0.66967" RPCY="0.64556" RPD="31.35031" RPS="1.05561" RPV="1" LEYEX="-0.02244" LEYEY="-0.03316" LEYEZ="0.68655" LPUPILD="0.00629" LPUPILV="1" REYEX="0.04301" REYEY="-0.03071" REYEZ="0.66461" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55818" FPOGY="0.45702" FPOGS="171.41597" FPOGD="0.81058" FPOGID="533" FPOGV="1" LPOGX="0.54941" LPOGY="0.45877" LPOGV="1" RPOGX="0.55634" RPOGY="0.45576" RPOGV="1" BPOGX="0.55288" BPOGY="0.45726" BPOGV="1" LPCX="0.41340" LPCY="0.65241" LPD="30.91935" LPS="1.06352" LPV="1" RPCX="0.66964" RPCY="0.64555" RPD="31.37357" RPS="1.05543" RPV="1" LEYEX="-0.02244" LEYEY="-0.03316" LEYEZ="0.68655" LPUPILD="0.00628" LPUPILV="1" REYEX="0.04301" REYEY="-0.03071" REYEZ="0.66461" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55822" FPOGY="0.45718" FPOGS="171.41597" FPOGD="0.81721" FPOGID="533" FPOGV="1" LPOGX="0.54944" LPOGY="0.45887" LPOGV="1" RPOGX="0.55720" RPOGY="0.45105" RPOGV="1" BPOGX="0.55332" BPOGY="0.45496" BPOGV="1" LPCX="0.41341" LPCY="0.65244" LPD="30.94271" LPS="1.06333" LPV="1" RPCX="0.66962" RPCY="0.64555" RPD="31.43525" RPS="1.06333" RPV="1" LEYEX="-0.02231" LEYEY="-0.03281" LEYEZ="0.67934" LPUPILD="0.00629" LPUPILV="1" REYEX="0.04379" REYEY="-0.03130" REYEZ="0.67754" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55822" FPOGY="0.45743" FPOGS="171.41597" FPOGD="0.82397" FPOGID="533" FPOGV="1" LPOGX="0.56314" LPOGY="0.47408" LPOGV="1" RPOGX="0.57735" RPOGY="0.44344" RPOGV="1" BPOGX="0.57024" BPOGY="0.45876" BPOGV="1" LPCX="0.41321" LPCY="0.65256" LPD="30.97297" LPS="1.06333" LPV="1" RPCX="0.66944" RPCY="0.64552" RPD="31.59028" RPS="1.07142" RPV="1" LEYEX="-0.02231" LEYEY="-0.03281" LEYEZ="0.67934" LPUPILD="0.00629" LPUPILV="1" REYEX="0.04379" REYEY="-0.03130" REYEZ="0.67754" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55831" FPOGY="0.45746" FPOGS="171.41597" FPOGD="0.83061" FPOGID="533" FPOGV="1" LPOGX="0.58824" LPOGY="0.48223" LPOGV="1" RPOGX="0.57411" RPOGY="0.42547" RPOGV="1" BPOGX="0.58117" BPOGY="0.45385" BPOGV="1" LPCX="0.41310" LPCY="0.65256" LPD="31.07660" LPS="1.07142" LPV="1" RPCX="0.66937" RPCY="0.64557" RPD="31.57389" RPS="1.07951" RPV="1" LEYEX="-0.02231" LEYEY="-0.03281" LEYEZ="0.67934" LPUPILD="0.00627" LPUPILV="1" REYEX="0.04379" REYEY="-0.03130" REYEZ="0.67754" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55838" FPOGY="0.45750" FPOGS="171.41597" FPOGD="0.83705" FPOGID="533" FPOGV="1" LPOGX="0.58822" LPOGY="0.48213" LPOGV="1" RPOGX="0.57315" RPOGY="0.43029" RPOGV="1" BPOGX="0.58069" BPOGY="0.45621" BPOGV="1" LPCX="0.41308" LPCY="0.65255" LPD="31.00796" LPS="1.07161" LPV="1" RPCX="0.66928" RPCY="0.64554" RPD="31.43285" RPS="1.07161" RPV="1" LEYEX="-0.02195" LEYEY="-0.03226" LEYEZ="0.66696" LPUPILD="0.00628" LPUPILV="1" REYEX="0.04281" REYEY="-0.03064" REYEZ="0.66313" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55841" FPOGY="0.45726" FPOGS="171.41597" FPOGD="0.84431" FPOGID="533" FPOGV="1" LPOGX="0.57249" LPOGY="0.48203" LPOGV="1" RPOGX="0.55132" RPOGY="0.43703" RPOGV="1" BPOGX="0.56190" BPOGY="0.45953" BPOGV="1" LPCX="0.41292" LPCY="0.65256" LPD="30.96661" LPS="1.06370" LPV="1" RPCX="0.66917" RPCY="0.64553" RPD="31.36101" RPS="1.05561" RPV="1" LEYEX="-0.02195" LEYEY="-0.03226" LEYEZ="0.66696" LPUPILD="0.00629" LPUPILV="1" REYEX="0.04281" REYEY="-0.03064" REYEZ="0.66313" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55861" FPOGY="0.45746" FPOGS="171.41597" FPOGD="0.85068" FPOGID="533" FPOGV="1" LPOGX="0.57082" LPOGY="0.49371" LPOGV="1" RPOGX="0.54253" RPOGY="0.45770" RPOGV="1" BPOGX="0.55668" BPOGY="0.47571" BPOGV="1" LPCX="0.41279" LPCY="0.65267" LPD="30.86195" LPS="1.04771" LPV="1" RPCX="0.66913" RPCY="0.64559" RPD="31.37874" RPS="1.03962" RPV="1" LEYEX="-0.02195" LEYEY="-0.03226" LEYEZ="0.66696" LPUPILD="0.00631" LPUPILV="1" REYEX="0.04281" REYEY="-0.03064" REYEZ="0.66313" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55883" FPOGY="0.45781" FPOGS="171.41597" FPOGD="0.85745" FPOGID="533" FPOGV="1" LPOGX="0.57165" LPOGY="0.49810" LPOGV="1" RPOGX="0.54253" RPOGY="0.45770" RPOGV="1" BPOGX="0.55709" BPOGY="0.47790" BPOGV="1" LPCX="0.41279" LPCY="0.65267" LPD="30.83556" LPS="1.03962" LPV="1" RPCX="0.66910" RPCY="0.64555" RPD="31.32926" RPS="1.03962" RPV="1" LEYEX="-0.02276" LEYEY="-0.03337" LEYEZ="0.68991" LPUPILD="0.00631" LPUPILV="1" REYEX="0.04281" REYEY="-0.03064" REYEZ="0.66313" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55863" FPOGY="0.45800" FPOGS="171.41597" FPOGD="0.86510" FPOGID="533" FPOGV="1" LPOGX="0.55461" LPOGY="0.49958" LPOGV="1" RPOGX="0.52919" RPOGY="0.43759" RPOGV="1" BPOGX="0.54190" BPOGY="0.46859" BPOGV="1" LPCX="0.41266" LPCY="0.65267" LPD="30.77706" LPS="1.04753" LPV="1" RPCX="0.66888" RPCY="0.64549" RPD="31.35418" RPS="1.05561" RPV="1" LEYEX="-0.02276" LEYEY="-0.03337" LEYEZ="0.68991" LPUPILD="0.00628" LPUPILV="1" REYEX="0.04281" REYEY="-0.03064" REYEZ="0.66313" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55860" FPOGY="0.45813" FPOGS="171.41597" FPOGD="0.87138" FPOGID="533" FPOGV="1" LPOGX="0.54822" LPOGY="0.49637" LPOGV="1" RPOGX="0.56026" RPOGY="0.43550" RPOGV="1" BPOGX="0.55424" BPOGY="0.46594" BPOGV="1" LPCX="0.41261" LPCY="0.65269" LPD="30.84893" LPS="1.06352" LPV="1" RPCX="0.66886" RPCY="0.64549" RPD="31.43580" RPS="1.07161" RPV="1" LEYEX="-0.02276" LEYEY="-0.03337" LEYEZ="0.68991" LPUPILD="0.00628" LPUPILV="1" REYEX="0.04281" REYEY="-0.03064" REYEZ="0.66313" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55858" FPOGY="0.45807" FPOGS="171.41597" FPOGD="0.87762" FPOGID="533" FPOGV="1" LPOGX="0.54724" LPOGY="0.49209" LPOGV="1" RPOGX="0.56115" RPOGY="0.43060" RPOGV="1" BPOGX="0.55420" BPOGY="0.46135" BPOGV="1" LPCX="0.41258" LPCY="0.65269" LPD="30.96251" LPS="1.07161" LPV="1" RPCX="0.66885" RPCY="0.64554" RPD="31.41294" RPS="1.07969" RPV="1" LEYEX="-0.02176" LEYEY="-0.03183" LEYEZ="0.65798" LPUPILD="0.00628" LPUPILV="1" REYEX="0.04379" REYEY="-0.03150" REYEZ="0.68069" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55793" FPOGY="0.45800" FPOGS="171.41597" FPOGD="0.88428" FPOGID="533" FPOGV="1" LPOGX="0.53969" LPOGY="0.50003" LPOGV="1" RPOGX="0.54494" RPOGY="0.43672" RPOGV="1" BPOGX="0.54232" BPOGY="0.46837" BPOGV="1" LPCX="0.41245" LPCY="0.65274" LPD="30.95866" LPS="1.07179" LPV="1" RPCX="0.66878" RPCY="0.64548" RPD="31.55204" RPS="1.07179" RPV="1" LEYEX="-0.02176" LEYEY="-0.03183" LEYEZ="0.65798" LPUPILD="0.00626" LPUPILV="1" REYEX="0.04379" REYEY="-0.03150" REYEZ="0.68069" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55777" FPOGY="0.45796" FPOGS="171.41597" FPOGD="0.89090" FPOGID="533" FPOGV="1" LPOGX="0.53828" LPOGY="0.49831" LPOGV="1" RPOGX="0.54245" RPOGY="0.43974" RPOGV="1" BPOGX="0.54036" BPOGY="0.46902" BPOGV="1" LPCX="0.41243" LPCY="0.65273" LPD="30.87651" LPS="1.06389" LPV="1" RPCX="0.66877" RPCY="0.64549" RPD="31.56649" RPS="1.06389" RPV="1" LEYEX="-0.02176" LEYEY="-0.03183" LEYEZ="0.65798" LPUPILD="0.00627" LPUPILV="1" REYEX="0.04379" REYEY="-0.03150" REYEZ="0.68069" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55761" FPOGY="0.45777" FPOGS="171.41597" FPOGD="0.89798" FPOGID="533" FPOGV="1" LPOGX="0.53828" LPOGY="0.49831" LPOGV="1" RPOGX="0.54245" RPOGY="0.43974" RPOGV="1" BPOGX="0.54036" BPOGY="0.46902" BPOGV="1" LPCX="0.41246" LPCY="0.65275" LPD="30.85641" LPS="1.06389" LPV="1" RPCX="0.66873" RPCY="0.64549" RPD="31.51639" RPS="1.06389" RPV="1" LEYEX="-0.02250" LEYEY="-0.03290" LEYEZ="0.67902" LPUPILD="0.00628" LPUPILV="1" REYEX="0.04379" REYEY="-0.03150" REYEZ="0.68069" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55813" FPOGY="0.45683" FPOGS="171.41597" FPOGD="0.90446" FPOGID="533" FPOGV="1" LPOGX="0.59471" LPOGY="0.43981" LPOGV="1" RPOGX="0.57918" RPOGY="0.43666" RPOGV="1" BPOGX="0.58695" BPOGY="0.43823" BPOGV="1" LPCX="0.41242" LPCY="0.65282" LPD="30.92250" LPS="1.07179" LPV="1" RPCX="0.66866" RPCY="0.64551" RPD="31.59508" RPS="1.07179" RPV="1" LEYEX="-0.02250" LEYEY="-0.03290" LEYEZ="0.67902" LPUPILD="0.00630" LPUPILV="1" REYEX="0.04379" REYEY="-0.03150" REYEZ="0.68069" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55883" FPOGY="0.45567" FPOGS="171.41597" FPOGD="0.91110" FPOGID="533" FPOGV="1" LPOGX="0.59236" LPOGY="0.44151" LPOGV="1" RPOGX="0.58013" RPOGY="0.43686" RPOGV="1" BPOGX="0.58624" BPOGY="0.43918" BPOGV="1" LPCX="0.41241" LPCY="0.65286" LPD="30.94513" LPS="1.07969" LPV="1" RPCX="0.66865" RPCY="0.64550" RPD="31.59228" RPS="1.07969" RPV="1" LEYEX="-0.02250" LEYEY="-0.03290" LEYEZ="0.67902" LPUPILD="0.00628" LPUPILV="1" REYEX="0.04379" REYEY="-0.03150" REYEZ="0.68069" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55952" FPOGY="0.45450" FPOGS="171.41597" FPOGD="0.91809" FPOGID="533" FPOGV="1" LPOGX="0.59236" LPOGY="0.44151" LPOGV="1" RPOGX="0.58013" RPOGY="0.43686" RPOGV="1" BPOGX="0.58624" BPOGY="0.43918" BPOGV="1" LPCX="0.41241" LPCY="0.65285" LPD="30.92984" LPS="1.07969" LPV="1" RPCX="0.66863" RPCY="0.64556" RPD="31.66897" RPS="1.07969" RPV="1" LEYEX="-0.02206" LEYEY="-0.03217" LEYEZ="0.66400" LPUPILD="0.00629" LPUPILV="1" REYEX="0.04379" REYEY="-0.03150" REYEZ="0.68069" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56027" FPOGY="0.45411" FPOGS="171.41597" FPOGD="0.92461" FPOGID="533" FPOGV="1" LPOGX="0.59044" LPOGY="0.45028" LPOGV="1" RPOGX="0.57739" RPOGY="0.44210" RPOGV="1" BPOGX="0.58391" BPOGY="0.44619" BPOGV="1" LPCX="0.41236" LPCY="0.65288" LPD="30.91131" LPS="1.07179" LPV="1" RPCX="0.66861" RPCY="0.64559" RPD="31.72288" RPS="1.07179" RPV="1" LEYEX="-0.02206" LEYEY="-0.03217" LEYEZ="0.66400" LPUPILD="0.00630" LPUPILV="1" REYEX="0.04379" REYEY="-0.03150" REYEZ="0.68069" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56085" FPOGY="0.45430" FPOGS="171.41597" FPOGD="0.93127" FPOGID="533" FPOGV="1" LPOGX="0.59072" LPOGY="0.44751" LPOGV="1" RPOGX="0.57742" RPOGY="0.44885" RPOGV="1" BPOGX="0.58407" BPOGY="0.44818" BPOGV="1" LPCX="0.41232" LPCY="0.65290" LPD="30.87226" LPS="1.06389" LPV="1" RPCX="0.66858" RPCY="0.64560" RPD="31.69374" RPS="1.06389" RPV="1" LEYEX="-0.02206" LEYEY="-0.03217" LEYEZ="0.66400" LPUPILD="0.00627" LPUPILV="1" REYEX="0.04379" REYEY="-0.03150" REYEZ="0.68069" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56140" FPOGY="0.45479" FPOGS="171.41597" FPOGD="0.93788" FPOGID="533" FPOGV="1" LPOGX="0.59137" LPOGY="0.45209" LPOGV="1" RPOGX="0.57540" RPOGY="0.45839" RPOGV="1" BPOGX="0.58338" BPOGY="0.45524" BPOGV="1" LPCX="0.41228" LPCY="0.65290" LPD="30.89989" LPS="1.05598" LPV="1" RPCX="0.66858" RPCY="0.64560" RPD="31.69374" RPS="1.04789" RPV="1" LEYEX="-0.02206" LEYEY="-0.03217" LEYEZ="0.66400" LPUPILD="0.00627" LPUPILV="1" REYEX="0.04290" REYEY="-0.03089" REYEZ="0.66755" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56177" FPOGY="0.45568" FPOGS="171.41597" FPOGD="0.94458" FPOGID="533" FPOGV="1" LPOGX="0.59152" LPOGY="0.46254" LPOGV="1" RPOGX="0.57009" RPOGY="0.46311" RPOGV="1" BPOGX="0.58081" BPOGY="0.46282" BPOGV="1" LPCX="0.41224" LPCY="0.65290" LPD="30.86818" LPS="1.04789" LPV="1" RPCX="0.66853" RPCY="0.64561" RPD="31.59468" RPS="1.03980" RPV="1" LEYEX="-0.02206" LEYEY="-0.03217" LEYEZ="0.66400" LPUPILD="0.00629" LPUPILV="1" REYEX="0.04290" REYEY="-0.03089" REYEZ="0.66755" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56197" FPOGY="0.45592" FPOGS="171.41597" FPOGD="0.95099" FPOGID="533" FPOGV="1" LPOGX="0.58934" LPOGY="0.45659" LPOGV="1" RPOGX="0.56883" RPOGY="0.46447" RPOGV="1" BPOGX="0.57908" BPOGY="0.46053" BPOGV="1" LPCX="0.41222" LPCY="0.65291" LPD="30.83656" LPS="1.03980" LPV="1" RPCX="0.66853" RPCY="0.64560" RPD="31.58046" RPS="1.03172" RPV="1" LEYEX="-0.02206" LEYEY="-0.03217" LEYEZ="0.66400" LPUPILD="0.00628" LPUPILV="1" REYEX="0.04290" REYEY="-0.03089" REYEZ="0.66755" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56218" FPOGY="0.45622" FPOGS="171.41597" FPOGD="0.95752" FPOGID="533" FPOGV="1" LPOGX="0.59003" LPOGY="0.46132" LPOGV="1" RPOGX="0.56883" RPOGY="0.46447" RPOGV="1" BPOGX="0.57943" BPOGY="0.46289" BPOGV="1" LPCX="0.41222" LPCY="0.65291" LPD="30.83656" LPS="1.03172" LPV="1" RPCX="0.66853" RPCY="0.64562" RPD="31.56282" RPS="1.03172" RPV="1" LEYEX="-0.02206" LEYEY="-0.03217" LEYEZ="0.66400" LPUPILD="0.00628" LPUPILV="1" REYEX="0.04346" REYEY="-0.03128" REYEZ="0.67706" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56227" FPOGY="0.45647" FPOGS="171.41597" FPOGD="0.96446" FPOGID="533" FPOGV="1" LPOGX="0.58875" LPOGY="0.46548" LPOGV="1" RPOGX="0.56858" RPOGY="0.46695" RPOGV="1" BPOGX="0.57866" BPOGY="0.46622" BPOGV="1" LPCX="0.41219" LPCY="0.65288" LPD="30.67901" LPS="1.03172" LPV="1" RPCX="0.66850" RPCY="0.64564" RPD="31.47818" RPS="1.03980" RPV="1" LEYEX="-0.02206" LEYEY="-0.03217" LEYEZ="0.66400" LPUPILD="0.00630" LPUPILV="1" REYEX="0.04346" REYEY="-0.03128" REYEZ="0.67706" RPUPILD="0.00636" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56221" FPOGY="0.45648" FPOGS="171.41597" FPOGD="0.97171" FPOGID="533" FPOGV="1" LPOGX="0.58595" LPOGY="0.46218" LPOGV="1" RPOGX="0.57018" RPOGY="0.45857" RPOGV="1" BPOGX="0.57806" BPOGY="0.46037" BPOGV="1" LPCX="0.41217" LPCY="0.65290" LPD="30.77393" LPS="1.03980" LPV="1" RPCX="0.66851" RPCY="0.64571" RPD="31.46385" RPS="1.04789" RPV="1" LEYEX="-0.02206" LEYEY="-0.03217" LEYEZ="0.66400" LPUPILD="0.00629" LPUPILV="1" REYEX="0.04346" REYEY="-0.03128" REYEZ="0.67706" RPUPILD="0.00636" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56216" FPOGY="0.45634" FPOGS="171.41597" FPOGD="0.97798" FPOGID="533" FPOGV="1" LPOGX="0.58523" LPOGY="0.45750" LPOGV="1" RPOGX="0.57117" RPOGY="0.45374" RPOGV="1" BPOGX="0.57820" BPOGY="0.45562" BPOGV="1" LPCX="0.41217" LPCY="0.65290" LPD="30.77393" LPS="1.04789" LPV="1" RPCX="0.66854" RPCY="0.64569" RPD="31.50515" RPS="1.05598" RPV="1" LEYEX="-0.02206" LEYEY="-0.03217" LEYEZ="0.66400" LPUPILD="0.00629" LPUPILV="1" REYEX="0.04346" REYEY="-0.03128" REYEZ="0.67706" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
