2025-05-27 11:18:15.205775
" REYEZ="0.64412" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.54973" FPOGY="0.23207" FPOGS="4013.72559" FPOGD="0.64282" FPOGID="11002" FPOGV="1" LPOGX="0.65078" LPOGY="0.32704" LPOGV="1" RPOGX="0.45359" RPOGY="0.23629" RPOGV="1" BPOGX="0.55219" BPOGY="0.28167" BPOGV="1" LPCX="0.26724" LPCY="0.66422" LPD="26.98883" LPS="0.92218" LPV="1" RPCX="0.56581" RPCY="0.66545" RPD="28.63029" RPS="0.92218" RPV="1" LEYEX="-0.05486" LEYEY="-0.03236" LEYEZ="0.61380" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01632" REYEY="-0.03415" REYEZ="0.64412" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="1.04594" FPOGY="0.66642" FPOGS="4026.85400" FPOGD="0.64282" FPOGID="11034" FPOGV="1" LPOGX="1.22887" LPOGY="0.76240" LPOGV="1" RPOGX="0.87997" RPOGY="0.63224" RPOGV="1" BPOGX="1.05442" BPOGY="0.69732" BPOGV="1" LPCX="0.33390" LPCY="0.65478" LPD="21.41343" LPS="0.91342" LPV="1" RPCX="0.62569" RPCY="0.66973" RPD="21.34619" RPS="0.91342" RPV="1" LEYEX="-0.17810" LEYEY="-0.13363" LEYEZ="2.73272" LPUPILD="0.00484" LPUPILV="0" REYEX="0.02871" REYEY="-0.03351" REYEZ="0.62666" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04639" FPOGY="0.66655" FPOGS="4026.85400" FPOGD="0.64990" FPOGID="11034" FPOGV="1" LPOGX="1.20348" LPOGY="0.70812" LPOGV="1" RPOGX="0.89439" RPOGY="0.61776" RPOGV="1" BPOGX="1.04894" BPOGY="0.66294" BPOGV="1" LPCX="0.33410" LPCY="0.65461" LPD="21.81004" LPS="0.90776" LPV="1" RPCX="0.62563" RPCY="0.66989" RPD="21.33370" RPS="0.90776" RPV="1" LEYEX="-0.17810" LEYEY="-0.13363" LEYEZ="2.73272" LPUPILD="0.00489" LPUPILV="0" REYEX="0.02871" REYEY="-0.03351" REYEZ="0.62666" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04628" FPOGY="0.66685" FPOGS="4026.85400" FPOGD="0.65625" FPOGID="11034" FPOGV="1" LPOGX="1.18696" LPOGY="0.71108" LPOGV="1" RPOGX="0.87058" RPOGY="0.63084" RPOGV="1" BPOGX="1.02877" BPOGY="0.67096" BPOGV="1" LPCX="0.33391" LPCY="0.65480" LPD="21.43960" LPS="0.90210" LPV="1" RPCX="0.62566" RPCY="0.66993" RPD="21.14684" RPS="0.90210" RPV="1" LEYEX="-0.17810" LEYEY="-0.13363" LEYEZ="2.73272" LPUPILD="0.00484" LPUPILV="0" REYEX="0.02871" REYEY="-0.03351" REYEZ="0.62666" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04593" FPOGY="0.66737" FPOGS="4026.85400" FPOGD="0.66333" FPOGID="11034" FPOGV="1" LPOGX="1.18109" LPOGY="0.71608" LPOGV="1" RPOGX="0.86555" RPOGY="0.63614" RPOGV="1" BPOGX="1.02332" BPOGY="0.67611" BPOGV="1" LPCX="0.33394" LPCY="0.65478" LPD="21.31476" LPS="0.89133" LPV="1" RPCX="0.62569" RPCY="0.66992" RPD="21.32293" RPS="0.89133" RPV="1" LEYEX="-0.03912" LEYEY="-0.02877" LEYEZ="0.58830" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02871" REYEY="-0.03351" REYEZ="0.62666" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04582" FPOGY="0.66823" FPOGS="4026.85400" FPOGD="0.66968" FPOGID="11034" FPOGV="1" LPOGX="1.19809" LPOGY="0.71856" LPOGV="1" RPOGX="0.86378" RPOGY="0.66299" RPOGV="1" BPOGX="1.03094" BPOGY="0.69077" BPOGV="1" LPCX="0.33410" LPCY="0.65497" LPD="21.30913" LPS="0.88621" LPV="1" RPCX="0.62568" RPCY="0.66994" RPD="21.37090" RPS="0.88621" RPV="1" LEYEX="-0.03912" LEYEY="-0.02877" LEYEZ="0.58830" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02871" REYEY="-0.03351" REYEZ="0.62666" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04551" FPOGY="0.66982" FPOGS="4026.85400" FPOGD="0.67676" FPOGID="11034" FPOGV="1" LPOGX="1.19168" LPOGY="0.77771" LPOGV="1" RPOGX="0.86578" RPOGY="0.67050" RPOGV="1" BPOGX="1.02873" BPOGY="0.72410" BPOGV="1" LPCX="0.33413" LPCY="0.65494" LPD="21.24061" LPS="0.88109" LPV="1" RPCX="0.62561" RPCY="0.66998" RPD="21.28257" RPS="0.88109" RPV="1" LEYEX="-0.03912" LEYEY="-0.02877" LEYEZ="0.58830" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02871" REYEY="-0.03351" REYEZ="0.62666" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04514" FPOGY="0.67146" FPOGS="4026.85400" FPOGD="0.68359" FPOGID="11034" FPOGV="1" LPOGX="1.18879" LPOGY="0.77972" LPOGV="1" RPOGX="0.86335" RPOGY="0.67285" RPOGV="1" BPOGX="1.02607" BPOGY="0.72629" BPOGV="1" LPCX="0.33409" LPCY="0.65498" LPD="21.33233" LPS="0.87597" LPV="1" RPCX="0.62561" RPCY="0.67002" RPD="21.14094" RPS="0.87597" RPV="1" LEYEX="-0.03912" LEYEY="-0.02877" LEYEZ="0.58830" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02871" REYEY="-0.03351" REYEZ="0.62666" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04434" FPOGY="0.67256" FPOGS="4026.85400" FPOGD="0.69019" FPOGID="11034" FPOGV="1" LPOGX="1.17031" LPOGY="0.70387" LPOGV="1" RPOGX="0.85794" RPOGY="0.68048" RPOGV="1" BPOGX="1.01412" BPOGY="0.69217" BPOGV="1" LPCX="0.33409" LPCY="0.65498" LPD="21.33886" LPS="0.87597" LPV="1" RPCX="0.62569" RPCY="0.66999" RPD="21.19653" RPS="0.87597" RPV="1" LEYEX="-0.03912" LEYEY="-0.02877" LEYEZ="0.58830" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02871" REYEY="-0.03351" REYEZ="0.62666" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04377" FPOGY="0.67367" FPOGS="4026.85400" FPOGD="0.69678" FPOGID="11034" FPOGV="1" LPOGX="1.17394" LPOGY="0.71529" LPOGV="1" RPOGX="0.87384" RPOGY="0.65483" RPOGV="1" BPOGX="1.02389" BPOGY="0.68506" BPOGV="1" LPCX="0.33410" LPCY="0.65497" LPD="21.35777" LPS="0.87597" LPV="1" RPCX="0.62564" RPCY="0.67002" RPD="21.21224" RPS="0.87597" RPV="1" LEYEX="-0.03912" LEYEY="-0.02877" LEYEZ="0.58830" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02871" REYEY="-0.03351" REYEZ="0.62666" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04320" FPOGY="0.67478" FPOGS="4026.85400" FPOGD="0.70361" FPOGID="11034" FPOGV="1" LPOGX="1.17394" LPOGY="0.71529" LPOGV="1" RPOGX="0.87384" RPOGY="0.65483" RPOGV="1" BPOGX="1.02389" BPOGY="0.68506" BPOGV="1" LPCX="0.33409" LPCY="0.65500" LPD="21.30292" LPS="0.87597" LPV="1" RPCX="0.62564" RPCY="0.67002" RPD="21.21224" RPS="0.87597" RPV="1" LEYEX="-0.03912" LEYEY="-0.02877" LEYEZ="0.58830" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02871" REYEY="-0.03351" REYEZ="0.62666" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04281" FPOGY="0.67504" FPOGS="4026.85400" FPOGD="0.71167" FPOGID="11034" FPOGV="1" LPOGX="1.21111" LPOGY="0.74499" LPOGV="1" RPOGX="0.86991" RPOGY="0.61592" RPOGV="1" BPOGX="1.04051" BPOGY="0.68045" BPOGV="1" LPCX="0.33410" LPCY="0.65492" LPD="21.58199" LPS="0.87597" LPV="1" RPCX="0.62560" RPCY="0.67002" RPD="21.18555" RPS="0.87597" RPV="1" LEYEX="-0.03912" LEYEY="-0.02877" LEYEZ="0.58830" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02871" REYEY="-0.03351" REYEZ="0.62666" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04245" FPOGY="0.67515" FPOGS="4026.85400" FPOGD="0.71729" FPOGID="11034" FPOGV="1" LPOGX="1.19872" LPOGY="0.75655" LPOGV="1" RPOGX="0.88251" RPOGY="0.60376" RPOGV="1" BPOGX="1.04062" BPOGY="0.68016" BPOGV="1" LPCX="0.33408" LPCY="0.65469" LPD="22.19673" LPS="0.87597" LPV="1" RPCX="0.62575" RPCY="0.67004" RPD="21.28356" RPS="0.87597" RPV="1" LEYEX="-0.03912" LEYEY="-0.02877" LEYEZ="0.58830" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02871" REYEY="-0.03351" REYEZ="0.62666" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04220" FPOGY="0.67515" FPOGS="4026.85400" FPOGD="0.72388" FPOGID="11034" FPOGV="1" LPOGX="1.20166" LPOGY="0.75439" LPOGV="1" RPOGX="0.88503" RPOGY="0.60102" RPOGV="1" BPOGX="1.04335" BPOGY="0.67770" BPOGV="1" LPCX="0.33408" LPCY="0.65502" LPD="21.30993" LPS="0.88109" LPV="1" RPCX="0.62566" RPCY="0.67007" RPD="21.21908" RPS="0.88109" RPV="1" LEYEX="-0.17796" LEYEY="-0.13383" LEYEZ="2.73671" LPUPILD="0.00479" LPUPILV="0" REYEX="0.02871" REYEY="-0.03351" REYEZ="0.62666" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04229" FPOGY="0.67661" FPOGS="4026.85400" FPOGD="0.73047" FPOGID="11034" FPOGV="1" LPOGX="1.23720" LPOGY="0.79866" LPOGV="1" RPOGX="0.86956" RPOGY="0.66296" RPOGV="1" BPOGX="1.05338" BPOGY="0.73081" BPOGV="1" LPCX="0.33403" LPCY="0.65494" LPD="21.36186" LPS="0.88621" LPV="1" RPCX="0.62562" RPCY="0.66996" RPD="21.28744" RPS="0.88621" RPV="1" LEYEX="-0.17796" LEYEY="-0.13383" LEYEZ="2.73671" LPUPILD="0.00481" LPUPILV="0" REYEX="0.02871" REYEY="-0.03351" REYEZ="0.62666" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04257" FPOGY="0.67680" FPOGS="4026.85400" FPOGD="0.73706" FPOGID="11034" FPOGV="1" LPOGX="1.22211" LPOGY="0.71868" LPOGV="1" RPOGX="0.88046" RPOGY="0.65710" RPOGV="1" BPOGX="1.05128" BPOGY="0.68789" BPOGV="1" LPCX="0.33405" LPCY="0.65489" LPD="21.60111" LPS="0.89133" LPV="1" RPCX="0.62560" RPCY="0.66996" RPD="21.28699" RPS="0.89133" RPV="1" LEYEX="-0.17796" LEYEY="-0.13383" LEYEZ="2.73671" LPUPILD="0.00477" LPUPILV="0" REYEX="0.02871" REYEY="-0.03351" REYEZ="0.62666" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04297" FPOGY="0.67689" FPOGS="4026.85400" FPOGD="0.74365" FPOGID="11034" FPOGV="1" LPOGX="1.22513" LPOGY="0.71629" LPOGV="1" RPOGX="0.88293" RPOGY="0.65470" RPOGV="1" BPOGX="1.05403" BPOGY="0.68549" BPOGV="1" LPCX="0.33400" LPCY="0.65465" LPD="22.25712" LPS="0.89644" LPV="1" RPCX="0.62559" RPCY="0.66996" RPD="21.29641" RPS="0.89644" RPV="1" LEYEX="-0.17796" LEYEY="-0.13383" LEYEZ="2.73671" LPUPILD="0.00476" LPUPILV="0" REYEX="0.02871" REYEY="-0.03351" REYEZ="0.62666" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04366" FPOGY="0.67847" FPOGS="4026.85400" FPOGD="0.75024" FPOGID="11034" FPOGV="1" LPOGX="1.23579" LPOGY="0.80657" LPOGV="1" RPOGX="0.88768" RPOGY="0.65024" RPOGV="1" BPOGX="1.06173" BPOGY="0.72840" BPOGV="1" LPCX="0.33404" LPCY="0.65491" LPD="21.46912" LPS="0.89644" LPV="1" RPCX="0.62555" RPCY="0.67003" RPD="21.10523" RPS="0.89644" RPV="1" LEYEX="-0.17796" LEYEY="-0.13383" LEYEZ="2.73671" LPUPILD="0.00479" LPUPILV="0" REYEX="0.02871" REYEY="-0.03351" REYEZ="0.62666" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04388" FPOGY="0.67979" FPOGS="4026.85400" FPOGD="0.75708" FPOGID="11034" FPOGV="1" LPOGX="1.23769" LPOGY="0.80839" LPOGV="1" RPOGX="0.86178" RPOGY="0.66401" RPOGV="1" BPOGX="1.04974" BPOGY="0.73620" BPOGV="1" LPCX="0.33402" LPCY="0.65462" LPD="22.17445" LPS="0.89644" LPV="1" RPCX="0.62571" RPCY="0.66993" RPD="21.37147" RPS="0.89644" RPV="1" LEYEX="-0.17796" LEYEY="-0.13383" LEYEZ="2.73671" LPUPILD="0.00476" LPUPILV="0" REYEX="0.02871" REYEY="-0.03351" REYEZ="0.62666" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04410" FPOGY="0.68110" FPOGS="4026.85400" FPOGD="0.76367" FPOGID="11034" FPOGV="1" LPOGX="1.23769" LPOGY="0.80839" LPOGV="1" RPOGX="0.86178" RPOGY="0.66401" RPOGV="1" BPOGX="1.04974" BPOGY="0.73620" BPOGV="1" LPCX="0.33405" LPCY="0.65489" LPD="21.60111" LPS="0.89644" LPV="1" RPCX="0.62577" RPCY="0.66992" RPD="21.39587" RPS="0.89644" RPV="1" LEYEX="-0.17796" LEYEY="-0.13383" LEYEZ="2.73671" LPUPILD="0.00477" LPUPILV="0" REYEX="0.02871" REYEY="-0.03351" REYEZ="0.62666" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04405" FPOGY="0.68088" FPOGS="4026.85400" FPOGD="0.77222" FPOGID="11034" FPOGV="1" LPOGX="1.19003" LPOGY="0.70284" LPOGV="1" RPOGX="0.86876" RPOGY="0.64467" RPOGV="1" BPOGX="1.02939" BPOGY="0.67375" BPOGV="1" LPCX="0.33396" LPCY="0.65477" LPD="21.83003" LPS="0.89644" LPV="1" RPCX="0.62581" RPCY="0.66987" RPD="21.52677" RPS="0.89644" RPV="1" LEYEX="-0.17796" LEYEY="-0.13383" LEYEZ="2.73671" LPUPILD="0.00477" LPUPILV="0" REYEX="0.02871" REYEY="-0.03351" REYEZ="0.62666" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04378" FPOGY="0.68084" FPOGS="4026.85400" FPOGD="0.77856" FPOGID="11034" FPOGV="1" LPOGX="1.18540" LPOGY="0.72793" LPOGV="1" RPOGX="0.87666" RPOGY="0.64270" RPOGV="1" BPOGX="1.03103" BPOGY="0.68531" BPOGV="1" LPCX="0.33402" LPCY="0.65489" LPD="21.48421" LPS="0.89644" LPV="1" RPCX="0.62579" RPCY="0.66972" RPD="21.64648" RPS="0.89644" RPV="1" LEYEX="-0.17796" LEYEY="-0.13383" LEYEZ="2.73671" LPUPILD="0.00480" LPUPILV="0" REYEX="0.02871" REYEY="-0.03351" REYEZ="0.62666" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04353" FPOGY="0.68077" FPOGS="4026.85400" FPOGD="0.78394" FPOGID="11034" FPOGV="1" LPOGX="1.18850" LPOGY="0.72540" LPOGV="1" RPOGX="0.87659" RPOGY="0.64276" RPOGV="1" BPOGX="1.03254" BPOGY="0.68408" BPOGV="1" LPCX="0.33402" LPCY="0.65485" LPD="21.41689" LPS="0.90210" LPV="1" RPCX="0.62585" RPCY="0.66979" RPD="21.83699" RPS="0.89631" RPV="1" LEYEX="-0.04126" LEYEY="-0.03041" LEYEZ="0.62183" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02812" REYEY="-0.03272" REYEZ="0.61283" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04350" FPOGY="0.68137" FPOGS="4026.85400" FPOGD="0.79077" FPOGID="11034" FPOGV="1" LPOGX="1.22032" LPOGY="0.76325" LPOGV="1" RPOGX="0.86504" RPOGY="0.63243" RPOGV="1" BPOGX="1.04268" BPOGY="0.69784" BPOGV="1" LPCX="0.33425" LPCY="0.65450" LPD="21.80390" LPS="0.90197" LPV="1" RPCX="0.62586" RPCY="0.66968" RPD="21.47744" RPS="0.89618" RPV="1" LEYEX="-0.04126" LEYEY="-0.03041" LEYEZ="0.62183" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02812" REYEY="-0.03272" REYEZ="0.61283" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04331" FPOGY="0.68149" FPOGS="4026.85400" FPOGD="0.79736" FPOGID="11034" FPOGV="1" LPOGX="1.20993" LPOGY="0.68417" LPOGV="1" RPOGX="0.85865" RPOGY="0.65635" RPOGV="1" BPOGX="1.03429" BPOGY="0.67026" BPOGV="1" LPCX="0.33427" LPCY="0.65446" LPD="21.92290" LPS="0.90184" LPV="1" RPCX="0.62592" RPCY="0.66971" RPD="21.52549" RPS="0.89605" RPV="1" LEYEX="-0.04126" LEYEY="-0.03041" LEYEZ="0.62183" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02812" REYEY="-0.03272" REYEZ="0.61283" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04303" FPOGY="0.68169" FPOGS="4026.85400" FPOGD="0.80396" FPOGID="11034" FPOGV="1" LPOGX="1.20664" LPOGY="0.68707" LPOGV="1" RPOGX="0.85865" RPOGY="0.65635" RPOGV="1" BPOGX="1.03265" BPOGY="0.67171" BPOGV="1" LPCX="0.33430" LPCY="0.65431" LPD="22.22025" LPS="0.89605" LPV="1" RPCX="0.62594" RPCY="0.66971" RPD="21.51111" RPS="0.89605" RPV="1" LEYEX="-0.17766" LEYEY="-0.13391" LEYEZ="2.73847" LPUPILD="0.00489" LPUPILV="0" REYEX="0.02873" REYEY="-0.03338" REYEZ="0.62506" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04285" FPOGY="0.68167" FPOGS="4026.85400" FPOGD="0.81079" FPOGID="11034" FPOGV="1" LPOGX="1.19482" LPOGY="0.73644" LPOGV="1" RPOGX="0.88114" RPOGY="0.64934" RPOGV="1" BPOGX="1.03798" BPOGY="0.69289" BPOGV="1" LPCX="0.33431" LPCY="0.65427" LPD="22.25134" LPS="0.89039" LPV="1" RPCX="0.62601" RPCY="0.66968" RPD="21.61792" RPS="0.89618" RPV="1" LEYEX="-0.17766" LEYEY="-0.13391" LEYEZ="2.73847" LPUPILD="0.00488" LPUPILV="0" REYEX="0.02873" REYEY="-0.03338" REYEZ="0.62506" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04279" FPOGY="0.68168" FPOGS="4026.85400" FPOGD="0.81738" FPOGID="11034" FPOGV="1" LPOGX="1.18688" LPOGY="0.77160" LPOGV="1" RPOGX="0.90857" RPOGY="0.62856" RPOGV="1" BPOGX="1.04773" BPOGY="0.70008" BPOGV="1" LPCX="0.33434" LPCY="0.65406" LPD="21.71361" LPS="0.89052" LPV="1" RPCX="0.62601" RPCY="0.66967" RPD="21.59736" RPS="0.89631" RPV="1" LEYEX="-0.17766" LEYEY="-0.13391" LEYEZ="2.73847" LPUPILD="0.00490" LPUPILV="0" REYEX="0.02873" REYEY="-0.03338" REYEZ="0.62506" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04266" FPOGY="0.68173" FPOGS="4026.85400" FPOGD="0.82373" FPOGID="11034" FPOGV="1" LPOGX="1.18696" LPOGY="0.77155" LPOGV="1" RPOGX="0.90864" RPOGY="0.62850" RPOGV="1" BPOGX="1.04780" BPOGY="0.70002" BPOGV="1" LPCX="0.33430" LPCY="0.65406" LPD="21.51362" LPS="0.89066" LPV="1" RPCX="0.62618" RPCY="0.66973" RPD="21.47141" RPS="0.89644" RPV="1" LEYEX="-0.17527" LEYEY="-0.13194" LEYEZ="2.70238" LPUPILD="0.00496" LPUPILV="0" REYEX="0.02873" REYEY="-0.03338" REYEZ="0.62506" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04249" FPOGY="0.68247" FPOGS="4026.85400" FPOGD="0.83032" FPOGID="11034" FPOGV="1" LPOGX="1.20161" LPOGY="0.75965" LPOGV="1" RPOGX="0.90267" RPOGY="0.61867" RPOGV="1" BPOGX="1.05214" BPOGY="0.68916" BPOGV="1" LPCX="0.33454" LPCY="0.65416" LPD="21.20377" LPS="0.89644" LPV="1" RPCX="0.62616" RPCY="0.66960" RPD="21.32535" RPS="0.89644" RPV="1" LEYEX="-0.17527" LEYEY="-0.13194" LEYEZ="2.70238" LPUPILD="0.00490" LPUPILV="0" REYEX="0.02873" REYEY="-0.03338" REYEZ="0.62506" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04283" FPOGY="0.68353" FPOGS="4026.85400" FPOGD="0.83716" FPOGID="11034" FPOGV="1" LPOGX="1.22554" LPOGY="0.79828" LPOGV="1" RPOGX="0.90950" RPOGY="0.62765" RPOGV="1" BPOGX="1.06752" BPOGY="0.71296" BPOGV="1" LPCX="0.33455" LPCY="0.65407" LPD="21.75287" LPS="0.89644" LPV="1" RPCX="0.62631" RPCY="0.66961" RPD="21.47099" RPS="0.89644" RPV="1" LEYEX="-0.17527" LEYEY="-0.13194" LEYEZ="2.70238" LPUPILD="0.00476" LPUPILV="0" REYEX="0.02873" REYEY="-0.03338" REYEZ="0.62506" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04317" FPOGY="0.68459" FPOGS="4026.85400" FPOGD="0.84375" FPOGID="11034" FPOGV="1" LPOGX="1.22554" LPOGY="0.79828" LPOGV="1" RPOGX="0.91280" RPOGY="0.62446" RPOGV="1" BPOGX="1.06917" BPOGY="0.71137" BPOGV="1" LPCX="0.33462" LPCY="0.65423" LPD="21.57999" LPS="0.89644" LPV="1" RPCX="0.62629" RPCY="0.66958" RPD="21.47308" RPS="0.90288" RPV="1" LEYEX="-0.17766" LEYEY="-0.13350" LEYEZ="2.73847" LPUPILD="0.00480" LPUPILV="0" REYEX="0.02930" REYEY="-0.03399" REYEZ="0.63644" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04349" FPOGY="0.68476" FPOGS="4026.85400" FPOGD="0.85083" FPOGID="11034" FPOGV="1" LPOGX="1.20693" LPOGY="0.73329" LPOGV="1" RPOGX="0.89786" RPOGY="0.57570" RPOGV="1" BPOGX="1.05239" BPOGY="0.65450" BPOGV="1" LPCX="0.33482" LPCY="0.65396" LPD="21.88742" LPS="0.90288" LPV="1" RPCX="0.62629" RPCY="0.66950" RPD="21.35395" RPS="0.90931" RPV="1" LEYEX="-0.17766" LEYEY="-0.13350" LEYEZ="2.73847" LPUPILD="0.00485" LPUPILV="0" REYEX="0.02930" REYEY="-0.03399" REYEZ="0.63644" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04315" FPOGY="0.68548" FPOGS="4026.85400" FPOGD="0.85718" FPOGID="11034" FPOGV="1" LPOGX="1.22210" LPOGY="0.77787" LPOGV="1" RPOGX="0.85476" RPOGY="0.60325" RPOGV="1" BPOGX="1.03843" BPOGY="0.69056" BPOGV="1" LPCX="0.33460" LPCY="0.65402" LPD="22.09319" LPS="0.90931" LPV="1" RPCX="0.62630" RPCY="0.66944" RPD="21.54156" RPS="0.91574" RPV="1" LEYEX="-0.17766" LEYEY="-0.13350" LEYEZ="2.73847" LPUPILD="0.00475" LPUPILV="0" REYEX="0.02930" REYEY="-0.03399" REYEZ="0.63644" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04291" FPOGY="0.68612" FPOGS="4026.85400" FPOGD="0.86426" FPOGID="11034" FPOGV="1" LPOGX="1.22911" LPOGY="0.77322" LPOGV="1" RPOGX="0.85726" RPOGY="0.60034" RPOGV="1" BPOGX="1.04318" BPOGY="0.68678" BPOGV="1" LPCX="0.33475" LPCY="0.65343" LPD="23.22155" LPS="0.92140" LPV="1" RPCX="0.62630" RPCY="0.66933" RPD="21.69916" RPS="0.92140" RPV="1" LEYEX="-0.04098" LEYEY="-0.03013" LEYEZ="0.61903" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02919" REYEY="-0.03380" REYEZ="0.63292" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04336" FPOGY="0.68738" FPOGS="4026.85400" FPOGD="0.87134" FPOGID="11034" FPOGV="1" LPOGX="1.26401" LPOGY="0.83943" LPOGV="1" RPOGX="0.85866" RPOGY="0.58597" RPOGV="1" BPOGX="1.06134" BPOGY="0.71270" BPOGV="1" LPCX="0.33486" LPCY="0.65374" LPD="22.47902" LPS="0.92706" LPV="1" RPCX="0.62634" RPCY="0.66942" RPD="21.52318" RPS="0.92063" RPV="1" LEYEX="-0.04098" LEYEY="-0.03013" LEYEZ="0.61903" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02919" REYEY="-0.03380" REYEZ="0.63292" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
