2025-05-27 11:17:18.737152
" REYEZ="0.66562" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.43643" FPOGY="0.26517" FPOGS="3957.76709" FPOGD="0.13403" FPOGID="10786" FPOGV="1" LPOGX="0.64846" LPOGY="0.28419" LPOGV="0" RPOGX="0.44552" RPOGY="0.24979" RPOGV="1" BPOGX="0.44552" BPOGY="0.24979" BPOGV="1" LPCX="0.27858" LPCY="0.63890" LPD="26.97303" LPS="0.97982" LPV="1" RPCX="0.56874" RPCY="0.63863" RPD="28.88596" RPS="0.97982" RPV="1" LEYEX="-0.05506" LEYEY="-0.02910" LEYEZ="0.65211" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01762" REYEY="-0.02975" REYEZ="0.66562" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="1.04287" FPOGY="0.47990" FPOGS="3971.84668" FPOGD="0.17432" FPOGID="10830" FPOGV="1" LPOGX="1.16167" LPOGY="0.41124" LPOGV="1" RPOGX="0.89547" RPOGY="0.51011" RPOGV="1" BPOGX="1.02857" BPOGY="0.46067" BPOGV="1" LPCX="0.30769" LPCY="0.64088" LPD="27.94081" LPS="0.95735" LPV="1" RPCX="0.59681" RPCY="0.64671" RPD="25.36794" RPS="0.95735" RPV="1" LEYEX="-0.04884" LEYEY="-0.02909" LEYEZ="0.64111" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02215" REYEY="-0.02970" REYEZ="0.63658" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04220" FPOGY="0.47894" FPOGS="3971.84668" FPOGD="0.18091" FPOGID="10830" FPOGV="1" LPOGX="1.15291" LPOGY="0.40329" LPOGV="1" RPOGX="0.89488" RPOGY="0.50258" RPOGV="1" BPOGX="1.02389" BPOGY="0.45293" BPOGV="1" LPCX="0.30763" LPCY="0.64097" LPD="27.84034" LPS="0.96364" LPV="1" RPCX="0.59685" RPCY="0.64669" RPD="25.33646" RPS="0.96364" RPV="1" LEYEX="-0.04884" LEYEY="-0.02909" LEYEZ="0.64111" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02215" REYEY="-0.02970" REYEZ="0.63658" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04178" FPOGY="0.47773" FPOGS="3971.84668" FPOGD="0.18726" FPOGID="10830" FPOGV="1" LPOGX="1.15911" LPOGY="0.39284" LPOGV="1" RPOGX="0.90096" RPOGY="0.49478" RPOGV="1" BPOGX="1.03003" BPOGY="0.44381" BPOGV="1" LPCX="0.30763" LPCY="0.64097" LPD="27.84034" LPS="0.97695" LPV="1" RPCX="0.59684" RPCY="0.64672" RPD="25.07977" RPS="0.97695" RPV="1" LEYEX="-0.05066" LEYEY="-0.03014" LEYEZ="0.66431" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02215" REYEY="-0.02970" REYEZ="0.63658" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04163" FPOGY="0.47649" FPOGS="3971.84668" FPOGD="0.19458" FPOGID="10830" FPOGV="1" LPOGX="1.17171" LPOGY="0.37862" LPOGV="1" RPOGX="0.90324" RPOGY="0.50287" RPOGV="1" BPOGX="1.03748" BPOGY="0.44075" BPOGV="1" LPCX="0.30762" LPCY="0.64096" LPD="27.81623" LPS="0.98398" LPV="1" RPCX="0.59687" RPCY="0.64673" RPD="25.22340" RPS="0.98398" RPV="1" LEYEX="-0.05066" LEYEY="-0.03014" LEYEZ="0.66431" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02215" REYEY="-0.02970" REYEZ="0.63658" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04172" FPOGY="0.47594" FPOGS="3971.84668" FPOGD="0.20093" FPOGID="10830" FPOGV="1" LPOGX="1.16710" LPOGY="0.40751" LPOGV="1" RPOGX="0.92170" RPOGY="0.51132" RPOGV="1" BPOGX="1.04440" BPOGY="0.45942" BPOGV="1" LPCX="0.30762" LPCY="0.64085" LPD="27.68006" LPS="0.99100" LPV="1" RPCX="0.59680" RPCY="0.64670" RPD="25.01769" RPS="0.99100" RPV="1" LEYEX="-0.05066" LEYEY="-0.03014" LEYEZ="0.66431" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02215" REYEY="-0.02970" REYEZ="0.63658" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04163" FPOGY="0.47567" FPOGS="3971.84668" FPOGD="0.20752" FPOGID="10830" FPOGV="1" LPOGX="1.16152" LPOGY="0.41658" LPOGV="1" RPOGX="0.91608" RPOGY="0.51802" RPOGV="1" BPOGX="1.03880" BPOGY="0.46730" BPOGV="1" LPCX="0.30762" LPCY="0.64085" LPD="27.68006" LPS="0.97906" LPV="1" RPCX="0.59680" RPCY="0.64664" RPD="25.09833" RPS="0.97906" RPV="1" LEYEX="-0.04637" LEYEY="-0.02762" LEYEZ="0.60868" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02215" REYEY="-0.02965" REYEZ="0.63658" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04188" FPOGY="0.47563" FPOGS="3971.84668" FPOGD="0.21436" FPOGID="10830" FPOGV="1" LPOGX="1.16376" LPOGY="0.40461" LPOGV="1" RPOGX="0.93622" RPOGY="0.54389" RPOGV="1" BPOGX="1.04999" BPOGY="0.47425" BPOGV="1" LPCX="0.30770" LPCY="0.64085" LPD="27.82416" LPS="0.96009" LPV="1" RPCX="0.59675" RPCY="0.64671" RPD="25.01812" RPS="0.96009" RPV="1" LEYEX="-0.04637" LEYEY="-0.02762" LEYEZ="0.60868" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02215" REYEY="-0.02965" REYEZ="0.63658" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04164" FPOGY="0.47541" FPOGS="3971.84668" FPOGD="0.22070" FPOGID="10830" FPOGV="1" LPOGX="1.12747" LPOGY="0.42239" LPOGV="1" RPOGX="0.93998" RPOGY="0.51424" RPOGV="1" BPOGX="1.03373" BPOGY="0.46832" BPOGV="1" LPCX="0.30823" LPCY="0.64077" LPD="27.61704" LPS="0.94112" LPV="1" RPCX="0.59720" RPCY="0.64679" RPD="24.85548" RPS="0.94112" RPV="1" LEYEX="-0.04637" LEYEY="-0.02762" LEYEZ="0.60868" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02215" REYEY="-0.02965" REYEZ="0.63658" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04114" FPOGY="0.47557" FPOGS="3971.84668" FPOGD="0.22803" FPOGID="10830" FPOGV="1" LPOGX="1.12144" LPOGY="0.43269" LPOGV="1" RPOGX="0.92683" RPOGY="0.52922" RPOGV="1" BPOGX="1.02414" BPOGY="0.48095" BPOGV="1" LPCX="0.30828" LPCY="0.64078" LPD="27.42826" LPS="0.92781" LPV="1" RPCX="0.59753" RPCY="0.64692" RPD="24.99978" RPS="0.91558" RPV="1" LEYEX="-0.04744" LEYEY="-0.02840" LEYEZ="0.62580" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02113" REYEY="-0.02822" REYEZ="0.60490" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04100" FPOGY="0.47605" FPOGS="3971.84668" FPOGD="0.23413" FPOGID="10830" FPOGV="1" LPOGX="1.15860" LPOGY="0.44539" LPOGV="1" RPOGX="0.91331" RPOGY="0.53983" RPOGV="1" BPOGX="1.03595" BPOGY="0.49261" BPOGV="1" LPCX="0.30908" LPCY="0.64076" LPD="27.75701" LPS="0.92124" LPV="1" RPCX="0.59811" RPCY="0.64700" RPD="24.78808" RPS="0.90902" RPV="1" LEYEX="-0.04744" LEYEY="-0.02840" LEYEZ="0.62580" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02113" REYEY="-0.02822" REYEZ="0.60490" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04095" FPOGY="0.47723" FPOGS="3971.84668" FPOGD="0.24097" FPOGID="10830" FPOGV="1" LPOGX="1.14513" LPOGY="0.44083" LPOGV="1" RPOGX="0.93311" RPOGY="0.59902" RPOGV="1" BPOGX="1.03912" BPOGY="0.51992" BPOGV="1" LPCX="0.30909" LPCY="0.64068" LPD="27.77376" LPS="0.91468" LPV="1" RPCX="0.59816" RPCY="0.64698" RPD="24.77627" RPS="0.90246" RPV="1" LEYEX="-0.04744" LEYEY="-0.02840" LEYEZ="0.62580" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02113" REYEY="-0.02822" REYEZ="0.60490" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04085" FPOGY="0.47843" FPOGS="3971.84668" FPOGD="0.24756" FPOGID="10830" FPOGV="1" LPOGX="1.14195" LPOGY="0.44594" LPOGV="1" RPOGX="0.93270" RPOGY="0.59942" RPOGV="1" BPOGX="1.03732" BPOGY="0.52268" BPOGV="1" LPCX="0.30911" LPCY="0.64065" LPD="27.74232" LPS="0.90811" LPV="1" RPCX="0.59825" RPCY="0.64706" RPD="24.83551" RPS="0.90168" RPV="1" LEYEX="-0.04744" LEYEY="-0.02835" LEYEZ="0.62580" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02165" REYEY="-0.02885" REYEZ="0.61847" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04099" FPOGY="0.47915" FPOGS="3971.84668" FPOGD="0.25464" FPOGID="10830" FPOGV="1" LPOGX="1.14248" LPOGY="0.43039" LPOGV="1" RPOGX="0.94988" RPOGY="0.58255" RPOGV="1" BPOGX="1.04618" BPOGY="0.50647" BPOGV="1" LPCX="0.30908" LPCY="0.64078" LPD="27.09433" LPS="0.90168" LPV="1" RPCX="0.59802" RPCY="0.64684" RPD="24.89048" RPS="0.90747" RPV="1" LEYEX="-0.04744" LEYEY="-0.02835" LEYEZ="0.62580" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02165" REYEY="-0.02885" REYEZ="0.61847" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04074" FPOGY="0.47978" FPOGS="3971.84668" FPOGD="0.26123" FPOGID="10830" FPOGV="1" LPOGX="1.14837" LPOGY="0.41948" LPOGV="1" RPOGX="0.91366" RPOGY="0.58949" RPOGV="1" BPOGX="1.03102" BPOGY="0.50448" BPOGV="1" LPCX="0.30910" LPCY="0.64078" LPD="27.12866" LPS="0.90747" LPV="1" RPCX="0.59816" RPCY="0.64698" RPD="24.96375" RPS="0.91326" RPV="1" LEYEX="-0.04744" LEYEY="-0.02835" LEYEZ="0.62580" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02165" REYEY="-0.02885" REYEZ="0.61847" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04069" FPOGY="0.48014" FPOGS="3971.84668" FPOGD="0.26831" FPOGID="10830" FPOGV="1" LPOGX="1.15430" LPOGY="0.40967" LPOGV="1" RPOGX="0.92301" RPOGY="0.57975" RPOGV="1" BPOGX="1.03865" BPOGY="0.49471" BPOGV="1" LPCX="0.30910" LPCY="0.64079" LPD="27.11615" LPS="0.91955" LPV="1" RPCX="0.59794" RPCY="0.64685" RPD="24.91602" RPS="0.93177" RPV="1" LEYEX="-0.04864" LEYEY="-0.02910" LEYEZ="0.64230" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02225" REYEY="-0.02953" REYEZ="0.63413" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04094" FPOGY="0.48019" FPOGS="3971.84668" FPOGD="0.27466" FPOGID="10830" FPOGV="1" LPOGX="1.16037" LPOGY="0.39690" LPOGV="1" RPOGX="0.94208" RPOGY="0.56690" RPOGV="1" BPOGX="1.05123" BPOGY="0.48190" BPOGV="1" LPCX="0.30918" LPCY="0.64069" LPD="27.05479" LPS="0.93805" LPV="1" RPCX="0.59805" RPCY="0.64666" RPD="24.74305" RPS="0.94449" RPV="1" LEYEX="-0.04864" LEYEY="-0.02910" LEYEZ="0.64230" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02225" REYEY="-0.02953" REYEZ="0.63413" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04134" FPOGY="0.48019" FPOGS="3971.84668" FPOGD="0.28125" FPOGID="10830" FPOGV="1" LPOGX="1.17354" LPOGY="0.40310" LPOGV="1" RPOGX="0.94311" RPOGY="0.55802" RPOGV="1" BPOGX="1.05832" BPOGY="0.48056" BPOGV="1" LPCX="0.30912" LPCY="0.64075" LPD="26.93389" LPS="0.95077" LPV="1" RPCX="0.59810" RPCY="0.64677" RPD="24.79053" RPS="0.95721" RPV="1" LEYEX="-0.04864" LEYEY="-0.02910" LEYEZ="0.64230" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02225" REYEY="-0.02953" REYEZ="0.63413" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04184" FPOGY="0.48005" FPOGS="3971.84668" FPOGD="0.28784" FPOGID="10830" FPOGV="1" LPOGX="1.17981" LPOGY="0.39293" LPOGV="1" RPOGX="0.94632" RPOGY="0.55468" RPOGV="1" BPOGX="1.06306" BPOGY="0.47380" BPOGV="1" LPCX="0.30912" LPCY="0.64075" LPD="26.91735" LPS="0.96349" LPV="1" RPCX="0.59823" RPCY="0.64692" RPD="24.81674" RPS="0.96349" RPV="1" LEYEX="-0.04864" LEYEY="-0.02910" LEYEZ="0.64230" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02210" REYEY="-0.02922" REYEZ="0.62847" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04229" FPOGY="0.47920" FPOGS="3971.84668" FPOGD="0.29468" FPOGID="10830" FPOGV="1" LPOGX="1.18211" LPOGY="0.35008" LPOGV="1" RPOGX="0.94185" RPOGY="0.53330" RPOGV="1" BPOGX="1.06198" BPOGY="0.44169" BPOGV="1" LPCX="0.30910" LPCY="0.64056" LPD="27.19802" LPS="0.96349" LPV="1" RPCX="0.59825" RPCY="0.64689" RPD="24.74895" RPS="0.95706" RPV="1" LEYEX="-0.04864" LEYEY="-0.02910" LEYEZ="0.64230" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02210" REYEY="-0.02922" REYEZ="0.62847" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04251" FPOGY="0.47910" FPOGS="3971.84668" FPOGD="0.30200" FPOGID="10830" FPOGV="1" LPOGX="1.17083" LPOGY="0.38338" LPOGV="1" RPOGX="0.93471" RPOGY="0.56590" RPOGV="1" BPOGX="1.05277" BPOGY="0.47464" BPOGV="1" LPCX="0.30913" LPCY="0.64067" LPD="26.94248" LPS="0.95706" LPV="1" RPCX="0.59820" RPCY="0.64690" RPD="24.67524" RPS="0.95063" RPV="1" LEYEX="-0.04864" LEYEY="-0.02910" LEYEZ="0.64230" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02210" REYEY="-0.02922" REYEZ="0.62847" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04270" FPOGY="0.47906" FPOGS="3971.84668" FPOGD="0.30786" FPOGID="10830" FPOGV="1" LPOGX="1.16770" LPOGY="0.38862" LPOGV="1" RPOGX="0.93471" RPOGY="0.56590" RPOGV="1" BPOGX="1.05120" BPOGY="0.47726" BPOGV="1" LPCX="0.30910" LPCY="0.64067" LPD="26.88255" LPS="0.95063" LPV="1" RPCX="0.59816" RPCY="0.64687" RPD="24.65843" RPS="0.95063" RPV="1" LEYEX="-0.04864" LEYEY="-0.02910" LEYEZ="0.64230" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02225" REYEY="-0.02953" REYEZ="0.63413" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04303" FPOGY="0.47877" FPOGS="3971.84668" FPOGD="0.31519" FPOGID="10830" FPOGV="1" LPOGX="1.16836" LPOGY="0.39347" LPOGV="1" RPOGX="0.94871" RPOGY="0.53691" RPOGV="1" BPOGX="1.05854" BPOGY="0.46519" BPOGV="1" LPCX="0.30904" LPCY="0.64063" LPD="26.96068" LPS="0.95063" LPV="1" RPCX="0.59814" RPCY="0.64686" RPD="24.70374" RPS="0.95706" RPV="1" LEYEX="-0.04864" LEYEY="-0.02910" LEYEZ="0.64230" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02225" REYEY="-0.02953" REYEZ="0.63413" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04325" FPOGY="0.47775" FPOGS="3971.84668" FPOGD="0.32129" FPOGID="10830" FPOGV="1" LPOGX="1.16358" LPOGY="0.36877" LPOGV="1" RPOGX="0.93144" RPOGY="0.54859" RPOGV="1" BPOGX="1.04751" BPOGY="0.45868" BPOGV="1" LPCX="0.30903" LPCY="0.64063" LPD="26.95512" LPS="0.95706" LPV="1" RPCX="0.59813" RPCY="0.64685" RPD="24.63962" RPS="0.96349" RPV="1" LEYEX="-0.04864" LEYEY="-0.02910" LEYEZ="0.64230" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02225" REYEY="-0.02953" REYEZ="0.63413" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04328" FPOGY="0.47644" FPOGS="3971.84668" FPOGD="0.32837" FPOGID="10830" FPOGV="1" LPOGX="1.16666" LPOGY="0.36342" LPOGV="1" RPOGX="0.93144" RPOGY="0.54859" RPOGV="1" BPOGX="1.04905" BPOGY="0.45601" BPOGV="1" LPCX="0.30907" LPCY="0.64058" LPD="27.05662" LPS="0.96349" LPV="1" RPCX="0.59811" RPCY="0.64680" RPD="24.70969" RPS="0.96349" RPV="1" LEYEX="-0.04910" LEYEY="-0.02932" LEYEZ="0.64835" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02210" REYEY="-0.02922" REYEZ="0.62847" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04355" FPOGY="0.47590" FPOGS="3971.84668" FPOGD="0.33496" FPOGID="10830" FPOGV="1" LPOGX="1.16041" LPOGY="0.36986" LPOGV="1" RPOGX="0.94014" RPOGY="0.53172" RPOGV="1" BPOGX="1.05027" BPOGY="0.45079" BPOGV="1" LPCX="0.30908" LPCY="0.64058" LPD="26.92368" LPS="0.96349" LPV="1" RPCX="0.59810" RPCY="0.64687" RPD="24.65862" RPS="0.95706" RPV="1" LEYEX="-0.04910" LEYEY="-0.02932" LEYEZ="0.64835" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02210" REYEY="-0.02922" REYEZ="0.62847" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04367" FPOGY="0.47558" FPOGS="3971.84668" FPOGD="0.34155" FPOGID="10830" FPOGV="1" LPOGX="1.15642" LPOGY="0.37654" LPOGV="1" RPOGX="0.93912" RPOGY="0.54903" RPOGV="1" BPOGX="1.04777" BPOGY="0.46278" BPOGV="1" LPCX="0.30903" LPCY="0.64061" LPD="26.73580" LPS="0.95706" LPV="1" RPCX="0.59807" RPCY="0.64684" RPD="24.67733" RPS="0.95063" RPV="1" LEYEX="-0.04910" LEYEY="-0.02932" LEYEZ="0.64835" LPUPILD="0.00486" LPUPILV="1" REYEX="0.02210" REYEY="-0.02922" REYEZ="0.62847" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04371" FPOGY="0.47536" FPOGS="3971.84668" FPOGD="0.34839" FPOGID="10830" FPOGV="1" LPOGX="1.15338" LPOGY="0.38181" LPOGV="1" RPOGX="0.93583" RPOGY="0.55254" RPOGV="1" BPOGX="1.04461" BPOGY="0.46718" BPOGV="1" LPCX="0.30902" LPCY="0.64060" LPD="26.76748" LPS="0.95063" LPV="1" RPCX="0.59808" RPCY="0.64682" RPD="24.59577" RPS="0.94419" RPV="1" LEYEX="-0.04910" LEYEY="-0.02932" LEYEZ="0.64835" LPUPILD="0.00486" LPUPILV="1" REYEX="0.02210" REYEY="-0.02922" REYEZ="0.62847" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04383" FPOGY="0.47477" FPOGS="3971.84668" FPOGD="0.35522" FPOGID="10830" FPOGV="1" LPOGX="1.15287" LPOGY="0.38293" LPOGV="1" RPOGX="0.94769" RPOGY="0.52209" RPOGV="1" BPOGX="1.05028" BPOGY="0.45251" BPOGV="1" LPCX="0.30891" LPCY="0.64063" LPD="26.56866" LPS="0.94419" LPV="1" RPCX="0.59790" RPCY="0.64654" RPD="24.60973" RPS="0.94419" RPV="1" LEYEX="-0.04910" LEYEY="-0.02932" LEYEZ="0.64835" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02210" REYEY="-0.02922" REYEZ="0.62847" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04373" FPOGY="0.47495" FPOGS="3971.84668" FPOGD="0.36182" FPOGID="10830" FPOGV="1" LPOGX="1.14317" LPOGY="0.44991" LPOGV="1" RPOGX="0.94428" RPOGY="0.53979" RPOGV="1" BPOGX="1.04373" BPOGY="0.49485" BPOGV="1" LPCX="0.30888" LPCY="0.64050" LPD="26.94663" LPS="0.94419" LPV="1" RPCX="0.59808" RPCY="0.64673" RPD="24.56476" RPS="0.94419" RPV="1" LEYEX="-0.04910" LEYEY="-0.02932" LEYEZ="0.64835" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02210" REYEY="-0.02922" REYEZ="0.62847" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04368" FPOGY="0.47508" FPOGS="3971.84668" FPOGD="0.36865" FPOGID="10830" FPOGV="1" LPOGX="1.14317" LPOGY="0.44991" LPOGV="1" RPOGX="0.94428" RPOGY="0.53979" RPOGV="1" BPOGX="1.04373" BPOGY="0.49485" BPOGV="1" LPCX="0.30879" LPCY="0.64048" LPD="27.10037" LPS="0.94419" LPV="1" RPCX="0.59808" RPCY="0.64677" RPD="24.42670" RPS="0.94419" RPV="1" LEYEX="-0.04875" LEYEY="-0.02910" LEYEZ="0.64246" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02170" REYEY="-0.02874" REYEZ="0.61702" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04359" FPOGY="0.47479" FPOGS="3971.84668" FPOGD="0.37524" FPOGID="10830" FPOGV="1" LPOGX="1.17001" LPOGY="0.38053" LPOGV="1" RPOGX="0.93118" RPOGY="0.54782" RPOGV="1" BPOGX="1.05060" BPOGY="0.46417" BPOGV="1" LPCX="0.30875" LPCY="0.64056" LPD="26.85433" LPS="0.94419" LPV="1" RPCX="0.59773" RPCY="0.64671" RPD="24.18349" RPS="0.94419" RPV="1" LEYEX="-0.04875" LEYEY="-0.02910" LEYEZ="0.64246" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02170" REYEY="-0.02874" REYEZ="0.61702" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04355" FPOGY="0.47448" FPOGS="3971.84668" FPOGD="0.38208" FPOGID="10830" FPOGV="1" LPOGX="1.14662" LPOGY="0.40349" LPOGV="1" RPOGX="0.93907" RPOGY="0.53852" RPOGV="1" BPOGX="1.04285" BPOGY="0.47101" BPOGV="1" LPCX="0.30874" LPCY="0.64049" LPD="26.93125" LPS="0.94419" LPV="1" RPCX="0.59767" RPCY="0.64659" RPD="24.25912" RPS="0.94419" RPV="1" LEYEX="-0.04875" LEYEY="-0.02910" LEYEZ="0.64246" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02170" REYEY="-0.02874" REYEZ="0.61702" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04348" FPOGY="0.47423" FPOGS="3971.84668" FPOGD="0.38867" FPOGID="10830" FPOGV="1" LPOGX="1.14367" LPOGY="0.40851" LPOGV="1" RPOGX="0.93915" RPOGY="0.53844" RPOGV="1" BPOGX="1.04141" BPOGY="0.47347" BPOGV="1" LPCX="0.30872" LPCY="0.64050" LPD="26.95999" LPS="0.93791" LPV="1" RPCX="0.59764" RPCY="0.64660" RPD="24.26660" RPS="0.94434" RPV="1" LEYEX="-0.04724" LEYEY="-0.02818" LEYEZ="0.62202" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02225" REYEY="-0.02953" REYEZ="0.63413" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04339" FPOGY="0.47408" FPOGS="3971.84668" FPOGD="0.39551" FPOGID="10830" FPOGV="1" LPOGX="1.15057" LPOGY="0.39383" LPOGV="1" RPOGX="0.94118" RPOGY="0.56886" RPOGV="1" BPOGX="1.04588" BPOGY="0.48135" BPOGV="1" LPCX="0.30871" LPCY="0.64061" LPD="26.99219" LPS="0.93805" LPV="1" RPCX="0.59746" RPCY="0.64679" RPD="23.75704" RPS="0.94449" RPV="1" LEYEX="-0.04724" LEYEY="-0.02818" LEYEZ="0.62202" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02225" REYEY="-0.02953" REYEZ="0.63413" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04308" FPOGY="0.47422" FPOGS="3971.84668" FPOGD="0.40210" FPOGID="10830" FPOGV="1" LPOGX="1.14744" LPOGY="0.39245" LPOGV="1" RPOGX="0.91745" RPOGY="0.54590" RPOGV="1" BPOGX="1.03244" BPOGY="0.46917" BPOGV="1" LPCX="0.30865" LPCY="0.64062" LPD="26.82670" LPS="0.93820" LPV="1" RPCX="0.59743" RPCY="0.64684" RPD="23.69956" RPS="0.94463" RPV="1" LEYEX="-0.04724" LEYEY="-0.02818" LEYEZ="0.62202" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02225" REYEY="-0.02953" REYEZ="0.63413" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
