2025-05-28 15:03:51.899346
REYEZ="0.48158" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="1.26469" FPOGY="0.55762" FPOGS="3891.49805" FPOGD="0.13989" FPOGID="8109" FPOGV="1" LPOGX="1.21351" LPOGY="0.79660" LPOGV="1" RPOGX="1.05331" RPOGY="0.55015" RPOGV="1" BPOGX="1.13341" BPOGY="0.67337" BPOGV="1" LPCX="0.36793" LPCY="0.70138" LPD="22.83060" LPS="0.76188" LPV="1" RPCX="0.61917" RPCY="0.70464" RPD="23.79624" RPS="0.76188" RPV="1" LEYEX="-0.03434" LEYEY="-0.04039" LEYEZ="0.63966" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01989" REYEY="-0.03106" REYEZ="0.48158" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.87959" FPOGY="0.16899" FPOGS="3903.05273" FPOGD="0.18774" FPOGID="8153" FPOGV="1" LPOGX="0.97569" LPOGY="0.22744" LPOGV="1" RPOGX="0.77079" RPOGY="0.10410" RPOGV="1" BPOGX="0.87324" BPOGY="0.16577" BPOGV="1" LPCX="0.35491" LPCY="0.74825" LPD="18.85910" LPS="1.00237" LPV="1" RPCX="0.60776" RPCY="0.74459" RPD="17.40218" RPS="1.00956" RPV="1" LEYEX="-0.17648" LEYEY="-0.23794" LEYEZ="3.02144" LPUPILD="0.00373" LPUPILV="0" REYEX="0.02623" REYEY="-0.05133" REYEZ="0.66132" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.87948" FPOGY="0.16855" FPOGS="3903.05273" FPOGD="0.19409" FPOGID="8153" FPOGV="1" LPOGX="0.97963" LPOGY="0.21451" LPOGV="1" RPOGX="0.77295" RPOGY="0.09745" RPOGV="1" BPOGX="0.87629" BPOGY="0.15598" BPOGV="1" LPCX="0.35509" LPCY="0.74805" LPD="18.40272" LPS="1.01659" LPV="1" RPCX="0.60811" RPCY="0.74484" RPD="18.10402" RPS="1.01659" RPV="1" LEYEX="-0.03741" LEYEY="-0.05157" LEYEZ="0.65741" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02573" REYEY="-0.05008" REYEZ="0.64516" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.87971" FPOGY="0.16812" FPOGS="3903.05273" FPOGD="0.20117" FPOGID="8153" FPOGV="1" LPOGX="0.97033" LPOGY="0.21226" LPOGV="1" RPOGX="0.80309" RPOGY="0.09813" RPOGV="1" BPOGX="0.88671" BPOGY="0.15519" BPOGV="1" LPCX="0.35537" LPCY="0.74796" LPD="18.37882" LPS="1.01659" LPV="1" RPCX="0.60828" RPCY="0.74475" RPD="18.30034" RPS="1.00940" RPV="1" LEYEX="-0.03741" LEYEY="-0.05157" LEYEZ="0.65741" LPUPILD="0.00383" LPUPILV="1" REYEX="0.02573" REYEY="-0.05008" REYEZ="0.64516" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.88007" FPOGY="0.16800" FPOGS="3903.05273" FPOGD="0.20801" FPOGID="8153" FPOGV="1" LPOGX="0.97794" LPOGY="0.21764" LPOGV="1" RPOGX="0.80445" RPOGY="0.11102" RPOGV="1" BPOGX="0.89119" BPOGY="0.16433" BPOGV="1" LPCX="0.35542" LPCY="0.74798" LPD="18.68679" LPS="1.00940" LPV="1" RPCX="0.60844" RPCY="0.74466" RPD="18.21646" RPS="1.00221" RPV="1" LEYEX="-0.03741" LEYEY="-0.05157" LEYEZ="0.65741" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02573" REYEY="-0.05008" REYEZ="0.64516" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.88038" FPOGY="0.16799" FPOGS="3903.05273" FPOGD="0.21460" FPOGID="8153" FPOGV="1" LPOGX="0.97595" LPOGY="0.22420" LPOGV="1" RPOGX="0.80445" RPOGY="0.11102" RPOGV="1" BPOGX="0.89020" BPOGY="0.16761" BPOGV="1" LPCX="0.35546" LPCY="0.74785" LPD="18.45928" LPS="1.00221" LPV="1" RPCX="0.60846" RPCY="0.74450" RPD="17.62873" RPS="1.00221" RPV="1" LEYEX="-0.03657" LEYEY="-0.05055" LEYEZ="0.64437" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02613" REYEY="-0.05075" REYEZ="0.65384" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.87999" FPOGY="0.16872" FPOGS="3903.05273" FPOGD="0.22119" FPOGID="8153" FPOGV="1" LPOGX="0.96836" LPOGY="0.28062" LPOGV="1" RPOGX="0.76561" RPOGY="0.10455" RPOGV="1" BPOGX="0.86699" BPOGY="0.19258" BPOGV="1" LPCX="0.35571" LPCY="0.74776" LPD="18.17887" LPS="1.00221" LPV="1" RPCX="0.60845" RPCY="0.74450" RPD="17.41015" RPS="1.00940" RPV="1" LEYEX="-0.03657" LEYEY="-0.05055" LEYEZ="0.64437" LPUPILD="0.00383" LPUPILV="1" REYEX="0.02613" REYEY="-0.05075" REYEZ="0.65384" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.87917" FPOGY="0.16962" FPOGS="3903.05273" FPOGD="0.22803" FPOGID="8153" FPOGV="1" LPOGX="0.93278" LPOGY="0.28418" LPOGV="1" RPOGX="0.77045" RPOGY="0.11687" RPOGV="1" BPOGX="0.85161" BPOGY="0.20052" BPOGV="1" LPCX="0.35579" LPCY="0.74786" LPD="18.80224" LPS="1.00940" LPV="1" RPCX="0.60857" RPCY="0.74469" RPD="17.49869" RPS="1.01659" RPV="1" LEYEX="-0.03657" LEYEY="-0.05055" LEYEZ="0.64437" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02613" REYEY="-0.05075" REYEZ="0.65384" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.87846" FPOGY="0.17031" FPOGS="3903.05273" FPOGD="0.23535" FPOGID="8153" FPOGV="1" LPOGX="0.93447" LPOGY="0.27818" LPOGV="1" RPOGX="0.77265" RPOGY="0.11020" RPOGV="1" BPOGX="0.85356" BPOGY="0.19419" BPOGV="1" LPCX="0.35596" LPCY="0.74765" LPD="18.23827" LPS="1.01659" LPV="1" RPCX="0.60876" RPCY="0.74494" RPD="18.01064" RPS="1.02378" RPV="1" LEYEX="-0.03678" LEYEY="-0.05106" LEYEZ="0.65149" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02637" REYEY="-0.05083" REYEZ="0.65485" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.88003" FPOGY="0.16979" FPOGS="3903.05273" FPOGD="0.24121" FPOGID="8153" FPOGV="1" LPOGX="1.00008" LPOGY="0.24870" LPOGV="1" RPOGX="0.87274" RPOGY="0.05378" RPOGV="1" BPOGX="0.93641" BPOGY="0.15124" BPOGV="1" LPCX="0.35690" LPCY="0.74786" LPD="18.36833" LPS="1.02378" LPV="1" RPCX="0.60963" RPCY="0.74520" RPD="18.41045" RPS="1.02378" RPV="1" LEYEX="-0.03678" LEYEY="-0.05106" LEYEZ="0.65149" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02637" REYEY="-0.05083" REYEZ="0.65485" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.88236" FPOGY="0.16968" FPOGS="3903.05273" FPOGD="0.24805" FPOGID="8153" FPOGV="1" LPOGX="1.05116" LPOGY="0.26812" LPOGV="1" RPOGX="0.88624" RPOGY="0.06286" RPOGV="1" BPOGX="0.96870" BPOGY="0.16549" BPOGV="1" LPCX="0.35770" LPCY="0.74788" LPD="18.40485" LPS="1.02378" LPV="1" RPCX="0.61002" RPCY="0.74533" RPD="18.17660" RPS="1.02378" RPV="1" LEYEX="-0.03678" LEYEY="-0.05106" LEYEZ="0.65149" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02637" REYEY="-0.05083" REYEZ="0.65485" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.88462" FPOGY="0.16947" FPOGS="3903.05273" FPOGD="0.25464" FPOGID="8153" FPOGV="1" LPOGX="1.05386" LPOGY="0.26130" LPOGV="1" RPOGX="0.88653" RPOGY="0.06218" RPOGV="1" BPOGX="0.97019" BPOGY="0.16174" BPOGV="1" LPCX="0.35840" LPCY="0.74790" LPD="18.75973" LPS="1.03168" LPV="1" RPCX="0.61062" RPCY="0.74554" RPD="18.34739" RPS="1.02449" RPV="1" LEYEX="-0.03687" LEYEY="-0.05161" LEYEZ="0.65909" LPUPILD="0.00382" LPUPILV="1" REYEX="0.02588" REYEY="-0.04947" REYEZ="0.63672" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.88658" FPOGY="0.16856" FPOGS="3903.05273" FPOGD="0.26147" FPOGID="8153" FPOGV="1" LPOGX="1.03848" LPOGY="0.24768" LPOGV="1" RPOGX="0.88820" RPOGY="0.01783" RPOGV="1" BPOGX="0.96334" BPOGY="0.13276" BPOGV="1" LPCX="0.35891" LPCY="0.74771" LPD="18.43452" LPS="1.03240" LPV="1" RPCX="0.61130" RPCY="0.74519" RPD="18.26184" RPS="1.02521" RPV="1" LEYEX="-0.03687" LEYEY="-0.05161" LEYEZ="0.65909" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02588" REYEY="-0.04947" REYEZ="0.63672" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.88882" FPOGY="0.16771" FPOGS="3903.05273" FPOGD="0.26855" FPOGID="8153" FPOGV="1" LPOGX="1.05928" LPOGY="0.22978" LPOGV="1" RPOGX="0.89761" RPOGY="0.03767" RPOGV="1" BPOGX="0.97845" BPOGY="0.13373" BPOGV="1" LPCX="0.35882" LPCY="0.74779" LPD="18.44827" LPS="1.03311" LPV="1" RPCX="0.61140" RPCY="0.74517" RPD="18.16663" RPS="1.02592" RPV="1" LEYEX="-0.03687" LEYEY="-0.05161" LEYEZ="0.65909" LPUPILD="0.00383" LPUPILV="1" REYEX="0.02588" REYEY="-0.04947" REYEZ="0.63672" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.91955" FPOGY="0.16303" FPOGS="3903.05273" FPOGD="0.26855" FPOGID="8153" FPOGV="0" LPOGX="1.05680" LPOGY="0.23623" LPOGV="1" RPOGX="0.89761" RPOGY="0.03767" RPOGV="1" BPOGX="0.97721" BPOGY="0.13695" BPOGV="1" LPCX="0.35897" LPCY="0.74782" LPD="18.40007" LPS="1.02592" LPV="1" RPCX="0.61141" RPCY="0.74534" RPD="17.40379" RPS="1.02592" RPV="1" LEYEX="-0.03705" LEYEY="-0.05207" LEYEZ="0.66506" LPUPILD="0.00382" LPUPILV="1" REYEX="0.02688" REYEY="-0.05111" REYEZ="0.65779" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.95005" FPOGY="0.15717" FPOGS="3903.05273" FPOGD="0.26855" FPOGID="8153" FPOGV="0" LPOGX="1.04528" LPOGY="0.23984" LPOGV="1" RPOGX="0.91583" RPOGY="0.06279" RPOGV="1" BPOGX="0.98056" BPOGY="0.15132" BPOGV="1" LPCX="0.35919" LPCY="0.74771" LPD="18.07312" LPS="1.01802" LPV="1" RPCX="0.61139" RPCY="0.74555" RPD="18.37493" RPS="1.02521" RPV="1" LEYEX="-0.03705" LEYEY="-0.05207" LEYEZ="0.66506" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02688" REYEY="-0.05111" REYEZ="0.65779" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.96417" FPOGY="0.15650" FPOGS="3903.05273" FPOGD="0.26855" FPOGID="8153" FPOGV="0" LPOGX="1.05825" LPOGY="0.23720" LPOGV="1" RPOGX="0.92657" RPOGY="0.07314" RPOGV="1" BPOGX="0.99241" BPOGY="0.15517" BPOGV="1" LPCX="0.35919" LPCY="0.74777" LPD="18.07928" LPS="1.01731" LPV="1" RPCX="0.61149" RPCY="0.74541" RPD="17.81061" RPS="1.02449" RPV="1" LEYEX="-0.03705" LEYEY="-0.05207" LEYEZ="0.66506" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02688" REYEY="-0.05111" REYEZ="0.65779" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.97076" FPOGY="0.15719" FPOGS="3903.32739" FPOGD="0.01978" FPOGID="8154" FPOGV="1" LPOGX="1.05800" LPOGY="0.23785" LPOGV="1" RPOGX="0.92305" RPOGY="0.08062" RPOGV="1" BPOGX="0.99053" BPOGY="0.15924" BPOGV="1" LPCX="0.35928" LPCY="0.74791" LPD="18.74506" LPS="1.01659" LPV="1" RPCX="0.61188" RPCY="0.74518" RPD="18.30119" RPS="1.01659" RPV="1" LEYEX="-0.03705" LEYEY="-0.05207" LEYEZ="0.66506" LPUPILD="0.00382" LPUPILV="1" REYEX="0.02611" REYEY="-0.04955" REYEZ="0.63767" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.97548" FPOGY="0.15793" FPOGS="3903.32739" FPOGD="0.02612" FPOGID="8154" FPOGV="1" LPOGX="1.08022" LPOGY="0.23508" LPOGV="1" RPOGX="0.90851" RPOGY="0.08668" RPOGV="1" BPOGX="0.99437" BPOGY="0.16088" BPOGV="1" LPCX="0.35939" LPCY="0.74779" LPD="18.77598" LPS="1.01659" LPV="1" RPCX="0.61192" RPCY="0.74543" RPD="18.19317" RPS="1.00940" RPV="1" LEYEX="-0.03705" LEYEY="-0.05207" LEYEZ="0.66506" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02611" REYEY="-0.04955" REYEZ="0.63767" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.97873" FPOGY="0.16002" FPOGS="3903.32739" FPOGD="0.03296" FPOGID="8154" FPOGV="1" LPOGX="1.07471" LPOGY="0.25712" LPOGV="1" RPOGX="0.91528" RPOGY="0.08389" RPOGV="1" BPOGX="0.99499" BPOGY="0.17051" BPOGV="1" LPCX="0.35951" LPCY="0.74772" LPD="18.87131" LPS="1.00940" LPV="1" RPCX="0.61199" RPCY="0.74558" RPD="17.86671" RPS="1.00221" RPV="1" LEYEX="-0.03705" LEYEY="-0.05207" LEYEZ="0.66506" LPUPILD="0.00381" LPUPILV="1" REYEX="0.02611" REYEY="-0.04955" REYEZ="0.63767" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.98110" FPOGY="0.16143" FPOGS="3903.32739" FPOGD="0.04004" FPOGID="8154" FPOGV="1" LPOGX="1.07497" LPOGY="0.25649" LPOGV="1" RPOGX="0.91560" RPOGY="0.08321" RPOGV="1" BPOGX="0.99528" BPOGY="0.16985" BPOGV="1" LPCX="0.35948" LPCY="0.74769" LPD="18.53952" LPS="1.01012" LPV="1" RPCX="0.61197" RPCY="0.74562" RPD="17.86477" RPS="1.00293" RPV="1" LEYEX="-0.03752" LEYEY="-0.05281" LEYEZ="0.67441" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02631" REYEY="-0.04986" REYEZ="0.64044" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.97975" FPOGY="0.16342" FPOGS="3903.32739" FPOGD="0.04639" FPOGID="8154" FPOGV="1" LPOGX="1.05092" LPOGY="0.26607" LPOGV="1" RPOGX="0.88974" RPOGY="0.08869" RPOGV="1" BPOGX="0.97033" BPOGY="0.17738" BPOGV="1" LPCX="0.35971" LPCY="0.74774" LPD="18.76791" LPS="1.01083" LPV="1" RPCX="0.61236" RPCY="0.74539" RPD="18.03783" RPS="1.01083" RPV="1" LEYEX="-0.03752" LEYEY="-0.05281" LEYEZ="0.67441" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02631" REYEY="-0.04986" REYEZ="0.64044" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.97824" FPOGY="0.16453" FPOGS="3903.32739" FPOGD="0.05396" FPOGID="8154" FPOGV="1" LPOGX="1.04572" LPOGY="0.26166" LPOGV="1" RPOGX="0.88661" RPOGY="0.08508" RPOGV="1" BPOGX="0.96616" BPOGY="0.17337" BPOGV="1" LPCX="0.35973" LPCY="0.74774" LPD="18.39768" LPS="1.01874" LPV="1" RPCX="0.61241" RPCY="0.74547" RPD="18.12752" RPS="1.01874" RPV="1" LEYEX="-0.03752" LEYEY="-0.05281" LEYEZ="0.67441" LPUPILD="0.00381" LPUPILV="1" REYEX="0.02631" REYEY="-0.04986" REYEZ="0.64044" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.97692" FPOGY="0.16571" FPOGS="3903.32739" FPOGD="0.06006" FPOGID="8154" FPOGV="1" LPOGX="1.04334" LPOGY="0.26778" LPOGV="1" RPOGX="0.88668" RPOGY="0.08492" RPOGV="1" BPOGX="0.96501" BPOGY="0.17635" BPOGV="1" LPCX="0.35975" LPCY="0.74784" LPD="18.74331" LPS="1.01171" LPV="1" RPCX="0.61236" RPCY="0.74558" RPD="18.17065" RPS="1.01890" RPV="1" LEYEX="-0.03540" LEYEY="-0.05006" LEYEZ="0.63807" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02687" REYEY="-0.05081" REYEZ="0.65270" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.97634" FPOGY="0.16553" FPOGS="3903.32739" FPOGD="0.06665" FPOGID="8154" FPOGV="1" LPOGX="1.03962" LPOGY="0.29220" LPOGV="1" RPOGX="0.90154" RPOGY="0.03530" RPOGV="1" BPOGX="0.97058" BPOGY="0.16375" BPOGV="1" LPCX="0.35979" LPCY="0.74788" LPD="18.87031" LPS="1.00397" LPV="1" RPCX="0.61211" RPCY="0.74544" RPD="18.20301" RPS="1.01116" RPV="1" LEYEX="-0.03540" LEYEY="-0.05006" LEYEZ="0.63807" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02687" REYEY="-0.05081" REYEZ="0.65270" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.97607" FPOGY="0.16561" FPOGS="3903.32739" FPOGD="0.07349" FPOGID="8154" FPOGV="1" LPOGX="1.04853" LPOGY="0.28398" LPOGV="1" RPOGX="0.89759" RPOGY="0.04886" RPOGV="1" BPOGX="0.97306" BPOGY="0.16642" BPOGV="1" LPCX="0.35979" LPCY="0.74788" LPD="18.58949" LPS="0.99623" LPV="1" RPCX="0.61219" RPCY="0.74559" RPD="18.69499" RPS="1.00342" RPV="1" LEYEX="-0.03540" LEYEY="-0.05006" LEYEZ="0.63807" LPUPILD="0.00378" LPUPILV="1" REYEX="0.02687" REYEY="-0.05081" REYEZ="0.65270" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.97570" FPOGY="0.16599" FPOGS="3903.32739" FPOGD="0.07983" FPOGID="8154" FPOGV="1" LPOGX="1.04828" LPOGY="0.28460" LPOGV="1" RPOGX="0.89422" RPOGY="0.05671" RPOGV="1" BPOGX="0.97125" BPOGY="0.17066" BPOGV="1" LPCX="0.35975" LPCY="0.74794" LPD="18.49192" LPS="0.99551" LPV="1" RPCX="0.61229" RPCY="0.74569" RPD="18.34618" RPS="0.99551" RPV="1" LEYEX="-0.03661" LEYEY="-0.05184" LEYEZ="0.66077" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02658" REYEY="-0.05012" REYEZ="0.64448" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.97574" FPOGY="0.16393" FPOGS="3903.32739" FPOGD="0.08716" FPOGID="8154" FPOGV="1" LPOGX="1.04429" LPOGY="0.21328" LPOGV="1" RPOGX="0.90825" RPOGY="0.06081" RPOGV="1" BPOGX="0.97627" BPOGY="0.13704" BPOGV="1" LPCX="0.35987" LPCY="0.74805" LPD="18.62288" LPS="1.00254" LPV="1" RPCX="0.61225" RPCY="0.74567" RPD="18.34225" RPS="0.99535" RPV="1" LEYEX="-0.03661" LEYEY="-0.05184" LEYEZ="0.66077" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02658" REYEY="-0.05012" REYEZ="0.64448" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.97585" FPOGY="0.16299" FPOGS="3903.32739" FPOGD="0.09399" FPOGID="8154" FPOGV="1" LPOGX="1.05535" LPOGY="0.23044" LPOGV="1" RPOGX="0.89931" RPOGY="0.06947" RPOGV="1" BPOGX="0.97733" BPOGY="0.14995" BPOGV="1" LPCX="0.35964" LPCY="0.74804" LPD="18.44283" LPS="1.00238" LPV="1" RPCX="0.61212" RPCY="0.74555" RPD="17.88314" RPS="0.99519" RPV="1" LEYEX="-0.03661" LEYEY="-0.05184" LEYEZ="0.66077" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02658" REYEY="-0.05012" REYEZ="0.64448" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.97593" FPOGY="0.16219" FPOGS="3903.32739" FPOGD="0.10059" FPOGID="8154" FPOGV="1" LPOGX="1.05529" LPOGY="0.23059" LPOGV="1" RPOGX="0.89924" RPOGY="0.06963" RPOGV="1" BPOGX="0.97727" BPOGY="0.15011" BPOGV="1" LPCX="0.35977" LPCY="0.74808" LPD="18.62556" LPS="1.00221" LPV="1" RPCX="0.61218" RPCY="0.74569" RPD="18.23811" RPS="0.99502" RPV="1" LEYEX="-0.03661" LEYEY="-0.05184" LEYEZ="0.66077" LPUPILD="0.00382" LPUPILV="1" REYEX="0.02652" REYEY="-0.05007" REYEZ="0.64313" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.97548" FPOGY="0.16126" FPOGS="3903.32739" FPOGD="0.10669" FPOGID="8154" FPOGV="1" LPOGX="1.03957" LPOGY="0.23085" LPOGV="1" RPOGX="0.89679" RPOGY="0.06202" RPOGV="1" BPOGX="0.96818" BPOGY="0.14643" BPOGV="1" LPCX="0.35973" LPCY="0.74816" LPD="18.45816" LPS="0.99502" LPV="1" RPCX="0.61227" RPCY="0.74563" RPD="18.29743" RPS="0.99502" RPV="1" LEYEX="-0.03661" LEYEY="-0.05184" LEYEZ="0.66077" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02652" REYEY="-0.05007" REYEZ="0.64313" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.97543" FPOGY="0.16147" FPOGS="3903.32739" FPOGD="0.11377" FPOGID="8154" FPOGV="1" LPOGX="1.04142" LPOGY="0.26024" LPOGV="1" RPOGX="0.90772" RPOGY="0.06983" RPOGV="1" BPOGX="0.97457" BPOGY="0.16504" BPOGV="1" LPCX="0.35976" LPCY="0.74820" LPD="18.66570" LPS="0.99502" LPV="1" RPCX="0.61222" RPCY="0.74567" RPD="18.29556" RPS="0.99502" RPV="1" LEYEX="-0.03661" LEYEY="-0.05184" LEYEZ="0.66077" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02652" REYEY="-0.05007" REYEZ="0.64313" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.97532" FPOGY="0.16182" FPOGS="3903.32739" FPOGD="0.12085" FPOGID="8154" FPOGV="1" LPOGX="1.03901" LPOGY="0.26652" LPOGV="1" RPOGX="0.90779" RPOGY="0.06967" RPOGV="1" BPOGX="0.97340" BPOGY="0.16810" BPOGV="1" LPCX="0.35976" LPCY="0.74823" LPD="18.82451" LPS="0.98800" LPV="1" RPCX="0.61227" RPCY="0.74563" RPD="18.29743" RPS="0.99519" RPV="1" LEYEX="-0.03540" LEYEY="-0.05006" LEYEZ="0.63807" LPUPILD="0.00383" LPUPILV="1" REYEX="0.02689" REYEY="-0.05091" REYEZ="0.65329" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.97445" FPOGY="0.16183" FPOGS="3903.32739" FPOGD="0.12720" FPOGID="8154" FPOGV="1" LPOGX="1.02912" LPOGY="0.26519" LPOGV="1" RPOGX="0.88684" RPOGY="0.05898" RPOGV="1" BPOGX="0.95798" BPOGY="0.16209" BPOGV="1" LPCX="0.35962" LPCY="0.74808" LPD="18.49027" LPS="0.98816" LPV="1" RPCX="0.61232" RPCY="0.74558" RPD="18.53463" RPS="0.99535" RPV="1" LEYEX="-0.03540" LEYEY="-0.05006" LEYEZ="0.63807" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02689" REYEY="-0.05091" REYEZ="0.65329" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.97451" FPOGY="0.16158" FPOGS="3903.32739" FPOGD="0.13403" FPOGID="8154" FPOGV="1" LPOGX="1.05910" LPOGY="0.25252" LPOGV="1" RPOGX="0.89227" RPOGY="0.06048" RPOGV="1" BPOGX="0.97569" BPOGY="0.15650" BPOGV="1" LPCX="0.35964" LPCY="0.74806" LPD="18.49909" LPS="0.98832" LPV="1" RPCX="0.61212" RPCY="0.74560" RPD="18.67249" RPS="0.99551" RPV="1" LEYEX="-0.03540" LEYEY="-0.05006" LEYEZ="0.63807" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02689" REYEY="-0.05091" REYEZ="0.65329" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.97484" FPOGY="0.16070" FPOGS="3903.32739" FPOGD="0.14062" FPOGID="8154" FPOGV="1" LPOGX="1.06455" LPOGY="0.23873" LPOGV="1" RPOGX="0.89867" RPOGY="0.04555" RPOGV="1" BPOGX="0.98161" BPOGY="0.14214" BPOGV="1" LPCX="0.35961" LPCY="0.74803" LPD="18.33445" LPS="1.00342" LPV="1" RPCX="0.61244" RPCY="0.74543" RPD="18.19631" RPS="1.01061" RPV="1" LEYEX="-0.03752" LEYEY="-0.05291" LEYEZ="0.67441" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02689" REYEY="-0.05091" REYEZ="0.65329" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
