2025-05-29 10:11:45.355527
Z="0.67469" RPUPILD="0.00182" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="1.27486" FPOGY="0.42242" FPOGS="456.65854" FPOGD="0.04660" FPOGID="1520" FPOGV="1" LPOGX="1.27716" LPOGY="0.39311" LPOGV="0" RPOGX="0.19396" RPOGY="1.69369" RPOGV="0" BPOGX="1.27716" BPOGY="0.39311" BPOGV="0" LPCX="0.30197" LPCY="0.61680" LPD="21.55685" LPS="1.04313" LPV="0" RPCX="0.64626" RPCY="0.56604" RPD="6.73298" RPS="1.02785" RPV="0" LEYEX="-0.05055" LEYEY="-0.02422" LEYEZ="0.64332" LPUPILD="0.00322" LPUPILV="1" REYEX="0.01406" REYEY="-0.02363" REYEZ="0.67469" RPUPILD="0.00182" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.58881" FPOGY="0.39847" FPOGS="470.80545" FPOGD="0.12756" FPOGID="1559" FPOGV="1" LPOGX="0.72268" LPOGY="0.38499" LPOGV="1" RPOGX="0.46762" RPOGY="0.36905" RPOGV="1" BPOGX="0.59515" BPOGY="0.37702" BPOGV="1" LPCX="0.26833" LPCY="0.60342" LPD="18.37938" LPS="1.15163" LPV="1" RPCX="0.51382" RPCY="0.58920" RPD="22.93712" RPS="1.14246" RPV="1" LEYEX="-0.06348" LEYEY="-0.02378" LEYEZ="0.71085" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00369" REYEY="-0.01973" REYEZ="0.68323" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58906" FPOGY="0.39752" FPOGS="470.80545" FPOGD="0.13434" FPOGID="1559" FPOGV="1" LPOGX="0.72572" LPOGY="0.37693" LPOGV="1" RPOGX="0.46248" RPOGY="0.38048" RPOGV="1" BPOGX="0.59410" BPOGY="0.37870" BPOGV="1" LPCX="0.26833" LPCY="0.60340" LPD="18.53437" LPS="1.14246" LPV="1" RPCX="0.51382" RPCY="0.58920" RPD="22.93712" RPS="1.13330" RPV="1" LEYEX="-0.06348" LEYEY="-0.02378" LEYEZ="0.71085" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00369" REYEY="-0.01973" REYEZ="0.68323" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58927" FPOGY="0.39718" FPOGS="470.80545" FPOGD="0.14127" FPOGID="1559" FPOGV="1" LPOGX="0.72505" LPOGY="0.38814" LPOGV="1" RPOGX="0.46209" RPOGY="0.39184" RPOGV="1" BPOGX="0.59357" BPOGY="0.38999" BPOGV="1" LPCX="0.26833" LPCY="0.60345" LPD="18.44815" LPS="1.12434" LPV="1" RPCX="0.51378" RPCY="0.58927" RPD="22.70119" RPS="1.11517" RPV="1" LEYEX="-0.06180" LEYEY="-0.02311" LEYEZ="0.69256" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00369" REYEY="-0.01973" REYEZ="0.68323" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58868" FPOGY="0.39752" FPOGS="470.80545" FPOGD="0.14868" FPOGID="1559" FPOGV="1" LPOGX="0.72704" LPOGY="0.41444" LPOGV="1" RPOGX="0.42430" RPOGY="0.39525" RPOGV="1" BPOGX="0.57567" BPOGY="0.40485" BPOGV="1" LPCX="0.26834" LPCY="0.60343" LPD="18.37715" LPS="1.10621" LPV="1" RPCX="0.51378" RPCY="0.58923" RPD="22.81423" RPS="1.10621" RPV="1" LEYEX="-0.06180" LEYEY="-0.02311" LEYEZ="0.69256" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00369" REYEY="-0.01973" REYEZ="0.68323" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58810" FPOGY="0.39826" FPOGS="470.80545" FPOGD="0.15442" FPOGID="1559" FPOGV="1" LPOGX="0.71946" LPOGY="0.42430" LPOGV="1" RPOGX="0.43015" RPOGY="0.40661" RPOGV="1" BPOGX="0.57481" BPOGY="0.41545" BPOGV="1" LPCX="0.26829" LPCY="0.60344" LPD="18.59868" LPS="1.09726" LPV="1" RPCX="0.51379" RPCY="0.58922" RPD="22.78783" RPS="1.09726" RPV="1" LEYEX="-0.06180" LEYEY="-0.02311" LEYEZ="0.69256" LPUPILD="0.00390" LPUPILV="1" REYEX="0.00369" REYEY="-0.01973" REYEZ="0.68323" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58756" FPOGY="0.39917" FPOGS="470.80545" FPOGD="0.16113" FPOGID="1559" FPOGV="1" LPOGX="0.71916" LPOGY="0.42967" LPOGV="1" RPOGX="0.43020" RPOGY="0.41221" RPOGV="1" BPOGX="0.57468" BPOGY="0.42094" BPOGV="1" LPCX="0.26834" LPCY="0.60344" LPD="18.38766" LPS="1.08830" LPV="1" RPCX="0.51384" RPCY="0.58914" RPD="22.94459" RPS="1.08830" RPV="1" LEYEX="-0.06180" LEYEY="-0.02311" LEYEZ="0.69256" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00365" REYEY="-0.01946" REYEZ="0.67574" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58664" FPOGY="0.39965" FPOGS="470.80545" FPOGD="0.16788" FPOGID="1559" FPOGV="1" LPOGX="0.69794" LPOGY="0.41613" LPOGV="1" RPOGX="0.42908" RPOGY="0.40713" RPOGV="1" BPOGX="0.56351" BPOGY="0.41163" BPOGV="1" LPCX="0.26834" LPCY="0.60344" LPD="18.38766" LPS="1.08830" LPV="1" RPCX="0.51384" RPCY="0.58920" RPD="22.83450" RPS="1.08830" RPV="1" LEYEX="-0.06180" LEYEY="-0.02311" LEYEZ="0.69256" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00365" REYEY="-0.01946" REYEZ="0.67574" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58575" FPOGY="0.40027" FPOGS="470.80545" FPOGD="0.17465" FPOGID="1559" FPOGV="1" LPOGX="0.69549" LPOGY="0.43109" LPOGV="1" RPOGX="0.42968" RPOGY="0.40174" RPOGV="1" BPOGX="0.56258" BPOGY="0.41641" BPOGV="1" LPCX="0.26833" LPCY="0.60344" LPD="18.60289" LPS="1.08830" LPV="1" RPCX="0.51386" RPCY="0.58919" RPD="22.90087" RPS="1.08830" RPV="1" LEYEX="-0.06180" LEYEY="-0.02311" LEYEZ="0.69256" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00365" REYEY="-0.01946" REYEZ="0.67574" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58492" FPOGY="0.40085" FPOGS="470.80545" FPOGD="0.18167" FPOGID="1559" FPOGV="1" LPOGX="0.69549" LPOGY="0.43109" LPOGV="1" RPOGX="0.42968" RPOGY="0.40174" RPOGV="1" BPOGX="0.56258" BPOGY="0.41641" BPOGV="1" LPCX="0.26831" LPCY="0.60326" LPD="18.32745" LPS="1.08830" LPV="1" RPCX="0.51389" RPCY="0.58923" RPD="22.87895" RPS="1.08830" RPV="1" LEYEX="-0.06180" LEYEY="-0.02311" LEYEZ="0.69256" LPUPILD="0.00390" LPUPILV="1" REYEX="0.00365" REYEY="-0.01946" REYEZ="0.67574" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58403" FPOGY="0.40303" FPOGS="470.80545" FPOGD="0.18796" FPOGID="1559" FPOGV="1" LPOGX="0.69063" LPOGY="0.46089" LPOGV="1" RPOGX="0.42752" RPOGY="0.46718" RPOGV="1" BPOGX="0.55908" BPOGY="0.46404" BPOGV="1" LPCX="0.26833" LPCY="0.60328" LPD="18.28403" LPS="1.08830" LPV="1" RPCX="0.51389" RPCY="0.58922" RPD="22.85694" RPS="1.08830" RPV="1" LEYEX="-0.06180" LEYEY="-0.02311" LEYEZ="0.69256" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00365" REYEY="-0.01946" REYEZ="0.67574" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58329" FPOGY="0.40501" FPOGS="470.80545" FPOGD="0.19504" FPOGID="1559" FPOGV="1" LPOGX="0.69953" LPOGY="0.46347" LPOGV="1" RPOGX="0.42416" RPOGY="0.46191" RPOGV="1" BPOGX="0.56184" BPOGY="0.46269" BPOGV="1" LPCX="0.26836" LPCY="0.60326" LPD="18.34343" LPS="1.08830" LPV="1" RPCX="0.51391" RPCY="0.58919" RPD="22.83499" RPS="1.08830" RPV="1" LEYEX="-0.06180" LEYEY="-0.02311" LEYEZ="0.69256" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00365" REYEY="-0.01946" REYEZ="0.67574" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58260" FPOGY="0.40671" FPOGS="470.80545" FPOGD="0.20142" FPOGID="1559" FPOGV="1" LPOGX="0.69967" LPOGY="0.45840" LPOGV="1" RPOGX="0.42406" RPOGY="0.45671" RPOGV="1" BPOGX="0.56186" BPOGY="0.45755" BPOGV="1" LPCX="0.26837" LPCY="0.60324" LPD="18.30695" LPS="1.09726" LPV="1" RPCX="0.51388" RPCY="0.58916" RPD="22.70459" RPS="1.09726" RPV="1" LEYEX="-0.06231" LEYEY="-0.02327" LEYEZ="0.69888" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00365" REYEY="-0.01946" REYEZ="0.67574" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58207" FPOGY="0.40799" FPOGS="470.80545" FPOGD="0.20877" FPOGID="1559" FPOGV="1" LPOGX="0.69800" LPOGY="0.43778" LPOGV="1" RPOGX="0.43358" RPOGY="0.45732" RPOGV="1" BPOGX="0.56579" BPOGY="0.44755" BPOGV="1" LPCX="0.26847" LPCY="0.60321" LPD="18.33258" LPS="1.10621" LPV="1" RPCX="0.51391" RPCY="0.58916" RPD="22.78546" RPS="1.10621" RPV="1" LEYEX="-0.06231" LEYEY="-0.02327" LEYEZ="0.69888" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00365" REYEY="-0.01946" REYEZ="0.67574" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58181" FPOGY="0.40891" FPOGS="470.80545" FPOGD="0.21503" FPOGID="1559" FPOGV="1" LPOGX="0.71382" LPOGY="0.42932" LPOGV="1" RPOGX="0.43297" RPOGY="0.44775" RPOGV="1" BPOGX="0.57339" BPOGY="0.43854" BPOGV="1" LPCX="0.26855" LPCY="0.60316" LPD="18.40562" LPS="1.11517" LPV="1" RPCX="0.51400" RPCY="0.58916" RPD="22.63143" RPS="1.11517" RPV="1" LEYEX="-0.06231" LEYEY="-0.02327" LEYEZ="0.69888" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00365" REYEY="-0.01946" REYEZ="0.67574" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56743" FPOGY="0.43266" FPOGS="470.80545" FPOGD="0.21503" FPOGID="1559" FPOGV="0" LPOGX="0.71382" LPOGY="0.42932" LPOGV="1" RPOGX="0.43294" RPOGY="0.44245" RPOGV="1" BPOGX="0.57338" BPOGY="0.43588" BPOGV="1" LPCX="0.26862" LPCY="0.60317" LPD="18.23054" LPS="1.11517" LPV="1" RPCX="0.51405" RPCY="0.58914" RPD="22.67995" RPS="1.12434" RPV="1" LEYEX="-0.06138" LEYEY="-0.02300" LEYEZ="0.68907" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00389" REYEY="-0.02053" REYEZ="0.71109" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58530" FPOGY="0.43770" FPOGS="470.80545" FPOGD="0.21503" FPOGID="1559" FPOGV="0" LPOGX="0.76013" LPOGY="0.45065" LPOGV="1" RPOGX="0.44622" RPOGY="0.43482" RPOGV="1" BPOGX="0.60317" BPOGY="0.44274" BPOGV="1" LPCX="0.26896" LPCY="0.60306" LPD="18.34226" LPS="1.11538" LPV="1" RPCX="0.51444" RPCY="0.58908" RPD="22.79569" RPS="1.12455" RPV="1" LEYEX="-0.06138" LEYEY="-0.02300" LEYEZ="0.68907" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00389" REYEY="-0.02053" REYEZ="0.71109" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.59220" FPOGY="0.43673" FPOGS="470.80545" FPOGD="0.21503" FPOGID="1559" FPOGV="0" LPOGX="0.76191" LPOGY="0.44022" LPOGV="1" RPOGX="0.45008" RPOGY="0.42938" RPOGV="1" BPOGX="0.60600" BPOGY="0.43480" BPOGV="1" LPCX="0.26901" LPCY="0.60286" LPD="17.83141" LPS="1.11559" LPV="1" RPCX="0.51445" RPCY="0.58907" RPD="22.75534" RPS="1.12476" RPV="1" LEYEX="-0.06138" LEYEY="-0.02300" LEYEZ="0.68907" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00389" REYEY="-0.02053" REYEZ="0.71109" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.59576" FPOGY="0.43414" FPOGS="471.02728" FPOGD="0.01971" FPOGID="1560" FPOGV="1" LPOGX="0.76255" LPOGY="0.43489" LPOGV="1" RPOGX="0.45031" RPOGY="0.41781" RPOGV="1" BPOGX="0.60643" BPOGY="0.42635" BPOGV="1" LPCX="0.26905" LPCY="0.60287" LPD="17.92300" LPS="1.12476" LPV="1" RPCX="0.51445" RPCY="0.58909" RPD="22.76276" RPS="1.14440" RPV="1" LEYEX="-0.06301" LEYEY="-0.02352" LEYEZ="0.70788" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00409" REYEY="-0.02121" REYEZ="0.73660" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.59759" FPOGY="0.42982" FPOGS="471.02728" FPOGD="0.02637" FPOGID="1560" FPOGV="1" LPOGX="0.76245" LPOGY="0.42038" LPOGV="1" RPOGX="0.44740" RPOGY="0.40471" RPOGV="1" BPOGX="0.60493" BPOGY="0.41255" BPOGV="1" LPCX="0.26914" LPCY="0.60284" LPD="17.77886" LPS="1.15336" LPV="1" RPCX="0.51442" RPCY="0.58899" RPD="22.69796" RPS="1.16383" RPV="1" LEYEX="-0.06301" LEYEY="-0.02352" LEYEZ="0.70788" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00409" REYEY="-0.02121" REYEZ="0.73660" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.59870" FPOGY="0.42578" FPOGS="471.02728" FPOGD="0.03229" FPOGID="1560" FPOGV="1" LPOGX="0.76130" LPOGY="0.40051" LPOGV="1" RPOGX="0.44718" RPOGY="0.41068" RPOGV="1" BPOGX="0.60424" BPOGY="0.40559" BPOGV="1" LPCX="0.26907" LPCY="0.60285" LPD="17.90099" LPS="1.17279" LPV="1" RPCX="0.51446" RPCY="0.58905" RPD="22.65747" RPS="1.18327" RPV="1" LEYEX="-0.06301" LEYEY="-0.02352" LEYEZ="0.70788" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00409" REYEY="-0.02121" REYEZ="0.73660" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.59959" FPOGY="0.42128" FPOGS="471.02728" FPOGD="0.03931" FPOGID="1560" FPOGV="1" LPOGX="0.76257" LPOGY="0.38909" LPOGV="1" RPOGX="0.44734" RPOGY="0.39948" RPOGV="1" BPOGX="0.60495" BPOGY="0.39429" BPOGV="1" LPCX="0.26912" LPCY="0.60283" LPD="17.75162" LPS="1.19223" LPV="1" RPCX="0.51443" RPCY="0.58900" RPD="22.67936" RPS="1.20270" RPV="1" LEYEX="-0.06301" LEYEY="-0.02352" LEYEZ="0.70788" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00409" REYEY="-0.02121" REYEZ="0.73660" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60042" FPOGY="0.41553" FPOGS="471.02728" FPOGD="0.04568" FPOGID="1560" FPOGV="1" LPOGX="0.76426" LPOGY="0.36338" LPOGV="1" RPOGX="0.44818" RPOGY="0.38721" RPOGV="1" BPOGX="0.60622" BPOGY="0.37530" BPOGV="1" LPCX="0.26907" LPCY="0.60278" LPD="17.66881" LPS="1.20270" LPV="1" RPCX="0.51443" RPCY="0.58906" RPD="22.48347" RPS="1.20270" RPV="1" LEYEX="-0.06301" LEYEY="-0.02352" LEYEZ="0.70788" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00409" REYEY="-0.02121" REYEZ="0.73660" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60089" FPOGY="0.41211" FPOGS="471.02728" FPOGD="0.05283" FPOGID="1560" FPOGV="1" LPOGX="0.76800" LPOGY="0.37456" LPOGV="1" RPOGX="0.44131" RPOGY="0.39496" RPOGV="1" BPOGX="0.60465" BPOGY="0.38476" BPOGV="1" LPCX="0.26909" LPCY="0.60278" LPD="17.62947" LPS="1.20270" LPV="1" RPCX="0.51446" RPCY="0.58899" RPD="22.66290" RPS="1.20270" RPV="1" LEYEX="-0.06301" LEYEY="-0.02352" LEYEZ="0.70788" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00409" REYEY="-0.02121" REYEZ="0.73660" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60127" FPOGY="0.40968" FPOGS="471.02728" FPOGD="0.05948" FPOGID="1560" FPOGV="1" LPOGX="0.76800" LPOGY="0.37456" LPOGV="1" RPOGX="0.44127" RPOGY="0.40103" RPOGV="1" BPOGX="0.60463" BPOGY="0.38780" BPOGV="1" LPCX="0.26916" LPCY="0.60274" LPD="17.53179" LPS="1.20270" LPV="1" RPCX="0.51443" RPCY="0.58906" RPD="22.45369" RPS="1.19223" RPV="1" LEYEX="-0.06301" LEYEY="-0.02352" LEYEZ="0.70788" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00391" REYEY="-0.02002" REYEZ="0.69501" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60135" FPOGY="0.40838" FPOGS="471.02728" FPOGD="0.06686" FPOGID="1560" FPOGV="1" LPOGX="0.76054" LPOGY="0.38400" LPOGV="1" RPOGX="0.44381" RPOGY="0.40680" RPOGV="1" BPOGX="0.60218" BPOGY="0.39540" BPOGV="1" LPCX="0.26912" LPCY="0.60275" LPD="17.61709" LPS="1.19223" LPV="1" RPCX="0.51439" RPCY="0.58907" RPD="22.52899" RPS="1.18175" RPV="1" LEYEX="-0.06301" LEYEY="-0.02352" LEYEZ="0.70788" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00391" REYEY="-0.02002" REYEZ="0.69501" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60116" FPOGY="0.40708" FPOGS="471.02728" FPOGD="0.07288" FPOGID="1560" FPOGV="1" LPOGX="0.75358" LPOGY="0.37907" LPOGV="1" RPOGX="0.44452" RPOGY="0.40641" RPOGV="1" BPOGX="0.59905" BPOGY="0.39274" BPOGV="1" LPCX="0.26910" LPCY="0.60273" LPD="17.59673" LPS="1.18175" LPV="1" RPCX="0.51440" RPCY="0.58912" RPD="22.54246" RPS="1.17127" RPV="1" LEYEX="-0.06301" LEYEY="-0.02352" LEYEZ="0.70788" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00391" REYEY="-0.02002" REYEZ="0.69501" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60097" FPOGY="0.40646" FPOGS="471.02728" FPOGD="0.07962" FPOGID="1560" FPOGV="1" LPOGX="0.75297" LPOGY="0.38536" LPOGV="1" RPOGX="0.44445" RPOGY="0.41254" RPOGV="1" BPOGX="0.59871" BPOGY="0.39895" BPOGV="1" LPCX="0.26906" LPCY="0.60282" LPD="17.82881" LPS="1.17127" LPV="1" RPCX="0.51440" RPCY="0.58915" RPD="22.59257" RPS="1.16080" RPV="1" LEYEX="-0.06301" LEYEY="-0.02352" LEYEZ="0.70788" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00389" REYEY="-0.02053" REYEZ="0.71109" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60029" FPOGY="0.40428" FPOGS="471.02728" FPOGD="0.08624" FPOGID="1560" FPOGV="1" LPOGX="0.74964" LPOGY="0.40385" LPOGV="1" RPOGX="0.43341" RPOGY="0.34805" RPOGV="1" BPOGX="0.59152" BPOGY="0.37595" BPOGV="1" LPCX="0.26899" LPCY="0.60287" LPD="18.07690" LPS="1.16080" LPV="1" RPCX="0.51439" RPCY="0.58920" RPD="22.49706" RPS="1.16080" RPV="1" LEYEX="-0.06301" LEYEY="-0.02352" LEYEZ="0.70788" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00389" REYEY="-0.02053" REYEZ="0.71109" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.59942" FPOGY="0.40492" FPOGS="471.02728" FPOGD="0.09308" FPOGID="1560" FPOGV="1" LPOGX="0.74460" LPOGY="0.39947" LPOGV="1" RPOGX="0.42972" RPOGY="0.42849" RPOGV="1" BPOGX="0.58716" BPOGY="0.41398" BPOGV="1" LPCX="0.26897" LPCY="0.60281" LPD="17.98460" LPS="1.16080" LPV="1" RPCX="0.51432" RPCY="0.58918" RPD="22.39014" RPS="1.16080" RPV="1" LEYEX="-0.06301" LEYEY="-0.02352" LEYEZ="0.70788" LPUPILD="0.00390" LPUPILV="1" REYEX="0.00389" REYEY="-0.02053" REYEZ="0.71109" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.59864" FPOGY="0.40582" FPOGS="471.02728" FPOGD="0.10007" FPOGID="1560" FPOGV="1" LPOGX="0.74413" LPOGY="0.40478" LPOGV="1" RPOGX="0.42977" RPOGY="0.43362" RPOGV="1" BPOGX="0.58695" BPOGY="0.41920" BPOGV="1" LPCX="0.26885" LPCY="0.60296" LPD="18.36311" LPS="1.15184" LPV="1" RPCX="0.51432" RPCY="0.58918" RPD="22.39014" RPS="1.15184" RPV="1" LEYEX="-0.06070" LEYEY="-0.02269" LEYEZ="0.68142" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00389" REYEY="-0.02053" REYEZ="0.71109" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.59741" FPOGY="0.40494" FPOGS="471.02728" FPOGD="0.10724" FPOGID="1560" FPOGV="1" LPOGX="0.72555" LPOGY="0.39848" LPOGV="1" RPOGX="0.42990" RPOGY="0.38342" RPOGV="1" BPOGX="0.57773" BPOGY="0.39095" BPOGV="1" LPCX="0.26884" LPCY="0.60296" LPD="18.28880" LPS="1.14288" LPV="1" RPCX="0.51429" RPCY="0.58919" RPD="22.48184" RPS="1.14288" RPV="1" LEYEX="-0.06070" LEYEY="-0.02269" LEYEZ="0.68142" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00389" REYEY="-0.02053" REYEZ="0.71109" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.59614" FPOGY="0.40468" FPOGS="471.02728" FPOGD="0.11392" FPOGID="1560" FPOGV="1" LPOGX="0.72365" LPOGY="0.42475" LPOGV="1" RPOGX="0.42540" RPOGY="0.37584" RPOGV="1" BPOGX="0.57453" BPOGY="0.40030" BPOGV="1" LPCX="0.26879" LPCY="0.60300" LPD="18.23236" LPS="1.13392" LPV="1" RPCX="0.51425" RPCY="0.58918" RPD="22.47900" RPS="1.13392" RPV="1" LEYEX="-0.06070" LEYEY="-0.02269" LEYEZ="0.68142" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00389" REYEY="-0.02053" REYEZ="0.71109" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.59499" FPOGY="0.40474" FPOGS="471.02728" FPOGD="0.12027" FPOGID="1560" FPOGV="1" LPOGX="0.72333" LPOGY="0.42995" LPOGV="1" RPOGX="0.42549" RPOGY="0.38151" RPOGV="1" BPOGX="0.57441" BPOGY="0.40573" BPOGV="1" LPCX="0.26876" LPCY="0.60303" LPD="18.39637" LPS="1.12496" LPV="1" RPCX="0.51425" RPCY="0.58918" RPD="22.47900" RPS="1.12496" RPV="1" LEYEX="-0.06070" LEYEY="-0.02269" LEYEZ="0.68142" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00389" REYEY="-0.02053" REYEZ="0.71109" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.59439" FPOGY="0.40614" FPOGS="471.02728" FPOGD="0.12698" FPOGID="1560" FPOGV="1" LPOGX="0.71581" LPOGY="0.41097" LPOGV="1" RPOGX="0.45013" RPOGY="0.45444" RPOGV="1" BPOGX="0.58297" BPOGY="0.43271" BPOGV="1" LPCX="0.26873" LPCY="0.60305" LPD="18.13160" LPS="1.12496" LPV="1" RPCX="0.51411" RPCY="0.58920" RPD="22.52599" RPS="1.12496" RPV="1" LEYEX="-0.06070" LEYEY="-0.02269" LEYEZ="0.68142" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00389" REYEY="-0.02053" REYEZ="0.71109" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.59380" FPOGY="0.40806" FPOGS="471.02728" FPOGD="0.13358" FPOGID="1560" FPOGV="1" LPOGX="0.72025" LPOGY="0.42916" LPOGV="1" RPOGX="0.44343" RPOGY="0.46380" RPOGV="1" BPOGX="0.58184" BPOGY="0.44648" BPOGV="1" LPCX="0.26875" LPCY="0.60302" LPD="18.34542" LPS="1.12496" LPV="1" RPCX="0.51403" RPCY="0.58927" RPD="22.33505" RPS="1.12496" RPV="1" LEYEX="-0.06070" LEYEY="-0.02269" LEYEZ="0.68142" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00389" REYEY="-0.02053" REYEZ="0.71109" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
