2025-06-03 11:11:31.717210
YEZ="0.70452" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" /> 
<REC FPOGX="0.35818" FPOGY="0.47379" FPOGS="558.98395" FPOGD="0.14801" FPOGID="1626" FPOGV="1" LPOGX="0.46780" LPOGY="0.57391" LPOGV="1" RPOGX="0.25464" RPOGY="0.43962" RPOGV="1" BPOGX="0.36122" BPOGY="0.50677" BPOGV="1" LPCX="0.27775" LPCY="0.69894" LPD="27.00021" LPS="1.09231" LPV="1" RPCX="0.54599" RPCY="0.67970" RPD="28.14158" RPS="1.09231" RPV="1" LEYEX="-0.05785" LEYEY="-0.04270" LEYEZ="0.68516" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01249" REYEY="-0.03872" REYEZ="0.68287" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" /> 
<REC FPOGX="0.50799" FPOGY="0.24677" FPOGS="570.61951" FPOGD="0.19385" FPOGID="1678" FPOGV="1" LPOGX="0.60818" LPOGY="0.30804" LPOGV="1" RPOGX="0.41264" RPOGY="0.17759" RPOGV="1" BPOGX="0.51041" BPOGY="0.24281" BPOGV="1" LPCX="0.28559" LPCY="0.69406" LPD="25.95800" LPS="1.14314" LPV="1" RPCX="0.55236" RPCY="0.67665" RPD="26.69930" RPS="1.14314" RPV="1" LEYEX="-0.05584" LEYEY="-0.04173" LEYEZ="0.68013" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01402" REYEY="-0.03939" REYEZ="0.70023" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.50909" FPOGY="0.24563" FPOGS="570.61951" FPOGD="0.20081" FPOGID="1678" FPOGV="1" LPOGX="0.62002" LPOGY="0.28069" LPOGV="1" RPOGX="0.46423" RPOGY="0.14252" RPOGV="1" BPOGX="0.54213" BPOGY="0.21160" BPOGV="1" LPCX="0.28645" LPCY="0.69430" LPD="25.79356" LPS="1.15210" LPV="1" RPCX="0.55318" RPCY="0.67691" RPD="26.57999" RPS="1.15210" RPV="1" LEYEX="-0.05584" LEYEY="-0.04173" LEYEZ="0.68013" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01402" REYEY="-0.03939" REYEZ="0.70023" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.51012" FPOGY="0.24457" FPOGS="570.61951" FPOGD="0.20740" FPOGID="1678" FPOGV="1" LPOGX="0.62002" LPOGY="0.28069" LPOGV="1" RPOGX="0.46423" RPOGY="0.14252" RPOGV="1" BPOGX="0.54213" BPOGY="0.21160" BPOGV="1" LPCX="0.28679" LPCY="0.69437" LPD="25.80425" LPS="1.15210" LPV="1" RPCX="0.55350" RPCY="0.67708" RPD="26.72489" RPS="1.15210" RPV="1" LEYEX="-0.05561" LEYEY="-0.04192" LEYEZ="0.68169" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01457" REYEY="-0.03985" REYEZ="0.70665" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.51339" FPOGY="0.24663" FPOGS="570.61951" FPOGD="0.21417" FPOGID="1678" FPOGV="1" LPOGX="0.72027" LPOGY="0.36141" LPOGV="1" RPOGX="0.51571" RPOGY="0.26387" RPOGV="1" BPOGX="0.61799" BPOGY="0.31264" BPOGV="1" LPCX="0.28827" LPCY="0.69481" LPD="25.82840" LPS="1.14314" LPV="1" RPCX="0.55493" RPCY="0.67763" RPD="26.51644" RPS="1.14314" RPV="1" LEYEX="-0.05561" LEYEY="-0.04192" LEYEZ="0.68169" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01457" REYEY="-0.03985" REYEZ="0.70665" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.51664" FPOGY="0.24780" FPOGS="570.61951" FPOGD="0.22101" FPOGID="1678" FPOGV="1" LPOGX="0.71039" LPOGY="0.36086" LPOGV="1" RPOGX="0.53732" RPOGY="0.21204" RPOGV="1" BPOGX="0.62386" BPOGY="0.28645" BPOGV="1" LPCX="0.28854" LPCY="0.69478" LPD="25.42605" LPS="1.13418" LPV="1" RPCX="0.55510" RPCY="0.67780" RPD="26.55611" RPS="1.13418" RPV="1" LEYEX="-0.05561" LEYEY="-0.04192" LEYEZ="0.68169" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01457" REYEY="-0.03985" REYEZ="0.70665" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.54357" FPOGY="0.23983" FPOGS="570.61951" FPOGD="0.22101" FPOGID="1678" FPOGV="0" LPOGX="0.71039" LPOGY="0.36086" LPOGV="1" RPOGX="0.53656" RPOGY="0.21909" RPOGV="1" BPOGX="0.62347" BPOGY="0.28998" BPOGV="1" LPCX="0.28871" LPCY="0.69477" LPD="25.69938" LPS="1.13418" LPV="1" RPCX="0.55516" RPCY="0.67777" RPD="26.42227" RPS="1.12501" RPV="1" LEYEX="-0.05596" LEYEY="-0.04243" LEYEZ="0.68910" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01423" REYEY="-0.03860" REYEZ="0.68262" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.57864" FPOGY="0.27388" FPOGS="570.61951" FPOGD="0.22101" FPOGID="1678" FPOGV="0" LPOGX="0.70321" LPOGY="0.34980" LPOGV="1" RPOGX="0.52421" RPOGY="0.26605" RPOGV="1" BPOGX="0.61371" BPOGY="0.30792" BPOGV="1" LPCX="0.28869" LPCY="0.69473" LPD="25.75006" LPS="1.13397" LPV="1" RPCX="0.55514" RPCY="0.67773" RPD="26.45909" RPS="1.12481" RPV="1" LEYEX="-0.05596" LEYEY="-0.04243" LEYEZ="0.68910" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01423" REYEY="-0.03860" REYEZ="0.68262" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.58642" FPOGY="0.28360" FPOGS="570.61951" FPOGD="0.22101" FPOGID="1678" FPOGV="0" LPOGX="0.71411" LPOGY="0.35677" LPOGV="1" RPOGX="0.48983" RPOGY="0.24930" RPOGV="1" BPOGX="0.60197" BPOGY="0.30304" BPOGV="1" LPCX="0.28874" LPCY="0.69470" LPD="25.75455" LPS="1.13376" LPV="1" RPCX="0.55517" RPCY="0.67768" RPD="26.51218" RPS="1.12460" RPV="1" LEYEX="-0.05596" LEYEY="-0.04243" LEYEZ="0.68910" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01423" REYEY="-0.03860" REYEZ="0.68262" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.59030" FPOGY="0.28849" FPOGS="570.84698" FPOGD="0.02026" FPOGID="1679" FPOGV="1" LPOGX="0.71410" LPOGY="0.35691" LPOGV="1" RPOGX="0.48982" RPOGY="0.24946" RPOGV="1" BPOGX="0.60196" BPOGY="0.30318" BPOGV="1" LPCX="0.28870" LPCY="0.69466" LPD="25.80562" LPS="1.13356" LPV="1" RPCX="0.55516" RPCY="0.67755" RPD="26.48677" RPS="1.12439" RPV="1" LEYEX="-0.05596" LEYEY="-0.04233" LEYEZ="0.68910" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01423" REYEY="-0.03850" REYEZ="0.68262" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.59092" FPOGY="0.29750" FPOGS="570.84698" FPOGD="0.02661" FPOGID="1679" FPOGV="1" LPOGX="0.68103" LPOGY="0.42348" LPOGV="1" RPOGX="0.50579" RPOGY="0.24354" RPOGV="1" BPOGX="0.59341" BPOGY="0.33351" BPOGV="1" LPCX="0.28877" LPCY="0.69461" LPD="25.75218" LPS="1.12439" LPV="1" RPCX="0.55528" RPCY="0.67742" RPD="26.63878" RPS="1.12439" RPV="1" LEYEX="-0.05596" LEYEY="-0.04233" LEYEZ="0.68910" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01423" REYEY="-0.03850" REYEZ="0.68262" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.59183" FPOGY="0.29945" FPOGS="570.84698" FPOGD="0.03357" FPOGID="1679" FPOGV="1" LPOGX="0.68097" LPOGY="0.39832" LPOGV="1" RPOGX="0.51175" RPOGY="0.22007" RPOGV="1" BPOGX="0.59636" BPOGY="0.30919" BPOGV="1" LPCX="0.28880" LPCY="0.69464" LPD="25.73718" LPS="1.12439" LPV="1" RPCX="0.55536" RPCY="0.67735" RPD="26.49191" RPS="1.12439" RPV="1" LEYEX="-0.05596" LEYEY="-0.04233" LEYEZ="0.68910" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01423" REYEY="-0.03850" REYEZ="0.68262" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.59240" FPOGY="0.30249" FPOGS="570.84698" FPOGD="0.04022" FPOGID="1679" FPOGV="1" LPOGX="0.68098" LPOGY="0.40849" LPOGV="1" RPOGX="0.51069" RPOGY="0.23306" RPOGV="1" BPOGX="0.59584" BPOGY="0.32078" BPOGV="1" LPCX="0.28882" LPCY="0.69455" LPD="25.82443" LPS="1.10753" LPV="1" RPCX="0.55540" RPCY="0.67738" RPD="26.42759" RPS="1.10753" RPV="1" LEYEX="-0.05347" LEYEY="-0.04039" LEYEZ="0.65841" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01428" REYEY="-0.03836" REYEZ="0.68023" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.59339" FPOGY="0.30656" FPOGS="570.84698" FPOGD="0.04694" FPOGID="1679" FPOGV="1" LPOGX="0.68541" LPOGY="0.41516" LPOGV="1" RPOGX="0.51515" RPOGY="0.25494" RPOGV="1" BPOGX="0.60028" BPOGY="0.33505" BPOGV="1" LPCX="0.28889" LPCY="0.69448" LPD="25.89632" LPS="1.09066" LPV="1" RPCX="0.55537" RPCY="0.67729" RPD="26.60503" RPS="1.09066" RPV="1" LEYEX="-0.05347" LEYEY="-0.04039" LEYEZ="0.65841" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01428" REYEY="-0.03836" REYEZ="0.68023" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.59485" FPOGY="0.30883" FPOGS="570.84698" FPOGD="0.05420" FPOGID="1679" FPOGV="1" LPOGX="0.69008" LPOGY="0.41485" LPOGV="1" RPOGX="0.52304" RPOGY="0.23899" RPOGV="1" BPOGX="0.60656" BPOGY="0.32692" BPOGV="1" LPCX="0.28892" LPCY="0.69446" LPD="25.96520" LPS="1.07380" LPV="1" RPCX="0.55536" RPCY="0.67727" RPD="26.59000" RPS="1.07380" RPV="1" LEYEX="-0.05347" LEYEY="-0.04039" LEYEZ="0.65841" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01428" REYEY="-0.03836" REYEZ="0.68023" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.59602" FPOGY="0.31090" FPOGS="570.84698" FPOGD="0.05988" FPOGID="1679" FPOGV="1" LPOGX="0.69001" LPOGY="0.42039" LPOGV="1" RPOGX="0.52305" RPOGY="0.23882" RPOGV="1" BPOGX="0.60653" BPOGY="0.32960" BPOGV="1" LPCX="0.28886" LPCY="0.69446" LPD="25.68574" LPS="1.06484" LPV="1" RPCX="0.55544" RPCY="0.67727" RPD="26.41244" RPS="1.07401" RPV="1" LEYEX="-0.05543" LEYEY="-0.04191" LEYEZ="0.68316" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01459" REYEY="-0.03906" REYEZ="0.69248" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.59721" FPOGY="0.31122" FPOGS="570.84698" FPOGD="0.06659" FPOGID="1679" FPOGV="1" LPOGX="0.68964" LPOGY="0.40098" LPOGV="1" RPOGX="0.52850" RPOGY="0.22782" RPOGV="1" BPOGX="0.60907" BPOGY="0.31440" BPOGV="1" LPCX="0.28887" LPCY="0.69439" LPD="25.83051" LPS="1.08191" LPV="1" RPCX="0.55557" RPCY="0.67726" RPD="26.48688" RPS="1.09108" RPV="1" LEYEX="-0.05543" LEYEY="-0.04191" LEYEZ="0.68316" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01459" REYEY="-0.03906" REYEZ="0.69248" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.59821" FPOGY="0.31067" FPOGS="570.84698" FPOGD="0.07324" FPOGID="1679" FPOGV="1" LPOGX="0.69244" LPOGY="0.39056" LPOGV="1" RPOGX="0.52617" RPOGY="0.21864" RPOGV="1" BPOGX="0.60930" BPOGY="0.30460" BPOGV="1" LPCX="0.28890" LPCY="0.69430" LPD="25.79556" LPS="1.09899" LPV="1" RPCX="0.55553" RPCY="0.67721" RPD="26.46616" RPS="1.10815" RPV="1" LEYEX="-0.05543" LEYEY="-0.04191" LEYEZ="0.68316" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01459" REYEY="-0.03906" REYEZ="0.69248" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.59912" FPOGY="0.30928" FPOGS="570.84698" FPOGD="0.08081" FPOGID="1679" FPOGV="1" LPOGX="0.69261" LPOGY="0.37987" LPOGV="1" RPOGX="0.52746" RPOGY="0.20529" RPOGV="1" BPOGX="0.61003" BPOGY="0.29258" BPOGV="1" LPCX="0.28891" LPCY="0.69430" LPD="25.82669" LPS="1.11606" LPV="1" RPCX="0.55559" RPCY="0.67716" RPD="26.59982" RPS="1.12522" RPV="1" LEYEX="-0.05543" LEYEY="-0.04191" LEYEZ="0.68316" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01459" REYEY="-0.03900" REYEZ="0.69248" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.59928" FPOGY="0.30649" FPOGS="570.84698" FPOGD="0.08746" FPOGID="1679" FPOGV="1" LPOGX="0.69993" LPOGY="0.35600" LPOGV="1" RPOGX="0.50260" RPOGY="0.18452" RPOGV="1" BPOGX="0.60127" BPOGY="0.27026" BPOGV="1" LPCX="0.28897" LPCY="0.69422" LPD="25.75386" LPS="1.12522" LPV="1" RPCX="0.55565" RPCY="0.67714" RPD="26.63130" RPS="1.12522" RPV="1" LEYEX="-0.05543" LEYEY="-0.04191" LEYEZ="0.68316" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01459" REYEY="-0.03900" REYEZ="0.69248" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.59951" FPOGY="0.30431" FPOGS="570.84698" FPOGD="0.09454" FPOGID="1679" FPOGV="1" LPOGX="0.70331" LPOGY="0.37036" LPOGV="1" RPOGX="0.50218" RPOGY="0.17727" RPOGV="1" BPOGX="0.60274" BPOGY="0.27382" BPOGV="1" LPCX="0.28900" LPCY="0.69420" LPD="25.83714" LPS="1.12522" LPV="1" RPCX="0.55565" RPCY="0.67705" RPD="26.53436" RPS="1.12522" RPV="1" LEYEX="-0.05543" LEYEY="-0.04191" LEYEZ="0.68316" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01459" REYEY="-0.03900" REYEZ="0.69248" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.59971" FPOGY="0.30241" FPOGS="570.84698" FPOGD="0.10193" FPOGID="1679" FPOGV="1" LPOGX="0.70331" LPOGY="0.37036" LPOGV="1" RPOGX="0.50218" RPOGY="0.17727" RPOGV="1" BPOGX="0.60274" BPOGY="0.27382" BPOGV="1" LPCX="0.28902" LPCY="0.69420" LPD="25.91798" LPS="1.12522" LPV="1" RPCX="0.55565" RPCY="0.67710" RPD="26.65940" RPS="1.12522" RPV="1" LEYEX="-0.05543" LEYEY="-0.04191" LEYEZ="0.68316" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01459" REYEY="-0.03906" REYEZ="0.69248" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.60012" FPOGY="0.30031" FPOGS="570.84698" FPOGD="0.10767" FPOGID="1679" FPOGV="1" LPOGX="0.70930" LPOGY="0.34613" LPOGV="1" RPOGX="0.50418" RPOGY="0.18755" RPOGV="1" BPOGX="0.60674" BPOGY="0.26684" BPOGV="1" LPCX="0.28910" LPCY="0.69419" LPD="25.95206" LPS="1.12522" LPV="1" RPCX="0.55571" RPCY="0.67707" RPD="26.61842" RPS="1.12522" RPV="1" LEYEX="-0.05543" LEYEY="-0.04191" LEYEZ="0.68316" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01459" REYEY="-0.03906" REYEZ="0.69248" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.60061" FPOGY="0.29813" FPOGS="570.84698" FPOGD="0.11487" FPOGID="1679" FPOGV="1" LPOGX="0.71435" LPOGY="0.34555" LPOGV="1" RPOGX="0.50353" RPOGY="0.17653" RPOGV="1" BPOGX="0.60894" BPOGY="0.26104" BPOGV="1" LPCX="0.28910" LPCY="0.69419" LPD="25.95206" LPS="1.12522" LPV="1" RPCX="0.55570" RPCY="0.67705" RPD="26.53844" RPS="1.12522" RPV="1" LEYEX="-0.05543" LEYEY="-0.04191" LEYEZ="0.68316" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01459" REYEY="-0.03906" REYEZ="0.69248" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.60104" FPOGY="0.29638" FPOGS="570.84698" FPOGD="0.12109" FPOGID="1679" FPOGV="1" LPOGX="0.71435" LPOGY="0.34555" LPOGV="1" RPOGX="0.50302" RPOGY="0.18394" RPOGV="1" BPOGX="0.60868" BPOGY="0.26475" BPOGV="1" LPCX="0.28909" LPCY="0.69416" LPD="25.90259" LPS="1.12522" LPV="1" RPCX="0.55573" RPCY="0.67710" RPD="26.48778" RPS="1.11606" RPV="1" LEYEX="-0.05543" LEYEY="-0.04191" LEYEZ="0.68316" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01432" REYEY="-0.03820" REYEZ="0.67735" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.60169" FPOGY="0.29473" FPOGS="570.84698" FPOGD="0.12781" FPOGID="1679" FPOGV="1" LPOGX="0.72043" LPOGY="0.34331" LPOGV="1" RPOGX="0.50765" RPOGY="0.18342" RPOGV="1" BPOGX="0.61404" BPOGY="0.26337" BPOGV="1" LPCX="0.28916" LPCY="0.69418" LPD="25.92537" LPS="1.11606" LPV="1" RPCX="0.55576" RPCY="0.67706" RPD="26.64556" RPS="1.10689" RPV="1" LEYEX="-0.05543" LEYEY="-0.04191" LEYEZ="0.68316" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01432" REYEY="-0.03820" REYEZ="0.67735" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.60240" FPOGY="0.29373" FPOGS="570.84698" FPOGD="0.13446" FPOGID="1679" FPOGV="1" LPOGX="0.71960" LPOGY="0.35717" LPOGV="1" RPOGX="0.51357" RPOGY="0.19038" RPOGV="1" BPOGX="0.61659" BPOGY="0.27377" BPOGV="1" LPCX="0.28922" LPCY="0.69418" LPD="25.89783" LPS="1.10689" LPV="1" RPCX="0.55579" RPCY="0.67697" RPD="26.80537" RPS="1.09772" RPV="1" LEYEX="-0.05543" LEYEY="-0.04191" LEYEZ="0.68316" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01432" REYEY="-0.03820" REYEZ="0.67735" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.60302" FPOGY="0.29313" FPOGS="570.84698" FPOGD="0.14099" FPOGID="1679" FPOGV="1" LPOGX="0.71930" LPOGY="0.36318" LPOGV="1" RPOGX="0.51297" RPOGY="0.19786" RPOGV="1" BPOGX="0.61614" BPOGY="0.28052" BPOGV="1" LPCX="0.28925" LPCY="0.69412" LPD="25.76350" LPS="1.09772" LPV="1" RPCX="0.55581" RPCY="0.67692" RPD="26.88357" RPS="1.08856" RPV="1" LEYEX="-0.05543" LEYEY="-0.04191" LEYEZ="0.68316" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01413" REYEY="-0.03765" REYEZ="0.66849" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.60389" FPOGY="0.29376" FPOGS="570.84698" FPOGD="0.14777" FPOGID="1679" FPOGV="1" LPOGX="0.73039" LPOGY="0.36160" LPOGV="1" RPOGX="0.51556" RPOGY="0.25371" RPOGV="1" BPOGX="0.62298" BPOGY="0.30765" BPOGV="1" LPCX="0.28922" LPCY="0.69406" LPD="25.79221" LPS="1.08856" LPV="1" RPCX="0.55581" RPCY="0.67692" RPD="26.88357" RPS="1.08856" RPV="1" LEYEX="-0.05543" LEYEY="-0.04191" LEYEZ="0.68316" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01413" REYEY="-0.03765" REYEZ="0.66849" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.60455" FPOGY="0.29275" FPOGS="570.84698" FPOGD="0.15448" FPOGID="1679" FPOGV="1" LPOGX="0.72753" LPOGY="0.36498" LPOGV="1" RPOGX="0.51194" RPOGY="0.17409" RPOGV="1" BPOGX="0.61974" BPOGY="0.26954" BPOGV="1" LPCX="0.28925" LPCY="0.69408" LPD="25.84135" LPS="1.08856" LPV="1" RPCX="0.55580" RPCY="0.67691" RPD="26.81382" RPS="1.08856" RPV="1" LEYEX="-0.05543" LEYEY="-0.04191" LEYEZ="0.68316" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01413" REYEY="-0.03765" REYEZ="0.66849" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.60519" FPOGY="0.29140" FPOGS="570.84698" FPOGD="0.16132" FPOGID="1679" FPOGV="1" LPOGX="0.72790" LPOGY="0.35906" LPOGV="1" RPOGX="0.51312" RPOGY="0.15891" RPOGV="1" BPOGX="0.62051" BPOGY="0.25898" BPOGV="1" LPCX="0.28928" LPCY="0.69409" LPD="25.86893" LPS="1.09752" LPV="1" RPCX="0.55581" RPCY="0.67691" RPD="26.85347" RPS="1.10668" RPV="1" LEYEX="-0.05695" LEYEY="-0.04310" LEYEZ="0.70259" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01459" REYEY="-0.03900" REYEZ="0.69248" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.60574" FPOGY="0.29097" FPOGS="570.84698" FPOGD="0.16791" FPOGID="1679" FPOGV="1" LPOGX="0.72776" LPOGY="0.34438" LPOGV="1" RPOGX="0.51106" RPOGY="0.21601" RPOGV="1" BPOGX="0.61941" BPOGY="0.28020" BPOGV="1" LPCX="0.28924" LPCY="0.69402" LPD="25.82282" LPS="1.11564" LPV="1" RPCX="0.55580" RPCY="0.67690" RPD="26.85827" RPS="1.12481" RPV="1" LEYEX="-0.05695" LEYEY="-0.04310" LEYEZ="0.70259" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01459" REYEY="-0.03900" REYEZ="0.69248" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.60633" FPOGY="0.28971" FPOGS="570.84698" FPOGD="0.17462" FPOGID="1679" FPOGV="1" LPOGX="0.72623" LPOGY="0.32561" LPOGV="1" RPOGX="0.51741" RPOGY="0.18841" RPOGV="1" BPOGX="0.62182" BPOGY="0.25701" BPOGV="1" LPCX="0.28924" LPCY="0.69403" LPD="25.81918" LPS="1.13377" LPV="1" RPCX="0.55576" RPCY="0.67682" RPD="26.82764" RPS="1.14293" RPV="1" LEYEX="-0.05695" LEYEY="-0.04310" LEYEZ="0.70259" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01459" REYEY="-0.03900" REYEZ="0.69248" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.60690" FPOGY="0.28830" FPOGS="570.84698" FPOGD="0.18140" FPOGID="1679" FPOGV="1" LPOGX="0.72658" LPOGY="0.31947" LPOGV="1" RPOGX="0.51802" RPOGY="0.18121" RPOGV="1" BPOGX="0.62230" BPOGY="0.25034" BPOGV="1" LPCX="0.28925" LPCY="0.69402" LPD="25.82402" LPS="1.14293" LPV="1" RPCX="0.55573" RPCY="0.67679" RPD="26.77450" RPS="1.15210" RPV="1" LEYEX="-0.05543" LEYEY="-0.04191" LEYEZ="0.68316" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01495" REYEY="-0.03987" REYEZ="0.70969" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.60740" FPOGY="0.28727" FPOGS="570.84698" FPOGD="0.18835" FPOGID="1679" FPOGV="1" LPOGX="0.73157" LPOGY="0.32241" LPOGV="1" RPOGX="0.51111" RPOGY="0.19436" RPOGV="1" BPOGX="0.62134" BPOGY="0.25838" BPOGV="1" LPCX="0.28927" LPCY="0.69401" LPD="25.78375" LPS="1.14314" LPV="1" RPCX="0.55574" RPCY="0.67678" RPD="26.76674" RPS="1.14314" RPV="1" LEYEX="-0.05543" LEYEY="-0.04191" LEYEZ="0.68316" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01495" REYEY="-0.03987" REYEZ="0.70969" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.60756" FPOGY="0.28622" FPOGS="570.84698" FPOGD="0.19489" FPOGID="1679" FPOGV="1" LPOGX="0.72224" LPOGY="0.31973" LPOGV="1" RPOGX="0.50193" RPOGY="0.19185" RPOGV="1" BPOGX="0.61209" BPOGY="0.25579" BPOGV="1" LPCX="0.28925" LPCY="0.69400" LPD="25.87412" LPS="1.13418" LPV="1" RPCX="0.55570" RPCY="0.67677" RPD="26.78415" RPS="1.13418" RPV="1" LEYEX="-0.05543" LEYEY="-0.04191" LEYEZ="0.68316" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01495" REYEY="-0.03987" REYEZ="0.70969" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
