2025-06-03 11:10:16.444659
YEZ="0.70026" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" /> 
<REC FPOGX="0.57569" FPOGY="0.33314" FPOGS="483.74118" FPOGD="0.11356" FPOGID="1373" FPOGV="1" LPOGX="0.59293" LPOGY="0.42640" LPOGV="1" RPOGX="0.54429" RPOGY="0.20289" RPOGV="1" BPOGX="0.56861" BPOGY="0.31465" BPOGV="1" LPCX="0.28465" LPCY="0.67785" LPD="28.60012" LPS="1.16084" LPV="1" RPCX="0.55251" RPCY="0.66383" RPD="28.15485" RPS="1.15168" RPV="1" LEYEX="-0.05754" LEYEY="-0.03917" LEYEZ="0.69823" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01359" REYEY="-0.03573" REYEZ="0.68654" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" /> 
<REC FPOGX="0.74898" FPOGY="0.37840" FPOGS="497.11761" FPOGD="0.05603" FPOGID="1424" FPOGV="1" LPOGX="0.92488" LPOGY="0.46496" LPOGV="1" RPOGX="0.69971" RPOGY="0.35820" RPOGV="1" BPOGX="0.81229" BPOGY="0.41158" BPOGV="1" LPCX="0.29362" LPCY="0.68174" LPD="25.35256" LPS="1.13358" LPV="1" RPCX="0.55804" RPCY="0.66700" RPD="25.02612" RPS="1.14275" RPV="1" LEYEX="-0.05652" LEYEY="-0.04033" LEYEZ="0.70378" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01459" REYEY="-0.03672" REYEZ="0.69248" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.75559" FPOGY="0.38091" FPOGS="497.11761" FPOGD="0.06253" FPOGID="1424" FPOGV="1" LPOGX="0.92861" LPOGY="0.45458" LPOGV="1" RPOGX="0.70167" RPOGY="0.35259" RPOGV="1" BPOGX="0.81514" BPOGY="0.40359" BPOGV="1" LPCX="0.29363" LPCY="0.68170" LPD="25.27836" LPS="1.15171" LPV="1" RPCX="0.55803" RPCY="0.66699" RPD="25.04895" RPS="1.15171" RPV="1" LEYEX="-0.05663" LEYEY="-0.04043" LEYEZ="0.70648" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01435" REYEY="-0.03620" REYEZ="0.68364" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.76027" FPOGY="0.38204" FPOGS="497.11761" FPOGD="0.07034" FPOGID="1424" FPOGV="1" LPOGX="0.91945" LPOGY="0.45341" LPOGV="1" RPOGX="0.69462" RPOGY="0.33327" RPOGV="1" BPOGX="0.80704" BPOGY="0.39334" BPOGV="1" LPCX="0.29359" LPCY="0.68167" LPD="25.31282" LPS="1.15171" LPV="1" RPCX="0.55792" RPCY="0.66698" RPD="25.29700" RPS="1.14254" RPV="1" LEYEX="-0.05663" LEYEY="-0.04043" LEYEZ="0.70648" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01435" REYEY="-0.03620" REYEZ="0.68364" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.76374" FPOGY="0.38587" FPOGS="497.11761" FPOGD="0.07394" FPOGID="1424" FPOGV="1" LPOGX="0.91610" LPOGY="0.52816" LPOGV="1" RPOGX="0.68770" RPOGY="0.32773" RPOGV="1" BPOGX="0.80190" BPOGY="0.42795" BPOGV="1" LPCX="0.29359" LPCY="0.68168" LPD="25.50803" LPS="1.14254" LPV="1" RPCX="0.55814" RPCY="0.66671" RPD="24.57852" RPS="1.13338" RPV="1" LEYEX="-0.05663" LEYEY="-0.04043" LEYEZ="0.70648" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01435" REYEY="-0.03620" REYEZ="0.68364" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.76639" FPOGY="0.38992" FPOGS="497.11761" FPOGD="0.08078" FPOGID="1424" FPOGV="1" LPOGX="0.91251" LPOGY="0.53736" LPOGV="1" RPOGX="0.68389" RPOGY="0.33967" RPOGV="1" BPOGX="0.79820" BPOGY="0.43852" BPOGV="1" LPCX="0.29357" LPCY="0.68160" LPD="25.38154" LPS="1.12442" LPV="1" RPCX="0.55823" RPCY="0.66666" RPD="24.21783" RPS="1.11525" RPV="1" LEYEX="-0.05457" LEYEY="-0.03887" LEYEZ="0.68020" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01435" REYEY="-0.03620" REYEZ="0.68364" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.76842" FPOGY="0.39266" FPOGS="497.11761" FPOGD="0.08682" FPOGID="1424" FPOGV="1" LPOGX="0.91376" LPOGY="0.51707" LPOGV="1" RPOGX="0.67587" RPOGY="0.33959" RPOGV="1" BPOGX="0.79481" BPOGY="0.42833" BPOGV="1" LPCX="0.29369" LPCY="0.68145" LPD="25.37873" LPS="1.10629" LPV="1" RPCX="0.55811" RPCY="0.66659" RPD="24.42214" RPS="1.10629" RPV="1" LEYEX="-0.05457" LEYEY="-0.03887" LEYEZ="0.68020" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01435" REYEY="-0.03620" REYEZ="0.68364" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.77249" FPOGY="0.39472" FPOGS="497.11761" FPOGD="0.09357" FPOGID="1424" FPOGV="1" LPOGX="0.91409" LPOGY="0.50814" LPOGV="1" RPOGX="0.74485" RPOGY="0.33877" RPOGV="1" BPOGX="0.82947" BPOGY="0.42346" BPOGV="1" LPCX="0.29368" LPCY="0.68135" LPD="25.57426" LPS="1.09733" LPV="1" RPCX="0.55809" RPCY="0.66661" RPD="24.27643" RPS="1.09733" RPV="1" LEYEX="-0.05457" LEYEY="-0.03887" LEYEZ="0.68020" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01435" REYEY="-0.03620" REYEZ="0.68364" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.80164" FPOGY="0.41170" FPOGS="497.11761" FPOGD="0.09357" FPOGID="1424" FPOGV="0" LPOGX="0.91409" LPOGY="0.50814" LPOGV="1" RPOGX="0.74485" RPOGY="0.33877" RPOGV="1" BPOGX="0.82947" BPOGY="0.42346" BPOGV="1" LPCX="0.29367" LPCY="0.68130" LPD="25.58691" LPS="1.09733" LPV="1" RPCX="0.55795" RPCY="0.66647" RPD="24.67357" RPS="1.09733" RPV="1" LEYEX="-0.05652" LEYEY="-0.04022" LEYEZ="0.70378" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01435" REYEY="-0.03620" REYEZ="0.68364" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.80791" FPOGY="0.41097" FPOGS="497.11761" FPOGD="0.09357" FPOGID="1424" FPOGV="0" LPOGX="0.90615" LPOGY="0.48656" LPOGV="1" RPOGX="0.72221" RPOGY="0.33394" RPOGV="1" BPOGX="0.81418" BPOGY="0.41025" BPOGV="1" LPCX="0.29359" LPCY="0.68120" LPD="25.45309" LPS="1.10629" LPV="1" RPCX="0.55809" RPCY="0.66650" RPD="24.70506" RPS="1.10629" RPV="1" LEYEX="-0.05652" LEYEY="-0.04022" LEYEZ="0.70378" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01435" REYEY="-0.03620" REYEZ="0.68364" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.81581" FPOGY="0.41440" FPOGS="497.11761" FPOGD="0.09357" FPOGID="1424" FPOGV="0" LPOGX="0.90475" LPOGY="0.53187" LPOGV="1" RPOGX="0.75848" RPOGY="0.31066" RPOGV="1" BPOGX="0.83162" BPOGY="0.42127" BPOGV="1" LPCX="0.29362" LPCY="0.68116" LPD="25.57789" LPS="1.11525" LPV="1" RPCX="0.55795" RPCY="0.66644" RPD="25.06047" RPS="1.11525" RPV="1" LEYEX="-0.05652" LEYEY="-0.04022" LEYEZ="0.70378" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01435" REYEY="-0.03620" REYEZ="0.68364" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.82028" FPOGY="0.41478" FPOGS="497.21844" FPOGD="0.02014" FPOGID="1425" FPOGV="1" LPOGX="0.90648" LPOGY="0.52725" LPOGV="1" RPOGX="0.76093" RPOGY="0.30458" RPOGV="1" BPOGX="0.83370" BPOGY="0.41591" BPOGV="1" LPCX="0.29363" LPCY="0.68121" LPD="25.56743" LPS="1.12421" LPV="1" RPCX="0.55813" RPCY="0.66650" RPD="24.60019" RPS="1.12421" RPV="1" LEYEX="-0.05652" LEYEY="-0.04022" LEYEZ="0.70378" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01435" REYEY="-0.03620" REYEZ="0.68364" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.82223" FPOGY="0.41242" FPOGS="497.21844" FPOGD="0.02682" FPOGID="1425" FPOGV="1" LPOGX="0.90541" LPOGY="0.53058" LPOGV="1" RPOGX="0.75459" RPOGY="0.27536" RPOGV="1" BPOGX="0.83000" BPOGY="0.40297" BPOGV="1" LPCX="0.29357" LPCY="0.68111" LPD="25.53543" LPS="1.12421" LPV="1" RPCX="0.55802" RPCY="0.66635" RPD="24.61782" RPS="1.12421" RPV="1" LEYEX="-0.05652" LEYEY="-0.04022" LEYEZ="0.70378" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01435" REYEY="-0.03620" REYEZ="0.68364" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.82444" FPOGY="0.40921" FPOGS="497.21844" FPOGD="0.03348" FPOGID="1425" FPOGV="1" LPOGX="0.91270" LPOGY="0.51428" LPOGV="1" RPOGX="0.75831" RPOGY="0.27210" RPOGV="1" BPOGX="0.83551" BPOGY="0.39319" BPOGV="1" LPCX="0.29359" LPCY="0.68104" LPD="25.51944" LPS="1.12421" LPV="1" RPCX="0.55806" RPCY="0.66636" RPD="24.65805" RPS="1.12421" RPV="1" LEYEX="-0.05652" LEYEY="-0.04022" LEYEZ="0.70378" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01435" REYEY="-0.03620" REYEZ="0.68364" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.82620" FPOGY="0.40646" FPOGS="497.21844" FPOGD="0.04025" FPOGID="1425" FPOGV="1" LPOGX="0.91270" LPOGY="0.51428" LPOGV="1" RPOGX="0.76078" RPOGY="0.26562" RPOGV="1" BPOGX="0.83674" BPOGY="0.38995" BPOGV="1" LPCX="0.29353" LPCY="0.68102" LPD="25.44399" LPS="1.12421" LPV="1" RPCX="0.55803" RPCY="0.66634" RPD="24.76071" RPS="1.13338" RPV="1" LEYEX="-0.05652" LEYEY="-0.04022" LEYEZ="0.70378" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01461" REYEY="-0.03697" REYEZ="0.69817" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.82801" FPOGY="0.40238" FPOGS="497.21844" FPOGD="0.04688" FPOGID="1425" FPOGV="1" LPOGX="0.91134" LPOGY="0.49519" LPOGV="1" RPOGX="0.76997" RPOGY="0.25243" RPOGV="1" BPOGX="0.84065" BPOGY="0.37381" BPOGV="1" LPCX="0.29349" LPCY="0.68099" LPD="25.59070" LPS="1.13338" LPV="1" RPCX="0.55794" RPCY="0.66624" RPD="25.18366" RPS="1.14254" RPV="1" LEYEX="-0.05652" LEYEY="-0.04022" LEYEZ="0.70378" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01461" REYEY="-0.03697" REYEZ="0.69817" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.82867" FPOGY="0.39816" FPOGS="497.21844" FPOGD="0.05359" FPOGID="1425" FPOGV="1" LPOGX="0.90601" LPOGY="0.48907" LPOGV="1" RPOGX="0.76189" RPOGY="0.23978" RPOGV="1" BPOGX="0.83395" BPOGY="0.36443" BPOGV="1" LPCX="0.29346" LPCY="0.68090" LPD="25.60877" LPS="1.14254" LPV="1" RPCX="0.55805" RPCY="0.66624" RPD="24.71373" RPS="1.15171" RPV="1" LEYEX="-0.05652" LEYEY="-0.04022" LEYEZ="0.70378" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01461" REYEY="-0.03697" REYEZ="0.69817" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.82940" FPOGY="0.39421" FPOGS="497.21844" FPOGD="0.06027" FPOGID="1425" FPOGV="1" LPOGX="0.90774" LPOGY="0.48409" LPOGV="1" RPOGX="0.76433" RPOGY="0.23321" RPOGV="1" BPOGX="0.83604" BPOGY="0.35865" BPOGV="1" LPCX="0.29352" LPCY="0.68081" LPD="25.54100" LPS="1.15171" LPV="1" RPCX="0.55799" RPCY="0.66623" RPD="24.70093" RPS="1.16088" RPV="1" LEYEX="-0.05652" LEYEY="-0.04012" LEYEZ="0.70378" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01461" REYEY="-0.03692" REYEZ="0.69817" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.83063" FPOGY="0.38875" FPOGS="497.21844" FPOGD="0.06708" FPOGID="1425" FPOGV="1" LPOGX="0.91238" LPOGY="0.46386" LPOGV="1" RPOGX="0.77346" RPOGY="0.20440" RPOGV="1" BPOGX="0.84292" BPOGY="0.33413" BPOGV="1" LPCX="0.29346" LPCY="0.68071" LPD="25.69218" LPS="1.16088" LPV="1" RPCX="0.55792" RPCY="0.66616" RPD="25.33873" RPS="1.16088" RPV="1" LEYEX="-0.05652" LEYEY="-0.04012" LEYEZ="0.70378" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01461" REYEY="-0.03692" REYEZ="0.69817" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.83115" FPOGY="0.38393" FPOGS="497.21844" FPOGD="0.07385" FPOGID="1425" FPOGV="1" LPOGX="0.90982" LPOGY="0.45605" LPOGV="1" RPOGX="0.76394" RPOGY="0.20566" RPOGV="1" BPOGX="0.83688" BPOGY="0.33085" BPOGV="1" LPCX="0.29344" LPCY="0.68074" LPD="25.65784" LPS="1.16088" LPV="1" RPCX="0.55788" RPCY="0.66617" RPD="25.23283" RPS="1.16088" RPV="1" LEYEX="-0.05652" LEYEY="-0.04012" LEYEZ="0.70378" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01461" REYEY="-0.03692" REYEZ="0.69817" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.83159" FPOGY="0.37984" FPOGS="497.21844" FPOGD="0.08035" FPOGID="1425" FPOGV="1" LPOGX="0.90982" LPOGY="0.45605" LPOGV="1" RPOGX="0.76394" RPOGY="0.20566" RPOGV="1" BPOGX="0.83688" BPOGY="0.33085" BPOGV="1" LPCX="0.29344" LPCY="0.68067" LPD="25.77121" LPS="1.16088" LPV="1" RPCX="0.55788" RPCY="0.66612" RPD="25.08273" RPS="1.16088" RPV="1" LEYEX="-0.05652" LEYEY="-0.04012" LEYEZ="0.70378" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01461" REYEY="-0.03692" REYEZ="0.69817" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.83164" FPOGY="0.37817" FPOGS="497.21844" FPOGD="0.08646" FPOGID="1425" FPOGV="1" LPOGX="0.89967" LPOGY="0.45449" LPOGV="1" RPOGX="0.76485" RPOGY="0.25841" RPOGV="1" BPOGX="0.83226" BPOGY="0.35645" BPOGV="1" LPCX="0.29334" LPCY="0.68059" LPD="25.69613" LPS="1.16088" LPV="1" RPCX="0.55783" RPCY="0.66610" RPD="25.17900" RPS="1.16088" RPV="1" LEYEX="-0.05652" LEYEY="-0.04012" LEYEZ="0.70378" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01461" REYEY="-0.03692" REYEZ="0.69817" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.83154" FPOGY="0.37687" FPOGS="497.21844" FPOGD="0.09341" FPOGID="1425" FPOGV="1" LPOGX="0.89512" LPOGY="0.45638" LPOGV="1" RPOGX="0.76507" RPOGY="0.26083" RPOGV="1" BPOGX="0.83009" BPOGY="0.35861" BPOGV="1" LPCX="0.29325" LPCY="0.68056" LPD="25.65840" LPS="1.16088" LPV="1" RPCX="0.55788" RPCY="0.66604" RPD="25.09435" RPS="1.16088" RPV="1" LEYEX="-0.05652" LEYEY="-0.04012" LEYEZ="0.70378" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01461" REYEY="-0.03692" REYEZ="0.69817" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.83145" FPOGY="0.37573" FPOGS="497.21844" FPOGD="0.09964" FPOGID="1425" FPOGV="1" LPOGX="0.89512" LPOGY="0.45638" LPOGV="1" RPOGX="0.76507" RPOGY="0.26083" RPOGV="1" BPOGX="0.83009" BPOGY="0.35861" BPOGV="1" LPCX="0.29328" LPCY="0.68058" LPD="25.67255" LPS="1.16088" LPV="1" RPCX="0.55790" RPCY="0.66606" RPD="25.24272" RPS="1.16088" RPV="1" LEYEX="-0.05503" LEYEY="-0.03911" LEYEZ="0.68520" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01513" REYEY="-0.03818" REYEZ="0.72301" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.83130" FPOGY="0.37465" FPOGS="497.21844" FPOGD="0.10693" FPOGID="1425" FPOGV="1" LPOGX="0.89000" LPOGY="0.44303" LPOGV="1" RPOGX="0.76785" RPOGY="0.27178" RPOGV="1" BPOGX="0.82892" BPOGY="0.35740" BPOGV="1" LPCX="0.29325" LPCY="0.68057" LPD="25.63917" LPS="1.16088" LPV="1" RPCX="0.55788" RPCY="0.66602" RPD="25.19322" RPS="1.16088" RPV="1" LEYEX="-0.05503" LEYEY="-0.03911" LEYEZ="0.68520" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01513" REYEY="-0.03818" REYEZ="0.72301" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.83101" FPOGY="0.37249" FPOGS="497.21844" FPOGD="0.11374" FPOGID="1425" FPOGV="1" LPOGX="0.88764" LPOGY="0.43388" LPOGV="1" RPOGX="0.76438" RPOGY="0.23780" RPOGV="1" BPOGX="0.82601" BPOGY="0.33584" BPOGV="1" LPCX="0.29322" LPCY="0.68056" LPD="25.73475" LPS="1.16088" LPV="1" RPCX="0.55788" RPCY="0.66606" RPD="25.28718" RPS="1.16088" RPV="1" LEYEX="-0.05503" LEYEY="-0.03911" LEYEZ="0.68520" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01513" REYEY="-0.03818" REYEZ="0.72301" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.83068" FPOGY="0.37074" FPOGS="497.21844" FPOGD="0.12036" FPOGID="1425" FPOGV="1" LPOGX="0.88764" LPOGY="0.43388" LPOGV="1" RPOGX="0.76194" RPOGY="0.24433" RPOGV="1" BPOGX="0.82479" BPOGY="0.33911" BPOGV="1" LPCX="0.29325" LPCY="0.68056" LPD="25.63161" LPS="1.16088" LPV="1" RPCX="0.55788" RPCY="0.66598" RPD="25.35783" RPS="1.15171" RPV="1" LEYEX="-0.05652" LEYEY="-0.04012" LEYEZ="0.70378" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01423" REYEY="-0.03594" REYEZ="0.68262" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.83025" FPOGY="0.36964" FPOGS="497.21844" FPOGD="0.12692" FPOGID="1425" FPOGV="1" LPOGX="0.88299" LPOGY="0.44072" LPOGV="1" RPOGX="0.76118" RPOGY="0.25703" RPOGV="1" BPOGX="0.82208" BPOGY="0.34887" BPOGV="1" LPCX="0.29318" LPCY="0.68049" LPD="25.67346" LPS="1.15171" LPV="1" RPCX="0.55789" RPCY="0.66597" RPD="25.25884" RPS="1.14254" RPV="1" LEYEX="-0.05652" LEYEY="-0.04012" LEYEZ="0.70378" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01423" REYEY="-0.03594" REYEZ="0.68262" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.82940" FPOGY="0.36855" FPOGS="497.21844" FPOGD="0.13315" FPOGID="1425" FPOGV="1" LPOGX="0.87825" LPOGY="0.42769" LPOGV="1" RPOGX="0.74683" RPOGY="0.26577" RPOGV="1" BPOGX="0.81254" BPOGY="0.34673" BPOGV="1" LPCX="0.29312" LPCY="0.68047" LPD="25.87753" LPS="1.14254" LPV="1" RPCX="0.55788" RPCY="0.66605" RPD="25.17162" RPS="1.13338" RPV="1" LEYEX="-0.05652" LEYEY="-0.04012" LEYEZ="0.70378" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01423" REYEY="-0.03594" REYEZ="0.68262" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.82855" FPOGY="0.36783" FPOGS="497.21844" FPOGD="0.14053" FPOGID="1425" FPOGV="1" LPOGX="0.87674" LPOGY="0.43314" LPOGV="1" RPOGX="0.74446" RPOGY="0.27225" RPOGV="1" BPOGX="0.81060" BPOGY="0.35270" BPOGV="1" LPCX="0.29314" LPCY="0.68047" LPD="25.71296" LPS="1.13338" LPV="1" RPCX="0.55786" RPCY="0.66584" RPD="25.33319" RPS="1.12421" RPV="1" LEYEX="-0.05655" LEYEY="-0.04003" LEYEZ="0.70416" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01423" REYEY="-0.03594" REYEZ="0.68262" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.82823" FPOGY="0.36756" FPOGS="497.21844" FPOGD="0.14651" FPOGID="1425" FPOGV="1" LPOGX="0.90622" LPOGY="0.45011" LPOGV="1" RPOGX="0.73618" RPOGY="0.27316" RPOGV="1" BPOGX="0.82120" BPOGY="0.36164" BPOGV="1" LPCX="0.29309" LPCY="0.68049" LPD="25.91349" LPS="1.12421" LPV="1" RPCX="0.55786" RPCY="0.66586" RPD="25.37327" RPS="1.12421" RPV="1" LEYEX="-0.05655" LEYEY="-0.04003" LEYEZ="0.70416" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01423" REYEY="-0.03594" REYEZ="0.68262" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.82791" FPOGY="0.36677" FPOGS="497.21844" FPOGD="0.15396" FPOGID="1425" FPOGV="1" LPOGX="0.90011" LPOGY="0.44925" LPOGV="1" RPOGX="0.74074" RPOGY="0.24811" RPOGV="1" BPOGX="0.82043" BPOGY="0.34868" BPOGV="1" LPCX="0.29307" LPCY="0.68048" LPD="25.83812" LPS="1.12421" LPV="1" RPCX="0.55779" RPCY="0.66577" RPD="25.43281" RPS="1.12421" RPV="1" LEYEX="-0.05655" LEYEY="-0.04003" LEYEZ="0.70416" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01423" REYEY="-0.03594" REYEZ="0.68262" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.82761" FPOGY="0.36605" FPOGS="497.21844" FPOGD="0.16034" FPOGID="1425" FPOGV="1" LPOGX="0.90011" LPOGY="0.44925" LPOGV="1" RPOGX="0.74074" RPOGY="0.24811" RPOGV="1" BPOGX="0.82043" BPOGY="0.34868" BPOGV="1" LPCX="0.29309" LPCY="0.68050" LPD="25.83003" LPS="1.12421" LPV="1" RPCX="0.55781" RPCY="0.66574" RPD="25.31509" RPS="1.12421" RPV="1" LEYEX="-0.05658" LEYEY="-0.03998" LEYEZ="0.70318" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01426" REYEY="-0.03607" REYEZ="0.68419" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.82709" FPOGY="0.36558" FPOGS="497.21844" FPOGD="0.16702" FPOGID="1425" FPOGV="1" LPOGX="0.89640" LPOGY="0.44708" LPOGV="1" RPOGX="0.73215" RPOGY="0.26059" RPOGV="1" BPOGX="0.81427" BPOGY="0.35384" BPOGV="1" LPCX="0.29302" LPCY="0.68049" LPD="25.96119" LPS="1.12421" LPV="1" RPCX="0.55777" RPCY="0.66574" RPD="25.32812" RPS="1.12421" RPV="1" LEYEX="-0.05658" LEYEY="-0.03998" LEYEZ="0.70318" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01426" REYEY="-0.03607" REYEZ="0.68419" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.82741" FPOGY="0.36659" FPOGS="497.21844" FPOGD="0.17361" FPOGID="1425" FPOGV="1" LPOGX="0.93384" LPOGY="0.53568" LPOGV="1" RPOGX="0.73722" RPOGY="0.24984" RPOGV="1" BPOGX="0.83553" BPOGY="0.39276" BPOGV="1" LPCX="0.29298" LPCY="0.68047" LPD="26.08440" LPS="1.12421" LPV="1" RPCX="0.55777" RPCY="0.66567" RPD="25.24985" RPS="1.12421" RPV="1" LEYEX="-0.05658" LEYEY="-0.03998" LEYEZ="0.70318" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01426" REYEY="-0.03607" REYEZ="0.68419" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.82770" FPOGY="0.36752" FPOGS="497.21844" FPOGD="0.18045" FPOGID="1425" FPOGV="1" LPOGX="0.93384" LPOGY="0.53568" LPOGV="1" RPOGX="0.73722" RPOGY="0.24984" RPOGV="1" BPOGX="0.83553" BPOGY="0.39276" BPOGV="1" LPCX="0.29292" LPCY="0.68045" LPD="25.89055" LPS="1.12421" LPV="1" RPCX="0.55775" RPCY="0.66560" RPD="25.12564" RPS="1.12421" RPV="1" LEYEX="-0.05658" LEYEY="-0.03998" LEYEZ="0.70318" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01423" REYEY="-0.03594" REYEZ="0.68262" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
