2025-06-11 10:19:03.706910
EZ="0.68137" RPUPILD="0.00675" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.51309" FPOGY="0.70143" FPOGS="317.75528" FPOGD="0.06644" FPOGID="994" FPOGV="1" LPOGX="0.52948" LPOGY="0.71739" LPOGV="1" RPOGX="0.50609" RPOGY="0.69269" RPOGV="1" BPOGX="0.51778" BPOGY="0.70504" BPOGV="1" LPCX="0.25385" LPCY="0.51949" LPD="29.85732" LPS="1.08765" LPV="1" RPCX="0.50610" RPCY="0.52001" RPD="31.63147" RPS="1.08765" RPV="1" LEYEX="-0.06291" LEYEY="-0.00452" LEYEZ="0.67009" LPUPILD="0.00620" LPUPILV="1" REYEX="0.00143" REYEY="-0.00480" REYEZ="0.68137" RPUPILD="0.00679" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="319.69727" FPOGD="0.52957" FPOGID="1000" FPOGV="0" LPOGX="0.57523" LPOGY="1.09440" LPOGV="0" RPOGX="0.52089" RPOGY="1.20386" RPOGV="0" BPOGX="0.54806" BPOGY="1.14913" BPOGV="0" LPCX="0.24705" LPCY="0.52068" LPD="22.96105" LPS="1.08766" LPV="0" RPCX="0.49939" RPCY="0.51976" RPD="22.29629" RPS="1.08766" RPV="0" LEYEX="-0.06528" LEYEY="-0.00415" LEYEZ="0.67486" LPUPILD="0.00654" LPUPILV="1" REYEX="-0.00051" REYEY="-0.00395" REYEZ="0.67443" RPUPILD="0.00714" RPUPILV="1" BKID="184" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="319.69727" FPOGD="0.52957" FPOGID="1000" FPOGV="0" LPOGX="0.57523" LPOGY="1.09440" LPOGV="0" RPOGX="0.52089" RPOGY="1.20386" RPOGV="0" BPOGX="0.54806" BPOGY="1.14913" BPOGV="0" LPCX="0.24705" LPCY="0.52068" LPD="22.96105" LPS="1.08766" LPV="0" RPCX="0.49939" RPCY="0.51976" RPD="22.29629" RPS="1.08766" RPV="0" LEYEX="-0.06528" LEYEY="-0.00415" LEYEZ="0.67486" LPUPILD="0.00654" LPUPILV="1" REYEX="-0.00051" REYEY="-0.00395" REYEZ="0.67443" RPUPILD="0.00714" RPUPILV="1" BKID="184" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="319.69727" FPOGD="0.52957" FPOGID="1000" FPOGV="0" LPOGX="0.57523" LPOGY="1.09440" LPOGV="0" RPOGX="0.52089" RPOGY="1.20386" RPOGV="0" BPOGX="0.54806" BPOGY="1.14913" BPOGV="0" LPCX="0.24705" LPCY="0.52068" LPD="22.96105" LPS="1.08766" LPV="0" RPCX="0.49939" RPCY="0.51976" RPD="22.29629" RPS="1.08766" RPV="0" LEYEX="-0.06528" LEYEY="-0.00415" LEYEZ="0.67486" LPUPILD="0.00654" LPUPILV="1" REYEX="-0.00051" REYEY="-0.00395" REYEZ="0.67443" RPUPILD="0.00714" RPUPILV="1" BKID="184" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="319.69727" FPOGD="0.52957" FPOGID="1000" FPOGV="0" LPOGX="0.57523" LPOGY="1.09440" LPOGV="0" RPOGX="0.52089" RPOGY="1.20386" RPOGV="0" BPOGX="0.54806" BPOGY="1.14913" BPOGV="0" LPCX="0.24705" LPCY="0.52068" LPD="22.96105" LPS="1.08766" LPV="0" RPCX="0.49939" RPCY="0.51976" RPD="22.29629" RPS="1.08766" RPV="0" LEYEX="-0.06528" LEYEY="-0.00415" LEYEZ="0.67486" LPUPILD="0.00654" LPUPILV="1" REYEX="-0.00051" REYEY="-0.00395" REYEZ="0.67443" RPUPILD="0.00714" RPUPILV="1" BKID="184" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="319.69727" FPOGD="0.52957" FPOGID="1000" FPOGV="0" LPOGX="0.57523" LPOGY="1.09440" LPOGV="0" RPOGX="0.52089" RPOGY="1.20386" RPOGV="0" BPOGX="0.54806" BPOGY="1.14913" BPOGV="0" LPCX="0.24705" LPCY="0.52068" LPD="22.96105" LPS="1.08766" LPV="0" RPCX="0.49939" RPCY="0.51976" RPD="22.29629" RPS="1.08766" RPV="0" LEYEX="-0.06528" LEYEY="-0.00415" LEYEZ="0.67486" LPUPILD="0.00654" LPUPILV="1" REYEX="-0.00051" REYEY="-0.00395" REYEZ="0.67443" RPUPILD="0.00714" RPUPILV="1" BKID="184" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="319.69727" FPOGD="0.52957" FPOGID="1000" FPOGV="0" LPOGX="0.57523" LPOGY="1.09440" LPOGV="0" RPOGX="0.52089" RPOGY="1.20386" RPOGV="0" BPOGX="0.54806" BPOGY="1.14913" BPOGV="0" LPCX="0.24705" LPCY="0.52068" LPD="22.96105" LPS="1.08766" LPV="0" RPCX="0.49939" RPCY="0.51976" RPD="22.29629" RPS="1.08766" RPV="0" LEYEX="-0.06528" LEYEY="-0.00415" LEYEZ="0.67486" LPUPILD="0.00654" LPUPILV="1" REYEX="-0.00051" REYEY="-0.00395" REYEZ="0.67443" RPUPILD="0.00714" RPUPILV="1" BKID="184" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="319.69727" FPOGD="0.52957" FPOGID="1000" FPOGV="0" LPOGX="0.57523" LPOGY="1.09440" LPOGV="0" RPOGX="0.52089" RPOGY="1.20386" RPOGV="0" BPOGX="0.54806" BPOGY="1.14913" BPOGV="0" LPCX="0.24705" LPCY="0.52068" LPD="22.96105" LPS="1.08766" LPV="0" RPCX="0.49939" RPCY="0.51976" RPD="22.29629" RPS="1.08766" RPV="0" LEYEX="-0.06528" LEYEY="-0.00415" LEYEZ="0.67486" LPUPILD="0.00654" LPUPILV="1" REYEX="-0.00051" REYEY="-0.00395" REYEZ="0.67443" RPUPILD="0.00714" RPUPILV="1" BKID="184" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="319.69727" FPOGD="0.52957" FPOGID="1000" FPOGV="0" LPOGX="0.57523" LPOGY="1.09440" LPOGV="0" RPOGX="0.52089" RPOGY="1.20386" RPOGV="0" BPOGX="0.54806" BPOGY="1.14913" BPOGV="0" LPCX="0.24705" LPCY="0.52068" LPD="22.96105" LPS="1.08766" LPV="0" RPCX="0.49939" RPCY="0.51976" RPD="22.29629" RPS="1.08766" RPV="0" LEYEX="-0.06528" LEYEY="-0.00415" LEYEZ="0.67486" LPUPILD="0.00654" LPUPILV="1" REYEX="-0.00051" REYEY="-0.00395" REYEZ="0.67443" RPUPILD="0.00714" RPUPILV="1" BKID="184" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="319.69727" FPOGD="0.52957" FPOGID="1000" FPOGV="0" LPOGX="0.57523" LPOGY="1.09440" LPOGV="0" RPOGX="0.52089" RPOGY="1.20386" RPOGV="0" BPOGX="0.54806" BPOGY="1.14913" BPOGV="0" LPCX="0.24705" LPCY="0.52068" LPD="22.96105" LPS="1.08766" LPV="0" RPCX="0.49939" RPCY="0.51976" RPD="22.29629" RPS="1.08766" RPV="0" LEYEX="-0.06528" LEYEY="-0.00415" LEYEZ="0.67486" LPUPILD="0.00654" LPUPILV="1" REYEX="-0.00051" REYEY="-0.00395" REYEZ="0.67443" RPUPILD="0.00714" RPUPILV="1" BKID="184" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.53171" FPOGY="0.95446" FPOGS="319.69727" FPOGD="0.52957" FPOGID="1000" FPOGV="0" LPOGX="0.53629" LPOGY="1.04030" LPOGV="1" RPOGX="0.52714" RPOGY="0.86863" RPOGV="1" BPOGX="0.53171" BPOGY="0.95446" BPOGV="1" LPCX="0.24280" LPCY="0.52027" LPD="25.59744" LPS="1.08766" LPV="1" RPCX="0.49611" RPCY="0.51649" RPD="29.77213" RPS="1.08766" RPV="1" LEYEX="-0.06528" LEYEY="-0.00415" LEYEZ="0.67486" LPUPILD="0.00657" LPUPILV="1" REYEX="-0.00051" REYEY="-0.00395" REYEZ="0.67443" RPUPILD="0.00738" RPUPILV="1" BKID="0" BKDUR="0.14017" BKPMIN="38" />
<REC FPOGX="0.53320" FPOGY="0.93422" FPOGS="319.69727" FPOGD="0.52957" FPOGID="1000" FPOGV="0" LPOGX="0.54480" LPOGY="0.97987" LPOGV="1" RPOGX="0.52458" RPOGY="0.84807" RPOGV="1" BPOGX="0.53469" BPOGY="0.91397" BPOGV="1" LPCX="0.24260" LPCY="0.51986" LPD="26.17232" LPS="1.08766" LPV="1" RPCX="0.49611" RPCY="0.51657" RPD="29.53576" RPS="1.08766" RPV="1" LEYEX="-0.06528" LEYEY="-0.00415" LEYEZ="0.67486" LPUPILD="0.00683" LPUPILV="1" REYEX="-0.00051" REYEY="-0.00395" REYEZ="0.67443" RPUPILD="0.00740" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53375" FPOGY="0.92666" FPOGS="319.69727" FPOGD="0.52957" FPOGID="1000" FPOGV="0" LPOGX="0.54368" LPOGY="0.97909" LPOGV="1" RPOGX="0.52602" RPOGY="0.84404" RPOGV="1" BPOGX="0.53485" BPOGY="0.91156" BPOGV="1" LPCX="0.24253" LPCY="0.51994" LPD="26.19097" LPS="1.09662" LPV="1" RPCX="0.49607" RPCY="0.51653" RPD="29.63945" RPS="1.10578" RPV="1" LEYEX="-0.06919" LEYEY="-0.00449" LEYEZ="0.70385" LPUPILD="0.00682" LPUPILV="1" REYEX="-0.00133" REYEY="-0.00404" REYEZ="0.70798" RPUPILD="0.00742" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53933" FPOGY="0.90972" FPOGS="320.43390" FPOGD="0.02078" FPOGID="1001" FPOGV="1" LPOGX="0.58342" LPOGY="0.93210" LPOGV="1" RPOGX="0.52873" RPOGY="0.78565" RPOGV="1" BPOGX="0.55607" BPOGY="0.85888" BPOGV="1" LPCX="0.24243" LPCY="0.51953" LPD="27.15921" LPS="1.11474" LPV="1" RPCX="0.49602" RPCY="0.51641" RPD="29.80135" RPS="1.12391" RPV="1" LEYEX="-0.06919" LEYEY="-0.00449" LEYEZ="0.70385" LPUPILD="0.00680" LPUPILV="1" REYEX="-0.00133" REYEY="-0.00404" REYEZ="0.70798" RPUPILD="0.00770" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.54170" FPOGY="0.89663" FPOGS="320.43390" FPOGD="0.02722" FPOGID="1001" FPOGV="1" LPOGX="0.55982" LPOGY="0.90770" LPOGV="1" RPOGX="0.54254" RPOGY="0.78086" RPOGV="1" BPOGX="0.55118" BPOGY="0.84428" BPOGV="1" LPCX="0.24266" LPCY="0.51929" LPD="27.76062" LPS="1.13287" LPV="1" RPCX="0.49595" RPCY="0.51613" RPD="30.88933" RPS="1.14203" RPV="1" LEYEX="-0.06919" LEYEY="-0.00449" LEYEZ="0.70385" LPUPILD="0.00674" LPUPILV="1" REYEX="-0.00133" REYEY="-0.00404" REYEZ="0.70798" RPUPILD="0.00752" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.54320" FPOGY="0.88779" FPOGS="320.43390" FPOGD="0.03329" FPOGID="1001" FPOGV="1" LPOGX="0.55884" LPOGY="0.90637" LPOGV="1" RPOGX="0.54254" RPOGY="0.78086" RPOGV="1" BPOGX="0.55069" BPOGY="0.84361" BPOGV="1" LPCX="0.24246" LPCY="0.51911" LPD="27.98185" LPS="1.14203" LPV="1" RPCX="0.49590" RPCY="0.51608" RPD="30.95102" RPS="1.14203" RPV="1" LEYEX="-0.06649" LEYEY="-0.00431" LEYEZ="0.67587" LPUPILD="0.00680" LPUPILV="1" REYEX="-0.00133" REYEY="-0.00390" REYEZ="0.68412" RPUPILD="0.00754" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.54274" FPOGY="0.87117" FPOGS="320.43390" FPOGD="0.03998" FPOGID="1001" FPOGV="1" LPOGX="0.56627" LPOGY="0.83624" LPOGV="1" RPOGX="0.51372" RPOGY="0.70656" RPOGV="1" BPOGX="0.53999" BPOGY="0.77140" BPOGV="1" LPCX="0.24251" LPCY="0.51900" LPD="28.31751" LPS="1.13307" LPV="1" RPCX="0.49593" RPCY="0.51612" RPD="30.55891" RPS="1.12391" RPV="1" LEYEX="-0.06649" LEYEY="-0.00431" LEYEZ="0.67587" LPUPILD="0.00684" LPUPILV="1" REYEX="-0.00133" REYEY="-0.00390" REYEZ="0.68412" RPUPILD="0.00761" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.54103" FPOGY="0.86200" FPOGS="320.43390" FPOGD="0.04703" FPOGID="1001" FPOGV="1" LPOGX="0.55278" LPOGY="0.84716" LPOGV="1" RPOGX="0.50528" RPOGY="0.74844" RPOGV="1" BPOGX="0.52903" BPOGY="0.79780" BPOGV="1" LPCX="0.24220" LPCY="0.51872" LPD="28.92310" LPS="1.11495" LPV="1" RPCX="0.49606" RPCY="0.51584" RPD="31.50499" RPS="1.10578" RPV="1" LEYEX="-0.06649" LEYEY="-0.00431" LEYEZ="0.67587" LPUPILD="0.00692" LPUPILV="1" REYEX="-0.00133" REYEY="-0.00390" REYEZ="0.68412" RPUPILD="0.00754" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53975" FPOGY="0.85538" FPOGS="320.43390" FPOGD="0.05344" FPOGID="1001" FPOGV="1" LPOGX="0.55484" LPOGY="0.85079" LPOGV="1" RPOGX="0.50418" RPOGY="0.75404" RPOGV="1" BPOGX="0.52951" BPOGY="0.80242" BPOGV="1" LPCX="0.24222" LPCY="0.51858" LPD="29.30634" LPS="1.09682" LPV="1" RPCX="0.49605" RPCY="0.51582" RPD="31.55977" RPS="1.08766" RPV="1" LEYEX="-0.06448" LEYEY="-0.00413" LEYEZ="0.65546" LPUPILD="0.00686" LPUPILV="1" REYEX="-0.00133" REYEY="-0.00390" REYEZ="0.68412" RPUPILD="0.00754" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53828" FPOGY="0.84680" FPOGS="320.43390" FPOGD="0.06003" FPOGID="1001" FPOGV="1" LPOGX="0.54902" LPOGY="0.79741" LPOGV="1" RPOGX="0.50104" RPOGY="0.74176" RPOGV="1" BPOGX="0.52503" BPOGY="0.76958" BPOGV="1" LPCX="0.24251" LPCY="0.51828" LPD="30.01112" LPS="1.08766" LPV="1" RPCX="0.49603" RPCY="0.51565" RPD="31.93463" RPS="1.08766" RPV="1" LEYEX="-0.06448" LEYEY="-0.00413" LEYEZ="0.65546" LPUPILD="0.00672" LPUPILV="1" REYEX="-0.00133" REYEY="-0.00390" REYEZ="0.68412" RPUPILD="0.00753" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53789" FPOGY="0.83674" FPOGS="320.43390" FPOGD="0.06699" FPOGID="1001" FPOGV="1" LPOGX="0.55774" LPOGY="0.74565" LPOGV="1" RPOGX="0.51028" RPOGY="0.72681" RPOGV="1" BPOGX="0.53401" BPOGY="0.73623" BPOGV="1" LPCX="0.24233" LPCY="0.51801" LPD="30.68011" LPS="1.08766" LPV="1" RPCX="0.49605" RPCY="0.51557" RPD="32.16295" RPS="1.08766" RPV="1" LEYEX="-0.06448" LEYEY="-0.00413" LEYEZ="0.65546" LPUPILD="0.00677" LPUPILV="1" REYEX="-0.00133" REYEY="-0.00390" REYEZ="0.68412" RPUPILD="0.00751" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53756" FPOGY="0.82837" FPOGS="320.43390" FPOGD="0.07343" FPOGID="1001" FPOGV="1" LPOGX="0.55774" LPOGY="0.74565" LPOGV="1" RPOGX="0.51028" RPOGY="0.72681" RPOGV="1" BPOGX="0.53401" BPOGY="0.73623" BPOGV="1" LPCX="0.24233" LPCY="0.51801" LPD="30.68011" LPS="1.08766" LPV="1" RPCX="0.49608" RPCY="0.51566" RPD="31.87199" RPS="1.08766" RPV="1" LEYEX="-0.06649" LEYEY="-0.00431" LEYEZ="0.67587" LPUPILD="0.00677" LPUPILV="1" REYEX="-0.00133" REYEY="-0.00400" REYEZ="0.68412" RPUPILD="0.00753" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53664" FPOGY="0.82146" FPOGS="320.43390" FPOGD="0.08145" FPOGID="1001" FPOGV="1" LPOGX="0.55809" LPOGY="0.79334" LPOGV="1" RPOGX="0.49301" RPOGY="0.68379" RPOGV="1" BPOGX="0.52555" BPOGY="0.73857" BPOGV="1" LPCX="0.24215" LPCY="0.51838" LPD="29.63757" LPS="1.08766" LPV="1" RPCX="0.49602" RPCY="0.51556" RPD="32.12102" RPS="1.08766" RPV="1" LEYEX="-0.06649" LEYEY="-0.00431" LEYEZ="0.67587" LPUPILD="0.00690" LPUPILV="1" REYEX="-0.00133" REYEY="-0.00400" REYEZ="0.68412" RPUPILD="0.00753" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53577" FPOGY="0.81320" FPOGS="320.43390" FPOGD="0.08792" FPOGID="1001" FPOGV="1" LPOGX="0.55284" LPOGY="0.78658" LPOGV="1" RPOGX="0.49603" RPOGY="0.62519" RPOGV="1" BPOGX="0.52444" BPOGY="0.70588" BPOGV="1" LPCX="0.24222" LPCY="0.51834" LPD="30.11122" LPS="1.08766" LPV="1" RPCX="0.49598" RPCY="0.51558" RPD="32.06580" RPS="1.08766" RPV="1" LEYEX="-0.06649" LEYEY="-0.00431" LEYEZ="0.67587" LPUPILD="0.00694" LPUPILV="1" REYEX="-0.00133" REYEY="-0.00400" REYEZ="0.68412" RPUPILD="0.00757" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53533" FPOGY="0.77590" FPOGS="320.43390" FPOGD="0.08792" FPOGID="1001" FPOGV="0" LPOGX="0.55284" LPOGY="0.78658" LPOGV="1" RPOGX="0.49603" RPOGY="0.62519" RPOGV="1" BPOGX="0.52444" BPOGY="0.70588" BPOGV="1" LPCX="0.24227" LPCY="0.51831" LPD="29.91353" LPS="1.08766" LPV="1" RPCX="0.49597" RPCY="0.51557" RPD="32.06152" RPS="1.08766" RPV="1" LEYEX="-0.06448" LEYEY="-0.00423" LEYEZ="0.65546" LPUPILD="0.00692" LPUPILV="1" REYEX="-0.00133" REYEY="-0.00400" REYEZ="0.68412" RPUPILD="0.00757" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.52601" FPOGY="0.73448" FPOGS="320.43390" FPOGD="0.08792" FPOGID="1001" FPOGV="0" LPOGX="0.53256" LPOGY="0.75056" LPOGV="1" RPOGX="0.50083" RPOGY="0.63556" RPOGV="1" BPOGX="0.51670" BPOGY="0.69306" BPOGV="1" LPCX="0.24232" LPCY="0.51808" LPD="30.83949" LPS="1.08766" LPV="1" RPCX="0.49603" RPCY="0.51559" RPD="32.25782" RPS="1.08766" RPV="1" LEYEX="-0.06448" LEYEY="-0.00423" LEYEZ="0.65546" LPUPILD="0.00684" LPUPILV="1" REYEX="-0.00133" REYEY="-0.00400" REYEZ="0.68412" RPUPILD="0.00758" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.52179" FPOGY="0.72103" FPOGS="320.43390" FPOGD="0.08792" FPOGID="1001" FPOGV="0" LPOGX="0.52791" LPOGY="0.76114" LPOGV="1" RPOGX="0.49877" RPOGY="0.62716" RPOGV="1" BPOGX="0.51334" BPOGY="0.69415" BPOGV="1" LPCX="0.24239" LPCY="0.51810" LPD="31.04270" LPS="1.08766" LPV="1" RPCX="0.49600" RPCY="0.51558" RPD="32.34283" RPS="1.08766" RPV="1" LEYEX="-0.06448" LEYEY="-0.00423" LEYEZ="0.65546" LPUPILD="0.00685" LPUPILV="1" REYEX="-0.00133" REYEY="-0.00400" REYEZ="0.68412" RPUPILD="0.00756" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.51968" FPOGY="0.71431" FPOGS="320.52792" FPOGD="0.02045" FPOGID="1002" FPOGV="1" LPOGX="0.52791" LPOGY="0.76114" LPOGV="1" RPOGX="0.49877" RPOGY="0.62716" RPOGV="1" BPOGX="0.51334" BPOGY="0.69415" BPOGV="1" LPCX="0.24240" LPCY="0.51810" LPD="31.01510" LPS="1.08766" LPV="1" RPCX="0.49601" RPCY="0.51556" RPD="32.31611" RPS="1.08766" RPV="1" LEYEX="-0.06448" LEYEY="-0.00423" LEYEZ="0.65546" LPUPILD="0.00686" LPUPILV="1" REYEX="-0.00133" REYEY="-0.00400" REYEZ="0.68412" RPUPILD="0.00756" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.52069" FPOGY="0.70416" FPOGS="320.52792" FPOGD="0.02686" FPOGID="1002" FPOGV="1" LPOGX="0.54572" LPOGY="0.76886" LPOGV="1" RPOGX="0.50372" RPOGY="0.55823" RPOGV="1" BPOGX="0.52472" BPOGY="0.66355" BPOGV="1" LPCX="0.24251" LPCY="0.51798" LPD="31.18209" LPS="1.08766" LPV="1" RPCX="0.49601" RPCY="0.51556" RPD="32.31611" RPS="1.08766" RPV="1" LEYEX="-0.06448" LEYEY="-0.00423" LEYEZ="0.65546" LPUPILD="0.00692" LPUPILV="1" REYEX="-0.00133" REYEY="-0.00400" REYEZ="0.68412" RPUPILD="0.00756" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.52137" FPOGY="0.70218" FPOGS="320.52792" FPOGD="0.03372" FPOGID="1002" FPOGV="1" LPOGX="0.54950" LPOGY="0.75547" LPOGV="1" RPOGX="0.50012" RPOGY="0.62907" RPOGV="1" BPOGX="0.52481" BPOGY="0.69227" BPOGV="1" LPCX="0.24251" LPCY="0.51788" LPD="31.62099" LPS="1.08766" LPV="1" RPCX="0.49602" RPCY="0.51557" RPD="32.34688" RPS="1.08766" RPV="1" LEYEX="-0.06448" LEYEY="-0.00423" LEYEZ="0.65546" LPUPILD="0.00691" LPUPILV="1" REYEX="-0.00133" REYEY="-0.00400" REYEZ="0.68412" RPUPILD="0.00756" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.52182" FPOGY="0.70031" FPOGS="320.52792" FPOGD="0.04016" FPOGID="1002" FPOGV="1" LPOGX="0.54843" LPOGY="0.75290" LPOGV="1" RPOGX="0.50062" RPOGY="0.62528" RPOGV="1" BPOGX="0.52453" BPOGY="0.68909" BPOGV="1" LPCX="0.24251" LPCY="0.51788" LPD="31.62099" LPS="1.09662" LPV="1" RPCX="0.49609" RPCY="0.51561" RPD="32.26803" RPS="1.09662" RPV="1" LEYEX="-0.06852" LEYEY="-0.00450" LEYEZ="0.69706" LPUPILD="0.00691" LPUPILV="1" REYEX="-0.00133" REYEY="-0.00400" REYEZ="0.68412" RPUPILD="0.00762" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.52399" FPOGY="0.69410" FPOGS="320.52792" FPOGD="0.04684" FPOGID="1002" FPOGV="1" LPOGX="0.55820" LPOGY="0.71075" LPOGV="1" RPOGX="0.52010" RPOGY="0.59056" RPOGV="1" BPOGX="0.53915" BPOGY="0.65065" BPOGV="1" LPCX="0.24251" LPCY="0.51792" LPD="31.54128" LPS="1.10557" LPV="1" RPCX="0.49604" RPCY="0.51549" RPD="32.72875" RPS="1.10557" RPV="1" LEYEX="-0.06852" LEYEY="-0.00450" LEYEZ="0.69706" LPUPILD="0.00691" LPUPILV="1" REYEX="-0.00133" REYEY="-0.00400" REYEZ="0.68412" RPUPILD="0.00752" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.52549" FPOGY="0.68718" FPOGS="320.52792" FPOGD="0.05331" FPOGID="1002" FPOGV="1" LPOGX="0.56780" LPOGY="0.69553" LPOGV="1" RPOGX="0.50713" RPOGY="0.56812" RPOGV="1" BPOGX="0.53746" BPOGY="0.63182" BPOGV="1" LPCX="0.24253" LPCY="0.51781" LPD="31.68482" LPS="1.11453" LPV="1" RPCX="0.49606" RPCY="0.51554" RPD="32.70864" RPS="1.11453" RPV="1" LEYEX="-0.06852" LEYEY="-0.00450" LEYEZ="0.69706" LPUPILD="0.00687" LPUPILV="1" REYEX="-0.00133" REYEY="-0.00400" REYEZ="0.68412" RPUPILD="0.00751" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.52668" FPOGY="0.68165" FPOGS="320.52792" FPOGD="0.06042" FPOGID="1002" FPOGV="1" LPOGX="0.56780" LPOGY="0.69553" LPOGV="1" RPOGX="0.50713" RPOGY="0.56812" RPOGV="1" BPOGX="0.53746" BPOGY="0.63182" BPOGV="1" LPCX="0.24253" LPCY="0.51781" LPD="31.68482" LPS="1.11453" LPV="1" RPCX="0.49611" RPCY="0.51551" RPD="32.34247" RPS="1.11453" RPV="1" LEYEX="-0.06604" LEYEY="-0.00439" LEYEZ="0.67233" LPUPILD="0.00687" LPUPILV="1" REYEX="-0.00133" REYEY="-0.00400" REYEZ="0.68412" RPUPILD="0.00759" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.52703" FPOGY="0.67732" FPOGS="320.52792" FPOGD="0.06714" FPOGID="1002" FPOGV="1" LPOGX="0.53723" LPOGY="0.68162" LPOGV="1" RPOGX="0.52379" RPOGY="0.58658" RPOGV="1" BPOGX="0.53051" BPOGY="0.63410" BPOGV="1" LPCX="0.24258" LPCY="0.51781" LPD="31.71660" LPS="1.10557" LPV="1" RPCX="0.49611" RPCY="0.51559" RPD="33.01591" RPS="1.10557" RPV="1" LEYEX="-0.06604" LEYEY="-0.00439" LEYEZ="0.67233" LPUPILD="0.00686" LPUPILV="1" REYEX="-0.00133" REYEY="-0.00400" REYEZ="0.68412" RPUPILD="0.00747" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.52781" FPOGY="0.66834" FPOGS="320.52792" FPOGD="0.07349" FPOGID="1002" FPOGV="1" LPOGX="0.54163" LPOGY="0.56407" LPOGV="1" RPOGX="0.53111" RPOGY="0.57501" RPOGV="1" BPOGX="0.53637" BPOGY="0.56954" BPOGV="1" LPCX="0.24260" LPCY="0.51775" LPD="31.79513" LPS="1.09662" LPV="1" RPCX="0.49611" RPCY="0.51540" RPD="32.81604" RPS="1.09662" RPV="1" LEYEX="-0.06604" LEYEY="-0.00439" LEYEZ="0.67233" LPUPILD="0.00683" LPUPILV="1" REYEX="-0.00133" REYEY="-0.00400" REYEZ="0.68412" RPUPILD="0.00745" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
