2025-06-11 10:19:41.346430
EYEZ="0.66199" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.23255" FPOGY="0.51105" FPOGS="355.28070" FPOGD="0.17984" FPOGID="1140" FPOGV="1" LPOGX="0.21493" LPOGY="0.49029" LPOGV="1" RPOGX="0.24495" RPOGY="0.52859" RPOGV="1" BPOGX="0.22994" BPOGY="0.50944" BPOGV="1" LPCX="0.24527" LPCY="0.52721" LPD="29.10777" LPS="1.07962" LPV="1" RPCX="0.49975" RPCY="0.52169" RPD="33.11375" RPS="1.07153" RPV="1" LEYEX="-0.06400" LEYEY="-0.00644" LEYEZ="0.66578" LPUPILD="0.00639" LPUPILV="1" REYEX="0.00045" REYEY="-0.00526" REYEZ="0.66199" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52192" FPOGY="0.47721" FPOGS="357.90549" FPOGD="0.10718" FPOGID="1149" FPOGV="0" LPOGX="0.53125" LPOGY="0.46280" LPOGV="1" RPOGX="0.50217" RPOGY="0.52543" RPOGV="1" BPOGX="0.51671" BPOGY="0.49411" BPOGV="1" LPCX="0.25461" LPCY="0.52436" LPD="32.87567" LPS="1.08232" LPV="1" RPCX="0.50999" RPCY="0.52062" RPD="35.81009" RPS="1.07316" RPV="1" LEYEX="-0.06187" LEYEY="-0.00585" LEYEZ="0.66060" LPUPILD="0.00655" LPUPILV="1" REYEX="0.00235" REYEY="-0.00520" REYEZ="0.68033" RPUPILD="0.00706" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.51964" FPOGY="0.49024" FPOGS="357.90549" FPOGD="0.10718" FPOGID="1149" FPOGV="0" LPOGX="0.53354" LPOGY="0.47216" LPOGV="1" RPOGX="0.50117" RPOGY="0.53439" RPOGV="1" BPOGX="0.51735" BPOGY="0.50327" BPOGV="1" LPCX="0.25463" LPCY="0.52433" LPD="32.85706" LPS="1.06525" LPV="1" RPCX="0.50999" RPCY="0.52062" RPD="35.81009" RPS="1.05609" RPV="1" LEYEX="-0.06187" LEYEY="-0.00585" LEYEZ="0.66060" LPUPILD="0.00654" LPUPILV="1" REYEX="0.00235" REYEY="-0.00520" REYEZ="0.68033" RPUPILD="0.00706" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.51927" FPOGY="0.49534" FPOGS="357.90549" FPOGD="0.10718" FPOGID="1149" FPOGV="0" LPOGX="0.53706" LPOGY="0.47911" LPOGV="1" RPOGX="0.50002" RPOGY="0.53197" RPOGV="1" BPOGX="0.51854" BPOGY="0.50554" BPOGV="1" LPCX="0.25464" LPCY="0.52420" LPD="32.77608" LPS="1.05609" LPV="1" RPCX="0.51002" RPCY="0.52062" RPD="35.88481" RPS="1.05609" RPV="1" LEYEX="-0.06187" LEYEY="-0.00585" LEYEZ="0.66060" LPUPILD="0.00661" LPUPILV="1" REYEX="0.00235" REYEY="-0.00520" REYEZ="0.68033" RPUPILD="0.00707" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.51865" FPOGY="0.49449" FPOGS="358.01935" FPOGD="0.02032" FPOGID="1150" FPOGV="1" LPOGX="0.53300" LPOGY="0.45288" LPOGV="1" RPOGX="0.50053" RPOGY="0.53097" RPOGV="1" BPOGX="0.51677" BPOGY="0.49192" BPOGV="1" LPCX="0.25470" LPCY="0.52427" LPD="33.05576" LPS="1.05609" LPV="1" RPCX="0.51002" RPCY="0.52062" RPD="35.88481" RPS="1.05609" RPV="1" LEYEX="-0.06187" LEYEY="-0.00585" LEYEZ="0.66060" LPUPILD="0.00659" LPUPILV="1" REYEX="0.00235" REYEY="-0.00520" REYEZ="0.68033" RPUPILD="0.00707" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.51826" FPOGY="0.49262" FPOGS="358.01935" FPOGD="0.02682" FPOGID="1150" FPOGV="1" LPOGX="0.53193" LPOGY="0.44837" LPOGV="1" RPOGX="0.50152" RPOGY="0.52195" RPOGV="1" BPOGX="0.51673" BPOGY="0.48516" BPOGV="1" LPCX="0.25467" LPCY="0.52424" LPD="32.97910" LPS="1.06399" LPV="1" RPCX="0.51004" RPCY="0.52064" RPD="35.87193" RPS="1.07316" RPV="1" LEYEX="-0.06338" LEYEY="-0.00599" LEYEZ="0.67732" LPUPILD="0.00660" LPUPILV="1" REYEX="0.00249" REYEY="-0.00540" REYEZ="0.70541" RPUPILD="0.00709" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.51790" FPOGY="0.48925" FPOGS="358.01935" FPOGD="0.03372" FPOGID="1150" FPOGV="1" LPOGX="0.53077" LPOGY="0.43043" LPOGV="1" RPOGX="0.50143" RPOGY="0.51439" RPOGV="1" BPOGX="0.51610" BPOGY="0.47241" BPOGV="1" LPCX="0.25473" LPCY="0.52429" LPD="33.21564" LPS="1.08106" LPV="1" RPCX="0.51004" RPCY="0.52064" RPD="35.87193" RPS="1.09023" RPV="1" LEYEX="-0.06338" LEYEY="-0.00599" LEYEZ="0.67732" LPUPILD="0.00664" LPUPILV="1" REYEX="0.00249" REYEY="-0.00540" REYEZ="0.70541" RPUPILD="0.00709" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.51756" FPOGY="0.48642" FPOGS="358.01935" FPOGD="0.04056" FPOGID="1150" FPOGV="1" LPOGX="0.52651" LPOGY="0.42063" LPOGV="1" RPOGX="0.50457" RPOGY="0.51821" RPOGV="1" BPOGX="0.51554" BPOGY="0.46942" BPOGV="1" LPCX="0.25473" LPCY="0.52429" LPD="33.20655" LPS="1.09813" LPV="1" RPCX="0.51003" RPCY="0.52065" RPD="35.93536" RPS="1.10730" RPV="1" LEYEX="-0.06338" LEYEY="-0.00599" LEYEZ="0.67732" LPUPILD="0.00664" LPUPILV="1" REYEX="0.00249" REYEY="-0.00540" REYEZ="0.70541" RPUPILD="0.00708" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.51719" FPOGY="0.48342" FPOGS="358.01935" FPOGD="0.04721" FPOGID="1150" FPOGV="1" LPOGX="0.52419" LPOGY="0.41079" LPOGV="1" RPOGX="0.50503" RPOGY="0.51413" RPOGV="1" BPOGX="0.51461" BPOGY="0.46246" BPOGV="1" LPCX="0.25473" LPCY="0.52430" LPD="33.18931" LPS="1.11520" LPV="1" RPCX="0.51004" RPCY="0.52069" RPD="35.88262" RPS="1.11520" RPV="1" LEYEX="-0.06338" LEYEY="-0.00599" LEYEZ="0.67732" LPUPILD="0.00665" LPUPILV="1" REYEX="0.00235" REYEY="-0.00520" REYEZ="0.68033" RPUPILD="0.00708" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.51716" FPOGY="0.48022" FPOGS="358.01935" FPOGD="0.05392" FPOGID="1150" FPOGV="1" LPOGX="0.53067" LPOGY="0.40117" LPOGV="1" RPOGX="0.50310" RPOGY="0.50798" RPOGV="1" BPOGX="0.51688" BPOGY="0.45457" BPOGV="1" LPCX="0.25472" LPCY="0.52427" LPD="33.16476" LPS="1.11520" LPV="1" RPCX="0.51000" RPCY="0.52062" RPD="36.01789" RPS="1.10604" RPV="1" LEYEX="-0.06338" LEYEY="-0.00599" LEYEZ="0.67732" LPUPILD="0.00667" LPUPILV="1" REYEX="0.00235" REYEY="-0.00520" REYEZ="0.68033" RPUPILD="0.00709" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.51702" FPOGY="0.47747" FPOGS="358.01935" FPOGD="0.06097" FPOGID="1150" FPOGV="1" LPOGX="0.52961" LPOGY="0.39890" LPOGV="1" RPOGX="0.50181" RPOGY="0.50656" RPOGV="1" BPOGX="0.51571" BPOGY="0.45273" BPOGV="1" LPCX="0.25472" LPCY="0.52427" LPD="33.16476" LPS="1.10604" LPV="1" RPCX="0.51001" RPCY="0.52067" RPD="35.93304" RPS="1.09687" RPV="1" LEYEX="-0.06338" LEYEY="-0.00599" LEYEZ="0.67732" LPUPILD="0.00667" LPUPILV="1" REYEX="0.00235" REYEY="-0.00520" REYEZ="0.68033" RPUPILD="0.00711" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.51693" FPOGY="0.47569" FPOGS="358.01935" FPOGD="0.06696" FPOGID="1150" FPOGV="1" LPOGX="0.53082" LPOGY="0.40432" LPOGV="1" RPOGX="0.50128" RPOGY="0.51143" RPOGV="1" BPOGX="0.51605" BPOGY="0.45788" BPOGV="1" LPCX="0.25472" LPCY="0.52427" LPD="33.16476" LPS="1.09687" LPV="1" RPCX="0.51000" RPCY="0.52066" RPD="35.94090" RPS="1.08771" RPV="1" LEYEX="-0.06338" LEYEY="-0.00599" LEYEZ="0.67732" LPUPILD="0.00667" LPUPILV="1" REYEX="0.00235" REYEY="-0.00520" REYEZ="0.68033" RPUPILD="0.00710" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.51661" FPOGY="0.47374" FPOGS="358.01935" FPOGD="0.07358" FPOGID="1150" FPOGV="1" LPOGX="0.52798" LPOGY="0.40092" LPOGV="1" RPOGX="0.49828" RPOGY="0.50377" RPOGV="1" BPOGX="0.51313" BPOGY="0.45235" BPOGV="1" LPCX="0.25467" LPCY="0.52419" LPD="33.17551" LPS="1.08771" LPV="1" RPCX="0.50997" RPCY="0.52064" RPD="36.06921" RPS="1.08771" RPV="1" LEYEX="-0.06338" LEYEY="-0.00599" LEYEZ="0.67732" LPUPILD="0.00670" LPUPILV="1" REYEX="0.00235" REYEY="-0.00520" REYEZ="0.68033" RPUPILD="0.00709" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.51743" FPOGY="0.47226" FPOGS="358.01935" FPOGD="0.08035" FPOGID="1150" FPOGV="1" LPOGX="0.52377" LPOGY="0.40231" LPOGV="1" RPOGX="0.53074" RPOGY="0.50652" RPOGV="1" BPOGX="0.52726" BPOGY="0.45441" BPOGV="1" LPCX="0.25464" LPCY="0.52422" LPD="33.19398" LPS="1.08771" LPV="1" RPCX="0.50995" RPCY="0.52069" RPD="36.10667" RPS="1.08771" RPV="1" LEYEX="-0.06338" LEYEY="-0.00599" LEYEZ="0.67732" LPUPILD="0.00671" LPUPILV="1" REYEX="0.00235" REYEY="-0.00520" REYEZ="0.68033" RPUPILD="0.00709" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.51815" FPOGY="0.47130" FPOGS="358.01935" FPOGD="0.08682" FPOGID="1150" FPOGV="1" LPOGX="0.52487" LPOGY="0.40704" LPOGV="1" RPOGX="0.53008" RPOGY="0.51074" RPOGV="1" BPOGX="0.52748" BPOGY="0.45889" BPOGV="1" LPCX="0.25464" LPCY="0.52422" LPD="33.19398" LPS="1.07980" LPV="1" RPCX="0.50995" RPCY="0.52069" RPD="36.10667" RPS="1.07980" RPV="1" LEYEX="-0.06187" LEYEY="-0.00585" LEYEZ="0.66060" LPUPILD="0.00671" LPUPILV="1" REYEX="0.00235" REYEY="-0.00520" REYEZ="0.68033" RPUPILD="0.00709" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.51852" FPOGY="0.47086" FPOGS="358.01935" FPOGD="0.09378" FPOGID="1150" FPOGV="1" LPOGX="0.52476" LPOGY="0.40891" LPOGV="1" RPOGX="0.52279" RPOGY="0.52039" RPOGV="1" BPOGX="0.52377" BPOGY="0.46465" BPOGV="1" LPCX="0.25456" LPCY="0.52415" LPD="33.17698" LPS="1.07190" LPV="1" RPCX="0.50984" RPCY="0.52074" RPD="36.10035" RPS="1.07190" RPV="1" LEYEX="-0.06187" LEYEY="-0.00585" LEYEZ="0.66060" LPUPILD="0.00678" LPUPILV="1" REYEX="0.00235" REYEY="-0.00520" REYEZ="0.68033" RPUPILD="0.00708" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.51876" FPOGY="0.47074" FPOGS="358.01935" FPOGD="0.10034" FPOGID="1150" FPOGV="1" LPOGX="0.52329" LPOGY="0.41398" LPOGV="1" RPOGX="0.52122" RPOGY="0.52384" RPOGV="1" BPOGX="0.52225" BPOGY="0.46891" BPOGV="1" LPCX="0.25453" LPCY="0.52434" LPD="33.40954" LPS="1.06399" LPV="1" RPCX="0.50978" RPCY="0.52072" RPD="36.17888" RPS="1.06399" RPV="1" LEYEX="-0.06187" LEYEY="-0.00585" LEYEZ="0.66060" LPUPILD="0.00668" LPUPILV="1" REYEX="0.00235" REYEY="-0.00520" REYEZ="0.68033" RPUPILD="0.00707" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.51896" FPOGY="0.47063" FPOGS="358.01935" FPOGD="0.10803" FPOGID="1150" FPOGV="1" LPOGX="0.52329" LPOGY="0.41398" LPOGV="1" RPOGX="0.52122" RPOGY="0.52384" RPOGV="1" BPOGX="0.52225" BPOGY="0.46891" BPOGV="1" LPCX="0.25453" LPCY="0.52435" LPD="33.42850" LPS="1.06399" LPV="1" RPCX="0.50977" RPCY="0.52071" RPD="36.17451" RPS="1.06399" RPV="1" LEYEX="-0.06393" LEYEY="-0.00609" LEYEZ="0.68213" LPUPILD="0.00667" LPUPILV="1" REYEX="0.00235" REYEY="-0.00520" REYEZ="0.68033" RPUPILD="0.00708" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.51966" FPOGY="0.47030" FPOGS="358.01935" FPOGD="0.11362" FPOGID="1150" FPOGV="1" LPOGX="0.51650" LPOGY="0.40808" LPOGV="1" RPOGX="0.54651" RPOGY="0.52121" RPOGV="1" BPOGX="0.53151" BPOGY="0.46464" BPOGV="1" LPCX="0.25444" LPCY="0.52426" LPD="33.13414" LPS="1.07190" LPV="1" RPCX="0.50969" RPCY="0.52072" RPD="36.00216" RPS="1.07190" RPV="1" LEYEX="-0.06393" LEYEY="-0.00609" LEYEZ="0.68213" LPUPILD="0.00673" LPUPILV="1" REYEX="0.00235" REYEY="-0.00520" REYEZ="0.68033" RPUPILD="0.00712" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52107" FPOGY="0.46967" FPOGS="358.01935" FPOGD="0.12045" FPOGID="1150" FPOGV="1" LPOGX="0.54992" LPOGY="0.40893" LPOGV="1" RPOGX="0.54304" RPOGY="0.50787" RPOGV="1" BPOGX="0.54648" BPOGY="0.45840" BPOGV="1" LPCX="0.25443" LPCY="0.52424" LPD="33.16378" LPS="1.07980" LPV="1" RPCX="0.50967" RPCY="0.52072" RPD="36.00359" RPS="1.07980" RPV="1" LEYEX="-0.06393" LEYEY="-0.00609" LEYEZ="0.68213" LPUPILD="0.00674" LPUPILV="1" REYEX="0.00235" REYEY="-0.00520" REYEZ="0.68033" RPUPILD="0.00712" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52234" FPOGY="0.46888" FPOGS="358.01935" FPOGD="0.12759" FPOGID="1150" FPOGV="1" LPOGX="0.54900" LPOGY="0.40419" LPOGV="1" RPOGX="0.54378" RPOGY="0.50363" RPOGV="1" BPOGX="0.54639" BPOGY="0.45391" BPOGV="1" LPCX="0.25443" LPCY="0.52424" LPD="33.18040" LPS="1.08771" LPV="1" RPCX="0.50966" RPCY="0.52074" RPD="35.92280" RPS="1.08771" RPV="1" LEYEX="-0.06327" LEYEY="-0.00608" LEYEZ="0.67501" LPUPILD="0.00673" LPUPILV="1" REYEX="0.00235" REYEY="-0.00520" REYEZ="0.68033" RPUPILD="0.00712" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52317" FPOGY="0.46837" FPOGS="358.01935" FPOGD="0.13434" FPOGID="1150" FPOGV="1" LPOGX="0.54322" LPOGY="0.41218" LPOGV="1" RPOGX="0.53647" RPOGY="0.50394" RPOGV="1" BPOGX="0.53984" BPOGY="0.45806" BPOGV="1" LPCX="0.25433" LPCY="0.52426" LPD="33.33225" LPS="1.08771" LPV="1" RPCX="0.50964" RPCY="0.52069" RPD="35.86507" RPS="1.08771" RPV="1" LEYEX="-0.06327" LEYEY="-0.00608" LEYEZ="0.67501" LPUPILD="0.00675" LPUPILV="1" REYEX="0.00235" REYEY="-0.00520" REYEZ="0.68033" RPUPILD="0.00713" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52395" FPOGY="0.46819" FPOGS="358.01935" FPOGD="0.14090" FPOGID="1150" FPOGV="1" LPOGX="0.54514" LPOGY="0.41812" LPOGV="1" RPOGX="0.53541" RPOGY="0.51085" RPOGV="1" BPOGX="0.54027" BPOGY="0.46448" BPOGV="1" LPCX="0.25433" LPCY="0.52426" LPD="33.33225" LPS="1.08771" LPV="1" RPCX="0.50964" RPCY="0.52070" RPD="35.90489" RPS="1.08771" RPV="1" LEYEX="-0.06327" LEYEY="-0.00608" LEYEZ="0.67501" LPUPILD="0.00675" LPUPILV="1" REYEX="0.00235" REYEY="-0.00520" REYEZ="0.68033" RPUPILD="0.00713" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52466" FPOGY="0.46803" FPOGS="358.01935" FPOGD="0.14746" FPOGID="1150" FPOGV="1" LPOGX="0.54514" LPOGY="0.41812" LPOGV="1" RPOGX="0.53541" RPOGY="0.51085" RPOGV="1" BPOGX="0.54027" BPOGY="0.46448" BPOGV="1" LPCX="0.25433" LPCY="0.52426" LPD="33.33225" LPS="1.08771" LPV="1" RPCX="0.50965" RPCY="0.52073" RPD="35.93864" RPS="1.08771" RPV="1" LEYEX="-0.06327" LEYEY="-0.00608" LEYEZ="0.67501" LPUPILD="0.00675" LPUPILV="1" REYEX="0.00235" REYEY="-0.00520" REYEZ="0.68033" RPUPILD="0.00712" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52533" FPOGY="0.46735" FPOGS="358.01935" FPOGD="0.15457" FPOGID="1150" FPOGV="1" LPOGX="0.52850" LPOGY="0.41993" LPOGV="1" RPOGX="0.55291" RPOGY="0.48347" RPOGV="1" BPOGX="0.54071" BPOGY="0.45170" BPOGV="1" LPCX="0.25467" LPCY="0.52450" LPD="33.27011" LPS="1.08771" LPV="1" RPCX="0.50977" RPCY="0.52097" RPD="36.21057" RPS="1.08771" RPV="1" LEYEX="-0.06327" LEYEY="-0.00608" LEYEZ="0.67501" LPUPILD="0.00676" LPUPILV="1" REYEX="0.00235" REYEY="-0.00520" REYEZ="0.68033" RPUPILD="0.00717" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52605" FPOGY="0.46716" FPOGS="358.01935" FPOGD="0.16107" FPOGID="1150" FPOGV="1" LPOGX="0.53469" LPOGY="0.43581" LPOGV="1" RPOGX="0.55206" RPOGY="0.48931" RPOGV="1" BPOGX="0.54337" BPOGY="0.46256" BPOGV="1" LPCX="0.25474" LPCY="0.52455" LPD="33.41292" LPS="1.08771" LPV="1" RPCX="0.50979" RPCY="0.52106" RPD="36.23049" RPS="1.08771" RPV="1" LEYEX="-0.06327" LEYEY="-0.00608" LEYEZ="0.67501" LPUPILD="0.00676" LPUPILV="1" REYEX="0.00235" REYEY="-0.00520" REYEZ="0.68033" RPUPILD="0.00714" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52671" FPOGY="0.46698" FPOGS="358.01935" FPOGD="0.16724" FPOGID="1150" FPOGV="1" LPOGX="0.53469" LPOGY="0.43581" LPOGV="1" RPOGX="0.55206" RPOGY="0.48931" RPOGV="1" BPOGX="0.54337" BPOGY="0.46256" BPOGV="1" LPCX="0.25477" LPCY="0.52458" LPD="33.48259" LPS="1.08771" LPV="1" RPCX="0.50982" RPCY="0.52110" RPD="36.20916" RPS="1.08771" RPV="1" LEYEX="-0.06327" LEYEY="-0.00608" LEYEZ="0.67501" LPUPILD="0.00677" LPUPILV="1" REYEX="0.00237" REYEY="-0.00531" REYEZ="0.68679" RPUPILD="0.00712" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52713" FPOGY="0.46709" FPOGS="358.01935" FPOGD="0.17416" FPOGID="1150" FPOGV="1" LPOGX="0.52832" LPOGY="0.44498" LPOGV="1" RPOGX="0.54752" RPOGY="0.49474" RPOGV="1" BPOGX="0.53792" BPOGY="0.46986" BPOGV="1" LPCX="0.25468" LPCY="0.52461" LPD="33.40441" LPS="1.08771" LPV="1" RPCX="0.50972" RPCY="0.52106" RPD="36.21466" RPS="1.08771" RPV="1" LEYEX="-0.06327" LEYEY="-0.00608" LEYEZ="0.67501" LPUPILD="0.00683" LPUPILV="1" REYEX="0.00237" REYEY="-0.00531" REYEZ="0.68679" RPUPILD="0.00718" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52745" FPOGY="0.46694" FPOGS="358.01935" FPOGD="0.18085" FPOGID="1150" FPOGV="1" LPOGX="0.52731" LPOGY="0.43648" LPOGV="1" RPOGX="0.54505" RPOGY="0.48926" RPOGV="1" BPOGX="0.53618" BPOGY="0.46287" BPOGV="1" LPCX="0.25465" LPCY="0.52465" LPD="33.40558" LPS="1.08771" LPV="1" RPCX="0.50972" RPCY="0.52106" RPD="36.21466" RPS="1.08771" RPV="1" LEYEX="-0.06327" LEYEY="-0.00608" LEYEZ="0.67501" LPUPILD="0.00681" LPUPILV="1" REYEX="0.00237" REYEY="-0.00531" REYEZ="0.68679" RPUPILD="0.00718" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52775" FPOGY="0.46680" FPOGS="358.01935" FPOGD="0.18768" FPOGID="1150" FPOGV="1" LPOGX="0.52731" LPOGY="0.43648" LPOGV="1" RPOGX="0.54505" RPOGY="0.48926" RPOGV="1" BPOGX="0.53618" BPOGY="0.46287" BPOGV="1" LPCX="0.25463" LPCY="0.52467" LPD="33.46162" LPS="1.08771" LPV="1" RPCX="0.50972" RPCY="0.52106" RPD="36.21466" RPS="1.08771" RPV="1" LEYEX="-0.06327" LEYEY="-0.00608" LEYEZ="0.67501" LPUPILD="0.00682" LPUPILV="1" REYEX="0.00235" REYEY="-0.00520" REYEZ="0.68033" RPUPILD="0.00718" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52801" FPOGY="0.46690" FPOGS="358.01935" FPOGD="0.19467" FPOGID="1150" FPOGV="1" LPOGX="0.52760" LPOGY="0.44265" LPOGV="1" RPOGX="0.54343" RPOGY="0.49726" RPOGV="1" BPOGX="0.53551" BPOGY="0.46995" BPOGV="1" LPCX="0.25460" LPCY="0.52469" LPD="33.36925" LPS="1.08771" LPV="1" RPCX="0.50968" RPCY="0.52107" RPD="36.22389" RPS="1.08771" RPV="1" LEYEX="-0.06327" LEYEY="-0.00608" LEYEZ="0.67501" LPUPILD="0.00682" LPUPILV="1" REYEX="0.00235" REYEY="-0.00520" REYEZ="0.68033" RPUPILD="0.00719" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52825" FPOGY="0.46731" FPOGS="358.01935" FPOGD="0.20123" FPOGID="1150" FPOGV="1" LPOGX="0.52570" LPOGY="0.45015" LPOGV="1" RPOGX="0.54511" RPOGY="0.50905" RPOGV="1" BPOGX="0.53540" BPOGY="0.47960" BPOGV="1" LPCX="0.25459" LPCY="0.52470" LPD="33.36791" LPS="1.08771" LPV="1" RPCX="0.50968" RPCY="0.52115" RPD="36.25853" RPS="1.08771" RPV="1" LEYEX="-0.06327" LEYEY="-0.00608" LEYEZ="0.67501" LPUPILD="0.00683" LPUPILV="1" REYEX="0.00235" REYEY="-0.00520" REYEZ="0.68033" RPUPILD="0.00718" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52847" FPOGY="0.46770" FPOGS="358.01935" FPOGD="0.20758" FPOGID="1150" FPOGV="1" LPOGX="0.52570" LPOGY="0.45015" LPOGV="1" RPOGX="0.54511" RPOGY="0.50905" RPOGV="1" BPOGX="0.53540" BPOGY="0.47960" BPOGV="1" LPCX="0.25459" LPCY="0.52470" LPD="33.36791" LPS="1.08771" LPV="1" RPCX="0.50968" RPCY="0.52115" RPD="36.25853" RPS="1.08771" RPV="1" LEYEX="-0.06327" LEYEY="-0.00608" LEYEZ="0.67501" LPUPILD="0.00683" LPUPILV="1" REYEX="0.00237" REYEY="-0.00531" REYEZ="0.68679" RPUPILD="0.00718" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52858" FPOGY="0.46813" FPOGS="358.01935" FPOGD="0.21436" FPOGID="1150" FPOGV="1" LPOGX="0.52109" LPOGY="0.46315" LPOGV="1" RPOGX="0.54262" RPOGY="0.50107" RPOGV="1" BPOGX="0.53185" BPOGY="0.48211" BPOGV="1" LPCX="0.25460" LPCY="0.52473" LPD="33.47201" LPS="1.08771" LPV="1" RPCX="0.50967" RPCY="0.52117" RPD="36.19099" RPS="1.08771" RPV="1" LEYEX="-0.06327" LEYEY="-0.00608" LEYEZ="0.67501" LPUPILD="0.00682" LPUPILV="1" REYEX="0.00237" REYEY="-0.00531" REYEZ="0.68679" RPUPILD="0.00719" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52866" FPOGY="0.46873" FPOGS="358.01935" FPOGD="0.22095" FPOGID="1150" FPOGV="1" LPOGX="0.52102" LPOGY="0.47009" LPOGV="1" RPOGX="0.54154" RPOGY="0.50706" RPOGV="1" BPOGX="0.53128" BPOGY="0.48858" BPOGV="1" LPCX="0.25459" LPCY="0.52475" LPD="33.49791" LPS="1.08771" LPV="1" RPCX="0.50966" RPCY="0.52125" RPD="36.03056" RPS="1.08771" RPV="1" LEYEX="-0.06327" LEYEY="-0.00608" LEYEZ="0.67501" LPUPILD="0.00682" LPUPILV="1" REYEX="0.00237" REYEY="-0.00531" REYEZ="0.68679" RPUPILD="0.00717" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52873" FPOGY="0.46930" FPOGS="358.01935" FPOGD="0.22729" FPOGID="1150" FPOGV="1" LPOGX="0.52102" LPOGY="0.47009" LPOGV="1" RPOGX="0.54154" RPOGY="0.50706" RPOGV="1" BPOGX="0.53128" BPOGY="0.48858" BPOGV="1" LPCX="0.25459" LPCY="0.52475" LPD="33.49791" LPS="1.08771" LPV="1" RPCX="0.50968" RPCY="0.52125" RPD="36.00274" RPS="1.08771" RPV="1" LEYEX="-0.06327" LEYEY="-0.00608" LEYEZ="0.67501" LPUPILD="0.00682" LPUPILV="1" REYEX="0.00237" REYEY="-0.00531" REYEZ="0.68679" RPUPILD="0.00719" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
