2025-06-20 10:11:34.555530
EYEZ="0.60632" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.54669" FPOGY="0.44937" FPOGS="402.95871" FPOGD="0.23468" FPOGID="1206" FPOGV="0" LPOGX="0.52694" LPOGY="0.45555" LPOGV="1" RPOGX="0.56608" RPOGY="0.45539" RPOGV="1" BPOGX="0.54651" BPOGY="0.45547" BPOGV="1" LPCX="0.39434" LPCY="0.72492" LPD="17.61603" LPS="0.89886" LPV="1" RPCX="0.64528" RPCY="0.70777" RPD="17.86132" RPS="0.90465" RPV="1" LEYEX="-0.02554" LEYEY="-0.04562" LEYEZ="0.64024" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03448" REYEY="-0.04152" REYEZ="0.62906" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.72545" FPOGY="0.83975" FPOGS="417.63483" FPOGD="0.20813" FPOGID="1280" FPOGV="0" LPOGX="0.73912" LPOGY="0.82288" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.73912" BPOGY="0.82288" BPOGV="1" LPCX="0.38725" LPCY="0.74376" LPD="12.02090" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00344" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.73229" FPOGY="0.83132" FPOGS="417.63483" FPOGD="0.20813" FPOGID="1280" FPOGV="0" LPOGX="0.73912" LPOGY="0.82288" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.73912" BPOGY="0.82288" BPOGV="1" LPCX="0.38696" LPCY="0.74388" LPD="12.02690" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00340" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.73104" FPOGY="0.83795" FPOGS="417.63483" FPOGD="0.20813" FPOGID="1280" FPOGV="0" LPOGX="0.72854" LPOGY="0.85121" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.72854" BPOGY="0.85121" BPOGV="1" LPCX="0.38687" LPCY="0.74398" LPD="11.85552" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00356" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.73000" FPOGY="0.83519" FPOGS="417.86963" FPOGD="0.02002" FPOGID="1281" FPOGV="1" LPOGX="0.72688" LPOGY="0.82690" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.72688" BPOGY="0.82690" BPOGV="1" LPCX="0.38687" LPCY="0.74382" LPD="11.88630" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00355" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.72937" FPOGY="0.83353" FPOGS="417.86963" FPOGD="0.02664" FPOGID="1281" FPOGV="1" LPOGX="0.72688" LPOGY="0.82690" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.72688" BPOGY="0.82690" BPOGV="1" LPCX="0.38710" LPCY="0.74366" LPD="11.92394" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.72746" FPOGY="0.82885" FPOGS="417.86963" FPOGD="0.03351" FPOGID="1281" FPOGV="1" LPOGX="0.71788" LPOGY="0.80548" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.71788" BPOGY="0.80548" BPOGV="1" LPCX="0.38766" LPCY="0.74393" LPD="11.94139" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00342" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.72575" FPOGY="0.82668" FPOGS="417.86963" FPOGD="0.04013" FPOGID="1281" FPOGV="1" LPOGX="0.71550" LPOGY="0.81362" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.71550" BPOGY="0.81362" BPOGV="1" LPCX="0.38736" LPCY="0.74337" LPD="11.48758" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.72447" FPOGY="0.82504" FPOGS="417.86963" FPOGD="0.04672" FPOGID="1281" FPOGV="1" LPOGX="0.71550" LPOGY="0.81362" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.71550" BPOGY="0.81362" BPOGV="1" LPCX="0.38748" LPCY="0.74337" LPD="11.16203" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.72186" FPOGY="0.82503" FPOGS="417.86963" FPOGD="0.05322" FPOGID="1281" FPOGV="1" LPOGX="0.70099" LPOGY="0.82488" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.70099" BPOGY="0.82488" BPOGV="1" LPCX="0.38734" LPCY="0.74348" LPD="11.02380" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.72221" FPOGY="0.82388" FPOGS="417.86963" FPOGD="0.06021" FPOGID="1281" FPOGV="1" LPOGX="0.72538" LPOGY="0.81360" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.72538" BPOGY="0.81360" BPOGV="1" LPCX="0.38747" LPCY="0.74370" LPD="11.75624" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00342" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.72250" FPOGY="0.82295" FPOGS="417.86963" FPOGD="0.06683" FPOGID="1281" FPOGV="1" LPOGX="0.72538" LPOGY="0.81360" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.72538" BPOGY="0.81360" BPOGV="1" LPCX="0.38772" LPCY="0.74399" LPD="12.52727" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00328" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.72256" FPOGY="0.82075" FPOGS="417.86963" FPOGD="0.07358" FPOGID="1281" FPOGV="1" LPOGX="0.72327" LPOGY="0.79660" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.72327" BPOGY="0.79660" BPOGV="1" LPCX="0.38754" LPCY="0.74349" LPD="11.63320" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.72232" FPOGY="0.81827" FPOGS="417.86963" FPOGD="0.08182" FPOGID="1281" FPOGV="1" LPOGX="0.71940" LPOGY="0.78850" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.71940" BPOGY="0.78850" BPOGV="1" LPCX="0.38773" LPCY="0.74349" LPD="11.88029" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.72211" FPOGY="0.81615" FPOGS="417.86963" FPOGD="0.08893" FPOGID="1281" FPOGV="1" LPOGX="0.71940" LPOGY="0.78850" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.71940" BPOGY="0.78850" BPOGV="1" LPCX="0.38764" LPCY="0.74370" LPD="11.91835" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00343" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.72634" FPOGY="0.81411" FPOGS="417.86963" FPOGD="0.09494" FPOGID="1281" FPOGV="1" LPOGX="0.78552" LPOGY="0.78561" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.78552" BPOGY="0.78561" BPOGV="1" LPCX="0.38785" LPCY="0.74428" LPD="12.65303" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00327" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.72570" FPOGY="0.81258" FPOGS="417.86963" FPOGD="0.10071" FPOGID="1281" FPOGV="1" LPOGX="0.71606" LPOGY="0.78966" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.71606" BPOGY="0.78966" BPOGV="1" LPCX="0.38766" LPCY="0.74408" LPD="11.63870" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00321" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.72513" FPOGY="0.81123" FPOGS="417.86963" FPOGD="0.10706" FPOGID="1281" FPOGV="1" LPOGX="0.71606" LPOGY="0.78966" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.71606" BPOGY="0.78966" BPOGV="1" LPCX="0.38800" LPCY="0.74424" LPD="12.38657" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00319" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.72693" FPOGY="0.81113" FPOGS="417.86963" FPOGD="0.11420" FPOGID="1281" FPOGV="1" LPOGX="0.75751" LPOGY="0.80941" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.75751" BPOGY="0.80941" BPOGV="1" LPCX="0.38783" LPCY="0.74405" LPD="12.54218" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00327" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.72853" FPOGY="0.80959" FPOGS="417.86963" FPOGD="0.12064" FPOGID="1281" FPOGV="1" LPOGX="0.75740" LPOGY="0.78191" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.75740" BPOGY="0.78191" BPOGV="1" LPCX="0.38809" LPCY="0.74424" LPD="12.65778" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00320" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.72998" FPOGY="0.80821" FPOGS="417.86963" FPOGD="0.12732" FPOGID="1281" FPOGV="1" LPOGX="0.75740" LPOGY="0.78191" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.75740" BPOGY="0.78191" BPOGV="1" LPCX="0.38779" LPCY="0.74356" LPD="11.98996" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00327" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.72983" FPOGY="0.80718" FPOGS="417.86963" FPOGD="0.13422" FPOGID="1281" FPOGV="1" LPOGX="0.72693" LPOGY="0.78660" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.72693" BPOGY="0.78660" BPOGV="1" LPCX="0.38774" LPCY="0.74389" LPD="11.89143" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00306" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.72899" FPOGY="0.80658" FPOGS="417.86963" FPOGD="0.14072" FPOGID="1281" FPOGV="1" LPOGX="0.71140" LPOGY="0.79401" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.71140" BPOGY="0.79401" BPOGV="1" LPCX="0.38776" LPCY="0.74327" LPD="11.81138" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00323" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.72823" FPOGY="0.80604" FPOGS="417.86963" FPOGD="0.14700" FPOGID="1281" FPOGV="1" LPOGX="0.71140" LPOGY="0.79401" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.71140" BPOGY="0.79401" BPOGV="1" LPCX="0.38798" LPCY="0.74408" LPD="12.37866" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00321" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.72963" FPOGY="0.80557" FPOGS="417.86963" FPOGD="0.15396" FPOGID="1281" FPOGV="1" LPOGX="0.76196" LPOGY="0.79475" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.76196" BPOGY="0.79475" BPOGV="1" LPCX="0.38792" LPCY="0.74412" LPD="12.23247" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00316" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.73061" FPOGY="0.80492" FPOGS="417.86963" FPOGD="0.16061" FPOGID="1281" FPOGV="1" LPOGX="0.75405" LPOGY="0.78947" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.75405" BPOGY="0.78947" BPOGV="1" LPCX="0.38797" LPCY="0.74407" LPD="12.22180" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00321" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.73151" FPOGY="0.80433" FPOGS="417.86963" FPOGD="0.16711" FPOGID="1281" FPOGV="1" LPOGX="0.75405" LPOGY="0.78947" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.75405" BPOGY="0.78947" BPOGV="1" LPCX="0.38783" LPCY="0.74425" LPD="12.22493" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00315" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.73252" FPOGY="0.80359" FPOGS="417.86963" FPOGD="0.17422" FPOGID="1281" FPOGV="1" LPOGX="0.75867" LPOGY="0.78431" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.75867" BPOGY="0.78431" BPOGV="1" LPCX="0.38794" LPCY="0.74380" LPD="12.23626" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00310" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.73323" FPOGY="0.80200" FPOGS="417.86963" FPOGD="0.18069" FPOGID="1281" FPOGV="1" LPOGX="0.75255" LPOGY="0.75907" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.75255" BPOGY="0.75907" BPOGV="1" LPCX="0.38801" LPCY="0.74382" LPD="12.37102" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00306" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.73390" FPOGY="0.80052" FPOGS="417.86963" FPOGD="0.18719" FPOGID="1281" FPOGV="1" LPOGX="0.75255" LPOGY="0.75907" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.75255" BPOGY="0.75907" BPOGV="1" LPCX="0.38796" LPCY="0.74352" LPD="12.10639" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00302" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.73434" FPOGY="0.79958" FPOGS="417.86963" FPOGD="0.19418" FPOGID="1281" FPOGV="1" LPOGX="0.74709" LPOGY="0.77247" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.74709" BPOGY="0.77247" BPOGV="1" LPCX="0.38785" LPCY="0.74350" LPD="11.87218" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00306" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.73492" FPOGY="0.79946" FPOGS="417.86963" FPOGD="0.20087" FPOGID="1281" FPOGV="1" LPOGX="0.75228" LPOGY="0.79577" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.75228" BPOGY="0.79577" BPOGV="1" LPCX="0.38798" LPCY="0.74378" LPD="12.12817" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00302" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.73546" FPOGY="0.79934" FPOGS="417.86963" FPOGD="0.20749" FPOGID="1281" FPOGV="1" LPOGX="0.75228" LPOGY="0.79577" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.75228" BPOGY="0.79577" BPOGV="1" LPCX="0.38806" LPCY="0.74371" LPD="12.08348" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00302" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.73606" FPOGY="0.79946" FPOGS="417.86963" FPOGD="0.21429" FPOGID="1281" FPOGV="1" LPOGX="0.75529" LPOGY="0.80332" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.75529" BPOGY="0.80332" BPOGV="1" LPCX="0.38792" LPCY="0.74410" LPD="12.27408" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00319" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.73659" FPOGY="0.79871" FPOGS="417.86963" FPOGD="0.22092" FPOGID="1281" FPOGV="1" LPOGX="0.75388" LPOGY="0.77386" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.75388" BPOGY="0.77386" BPOGV="1" LPCX="0.38800" LPCY="0.74386" LPD="12.36565" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00299" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.73708" FPOGY="0.79800" FPOGS="417.86963" FPOGD="0.22781" FPOGID="1281" FPOGV="1" LPOGX="0.75388" LPOGY="0.77386" LPOGV="1" RPOGX="0.23014" RPOGY="0.84677" RPOGV="0" BPOGX="0.75388" BPOGY="0.77386" BPOGV="1" LPCX="0.38765" LPCY="0.74333" LPD="11.15790" LPS="0.91573" LPV="1" RPCX="0.62499" RPCY="0.72298" RPD="8.20051" RPS="0.91573" RPV="0" LEYEX="-0.02933" LEYEY="-0.04899" LEYEZ="0.64349" LPUPILD="0.00316" LPUPILV="1" REYEX="0.03096" REYEY="-0.04415" REYEZ="0.63633" RPUPILD="0.00211" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
