2025-05-28 17:00:27.535812
REYEZ="0.64375" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.41646" FPOGY="0.48064" FPOGS="3371.67773" FPOGD="0.22803" FPOGID="7129" FPOGV="1" LPOGX="0.43637" LPOGY="0.47157" LPOGV="1" RPOGX="0.45761" RPOGY="0.42184" RPOGV="1" BPOGX="0.44699" BPOGY="0.44670" BPOGV="1" LPCX="0.34427" LPCY="0.56163" LPD="20.44685" LPS="0.96772" LPV="1" RPCX="0.61005" RPCY="0.54705" RPD="20.06333" RPS="0.96772" RPV="1" LEYEX="-0.03684" LEYEY="-0.01295" LEYEZ="0.62998" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02738" REYEY="-0.01048" REYEZ="0.64977" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.89241" FPOGY="1.08836" FPOGS="3374.22388" FPOGD="0.21436" FPOGID="7138" FPOGV="0" LPOGX="0.88325" LPOGY="1.11513" LPOGV="1" RPOGX="0.88867" RPOGY="1.06838" RPOGV="1" BPOGX="0.88596" BPOGY="1.09176" BPOGV="1" LPCX="0.36954" LPCY="0.56890" LPD="21.85970" LPS="0.95485" LPV="1" RPCX="0.63402" RPCY="0.56198" RPD="20.85066" RPS="0.96128" RPV="1" LEYEX="-0.03312" LEYEY="-0.01397" LEYEZ="0.65149" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03174" REYEY="-0.01222" REYEZ="0.64130" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.89099" FPOGY="1.08951" FPOGS="3374.22388" FPOGD="0.21436" FPOGID="7138" FPOGV="0" LPOGX="0.88461" LPOGY="1.11539" LPOGV="1" RPOGX="0.89170" RPOGY="1.06822" RPOGV="1" BPOGX="0.88815" BPOGY="1.09180" BPOGV="1" LPCX="0.36944" LPCY="0.56849" LPD="21.35840" LPS="0.96128" LPV="1" RPCX="0.63370" RPCY="0.56162" RPD="20.85868" RPS="0.96772" RPV="1" LEYEX="-0.03258" LEYEY="-0.01343" LEYEZ="0.63705" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03119" REYEY="-0.01189" REYEZ="0.63420" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.89151" FPOGY="1.09237" FPOGS="3374.44482" FPOGD="0.02026" FPOGID="7139" FPOGV="1" LPOGX="0.86933" LPOGY="1.14941" LPOGV="1" RPOGX="0.91682" RPOGY="1.05251" RPOGV="1" BPOGX="0.89308" BPOGY="1.10096" BPOGV="1" LPCX="0.36877" LPCY="0.56815" LPD="21.80046" LPS="0.96772" LPV="1" RPCX="0.63344" RPCY="0.56119" RPD="21.03495" RPS="0.96772" RPV="1" LEYEX="-0.03258" LEYEY="-0.01343" LEYEZ="0.63705" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03119" REYEY="-0.01189" REYEZ="0.63420" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.88977" FPOGY="1.08505" FPOGS="3374.44482" FPOGD="0.02661" FPOGID="7139" FPOGV="1" LPOGX="0.87398" LPOGY="1.10398" LPOGV="1" RPOGX="0.89161" RPOGY="1.00758" RPOGV="1" BPOGX="0.88280" BPOGY="1.05578" BPOGV="1" LPCX="0.36855" LPCY="0.56798" LPD="21.58240" LPS="0.96772" LPV="1" RPCX="0.63323" RPCY="0.56098" RPD="20.87394" RPS="0.96772" RPV="1" LEYEX="-0.03258" LEYEY="-0.01343" LEYEZ="0.63705" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03119" REYEY="-0.01189" REYEZ="0.63420" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.88861" FPOGY="1.08017" FPOGS="3374.44482" FPOGD="0.03320" FPOGID="7139" FPOGV="1" LPOGX="0.87398" LPOGY="1.10398" LPOGV="1" RPOGX="0.89161" RPOGY="1.00758" RPOGV="1" BPOGX="0.88280" BPOGY="1.05578" BPOGV="1" LPCX="0.36857" LPCY="0.56764" LPD="21.17688" LPS="0.96772" LPV="1" RPCX="0.63279" RPCY="0.56067" RPD="21.10100" RPS="0.96772" RPV="1" LEYEX="-0.03311" LEYEY="-0.01338" LEYEZ="0.64187" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03105" REYEY="-0.01172" REYEZ="0.63509" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.88961" FPOGY="1.08305" FPOGS="3374.44482" FPOGD="0.04102" FPOGID="7139" FPOGV="1" LPOGX="0.88656" LPOGY="1.14066" LPOGV="1" RPOGX="0.90463" RPOGY="1.05989" RPOGV="1" BPOGX="0.89560" BPOGY="1.10027" BPOGV="1" LPCX="0.36778" LPCY="0.56745" LPD="21.94337" LPS="0.96772" LPV="1" RPCX="0.63256" RPCY="0.56040" RPD="21.19497" RPS="0.96772" RPV="1" LEYEX="-0.03311" LEYEY="-0.01338" LEYEZ="0.64187" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03105" REYEY="-0.01172" REYEZ="0.63509" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.88804" FPOGY="1.08201" FPOGS="3374.44482" FPOGD="0.04688" FPOGID="7139" FPOGV="1" LPOGX="0.86172" LPOGY="1.11874" LPOGV="1" RPOGX="0.89250" RPOGY="1.03082" RPOGV="1" BPOGX="0.87711" BPOGY="1.07478" BPOGV="1" LPCX="0.36766" LPCY="0.56739" LPD="21.58914" LPS="0.96772" LPV="1" RPCX="0.63230" RPCY="0.56007" RPD="21.23443" RPS="0.96772" RPV="1" LEYEX="-0.03311" LEYEY="-0.01338" LEYEZ="0.64187" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03105" REYEY="-0.01172" REYEZ="0.63509" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.88683" FPOGY="1.08121" FPOGS="3374.44482" FPOGD="0.05347" FPOGID="7139" FPOGV="1" LPOGX="0.86172" LPOGY="1.11874" LPOGV="1" RPOGX="0.89250" RPOGY="1.03082" RPOGV="1" BPOGX="0.87711" BPOGY="1.07478" BPOGV="1" LPCX="0.36751" LPCY="0.56730" LPD="21.56404" LPS="0.96772" LPV="1" RPCX="0.63205" RPCY="0.55985" RPD="20.96260" RPS="0.96772" RPV="1" LEYEX="-0.03260" LEYEY="-0.01305" LEYEZ="0.62823" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03132" REYEY="-0.01189" REYEZ="0.64454" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.88719" FPOGY="1.07839" FPOGS="3374.44482" FPOGD="0.06030" FPOGID="7139" FPOGV="1" LPOGX="0.87223" LPOGY="1.09609" LPOGV="1" RPOGX="0.90873" RPOGY="1.00991" RPOGV="1" BPOGX="0.89048" BPOGY="1.05300" BPOGV="1" LPCX="0.36729" LPCY="0.56739" LPD="21.44701" LPS="0.96772" LPV="1" RPCX="0.63175" RPCY="0.55990" RPD="20.86236" RPS="0.96772" RPV="1" LEYEX="-0.03260" LEYEY="-0.01305" LEYEZ="0.62823" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03132" REYEY="-0.01189" REYEZ="0.64454" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.88584" FPOGY="1.07904" FPOGS="3374.44482" FPOGD="0.06714" FPOGID="7139" FPOGV="1" LPOGX="0.85645" LPOGY="1.12190" LPOGV="1" RPOGX="0.88823" RPOGY="1.04929" RPOGV="1" BPOGX="0.87234" BPOGY="1.08559" BPOGV="1" LPCX="0.36674" LPCY="0.56751" LPD="21.66161" LPS="0.96772" LPV="1" RPCX="0.63158" RPCY="0.56002" RPD="20.98337" RPS="0.96772" RPV="1" LEYEX="-0.03260" LEYEY="-0.01305" LEYEZ="0.62823" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03132" REYEY="-0.01189" REYEZ="0.64454" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.88472" FPOGY="1.07959" FPOGS="3374.44482" FPOGD="0.07349" FPOGID="7139" FPOGV="1" LPOGX="0.85645" LPOGY="1.12190" LPOGV="1" RPOGX="0.88823" RPOGY="1.04929" RPOGV="1" BPOGX="0.87234" BPOGY="1.08559" BPOGV="1" LPCX="0.36681" LPCY="0.56785" LPD="21.18977" LPS="0.96772" LPV="1" RPCX="0.63141" RPCY="0.56008" RPD="20.98529" RPS="0.96772" RPV="1" LEYEX="-0.03351" LEYEY="-0.01339" LEYEZ="0.64220" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03105" REYEY="-0.01187" REYEZ="0.64311" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.88508" FPOGY="1.07785" FPOGS="3374.44482" FPOGD="0.08032" FPOGID="7139" FPOGV="1" LPOGX="0.88608" LPOGY="1.09919" LPOGV="1" RPOGX="0.89290" RPOGY="1.01465" RPOGV="1" BPOGX="0.88949" BPOGY="1.05692" BPOGV="1" LPCX="0.36653" LPCY="0.56829" LPD="21.56492" LPS="0.96772" LPV="1" RPCX="0.63116" RPCY="0.56050" RPD="20.82743" RPS="0.96772" RPV="1" LEYEX="-0.03351" LEYEY="-0.01339" LEYEZ="0.64220" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03105" REYEY="-0.01187" REYEZ="0.64311" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.88476" FPOGY="1.08031" FPOGS="3374.44482" FPOGD="0.08716" FPOGID="7139" FPOGV="1" LPOGX="0.87835" LPOGY="1.14684" LPOGV="1" RPOGX="0.88280" RPOGY="1.07785" RPOGV="1" BPOGX="0.88057" BPOGY="1.11235" BPOGV="1" LPCX="0.36651" LPCY="0.56853" LPD="21.56849" LPS="0.96772" LPV="1" RPCX="0.63116" RPCY="0.56083" RPD="21.33878" RPS="0.96772" RPV="1" LEYEX="-0.03351" LEYEY="-0.01339" LEYEZ="0.64220" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03105" REYEY="-0.01187" REYEZ="0.64311" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.88434" FPOGY="1.08243" FPOGS="3374.44482" FPOGD="0.09326" FPOGID="7139" FPOGV="1" LPOGX="0.87707" LPOGY="1.14638" LPOGV="1" RPOGX="0.87989" RPOGY="1.07795" RPOGV="1" BPOGX="0.87848" BPOGY="1.11217" BPOGV="1" LPCX="0.36662" LPCY="0.56930" LPD="20.75539" LPS="0.96143" LPV="1" RPCX="0.63102" RPCY="0.56155" RPD="21.16590" RPS="0.96143" RPV="1" LEYEX="-0.03281" LEYEY="-0.01343" LEYEZ="0.62600" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03105" REYEY="-0.01225" REYEZ="0.64310" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.88400" FPOGY="1.08203" FPOGS="3374.44482" FPOGD="0.10059" FPOGID="7139" FPOGV="1" LPOGX="0.86792" LPOGY="1.13201" LPOGV="1" RPOGX="0.88993" RPOGY="1.01999" RPOGV="1" BPOGX="0.87892" BPOGY="1.07600" BPOGV="1" LPCX="0.36625" LPCY="0.56999" LPD="21.46545" LPS="0.95514" LPV="1" RPCX="0.63104" RPCY="0.56254" RPD="20.91179" RPS="0.95514" RPV="1" LEYEX="-0.03281" LEYEY="-0.01343" LEYEZ="0.62600" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03105" REYEY="-0.01225" REYEZ="0.64310" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.88365" FPOGY="1.08237" FPOGS="3374.44482" FPOGD="0.10693" FPOGID="7139" FPOGV="1" LPOGX="0.86742" LPOGY="1.15844" LPOGV="1" RPOGX="0.88868" RPOGY="1.01731" RPOGV="1" BPOGX="0.87805" BPOGY="1.08787" BPOGV="1" LPCX="0.36633" LPCY="0.57046" LPD="21.18651" LPS="0.94886" LPV="1" RPCX="0.63110" RPCY="0.56311" RPD="20.92925" RPS="0.94886" RPV="1" LEYEX="-0.03281" LEYEY="-0.01343" LEYEZ="0.62600" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03105" REYEY="-0.01225" REYEZ="0.64310" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.88334" FPOGY="1.08268" FPOGS="3374.44482" FPOGD="0.11401" FPOGID="7139" FPOGV="1" LPOGX="0.86742" LPOGY="1.15844" LPOGV="1" RPOGX="0.88868" RPOGY="1.01731" RPOGV="1" BPOGX="0.87805" BPOGY="1.08787" BPOGV="1" LPCX="0.36653" LPCY="0.57132" LPD="21.05795" LPS="0.94886" LPV="1" RPCX="0.63125" RPCY="0.56412" RPD="21.54352" RPS="0.94886" RPV="1" LEYEX="-0.03351" LEYEY="-0.01416" LEYEZ="0.64220" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03113" REYEY="-0.01281" REYEZ="0.64476" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.88292" FPOGY="1.08297" FPOGS="3374.44482" FPOGD="0.12061" FPOGID="7139" FPOGV="1" LPOGX="0.86417" LPOGY="1.12775" LPOGV="1" RPOGX="0.88656" RPOGY="1.04870" RPOGV="1" BPOGX="0.87537" BPOGY="1.08823" BPOGV="1" LPCX="0.36662" LPCY="0.57226" LPD="21.17917" LPS="0.95514" LPV="1" RPCX="0.63146" RPCY="0.56520" RPD="20.98060" RPS="0.95514" RPV="1" LEYEX="-0.03351" LEYEY="-0.01416" LEYEZ="0.64220" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03113" REYEY="-0.01281" REYEZ="0.64476" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.88340" FPOGY="1.08308" FPOGS="3374.44482" FPOGD="0.12744" FPOGID="7139" FPOGV="1" LPOGX="0.87660" LPOGY="1.10054" LPOGV="1" RPOGX="0.90834" RPOGY="1.06958" RPOGV="1" BPOGX="0.89247" BPOGY="1.08506" BPOGV="1" LPCX="0.36672" LPCY="0.57271" LPD="21.08880" LPS="0.96143" LPV="1" RPCX="0.63164" RPCY="0.56547" RPD="20.90936" RPS="0.96143" RPV="1" LEYEX="-0.03351" LEYEY="-0.01416" LEYEZ="0.64220" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03113" REYEY="-0.01281" REYEZ="0.64476" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.88386" FPOGY="1.08317" FPOGS="3374.44482" FPOGD="0.13403" FPOGID="7139" FPOGV="1" LPOGX="0.87788" LPOGY="1.10069" LPOGV="1" RPOGX="0.90827" RPOGY="1.06959" RPOGV="1" BPOGX="0.89307" BPOGY="1.08514" BPOGV="1" LPCX="0.36668" LPCY="0.57365" LPD="21.46113" LPS="0.96772" LPV="1" RPCX="0.63171" RPCY="0.56632" RPD="21.06931" RPS="0.96128" RPV="1" LEYEX="-0.03351" LEYEY="-0.01469" LEYEZ="0.64220" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03010" REYEY="-0.01275" REYEZ="0.62044" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.88026" FPOGY="1.08327" FPOGS="3374.44482" FPOGD="0.13989" FPOGID="7139" FPOGV="1" LPOGX="0.79343" LPOGY="1.10817" LPOGV="1" RPOGX="0.81597" RPOGY="1.06226" RPOGV="1" BPOGX="0.80470" BPOGY="1.08521" BPOGV="1" LPCX="0.36543" LPCY="0.57485" LPD="23.01015" LPS="0.96128" LPV="1" RPCX="0.63111" RPCY="0.56688" RPD="21.03118" RPS="0.95485" RPV="1" LEYEX="-0.03351" LEYEY="-0.01469" LEYEZ="0.64220" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03010" REYEY="-0.01275" REYEZ="0.62044" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.87378" FPOGY="1.08251" FPOGS="3374.44482" FPOGD="0.14722" FPOGID="7139" FPOGV="1" LPOGX="0.70173" LPOGY="1.11819" LPOGV="1" RPOGX="0.76068" RPOGY="1.01336" RPOGV="1" BPOGX="0.73120" BPOGY="1.06578" BPOGV="1" LPCX="0.36418" LPCY="0.57542" LPD="22.38144" LPS="0.95485" LPV="1" RPCX="0.63023" RPCY="0.56686" RPD="20.22202" RPS="0.94842" RPV="1" LEYEX="-0.03351" LEYEY="-0.01469" LEYEZ="0.64220" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03010" REYEY="-0.01275" REYEZ="0.62044" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.86784" FPOGY="1.08180" FPOGS="3374.44482" FPOGD="0.15381" FPOGID="7139" FPOGV="1" LPOGX="0.70159" LPOGY="1.11791" LPOGV="1" RPOGX="0.76068" RPOGY="1.01336" RPOGV="1" BPOGX="0.73114" BPOGY="1.06563" BPOGV="1" LPCX="0.36258" LPCY="0.57600" LPD="22.78944" LPS="0.94842" LPV="1" RPCX="0.62827" RPCY="0.56690" RPD="20.37496" RPS="0.94842" RPV="1" LEYEX="-0.03415" LEYEY="-0.01515" LEYEZ="0.64326" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03069" REYEY="-0.01323" REYEZ="0.64365" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.82697" FPOGY="1.07983" FPOGS="3374.44482" FPOGD="0.15381" FPOGID="7139" FPOGV="0" LPOGX="0.59774" LPOGY="0.98694" LPOGV="1" RPOGX="0.60537" RPOGY="1.02624" RPOGV="1" BPOGX="0.60156" BPOGY="1.00659" BPOGV="1" LPCX="0.36022" LPCY="0.57681" LPD="22.58652" LPS="0.94842" LPV="1" RPCX="0.62623" RPCY="0.56637" RPD="20.83358" RPS="0.95485" RPV="1" LEYEX="-0.03415" LEYEY="-0.01515" LEYEZ="0.64326" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03069" REYEY="-0.01323" REYEZ="0.64365" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67893" FPOGY="1.05313" FPOGS="3374.44482" FPOGD="0.15381" FPOGID="7139" FPOGV="0" LPOGX="0.53784" LPOGY="1.03708" LPOGV="1" RPOGX="0.52396" RPOGY="1.01581" RPOGV="1" BPOGX="0.53090" BPOGY="1.02644" BPOGV="1" LPCX="0.35907" LPCY="0.57729" LPD="22.26303" LPS="0.95485" LPV="1" RPCX="0.62470" RPCY="0.56639" RPD="21.26257" RPS="0.96128" RPV="1" LEYEX="-0.03415" LEYEY="-0.01515" LEYEZ="0.64326" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03069" REYEY="-0.01323" REYEZ="0.64365" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.62952" FPOGY="1.04411" FPOGS="3374.44482" FPOGD="0.15381" FPOGID="7139" FPOGV="0" LPOGX="0.53687" LPOGY="1.03681" LPOGV="1" RPOGX="0.52454" RPOGY="1.01530" RPOGV="1" BPOGX="0.53071" BPOGY="1.02606" BPOGV="1" LPCX="0.35757" LPCY="0.57797" LPD="22.65021" LPS="0.96128" LPV="1" RPCX="0.62279" RPCY="0.56622" RPD="21.86721" RPS="0.96772" RPV="1" LEYEX="-0.03410" LEYEY="-0.01516" LEYEZ="0.63159" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02989" REYEY="-0.01322" REYEZ="0.64308" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51881" FPOGY="1.02252" FPOGS="3374.44482" FPOGD="0.15381" FPOGID="7139" FPOGV="0" LPOGX="0.47127" LPOGY="0.99616" LPOGV="1" RPOGX="0.51836" RPOGY="1.03398" RPOGV="1" BPOGX="0.49481" BPOGY="1.01507" BPOGV="1" LPCX="0.35693" LPCY="0.57836" LPD="22.72041" LPS="0.96772" LPV="1" RPCX="0.62208" RPCY="0.56607" RPD="22.03251" RPS="0.96772" RPV="1" LEYEX="-0.03410" LEYEY="-0.01516" LEYEZ="0.63159" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02989" REYEY="-0.01322" REYEZ="0.64308" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51137" FPOGY="1.02383" FPOGS="3374.44482" FPOGD="0.15381" FPOGID="7139" FPOGV="0" LPOGX="0.48886" LPOGY="1.01009" LPOGV="1" RPOGX="0.51902" RPOGY="1.04016" RPOGV="1" BPOGX="0.50394" BPOGY="1.02513" BPOGV="1" LPCX="0.35707" LPCY="0.57838" LPD="22.53465" LPS="0.96772" LPV="1" RPCX="0.62226" RPCY="0.56584" RPD="21.77387" RPS="0.96772" RPV="1" LEYEX="-0.03410" LEYEY="-0.01516" LEYEZ="0.63159" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02989" REYEY="-0.01322" REYEZ="0.64308" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50890" FPOGY="1.02426" FPOGS="3374.44482" FPOGD="0.15381" FPOGID="7139" FPOGV="0" LPOGX="0.48886" LPOGY="1.01009" LPOGV="1" RPOGX="0.51902" RPOGY="1.04016" RPOGV="1" BPOGX="0.50394" BPOGY="1.02513" BPOGV="1" LPCX="0.35720" LPCY="0.57851" LPD="22.79035" LPS="0.96772" LPV="1" RPCX="0.62243" RPCY="0.56543" RPD="21.84332" RPS="0.96772" RPV="1" LEYEX="-0.03484" LEYEY="-0.01558" LEYEZ="0.64532" LPUPILD="0.00440" LPUPILV="1" REYEX="0.03013" REYEY="-0.01303" REYEZ="0.64599" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50296" FPOGY="1.02849" FPOGS="3374.62671" FPOGD="0.01904" FPOGID="7140" FPOGV="1" LPOGX="0.46955" LPOGY="1.01806" LPOGV="1" RPOGX="0.50073" RPOGY="1.06428" RPOGV="1" BPOGX="0.48514" BPOGY="1.04117" BPOGV="1" LPCX="0.35713" LPCY="0.57861" LPD="22.81122" LPS="0.96772" LPV="1" RPCX="0.62259" RPCY="0.56494" RPD="22.00043" RPS="0.96772" RPV="1" LEYEX="-0.03484" LEYEY="-0.01558" LEYEZ="0.64532" LPUPILD="0.00440" LPUPILV="1" REYEX="0.03013" REYEY="-0.01303" REYEZ="0.64599" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50134" FPOGY="1.03467" FPOGS="3374.62671" FPOGD="0.02563" FPOGID="7140" FPOGV="1" LPOGX="0.47484" LPOGY="1.03738" LPOGV="1" RPOGX="0.51493" RPOGY="1.08144" RPOGV="1" BPOGX="0.49489" BPOGY="1.05941" BPOGV="1" LPCX="0.35735" LPCY="0.57867" LPD="22.83243" LPS="0.96772" LPV="1" RPCX="0.62270" RPCY="0.56471" RPD="21.66549" RPS="0.96772" RPV="1" LEYEX="-0.03484" LEYEY="-0.01558" LEYEZ="0.64532" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03013" REYEY="-0.01303" REYEZ="0.64599" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50027" FPOGY="1.03879" FPOGS="3374.62671" FPOGD="0.03247" FPOGID="7140" FPOGV="1" LPOGX="0.47484" LPOGY="1.03738" LPOGV="1" RPOGX="0.51493" RPOGY="1.08144" RPOGV="1" BPOGX="0.49489" BPOGY="1.05941" BPOGV="1" LPCX="0.35743" LPCY="0.57878" LPD="22.80092" LPS="0.96772" LPV="1" RPCX="0.62285" RPCY="0.56409" RPD="21.77753" RPS="0.96772" RPV="1" LEYEX="-0.03484" LEYEY="-0.01558" LEYEZ="0.64532" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03209" REYEY="-0.01348" REYEZ="0.68586" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50101" FPOGY="1.03974" FPOGS="3374.62671" FPOGD="0.03931" FPOGID="7140" FPOGV="1" LPOGX="0.49145" LPOGY="1.05025" LPOGV="1" RPOGX="0.51946" RPOGY="1.04052" RPOGV="1" BPOGX="0.50545" BPOGY="1.04539" BPOGV="1" LPCX="0.35745" LPCY="0.57878" LPD="22.79955" LPS="0.96772" LPV="1" RPCX="0.62302" RPCY="0.56339" RPD="21.73788" RPS="0.96772" RPV="1" LEYEX="-0.03484" LEYEY="-0.01558" LEYEZ="0.64532" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03209" REYEY="-0.01348" REYEZ="0.68586" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50051" FPOGY="1.04061" FPOGS="3374.62671" FPOGD="0.04590" FPOGID="7140" FPOGV="1" LPOGX="0.49963" LPOGY="1.05252" LPOGV="1" RPOGX="0.49444" RPOGY="1.04095" RPOGV="1" BPOGX="0.49703" BPOGY="1.04674" BPOGV="1" LPCX="0.35748" LPCY="0.57879" LPD="22.83296" LPS="0.96772" LPV="1" RPCX="0.62320" RPCY="0.56304" RPD="21.90070" RPS="0.96772" RPV="1" LEYEX="-0.03484" LEYEY="-0.01558" LEYEZ="0.64532" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03209" REYEY="-0.01348" REYEZ="0.68586" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50012" FPOGY="1.04129" FPOGS="3374.62671" FPOGD="0.05273" FPOGID="7140" FPOGV="1" LPOGX="0.49963" LPOGY="1.05252" LPOGV="1" RPOGX="0.49444" RPOGY="1.04095" RPOGV="1" BPOGX="0.49703" BPOGY="1.04674" BPOGV="1" LPCX="0.35770" LPCY="0.57872" LPD="22.96449" LPS="0.96772" LPV="1" RPCX="0.62343" RPCY="0.56229" RPD="21.77794" RPS="0.96772" RPV="1" LEYEX="-0.03434" LEYEY="-0.01545" LEYEZ="0.63967" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03039" REYEY="-0.01229" REYEZ="0.64537" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
