2025-05-28 16:59:12.261005
 REYEZ="0.60474" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.03709" FPOGY="0.43795" FPOGS="3296.50220" FPOGD="0.12646" FPOGID="6861" FPOGV="1" LPOGX="1.00773" LPOGY="0.52314" LPOGV="1" RPOGX="1.02570" RPOGY="0.36864" RPOGV="1" BPOGX="1.01671" BPOGY="0.44589" BPOGV="1" LPCX="0.36551" LPCY="0.55235" LPD="23.43417" LPS="0.88880" LPV="1" RPCX="0.63238" RPCY="0.55417" RPD="22.07181" RPS="0.88301" RPV="1" LEYEX="-0.03410" LEYEY="-0.01140" LEYEZ="0.63881" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02901" REYEY="-0.01123" REYEZ="0.60647" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.86978" FPOGY="-0.16752" FPOGS="3298.94019" FPOGD="0.21484" FPOGID="6869" FPOGV="0" LPOGX="0.85024" LPOGY="-0.12162" LPOGV="1" RPOGX="0.89888" RPOGY="-0.24740" RPOGV="1" BPOGX="0.87456" BPOGY="-0.18451" BPOGV="1" LPCX="0.35129" LPCY="0.54812" LPD="21.99039" LPS="0.95486" LPV="1" RPCX="0.61943" RPCY="0.54924" RPD="20.22847" RPS="0.96130" RPV="1" LEYEX="-0.03677" LEYEY="-0.01143" LEYEZ="0.63527" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02776" REYEY="-0.01156" REYEZ="0.63405" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.87111" FPOGY="-0.17282" FPOGS="3299.16138" FPOGD="0.02026" FPOGID="6870" FPOGV="1" LPOGX="0.85128" LPOGY="-0.13003" LPOGV="1" RPOGX="0.89888" RPOGY="-0.24740" RPOGV="1" BPOGX="0.87508" BPOGY="-0.18871" BPOGV="1" LPCX="0.35123" LPCY="0.54806" LPD="21.99156" LPS="0.96130" LPV="1" RPCX="0.61941" RPCY="0.54917" RPD="20.17668" RPS="0.96130" RPV="1" LEYEX="-0.03677" LEYEY="-0.01143" LEYEZ="0.63527" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02755" REYEY="-0.01149" REYEZ="0.63029" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.87087" FPOGY="-0.17149" FPOGS="3299.16138" FPOGD="0.02710" FPOGID="6870" FPOGV="1" LPOGX="0.84740" LPOGY="-0.07816" LPOGV="1" RPOGX="0.89244" RPOGY="-0.25424" RPOGV="1" BPOGX="0.86992" BPOGY="-0.16620" BPOGV="1" LPCX="0.35120" LPCY="0.54806" LPD="21.89033" LPS="0.96130" LPV="1" RPCX="0.61933" RPCY="0.54892" RPD="20.26274" RPS="0.95486" RPV="1" LEYEX="-0.03677" LEYEY="-0.01143" LEYEZ="0.63527" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02755" REYEY="-0.01149" REYEZ="0.63029" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.87176" FPOGY="-0.16973" FPOGS="3299.16138" FPOGD="0.03369" FPOGID="6870" FPOGV="1" LPOGX="0.87350" LPOGY="-0.08729" LPOGV="1" RPOGX="0.87899" RPOGY="-0.23454" RPOGV="1" BPOGX="0.87624" BPOGY="-0.16091" BPOGV="1" LPCX="0.35122" LPCY="0.54805" LPD="21.75291" LPS="0.95486" LPV="1" RPCX="0.61929" RPCY="0.54892" RPD="20.24257" RPS="0.94843" RPV="1" LEYEX="-0.03677" LEYEY="-0.01143" LEYEZ="0.63527" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02755" REYEY="-0.01149" REYEZ="0.63029" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.87160" FPOGY="-0.16504" FPOGS="3299.16138" FPOGD="0.04102" FPOGID="6870" FPOGV="1" LPOGX="0.87009" LPOGY="-0.06384" LPOGV="1" RPOGX="0.87121" RPOGY="-0.20996" RPOGV="1" BPOGX="0.87065" BPOGY="-0.13690" BPOGV="1" LPCX="0.35118" LPCY="0.54805" LPD="21.77735" LPS="0.93649" LPV="1" RPCX="0.61933" RPCY="0.54892" RPD="20.13356" RPS="0.93005" RPV="1" LEYEX="-0.03562" LEYEY="-0.01105" LEYEZ="0.61385" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02755" REYEY="-0.01149" REYEZ="0.63029" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86996" FPOGY="-0.16007" FPOGS="3299.16138" FPOGD="0.04761" FPOGID="6870" FPOGV="1" LPOGX="0.85325" LPOGY="-0.03372" LPOGV="1" RPOGX="0.86369" RPOGY="-0.21677" RPOGV="1" BPOGX="0.85847" BPOGY="-0.12525" BPOGV="1" LPCX="0.35119" LPCY="0.54786" LPD="21.50049" LPS="0.91811" LPV="1" RPCX="0.61920" RPCY="0.54887" RPD="20.67296" RPS="0.91811" RPV="1" LEYEX="-0.03562" LEYEY="-0.01105" LEYEZ="0.61385" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02755" REYEY="-0.01149" REYEZ="0.63029" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86814" FPOGY="-0.15428" FPOGS="3299.16138" FPOGD="0.05322" FPOGID="6870" FPOGV="1" LPOGX="0.84727" LPOGY="-0.00965" LPOGV="1" RPOGX="0.85988" RPOGY="-0.20636" RPOGV="1" BPOGX="0.85357" BPOGY="-0.10801" BPOGV="1" LPCX="0.35113" LPCY="0.54797" LPD="21.30257" LPS="0.90616" LPV="1" RPCX="0.61907" RPCY="0.54910" RPD="20.38500" RPS="0.90616" RPV="1" LEYEX="-0.03562" LEYEY="-0.01105" LEYEZ="0.61385" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02755" REYEY="-0.01149" REYEZ="0.63029" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86633" FPOGY="-0.14809" FPOGS="3299.16138" FPOGD="0.05957" FPOGID="6870" FPOGV="1" LPOGX="0.84524" LPOGY="0.00524" LPOGV="1" RPOGX="0.85481" RPOGY="-0.18996" RPOGV="1" BPOGX="0.85002" BPOGY="-0.09236" BPOGV="1" LPCX="0.35104" LPCY="0.54791" LPD="21.29903" LPS="0.89422" LPV="1" RPCX="0.61919" RPCY="0.54875" RPD="20.33885" RPS="0.89422" RPV="1" LEYEX="-0.03562" LEYEY="-0.01105" LEYEZ="0.61385" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02755" REYEY="-0.01149" REYEZ="0.63029" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86485" FPOGY="-0.14118" FPOGS="3299.16138" FPOGD="0.06665" FPOGID="6870" FPOGV="1" LPOGX="0.85209" LPOGY="-0.01042" LPOGV="1" RPOGX="0.84790" RPOGY="-0.13382" RPOGV="1" BPOGX="0.84999" BPOGY="-0.07212" BPOGV="1" LPCX="0.35108" LPCY="0.54788" LPD="21.19231" LPS="0.89422" LPV="1" RPCX="0.61900" RPCY="0.54908" RPD="20.31841" RPS="0.89422" RPV="1" LEYEX="-0.03562" LEYEY="-0.01105" LEYEZ="0.61385" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02755" REYEY="-0.01149" REYEZ="0.63029" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86312" FPOGY="-0.13779" FPOGS="3299.16138" FPOGD="0.07373" FPOGID="6870" FPOGV="1" LPOGX="0.84313" LPOGY="-0.00703" LPOGV="1" RPOGX="0.84513" RPOGY="-0.19400" RPOGV="1" BPOGX="0.84413" BPOGY="-0.10052" BPOGV="1" LPCX="0.35106" LPCY="0.54790" LPD="21.31585" LPS="0.89422" LPV="1" RPCX="0.61900" RPCY="0.54904" RPD="20.31609" RPS="0.89422" RPV="1" LEYEX="-0.03562" LEYEY="-0.01105" LEYEZ="0.61385" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02755" REYEY="-0.01149" REYEZ="0.63029" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86179" FPOGY="-0.13550" FPOGS="3299.16138" FPOGD="0.08032" FPOGID="6870" FPOGV="1" LPOGX="0.84408" LPOGY="-0.01417" LPOGV="1" RPOGX="0.84748" RPOGY="-0.20180" RPOGV="1" BPOGX="0.84578" BPOGY="-0.10799" BPOGV="1" LPCX="0.35105" LPCY="0.54790" LPD="21.36031" LPS="0.89988" LPV="1" RPCX="0.61891" RPCY="0.54887" RPD="20.23335" RPS="0.89988" RPV="1" LEYEX="-0.03641" LEYEY="-0.01128" LEYEZ="0.62657" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02755" REYEY="-0.01149" REYEZ="0.63029" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86032" FPOGY="-0.13249" FPOGS="3299.16138" FPOGD="0.08716" FPOGID="6870" FPOGV="1" LPOGX="0.84326" LPOGY="-0.00628" LPOGV="1" RPOGX="0.83926" RPOGY="-0.18031" RPOGV="1" BPOGX="0.84126" BPOGY="-0.09330" BPOGV="1" LPCX="0.35105" LPCY="0.54793" LPD="21.42175" LPS="0.90554" LPV="1" RPCX="0.61895" RPCY="0.54884" RPD="20.08109" RPS="0.90554" RPV="1" LEYEX="-0.03641" LEYEY="-0.01128" LEYEZ="0.62657" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02755" REYEY="-0.01149" REYEZ="0.63029" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.85922" FPOGY="-0.13122" FPOGS="3299.16138" FPOGD="0.09375" FPOGID="6870" FPOGV="1" LPOGX="0.84888" LPOGY="-0.04287" LPOGV="1" RPOGX="0.83871" RPOGY="-0.18418" RPOGV="1" BPOGX="0.84379" BPOGY="-0.11352" BPOGV="1" LPCX="0.35103" LPCY="0.54789" LPD="21.29842" LPS="0.91119" LPV="1" RPCX="0.61876" RPCY="0.54887" RPD="20.20684" RPS="0.91119" RPV="1" LEYEX="-0.03641" LEYEY="-0.01128" LEYEZ="0.62657" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02755" REYEY="-0.01149" REYEZ="0.63029" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.85839" FPOGY="-0.13085" FPOGS="3299.16138" FPOGD="0.10181" FPOGID="6870" FPOGV="1" LPOGX="0.85091" LPOGY="-0.05816" LPOGV="1" RPOGX="0.84118" RPOGY="-0.19245" RPOGV="1" BPOGX="0.84604" BPOGY="-0.12531" BPOGV="1" LPCX="0.35102" LPCY="0.54790" LPD="21.29942" LPS="0.92314" LPV="1" RPCX="0.61883" RPCY="0.54895" RPD="20.52314" RPS="0.91735" RPV="1" LEYEX="-0.03718" LEYEY="-0.01150" LEYEZ="0.63900" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02625" REYEY="-0.01096" REYEZ="0.60157" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.85842" FPOGY="-0.12879" FPOGS="3299.16138" FPOGD="0.10718" FPOGID="6870" FPOGV="1" LPOGX="0.87405" LPOGY="-0.05429" LPOGV="1" RPOGX="0.84368" RPOGY="-0.13744" RPOGV="1" BPOGX="0.85887" BPOGY="-0.09586" BPOGV="1" LPCX="0.35087" LPCY="0.54787" LPD="21.44901" LPS="0.92363" LPV="1" RPCX="0.61911" RPCY="0.54915" RPD="19.83723" RPS="0.91785" RPV="1" LEYEX="-0.03718" LEYEY="-0.01150" LEYEZ="0.63900" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02625" REYEY="-0.01096" REYEZ="0.60157" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.85813" FPOGY="-0.12704" FPOGS="3299.16138" FPOGD="0.11401" FPOGID="6870" FPOGV="1" LPOGX="0.86409" LPOGY="-0.04892" LPOGV="1" RPOGX="0.84223" RPOGY="-0.14541" RPOGV="1" BPOGX="0.85316" BPOGY="-0.09717" BPOGV="1" LPCX="0.35087" LPCY="0.54785" LPD="21.40876" LPS="0.92413" LPV="1" RPCX="0.61887" RPCY="0.54906" RPD="20.32479" RPS="0.91834" RPV="1" LEYEX="-0.03718" LEYEY="-0.01150" LEYEZ="0.63900" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02625" REYEY="-0.01096" REYEZ="0.60157" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.85788" FPOGY="-0.12550" FPOGS="3299.16138" FPOGD="0.12061" FPOGID="6870" FPOGV="1" LPOGX="0.86418" LPOGY="-0.04956" LPOGV="1" RPOGX="0.84243" RPOGY="-0.14605" RPOGV="1" BPOGX="0.85331" BPOGY="-0.09781" BPOGV="1" LPCX="0.35084" LPCY="0.54786" LPD="21.37520" LPS="0.92463" LPV="1" RPCX="0.61887" RPCY="0.54906" RPD="20.32479" RPS="0.91884" RPV="1" LEYEX="-0.03718" LEYEY="-0.01150" LEYEZ="0.63900" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02625" REYEY="-0.01092" REYEZ="0.60157" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.84975" FPOGY="-0.09922" FPOGS="3299.16138" FPOGD="0.12061" FPOGID="6870" FPOGV="0" LPOGX="0.86575" LPOGY="-0.04736" LPOGV="1" RPOGX="0.84835" RPOGY="-0.12596" RPOGV="1" BPOGX="0.85705" BPOGY="-0.08666" BPOGV="1" LPCX="0.35088" LPCY="0.54781" LPD="21.31793" LPS="0.91884" LPV="1" RPCX="0.61880" RPCY="0.54902" RPD="20.15741" RPS="0.91884" RPV="1" LEYEX="-0.03718" LEYEY="-0.01150" LEYEZ="0.63900" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02625" REYEY="-0.01092" REYEZ="0.60157" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.84762" FPOGY="-0.09586" FPOGS="3299.16138" FPOGD="0.12061" FPOGID="6870" FPOGV="0" LPOGX="0.85675" LPOGY="-0.04052" LPOGV="1" RPOGX="0.83423" RPOGY="-0.14449" RPOGV="1" BPOGX="0.84549" BPOGY="-0.09251" BPOGV="1" LPCX="0.35080" LPCY="0.54781" LPD="21.42362" LPS="0.91884" LPV="1" RPCX="0.61874" RPCY="0.54901" RPD="20.13270" RPS="0.91884" RPV="1" LEYEX="-0.03718" LEYEY="-0.01150" LEYEZ="0.63900" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02625" REYEY="-0.01092" REYEZ="0.60157" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.84691" FPOGY="-0.09474" FPOGS="3299.16138" FPOGD="0.12061" FPOGID="6870" FPOGV="0" LPOGX="0.85675" LPOGY="-0.04052" LPOGV="1" RPOGX="0.83423" RPOGY="-0.14449" RPOGV="1" BPOGX="0.84549" BPOGY="-0.09251" BPOGV="1" LPCX="0.35075" LPCY="0.54786" LPD="21.61790" LPS="0.91884" LPV="1" RPCX="0.61876" RPCY="0.54901" RPD="19.89739" RPS="0.91884" RPV="1" LEYEX="-0.03718" LEYEY="-0.01150" LEYEZ="0.63900" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02625" REYEY="-0.01092" REYEZ="0.60157" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.84998" FPOGY="-0.09476" FPOGS="3299.28857" FPOGD="0.02026" FPOGID="6871" FPOGV="1" LPOGX="0.85275" LPOGY="-0.04216" LPOGV="1" RPOGX="0.86562" RPOGY="-0.14749" RPOGV="1" BPOGX="0.85918" BPOGY="-0.09482" BPOGV="1" LPCX="0.35058" LPCY="0.54791" LPD="21.23974" LPS="0.91884" LPV="1" RPCX="0.61867" RPCY="0.54900" RPD="19.67238" RPS="0.91884" RPV="1" LEYEX="-0.03718" LEYEY="-0.01150" LEYEZ="0.63900" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02625" REYEY="-0.01092" REYEZ="0.60157" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.85008" FPOGY="-0.09506" FPOGS="3299.28857" FPOGD="0.02686" FPOGID="6871" FPOGV="1" LPOGX="0.84733" LPOGY="-0.05434" LPOGV="1" RPOGX="0.85370" RPOGY="-0.13817" RPOGV="1" BPOGX="0.85052" BPOGY="-0.09625" BPOGV="1" LPCX="0.35071" LPCY="0.54785" LPD="21.67689" LPS="0.91884" LPV="1" RPCX="0.61864" RPCY="0.54896" RPD="19.73191" RPS="0.91884" RPV="1" LEYEX="-0.03718" LEYEY="-0.01150" LEYEZ="0.63900" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02625" REYEY="-0.01092" REYEZ="0.60157" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.85058" FPOGY="-0.09657" FPOGS="3299.28857" FPOGD="0.03394" FPOGID="6871" FPOGV="1" LPOGX="0.84733" LPOGY="-0.05434" LPOGV="1" RPOGX="0.85876" RPOGY="-0.15384" RPOGV="1" BPOGX="0.85304" BPOGY="-0.10409" BPOGV="1" LPCX="0.35054" LPCY="0.54785" LPD="21.42017" LPS="0.91884" LPV="1" RPCX="0.61850" RPCY="0.54890" RPD="19.42880" RPS="0.93106" RPV="1" LEYEX="-0.03718" LEYEY="-0.01150" LEYEZ="0.63900" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02781" REYEY="-0.01166" REYEZ="0.63958" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.85136" FPOGY="-0.10337" FPOGS="3299.28857" FPOGD="0.04053" FPOGID="6871" FPOGV="1" LPOGX="0.84935" LPOGY="-0.06259" LPOGV="1" RPOGX="0.86271" RPOGY="-0.22576" RPOGV="1" BPOGX="0.85603" BPOGY="-0.14418" BPOGV="1" LPCX="0.35042" LPCY="0.54779" LPD="21.48486" LPS="0.93106" LPV="1" RPCX="0.61855" RPCY="0.54894" RPD="19.44550" RPS="0.94328" RPV="1" LEYEX="-0.03718" LEYEY="-0.01150" LEYEZ="0.63900" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02781" REYEY="-0.01166" REYEZ="0.63958" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.85189" FPOGY="-0.10621" FPOGS="3299.28857" FPOGD="0.04712" FPOGID="6871" FPOGV="1" LPOGX="0.84353" LPOGY="-0.07050" LPOGV="1" RPOGX="0.86775" RPOGY="-0.18172" RPOGV="1" BPOGX="0.85564" BPOGY="-0.12611" BPOGV="1" LPCX="0.35043" LPCY="0.54782" LPD="21.38494" LPS="0.94328" LPV="1" RPCX="0.61839" RPCY="0.54884" RPD="19.51807" RPS="0.95551" RPV="1" LEYEX="-0.03718" LEYEY="-0.01150" LEYEZ="0.63900" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02781" REYEY="-0.01166" REYEZ="0.63958" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.85235" FPOGY="-0.10880" FPOGS="3299.28857" FPOGD="0.05371" FPOGID="6871" FPOGV="1" LPOGX="0.84447" LPOGY="-0.07801" LPOGV="1" RPOGX="0.86754" RPOGY="-0.18108" RPOGV="1" BPOGX="0.85600" BPOGY="-0.12955" BPOGV="1" LPCX="0.35042" LPCY="0.54780" LPD="21.28650" LPS="0.94922" LPV="1" RPCX="0.61831" RPCY="0.54872" RPD="19.62524" RPS="0.95501" RPV="1" LEYEX="-0.03743" LEYEY="-0.01156" LEYEZ="0.64250" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02691" REYEY="-0.01130" REYEZ="0.61980" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.85345" FPOGY="-0.11187" FPOGS="3299.28857" FPOGD="0.06055" FPOGID="6871" FPOGV="1" LPOGX="0.84068" LPOGY="-0.06806" LPOGV="1" RPOGX="0.88607" RPOGY="-0.21094" RPOGV="1" BPOGX="0.86337" BPOGY="-0.13950" BPOGV="1" LPCX="0.35019" LPCY="0.54812" LPD="21.53354" LPS="0.94872" LPV="1" RPCX="0.61843" RPCY="0.54860" RPD="20.17041" RPS="0.94229" RPV="1" LEYEX="-0.03743" LEYEY="-0.01156" LEYEZ="0.64250" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02691" REYEY="-0.01130" REYEZ="0.61980" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.85522" FPOGY="-0.11429" FPOGS="3299.28857" FPOGD="0.06738" FPOGID="6871" FPOGV="1" LPOGX="0.86811" LPOGY="-0.09590" LPOGV="1" RPOGX="0.87767" RPOGY="-0.18097" RPOGV="1" BPOGX="0.87289" BPOGY="-0.13844" BPOGV="1" LPCX="0.35024" LPCY="0.54813" LPD="21.17868" LPS="0.93600" LPV="1" RPCX="0.61844" RPCY="0.54858" RPD="20.17456" RPS="0.92957" RPV="1" LEYEX="-0.03743" LEYEY="-0.01156" LEYEZ="0.64250" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02691" REYEY="-0.01130" REYEZ="0.61980" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.85622" FPOGY="-0.11429" FPOGS="3299.28857" FPOGD="0.07373" FPOGID="6871" FPOGV="1" LPOGX="0.86472" LPOGY="-0.07184" LPOGV="1" RPOGX="0.86973" RPOGY="-0.15690" RPOGV="1" BPOGX="0.86723" BPOGY="-0.11437" BPOGV="1" LPCX="0.35026" LPCY="0.54816" LPD="21.23691" LPS="0.91763" LPV="1" RPCX="0.61838" RPCY="0.54864" RPD="20.18348" RPS="0.91119" RPV="1" LEYEX="-0.03537" LEYEY="-0.01092" LEYEZ="0.60644" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02691" REYEY="-0.01130" REYEZ="0.61980" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.85614" FPOGY="-0.11596" FPOGS="3299.28857" FPOGD="0.08057" FPOGID="6871" FPOGV="1" LPOGX="0.85022" LPOGY="-0.06631" LPOGV="1" RPOGX="0.86010" RPOGY="-0.20571" RPOGV="1" BPOGX="0.85516" BPOGY="-0.13601" BPOGV="1" LPCX="0.35018" LPCY="0.54832" LPD="21.35916" LPS="0.90554" LPV="1" RPCX="0.61841" RPCY="0.54880" RPD="20.18744" RPS="0.90554" RPV="1" LEYEX="-0.03537" LEYEY="-0.01092" LEYEZ="0.60644" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02691" REYEY="-0.01130" REYEZ="0.61980" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.85572" FPOGY="-0.11587" FPOGS="3299.28857" FPOGD="0.08716" FPOGID="6871" FPOGV="1" LPOGX="0.84918" LPOGY="-0.03867" LPOGV="1" RPOGX="0.85145" RPOGY="-0.19047" RPOGV="1" BPOGX="0.85032" BPOGY="-0.11457" BPOGV="1" LPCX="0.35019" LPCY="0.54827" LPD="21.27001" LPS="0.89988" LPV="1" RPCX="0.61842" RPCY="0.54859" RPD="20.17708" RPS="0.89988" RPV="1" LEYEX="-0.03537" LEYEY="-0.01092" LEYEZ="0.60644" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02691" REYEY="-0.01130" REYEZ="0.61980" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.85525" FPOGY="-0.11528" FPOGS="3299.28857" FPOGD="0.09399" FPOGID="6871" FPOGV="1" LPOGX="0.84821" LPOGY="-0.03137" LPOGV="1" RPOGX="0.84908" RPOGY="-0.18274" RPOGV="1" BPOGX="0.84864" BPOGY="-0.10706" BPOGV="1" LPCX="0.35030" LPCY="0.54830" LPD="21.90946" LPS="0.89422" LPV="1" RPCX="0.61840" RPCY="0.54882" RPD="20.14258" RPS="0.89422" RPV="1" LEYEX="-0.03537" LEYEY="-0.01092" LEYEZ="0.60644" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02691" REYEY="-0.01130" REYEZ="0.61980" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.85456" FPOGY="-0.11500" FPOGS="3299.28857" FPOGD="0.10034" FPOGID="6871" FPOGV="1" LPOGX="0.83955" LPOGY="-0.02801" LPOGV="1" RPOGX="0.84889" RPOGY="-0.19366" RPOGV="1" BPOGX="0.84422" BPOGY="-0.11083" BPOGV="1" LPCX="0.35026" LPCY="0.54840" LPD="21.81917" LPS="0.89422" LPV="1" RPCX="0.61804" RPCY="0.54891" RPD="20.02076" RPS="0.89422" RPV="1" LEYEX="-0.03537" LEYEY="-0.01092" LEYEZ="0.60644" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02691" REYEY="-0.01130" REYEZ="0.61980" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.85355" FPOGY="-0.11446" FPOGS="3299.28857" FPOGD="0.10742" FPOGID="6871" FPOGV="1" LPOGX="0.83335" LPOGY="-0.02972" LPOGV="1" RPOGX="0.84152" RPOGY="-0.18178" RPOGV="1" BPOGX="0.83744" BPOGY="-0.10575" BPOGV="1" LPCX="0.35023" LPCY="0.54837" LPD="21.77292" LPS="0.89422" LPV="1" RPCX="0.61799" RPCY="0.54927" RPD="20.42548" RPS="0.89422" RPV="1" LEYEX="-0.03537" LEYEY="-0.01092" LEYEZ="0.60644" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02691" REYEY="-0.01130" REYEZ="0.61980" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.85278" FPOGY="-0.11463" FPOGS="3299.28857" FPOGD="0.11401" FPOGID="6871" FPOGV="1" LPOGX="0.83523" LPOGY="-0.04506" LPOGV="1" RPOGX="0.84405" RPOGY="-0.19019" RPOGV="1" BPOGX="0.83964" BPOGY="-0.11763" BPOGV="1" LPCX="0.35018" LPCY="0.54838" LPD="21.63607" LPS="0.90616" LPV="1" RPCX="0.61809" RPCY="0.54925" RPD="20.21181" RPS="0.90037" RPV="1" LEYEX="-0.03684" LEYEY="-0.01134" LEYEZ="0.62998" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02685" REYEY="-0.01129" REYEZ="0.61950" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
