2025-06-03 10:33:08.588223
 REYEZ="0.66177" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" /> 
<REC FPOGX="0.57010" FPOGY="0.29380" FPOGS="3089.01929" FPOGD="0.25464" FPOGID="4858" FPOGV="1" LPOGX="0.70953" LPOGY="0.24574" LPOGV="1" RPOGX="0.44374" RPOGY="0.22038" RPOGV="1" BPOGX="0.57664" BPOGY="0.23306" BPOGV="1" LPCX="0.33516" LPCY="0.53563" LPD="22.34152" LPS="1.02423" LPV="1" RPCX="0.63178" RPCY="0.59591" RPD="20.50463" RPS="1.02423" RPV="1" LEYEX="-0.04221" LEYEY="-0.00862" LEYEZ="0.66458" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03339" REYEY="-0.02095" REYEZ="0.66177" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" /> 
<REC FPOGX="0.45192" FPOGY="-0.38403" FPOGS="3104.50537" FPOGD="0.29565" FPOGID="4920" FPOGV="1" LPOGX="0.56981" LPOGY="-0.30483" LPOGV="1" RPOGX="0.33716" RPOGY="-0.46823" RPOGV="1" BPOGX="0.45349" BPOGY="-0.38653" BPOGV="1" LPCX="0.29646" LPCY="0.53353" LPD="14.65929" LPS="0.98897" LPV="1" RPCX="0.59334" RPCY="0.57700" RPD="15.04813" RPS="0.99616" RPV="1" LEYEX="-0.04965" LEYEY="-0.00901" LEYEZ="0.63921" LPUPILD="0.00275" LPUPILV="1" REYEX="0.02432" REYEY="-0.01828" REYEZ="0.66600" RPUPILD="0.00264" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.45214" FPOGY="-0.38500" FPOGS="3104.50537" FPOGD="0.30225" FPOGID="4920" FPOGV="1" LPOGX="0.59423" LPOGY="-0.37551" LPOGV="1" RPOGX="0.32986" RPOGY="-0.48222" RPOGV="1" BPOGX="0.46204" BPOGY="-0.42887" BPOGV="1" LPCX="0.29624" LPCY="0.53357" LPD="14.78043" LPS="0.99616" LPV="1" RPCX="0.59326" RPCY="0.57704" RPD="15.04542" RPS="0.99616" RPV="1" LEYEX="-0.04965" LEYEY="-0.00901" LEYEZ="0.63921" LPUPILD="0.00273" LPUPILV="1" REYEX="0.02432" REYEY="-0.01828" REYEZ="0.66600" RPUPILD="0.00266" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.45210" FPOGY="-0.38564" FPOGS="3104.50537" FPOGD="0.30884" FPOGID="4920" FPOGV="1" LPOGX="0.58049" LPOGY="-0.36708" LPOGV="1" RPOGX="0.32048" RPOGY="-0.46335" RPOGV="1" BPOGX="0.45049" BPOGY="-0.41522" BPOGV="1" LPCX="0.29608" LPCY="0.53361" LPD="14.60086" LPS="0.99616" LPV="1" RPCX="0.59322" RPCY="0.57696" RPD="15.05868" RPS="0.99616" RPV="1" LEYEX="-0.04965" LEYEY="-0.00901" LEYEZ="0.63921" LPUPILD="0.00279" LPUPILV="1" REYEX="0.02432" REYEY="-0.01828" REYEZ="0.66600" RPUPILD="0.00265" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.45207" FPOGY="-0.38626" FPOGS="3104.50537" FPOGD="0.31519" FPOGID="4920" FPOGV="1" LPOGX="0.58049" LPOGY="-0.36708" LPOGV="1" RPOGX="0.32048" RPOGY="-0.46335" RPOGV="1" BPOGX="0.45049" BPOGY="-0.41522" BPOGV="1" LPCX="0.29599" LPCY="0.53360" LPD="14.66943" LPS="0.99616" LPV="1" RPCX="0.59319" RPCY="0.57701" RPD="15.02770" RPS="0.99616" RPV="1" LEYEX="-0.05034" LEYEY="-0.00912" LEYEZ="0.64676" LPUPILD="0.00273" LPUPILV="1" REYEX="0.02388" REYEY="-0.01803" REYEZ="0.65680" RPUPILD="0.00264" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.45197" FPOGY="-0.38620" FPOGS="3104.50537" FPOGD="0.32202" FPOGID="4920" FPOGV="1" LPOGX="0.57239" LPOGY="-0.36991" LPOGV="1" RPOGX="0.33491" RPOGY="-0.47076" RPOGV="1" BPOGX="0.45365" BPOGY="-0.42034" BPOGV="1" LPCX="0.29600" LPCY="0.53368" LPD="14.68329" LPS="0.99616" LPV="1" RPCX="0.59308" RPCY="0.57696" RPD="14.86194" RPS="0.99616" RPV="1" LEYEX="-0.05034" LEYEY="-0.00912" LEYEZ="0.64676" LPUPILD="0.00272" LPUPILV="1" REYEX="0.02388" REYEY="-0.01803" REYEZ="0.65680" RPUPILD="0.00273" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.45191" FPOGY="-0.38566" FPOGS="3104.50537" FPOGD="0.32837" FPOGID="4920" FPOGV="1" LPOGX="0.57690" LPOGY="-0.36741" LPOGV="1" RPOGX="0.33456" RPOGY="-0.41305" RPOGV="1" BPOGX="0.45573" BPOGY="-0.39023" BPOGV="1" LPCX="0.29601" LPCY="0.53354" LPD="14.54054" LPS="0.99616" LPV="1" RPCX="0.59308" RPCY="0.57688" RPD="14.61732" RPS="0.99616" RPV="1" LEYEX="-0.05034" LEYEY="-0.00912" LEYEZ="0.64676" LPUPILD="0.00271" LPUPILV="1" REYEX="0.02388" REYEY="-0.01803" REYEZ="0.65680" RPUPILD="0.00275" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.45181" FPOGY="-0.38567" FPOGS="3104.50537" FPOGD="0.33594" FPOGID="4920" FPOGV="1" LPOGX="0.57623" LPOGY="-0.37734" LPOGV="1" RPOGX="0.33457" RPOGY="-0.41280" RPOGV="1" BPOGX="0.45540" BPOGY="-0.39507" BPOGV="1" LPCX="0.29595" LPCY="0.53356" LPD="14.54558" LPS="1.00318" LPV="1" RPCX="0.59298" RPCY="0.57684" RPD="14.61588" RPS="0.99599" RPV="1" LEYEX="-0.05151" LEYEY="-0.00932" LEYEZ="0.66117" LPUPILD="0.00274" LPUPILV="1" REYEX="0.02451" REYEY="-0.01854" REYEZ="0.67539" RPUPILD="0.00271" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.45165" FPOGY="-0.38615" FPOGS="3104.50537" FPOGD="0.34204" FPOGID="4920" FPOGV="1" LPOGX="0.57577" LPOGY="-0.37812" LPOGV="1" RPOGX="0.32457" RPOGY="-0.45147" RPOGV="1" BPOGX="0.45017" BPOGY="-0.41479" BPOGV="1" LPCX="0.29581" LPCY="0.53356" LPD="14.53017" LPS="1.00302" LPV="1" RPCX="0.59293" RPCY="0.57687" RPD="14.63898" RPS="0.99583" RPV="1" LEYEX="-0.05151" LEYEY="-0.00932" LEYEZ="0.66117" LPUPILD="0.00271" LPUPILV="1" REYEX="0.02451" REYEY="-0.01854" REYEZ="0.67539" RPUPILD="0.00269" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.45118" FPOGY="-0.38717" FPOGS="3104.50537" FPOGD="0.34863" FPOGID="4920" FPOGV="1" LPOGX="0.55063" LPOGY="-0.38615" LPOGV="1" RPOGX="0.32600" RPOGY="-0.42826" RPOGV="1" BPOGX="0.43831" BPOGY="-0.40720" BPOGV="1" LPCX="0.29577" LPCY="0.53355" LPD="14.54360" LPS="1.00286" LPV="1" RPCX="0.59289" RPCY="0.57695" RPD="14.56018" RPS="0.99567" RPV="1" LEYEX="-0.05151" LEYEY="-0.00932" LEYEZ="0.66117" LPUPILD="0.00269" LPUPILV="1" REYEX="0.02451" REYEY="-0.01854" REYEZ="0.67539" RPUPILD="0.00266" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.45071" FPOGY="-0.38818" FPOGS="3104.50537" FPOGD="0.35596" FPOGID="4920" FPOGV="1" LPOGX="0.55148" LPOGY="-0.37599" LPOGV="1" RPOGX="0.32671" RPOGY="-0.41713" RPOGV="1" BPOGX="0.43909" BPOGY="-0.39656" BPOGV="1" LPCX="0.29577" LPCY="0.53355" LPD="14.54360" LPS="0.99567" LPV="1" RPCX="0.59285" RPCY="0.57686" RPD="14.60130" RPS="0.98848" RPV="1" LEYEX="-0.05010" LEYEY="-0.00906" LEYEZ="0.64249" LPUPILD="0.00269" LPUPILV="1" REYEX="0.02451" REYEY="-0.01854" REYEZ="0.67539" RPUPILD="0.00266" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.45025" FPOGY="-0.38902" FPOGS="3104.50537" FPOGD="0.36206" FPOGID="4920" FPOGV="1" LPOGX="0.55345" LPOGY="-0.35679" LPOGV="1" RPOGX="0.31974" RPOGY="-0.41909" RPOGV="1" BPOGX="0.43660" BPOGY="-0.38794" BPOGV="1" LPCX="0.29572" LPCY="0.53353" LPD="14.52947" LPS="0.98145" LPV="1" RPCX="0.59278" RPCY="0.57677" RPD="14.77294" RPS="0.98145" RPV="1" LEYEX="-0.05010" LEYEY="-0.00906" LEYEZ="0.64249" LPUPILD="0.00269" LPUPILV="1" REYEX="0.02451" REYEY="-0.01854" REYEZ="0.67539" RPUPILD="0.00269" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.45023" FPOGY="-0.39020" FPOGS="3104.50537" FPOGD="0.36865" FPOGID="4920" FPOGV="1" LPOGX="0.57098" LPOGY="-0.34351" LPOGV="1" RPOGX="0.33396" RPOGY="-0.45272" RPOGV="1" BPOGX="0.45247" BPOGY="-0.39812" BPOGV="1" LPCX="0.29568" LPCY="0.53352" LPD="14.64519" LPS="0.97443" LPV="1" RPCX="0.59275" RPCY="0.57678" RPD="14.73611" RPS="0.97443" RPV="1" LEYEX="-0.05010" LEYEY="-0.00906" LEYEZ="0.64249" LPUPILD="0.00275" LPUPILV="1" REYEX="0.02451" REYEY="-0.01854" REYEZ="0.67539" RPUPILD="0.00267" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.45024" FPOGY="-0.39105" FPOGS="3104.50537" FPOGD="0.37549" FPOGID="4920" FPOGV="1" LPOGX="0.57170" LPOGY="-0.33354" LPOGV="1" RPOGX="0.33461" RPOGY="-0.44145" RPOGV="1" BPOGX="0.45316" BPOGY="-0.38749" BPOGV="1" LPCX="0.29547" LPCY="0.53361" LPD="14.69090" LPS="0.96740" LPV="1" RPCX="0.59246" RPCY="0.57681" RPD="14.56699" RPS="0.96740" RPV="1" LEYEX="-0.04988" LEYEY="-0.00900" LEYEZ="0.63843" LPUPILD="0.00273" LPUPILV="1" REYEX="0.02325" REYEY="-0.01769" REYEZ="0.64607" RPUPILD="0.00265" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.44833" FPOGY="-0.39083" FPOGS="3104.50537" FPOGD="0.38184" FPOGID="4920" FPOGV="1" LPOGX="0.48904" LPOGY="-0.35696" LPOGV="1" RPOGX="0.23231" RPOGY="-0.38006" RPOGV="1" BPOGX="0.36067" BPOGY="-0.36851" BPOGV="1" LPCX="0.29357" LPCY="0.53373" LPD="14.53628" LPS="0.96740" LPV="1" RPCX="0.59030" RPCY="0.57680" RPD="14.68071" RPS="0.96740" RPV="1" LEYEX="-0.04988" LEYEY="-0.00900" LEYEZ="0.63843" LPUPILD="0.00276" LPUPILV="1" REYEX="0.02325" REYEY="-0.01769" REYEZ="0.64607" RPUPILD="0.00273" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.44517" FPOGY="-0.39020" FPOGS="3104.50537" FPOGD="0.38892" FPOGID="4920" FPOGV="1" LPOGX="0.42737" LPOGY="-0.34748" LPOGV="1" RPOGX="0.17512" RPOGY="-0.38643" RPOGV="1" BPOGX="0.30124" BPOGY="-0.36696" BPOGV="1" LPCX="0.29232" LPCY="0.53385" LPD="14.46986" LPS="0.96740" LPV="1" RPCX="0.58906" RPCY="0.57684" RPD="14.51054" RPS="0.96740" RPV="1" LEYEX="-0.04988" LEYEY="-0.00900" LEYEZ="0.63843" LPUPILD="0.00274" LPUPILV="1" REYEX="0.02325" REYEY="-0.01769" REYEZ="0.64607" RPUPILD="0.00263" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.41648" FPOGY="-0.39168" FPOGS="3104.50537" FPOGD="0.38892" FPOGID="4920" FPOGV="0" LPOGX="0.42737" LPOGY="-0.34748" LPOGV="1" RPOGX="0.17512" RPOGY="-0.38643" RPOGV="1" BPOGX="0.30124" BPOGY="-0.36696" BPOGV="1" LPCX="0.29175" LPCY="0.53375" LPD="14.36580" LPS="0.96740" LPV="1" RPCX="0.58832" RPCY="0.57691" RPD="14.55646" RPS="0.96740" RPV="1" LEYEX="-0.05055" LEYEY="-0.00910" LEYEZ="0.64208" LPUPILD="0.00271" LPUPILV="1" REYEX="0.02276" REYEY="-0.01780" REYEZ="0.64851" RPUPILD="0.00267" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.33352" FPOGY="-0.37581" FPOGS="3104.50537" FPOGD="0.38892" FPOGID="4920" FPOGV="0" LPOGX="0.37507" LPOGY="-0.33375" LPOGV="1" RPOGX="0.12606" RPOGY="-0.38612" RPOGV="1" BPOGX="0.25056" BPOGY="-0.35993" BPOGV="1" LPCX="0.29077" LPCY="0.53377" LPD="14.34502" LPS="0.96740" LPV="1" RPCX="0.58727" RPCY="0.57713" RPD="14.54184" RPS="0.96740" RPV="1" LEYEX="-0.05055" LEYEY="-0.00910" LEYEZ="0.64208" LPUPILD="0.00265" LPUPILV="1" REYEX="0.02276" REYEY="-0.01780" REYEZ="0.64851" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.31104" FPOGY="-0.37341" FPOGS="3104.50537" FPOGD="0.38892" FPOGID="4920" FPOGV="0" LPOGX="0.37441" LPOGY="-0.34652" LPOGV="1" RPOGX="0.15778" RPOGY="-0.39073" RPOGV="1" BPOGX="0.26610" BPOGY="-0.36862" BPOGV="1" LPCX="0.29068" LPCY="0.53375" LPD="14.34266" LPS="0.96740" LPV="1" RPCX="0.58721" RPCY="0.57718" RPD="14.52869" RPS="0.96740" RPV="1" LEYEX="-0.05055" LEYEY="-0.00910" LEYEZ="0.64208" LPUPILD="0.00269" LPUPILV="1" REYEX="0.02276" REYEY="-0.01780" REYEZ="0.64851" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.25998" FPOGY="-0.37106" FPOGS="3104.50537" FPOGD="0.38892" FPOGID="4920" FPOGV="0" LPOGX="0.37239" LPOGY="-0.35606" LPOGV="1" RPOGX="0.15415" RPOGY="-0.41319" RPOGV="1" BPOGX="0.26327" BPOGY="-0.38463" BPOGV="1" LPCX="0.29064" LPCY="0.53381" LPD="14.24177" LPS="0.97443" LPV="1" RPCX="0.58721" RPCY="0.57721" RPD="14.43371" RPS="0.98162" RPV="1" LEYEX="-0.05125" LEYEY="-0.00925" LEYEZ="0.64911" LPUPILD="0.00271" LPUPILV="1" REYEX="0.02318" REYEY="-0.01817" REYEZ="0.66192" RPUPILD="0.00267" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.25241" FPOGY="-0.39122" FPOGS="3104.50537" FPOGD="0.38892" FPOGID="4920" FPOGV="0" LPOGX="0.36590" LPOGY="-0.37315" LPOGV="1" RPOGX="0.12381" RPOGY="-0.44960" RPOGV="1" BPOGX="0.24485" BPOGY="-0.41137" BPOGV="1" LPCX="0.29063" LPCY="0.53377" LPD="14.40166" LPS="0.98864" LPV="1" RPCX="0.58722" RPCY="0.57715" RPD="14.53360" RPS="0.99583" RPV="1" LEYEX="-0.05125" LEYEY="-0.00925" LEYEZ="0.64911" LPUPILD="0.00269" LPUPILV="1" REYEX="0.02318" REYEY="-0.01817" REYEZ="0.66192" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.25892" FPOGY="-0.40560" FPOGS="3104.50537" FPOGD="0.38892" FPOGID="4920" FPOGV="0" LPOGX="0.39402" LPOGY="-0.39791" LPOGV="1" RPOGX="0.14981" RPOGY="-0.47082" RPOGV="1" BPOGX="0.27192" BPOGY="-0.43436" BPOGV="1" LPCX="0.29058" LPCY="0.53382" LPD="14.40587" LPS="1.00286" LPV="1" RPCX="0.58720" RPCY="0.57716" RPD="14.56736" RPS="1.01005" RPV="1" LEYEX="-0.05125" LEYEY="-0.00925" LEYEZ="0.64911" LPUPILD="0.00266" LPUPILV="1" REYEX="0.02318" REYEY="-0.01817" REYEZ="0.66192" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.26171" FPOGY="-0.41545" FPOGS="3104.92114" FPOGD="0.02026" FPOGID="4921" FPOGV="1" LPOGX="0.39216" LPOGY="-0.40772" LPOGV="1" RPOGX="0.14801" RPOGY="-0.48230" RPOGV="1" BPOGX="0.27009" BPOGY="-0.44501" BPOGV="1" LPCX="0.29050" LPCY="0.53382" LPD="14.23669" LPS="1.01005" LPV="1" RPCX="0.58717" RPCY="0.57716" RPD="14.59837" RPS="1.01724" RPV="1" LEYEX="-0.04976" LEYEY="-0.00897" LEYEZ="0.62963" LPUPILD="0.00263" LPUPILV="1" REYEX="0.02318" REYEY="-0.01817" REYEZ="0.66192" RPUPILD="0.00269" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.26046" FPOGY="-0.42134" FPOGS="3104.92114" FPOGD="0.02686" FPOGID="4921" FPOGV="1" LPOGX="0.36898" LPOGY="-0.40941" LPOGV="1" RPOGX="0.14194" RPOGY="-0.48041" RPOGV="1" BPOGX="0.25546" BPOGY="-0.44491" BPOGV="1" LPCX="0.29029" LPCY="0.53389" LPD="14.16750" LPS="1.01021" LPV="1" RPCX="0.58707" RPCY="0.57719" RPD="14.61438" RPS="1.01021" RPV="1" LEYEX="-0.04976" LEYEY="-0.00897" LEYEZ="0.62963" LPUPILD="0.00274" LPUPILV="1" REYEX="0.02318" REYEY="-0.01817" REYEZ="0.66192" RPUPILD="0.00263" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.26045" FPOGY="-0.42312" FPOGS="3104.92114" FPOGD="0.03369" FPOGID="4921" FPOGV="1" LPOGX="0.37366" LPOGY="-0.39855" LPOGV="1" RPOGX="0.14721" RPOGY="-0.46547" RPOGV="1" BPOGX="0.26043" BPOGY="-0.43201" BPOGV="1" LPCX="0.29034" LPCY="0.53385" LPD="14.13499" LPS="1.00318" LPV="1" RPCX="0.58709" RPCY="0.57710" RPD="14.41071" RPS="1.00318" RPV="1" LEYEX="-0.04976" LEYEY="-0.00897" LEYEZ="0.62963" LPUPILD="0.00272" LPUPILV="1" REYEX="0.02318" REYEY="-0.01817" REYEZ="0.66192" RPUPILD="0.00265" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.26045" FPOGY="-0.42439" FPOGS="3104.92114" FPOGD="0.04028" FPOGID="4921" FPOGV="1" LPOGX="0.37366" LPOGY="-0.39855" LPOGV="1" RPOGX="0.14721" RPOGY="-0.46547" RPOGV="1" BPOGX="0.26043" BPOGY="-0.43201" BPOGV="1" LPCX="0.29026" LPCY="0.53389" LPD="14.08098" LPS="1.00318" LPV="1" RPCX="0.58709" RPCY="0.57709" RPD="14.41518" RPS="1.00318" RPV="1" LEYEX="-0.05123" LEYEY="-0.00923" LEYEZ="0.64770" LPUPILD="0.00269" LPUPILV="1" REYEX="0.02318" REYEY="-0.01817" REYEZ="0.66192" RPUPILD="0.00265" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.25855" FPOGY="-0.42542" FPOGS="3104.92114" FPOGD="0.04688" FPOGID="4921" FPOGV="1" LPOGX="0.35752" LPOGY="-0.38747" LPOGV="1" RPOGX="0.13288" RPOGY="-0.47778" RPOGV="1" BPOGX="0.24520" BPOGY="-0.43262" BPOGV="1" LPCX="0.29014" LPCY="0.53395" LPD="14.12619" LPS="1.01021" LPV="1" RPCX="0.58709" RPCY="0.57717" RPD="14.61423" RPS="1.01021" RPV="1" LEYEX="-0.05123" LEYEY="-0.00923" LEYEZ="0.64770" LPUPILD="0.00268" LPUPILV="1" REYEX="0.02318" REYEY="-0.01817" REYEZ="0.66192" RPUPILD="0.00262" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.25563" FPOGY="-0.42752" FPOGS="3104.92114" FPOGD="0.05371" FPOGID="4921" FPOGV="1" LPOGX="0.33906" LPOGY="-0.39012" LPOGV="1" RPOGX="0.12558" RPOGY="-0.49845" RPOGV="1" BPOGX="0.23232" BPOGY="-0.44428" BPOGV="1" LPCX="0.29013" LPCY="0.53400" LPD="14.13988" LPS="1.01724" LPV="1" RPCX="0.58700" RPCY="0.57709" RPD="14.44745" RPS="1.01724" RPV="1" LEYEX="-0.05123" LEYEY="-0.00923" LEYEZ="0.64770" LPUPILD="0.00267" LPUPILV="1" REYEX="0.02318" REYEY="-0.01817" REYEZ="0.66192" RPUPILD="0.00266" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.25330" FPOGY="-0.42919" FPOGS="3104.92114" FPOGD="0.06006" FPOGID="4921" FPOGV="1" LPOGX="0.33906" LPOGY="-0.39012" LPOGV="1" RPOGX="0.12558" RPOGY="-0.49845" RPOGV="1" BPOGX="0.23232" BPOGY="-0.44428" BPOGV="1" LPCX="0.29018" LPCY="0.53396" LPD="14.15420" LPS="1.01724" LPV="1" RPCX="0.58701" RPCY="0.57697" RPD="14.25024" RPS="1.01724" RPV="1" LEYEX="-0.05167" LEYEY="-0.00935" LEYEZ="0.65253" LPUPILD="0.00270" LPUPILV="1" REYEX="0.02301" REYEY="-0.01811" REYEZ="0.65992" RPUPILD="0.00269" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.25190" FPOGY="-0.42916" FPOGS="3104.92114" FPOGD="0.06689" FPOGID="4921" FPOGV="1" LPOGX="0.35844" LPOGY="-0.37387" LPOGV="1" RPOGX="0.11739" RPOGY="-0.48371" RPOGV="1" BPOGX="0.23791" BPOGY="-0.42879" BPOGV="1" LPCX="0.28983" LPCY="0.53410" LPD="14.22249" LPS="1.01021" LPV="1" RPCX="0.58698" RPCY="0.57700" RPD="14.19930" RPS="1.01021" RPV="1" LEYEX="-0.05167" LEYEY="-0.00935" LEYEZ="0.65253" LPUPILD="0.00266" LPUPILV="1" REYEX="0.02301" REYEY="-0.01811" REYEZ="0.65992" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.25167" FPOGY="-0.42835" FPOGS="3104.92114" FPOGD="0.07349" FPOGID="4921" FPOGV="1" LPOGX="0.38041" LPOGY="-0.36511" LPOGV="1" RPOGX="0.11796" RPOGY="-0.47393" RPOGV="1" BPOGX="0.24918" BPOGY="-0.41952" BPOGV="1" LPCX="0.28979" LPCY="0.53416" LPD="14.12828" LPS="1.00318" LPV="1" RPCX="0.58684" RPCY="0.57700" RPD="14.12959" RPS="1.00318" RPV="1" LEYEX="-0.05167" LEYEY="-0.00935" LEYEZ="0.65253" LPUPILD="0.00266" LPUPILV="1" REYEX="0.02301" REYEY="-0.01811" REYEZ="0.65992" RPUPILD="0.00271" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.25171" FPOGY="-0.42643" FPOGS="3104.92114" FPOGD="0.08154" FPOGID="4921" FPOGV="1" LPOGX="0.38232" LPOGY="-0.35576" LPOGV="1" RPOGX="0.12195" RPOGY="-0.45097" RPOGV="1" BPOGX="0.25213" BPOGY="-0.40337" BPOGV="1" LPCX="0.28977" LPCY="0.53415" LPD="14.14596" LPS="0.99616" LPV="1" RPCX="0.58684" RPCY="0.57700" RPD="14.12959" RPS="0.98897" RPV="1" LEYEX="-0.05061" LEYEY="-0.00919" LEYEZ="0.63804" LPUPILD="0.00264" LPUPILV="1" REYEX="0.02215" REYEY="-0.01752" REYEZ="0.63659" RPUPILD="0.00271" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.25228" FPOGY="-0.42424" FPOGS="3104.92114" FPOGD="0.08691" FPOGID="4921" FPOGV="1" LPOGX="0.37592" LPOGY="-0.33966" LPOGV="1" RPOGX="0.14342" RPOGY="-0.45183" RPOGV="1" BPOGX="0.25967" BPOGY="-0.39575" BPOGV="1" LPCX="0.28958" LPCY="0.53407" LPD="14.35589" LPS="0.98897" LPV="1" RPCX="0.58670" RPCY="0.57708" RPD="14.35472" RPS="0.98178" RPV="1" LEYEX="-0.05061" LEYEY="-0.00919" LEYEZ="0.63804" LPUPILD="0.00265" LPUPILV="1" REYEX="0.02215" REYEY="-0.01752" REYEZ="0.63659" RPUPILD="0.00262" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.25205" FPOGY="-0.42178" FPOGS="3104.92114" FPOGD="0.09375" FPOGID="4921" FPOGV="1" LPOGX="0.36134" LPOGY="-0.33047" LPOGV="1" RPOGX="0.13628" RPOGY="-0.44413" RPOGV="1" BPOGX="0.24881" BPOGY="-0.38730" BPOGV="1" LPCX="0.28950" LPCY="0.53407" LPD="14.45358" LPS="0.98178" LPV="1" RPCX="0.58667" RPCY="0.57687" RPD="14.52028" RPS="0.97459" RPV="1" LEYEX="-0.05061" LEYEY="-0.00919" LEYEZ="0.63804" LPUPILD="0.00262" LPUPILV="1" REYEX="0.02215" REYEY="-0.01752" REYEZ="0.63659" RPUPILD="0.00265" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.25197" FPOGY="-0.41896" FPOGS="3104.92114" FPOGD="0.10034" FPOGID="4921" FPOGV="1" LPOGX="0.36346" LPOGY="-0.32098" LPOGV="1" RPOGX="0.13824" RPOGY="-0.43243" RPOGV="1" BPOGX="0.25085" BPOGY="-0.37670" BPOGV="1" LPCX="0.28932" LPCY="0.53418" LPD="14.56588" LPS="0.97459" LPV="1" RPCX="0.58657" RPCY="0.57696" RPD="14.35147" RPS="0.96740" RPV="1" LEYEX="-0.05011" LEYEY="-0.00908" LEYEZ="0.63049" LPUPILD="0.00266" LPUPILV="1" REYEX="0.02215" REYEY="-0.01747" REYEZ="0.63659" RPUPILD="0.00264" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.25218" FPOGY="-0.41797" FPOGS="3104.92114" FPOGD="0.10718" FPOGID="4921" FPOGV="1" LPOGX="0.35690" LPOGY="-0.36415" LPOGV="1" RPOGX="0.15405" RPOGY="-0.44002" RPOGV="1" BPOGX="0.25547" BPOGY="-0.40209" BPOGV="1" LPCX="0.28919" LPCY="0.53417" LPD="14.04376" LPS="0.96740" LPV="1" RPCX="0.58632" RPCY="0.57703" RPD="14.19655" RPS="0.96740" RPV="1" LEYEX="-0.05011" LEYEY="-0.00908" LEYEZ="0.63049" LPUPILD="0.00271" LPUPILV="1" REYEX="0.02215" REYEY="-0.01747" REYEZ="0.63659" RPUPILD="0.00269" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
