2025-06-03 10:33:46.216430
 REYEZ="0.65055" RPUPILD="0.00286" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="0.56802" FPOGY="0.21357" FPOGS="3126.85400" FPOGD="0.05176" FPOGID="4982" FPOGV="1" LPOGX="0.71115" LPOGY="0.25322" LPOGV="1" RPOGX="0.43289" RPOGY="0.12191" RPOGV="1" BPOGX="0.57202" BPOGY="0.18757" BPOGV="1" LPCX="0.25025" LPCY="0.54768" LPD="16.54440" LPS="1.03236" LPV="1" RPCX="0.54543" RPCY="0.56188" RPD="16.62172" RPS="1.03236" RPV="1" LEYEX="-0.06378" LEYEY="-0.01109" LEYEZ="0.66302" LPUPILD="0.00296" LPUPILV="1" REYEX="0.01190" REYEY="-0.01460" REYEZ="0.69022" RPUPILD="0.00286" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="0.76139" FPOGY="0.46448" FPOGS="3138.61426" FPOGD="0.13379" FPOGID="5015" FPOGV="1" LPOGX="0.90792" LPOGY="0.51175" LPOGV="1" RPOGX="0.63168" RPOGY="0.41908" RPOGV="1" BPOGX="0.76980" BPOGY="0.46542" BPOGV="1" LPCX="0.28977" LPCY="0.56005" LPD="15.98773" LPS="1.02430" LPV="1" RPCX="0.58921" RPCY="0.59741" RPD="15.47747" RPS="1.02430" RPV="1" LEYEX="-0.05627" LEYEY="-0.01363" LEYEZ="0.68846" LPUPILD="0.00273" LPUPILV="1" REYEX="0.02206" REYEY="-0.02097" REYEZ="0.66112" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.76170" FPOGY="0.46513" FPOGS="3138.61426" FPOGD="0.14087" FPOGID="5015" FPOGV="1" LPOGX="0.90001" LPOGY="0.53134" LPOGV="1" RPOGX="0.63662" RPOGY="0.42615" RPOGV="1" BPOGX="0.76832" BPOGY="0.47874" BPOGV="1" LPCX="0.28981" LPCY="0.56013" LPD="16.16218" LPS="1.02430" LPV="1" RPCX="0.58922" RPCY="0.59736" RPD="15.08979" RPS="1.02430" RPV="1" LEYEX="-0.05627" LEYEY="-0.01363" LEYEZ="0.68846" LPUPILD="0.00275" LPUPILV="1" REYEX="0.02206" REYEY="-0.02097" REYEZ="0.66112" RPUPILD="0.00276" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.76202" FPOGY="0.46561" FPOGS="3138.61426" FPOGD="0.14746" FPOGID="5015" FPOGV="1" LPOGX="0.90001" LPOGY="0.53134" LPOGV="1" RPOGX="0.63813" RPOGY="0.42099" RPOGV="1" BPOGX="0.76907" BPOGY="0.47616" BPOGV="1" LPCX="0.28975" LPCY="0.56017" LPD="16.19115" LPS="1.02430" LPV="1" RPCX="0.58924" RPCY="0.59747" RPD="15.60376" RPS="1.03239" RPV="1" LEYEX="-0.05435" LEYEY="-0.01328" LEYEZ="0.66558" LPUPILD="0.00275" LPUPILV="1" REYEX="0.02253" REYEY="-0.02138" REYEZ="0.67383" RPUPILD="0.00266" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.76241" FPOGY="0.46604" FPOGS="3138.61426" FPOGD="0.15479" FPOGID="5015" FPOGV="1" LPOGX="0.90777" LPOGY="0.52935" LPOGV="1" RPOGX="0.63462" RPOGY="0.42230" RPOGV="1" BPOGX="0.77119" BPOGY="0.47583" BPOGV="1" LPCX="0.28971" LPCY="0.56023" LPD="16.47466" LPS="1.03239" LPV="1" RPCX="0.58933" RPCY="0.59746" RPD="15.17084" RPS="1.04048" RPV="1" LEYEX="-0.05435" LEYEY="-0.01328" LEYEZ="0.66558" LPUPILD="0.00275" LPUPILV="1" REYEX="0.02253" REYEY="-0.02138" REYEZ="0.67383" RPUPILD="0.00269" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.76268" FPOGY="0.46492" FPOGS="3138.61426" FPOGD="0.16162" FPOGID="5015" FPOGV="1" LPOGX="0.88651" LPOGY="0.51918" LPOGV="1" RPOGX="0.65173" RPOGY="0.35708" RPOGV="1" BPOGX="0.76912" BPOGY="0.43813" BPOGV="1" LPCX="0.29011" LPCY="0.56031" LPD="16.26352" LPS="1.04048" LPV="1" RPCX="0.58934" RPCY="0.59724" RPD="14.87403" RPS="1.04857" RPV="1" LEYEX="-0.05435" LEYEY="-0.01328" LEYEZ="0.66558" LPUPILD="0.00276" LPUPILV="1" REYEX="0.02253" REYEY="-0.02138" REYEZ="0.67383" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.76293" FPOGY="0.46390" FPOGS="3138.61426" FPOGD="0.16821" FPOGID="5015" FPOGV="1" LPOGX="0.88804" LPOGY="0.51462" LPOGV="1" RPOGX="0.65033" RPOGY="0.36202" RPOGV="1" BPOGX="0.76919" BPOGY="0.43832" BPOGV="1" LPCX="0.29019" LPCY="0.55974" LPD="15.17190" LPS="1.04857" LPV="1" RPCX="0.58961" RPCY="0.59772" RPD="15.44168" RPS="1.04138" RPV="1" LEYEX="-0.05416" LEYEY="-0.01326" LEYEZ="0.66449" LPUPILD="0.00278" LPUPILV="1" REYEX="0.02198" REYEY="-0.02081" REYEZ="0.65448" RPUPILD="0.00267" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.76476" FPOGY="0.46470" FPOGS="3138.61426" FPOGD="0.17456" FPOGID="5015" FPOGV="1" LPOGX="0.95688" LPOGY="0.57682" LPOGV="1" RPOGX="0.66803" RPOGY="0.39417" RPOGV="1" BPOGX="0.81245" BPOGY="0.48550" BPOGV="1" LPCX="0.29086" LPCY="0.55995" LPD="15.20552" LPS="1.04138" LPV="1" RPCX="0.59046" RPCY="0.59806" RPD="15.70651" RPS="1.02610" RPV="1" LEYEX="-0.05416" LEYEY="-0.01326" LEYEZ="0.66449" LPUPILD="0.00280" LPUPILV="1" REYEX="0.02198" REYEY="-0.02081" REYEZ="0.65448" RPUPILD="0.00271" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.76687" FPOGY="0.46501" FPOGS="3138.61426" FPOGD="0.18115" FPOGID="5015" FPOGV="1" LPOGX="0.96234" LPOGY="0.54332" LPOGV="1" RPOGX="0.68528" RPOGY="0.40375" RPOGV="1" BPOGX="0.82381" BPOGY="0.47354" BPOGV="1" LPCX="0.29138" LPCY="0.55980" LPD="15.33965" LPS="1.02610" LPV="1" RPCX="0.59059" RPCY="0.59791" RPD="15.62052" RPS="1.01082" RPV="1" LEYEX="-0.05416" LEYEY="-0.01326" LEYEZ="0.66449" LPUPILD="0.00275" LPUPILV="1" REYEX="0.02198" REYEY="-0.02081" REYEZ="0.65448" RPUPILD="0.00269" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.76873" FPOGY="0.46555" FPOGS="3138.61426" FPOGD="0.18774" FPOGID="5015" FPOGV="1" LPOGX="0.95831" LPOGY="0.55182" LPOGV="1" RPOGX="0.68338" RPOGY="0.40913" RPOGV="1" BPOGX="0.82085" BPOGY="0.48047" BPOGV="1" LPCX="0.29147" LPCY="0.56051" LPD="16.50353" LPS="1.01082" LPV="1" RPCX="0.59059" RPCY="0.59788" RPD="15.67270" RPS="1.00273" RPV="1" LEYEX="-0.05420" LEYEY="-0.01334" LEYEZ="0.66628" LPUPILD="0.00278" LPUPILV="1" REYEX="0.02235" REYEY="-0.02121" REYEZ="0.66381" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.77036" FPOGY="0.46550" FPOGS="3138.61426" FPOGD="0.19482" FPOGID="5015" FPOGV="1" LPOGX="0.94882" LPOGY="0.54955" LPOGV="1" RPOGX="0.68626" RPOGY="0.37873" RPOGV="1" BPOGX="0.81754" BPOGY="0.46414" BPOGV="1" LPCX="0.29146" LPCY="0.56034" LPD="16.50322" LPS="1.00273" LPV="1" RPCX="0.59077" RPCY="0.59755" RPD="14.96735" RPS="1.00992" RPV="1" LEYEX="-0.05420" LEYEY="-0.01334" LEYEZ="0.66628" LPUPILD="0.00278" LPUPILV="1" REYEX="0.02235" REYEY="-0.02121" REYEZ="0.66381" RPUPILD="0.00282" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.77193" FPOGY="0.46483" FPOGS="3138.61426" FPOGD="0.20142" FPOGID="5015" FPOGV="1" LPOGX="0.94318" LPOGY="0.56372" LPOGV="1" RPOGX="0.69483" RPOGY="0.32590" RPOGV="1" BPOGX="0.81901" BPOGY="0.44481" BPOGV="1" LPCX="0.29150" LPCY="0.56041" LPD="16.67323" LPS="1.00992" LPV="1" RPCX="0.59071" RPCY="0.59774" RPD="15.53064" RPS="1.01711" RPV="1" LEYEX="-0.05420" LEYEY="-0.01334" LEYEZ="0.66628" LPUPILD="0.00279" LPUPILV="1" REYEX="0.02235" REYEY="-0.02121" REYEZ="0.66381" RPUPILD="0.00278" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.77345" FPOGY="0.46406" FPOGS="3138.61426" FPOGD="0.20801" FPOGID="5015" FPOGV="1" LPOGX="0.94498" LPOGY="0.55982" LPOGV="1" RPOGX="0.69656" RPOGY="0.32062" RPOGV="1" BPOGX="0.82077" BPOGY="0.44022" BPOGV="1" LPCX="0.29152" LPCY="0.56044" LPD="16.76872" LPS="1.01711" LPV="1" RPCX="0.59076" RPCY="0.59762" RPD="15.28538" RPS="1.02430" RPV="1" LEYEX="-0.05420" LEYEY="-0.01334" LEYEZ="0.66628" LPUPILD="0.00277" LPUPILV="1" REYEX="0.02236" REYEY="-0.02113" REYEZ="0.66119" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.77516" FPOGY="0.46356" FPOGS="3138.61426" FPOGD="0.21460" FPOGID="5015" FPOGV="1" LPOGX="0.94928" LPOGY="0.55612" LPOGV="1" RPOGX="0.71044" RPOGY="0.33848" RPOGV="1" BPOGX="0.82986" BPOGY="0.44730" BPOGV="1" LPCX="0.29148" LPCY="0.56039" LPD="16.61396" LPS="1.02430" LPV="1" RPCX="0.59077" RPCY="0.59771" RPD="15.62610" RPS="1.02430" RPV="1" LEYEX="-0.05420" LEYEY="-0.01334" LEYEZ="0.66628" LPUPILD="0.00276" LPUPILV="1" REYEX="0.02236" REYEY="-0.02113" REYEZ="0.66119" RPUPILD="0.00276" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.80461" FPOGY="0.45774" FPOGS="3138.61426" FPOGD="0.21460" FPOGID="5015" FPOGV="0" LPOGX="0.93458" LPOGY="0.53203" LPOGV="1" RPOGX="0.73047" RPOGY="0.32489" RPOGV="1" BPOGX="0.83253" BPOGY="0.42846" BPOGV="1" LPCX="0.29150" LPCY="0.56040" LPD="16.63917" LPS="1.02430" LPV="1" RPCX="0.59091" RPCY="0.59768" RPD="15.53784" RPS="1.02430" RPV="1" LEYEX="-0.05420" LEYEY="-0.01334" LEYEZ="0.66628" LPUPILD="0.00277" LPUPILV="1" REYEX="0.02236" REYEY="-0.02113" REYEZ="0.66119" RPUPILD="0.00278" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.81719" FPOGY="0.44668" FPOGS="3138.61426" FPOGD="0.21460" FPOGID="5015" FPOGV="0" LPOGX="0.93291" LPOGY="0.53600" LPOGV="1" RPOGX="0.72660" RPOGY="0.33524" RPOGV="1" BPOGX="0.82976" BPOGY="0.43562" BPOGV="1" LPCX="0.29156" LPCY="0.56034" LPD="16.47367" LPS="1.01727" LPV="1" RPCX="0.59111" RPCY="0.59804" RPD="15.94058" RPS="1.01008" RPV="1" LEYEX="-0.05187" LEYEY="-0.01280" LEYEZ="0.63939" LPUPILD="0.00276" LPUPILV="1" REYEX="0.02165" REYEY="-0.02041" REYEZ="0.63892" RPUPILD="0.00273" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.81434" FPOGY="0.44968" FPOGS="3138.61426" FPOGD="0.21460" FPOGID="5015" FPOGV="0" LPOGX="0.92988" LPOGY="0.55010" LPOGV="1" RPOGX="0.68740" RPOGY="0.36125" RPOGV="1" BPOGX="0.80864" BPOGY="0.45568" BPOGV="1" LPCX="0.29160" LPCY="0.56030" LPD="16.40285" LPS="1.00306" LPV="1" RPCX="0.59122" RPCY="0.59812" RPD="15.63679" RPS="0.99587" RPV="1" LEYEX="-0.05187" LEYEY="-0.01280" LEYEZ="0.63939" LPUPILD="0.00275" LPUPILV="1" REYEX="0.02165" REYEY="-0.02041" REYEZ="0.63892" RPUPILD="0.00276" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.80873" FPOGY="0.45353" FPOGS="3138.83545" FPOGD="0.02026" FPOGID="5016" FPOGV="1" LPOGX="0.93087" LPOGY="0.55953" LPOGV="1" RPOGX="0.65296" RPOGY="0.37063" RPOGV="1" BPOGX="0.79191" BPOGY="0.46508" BPOGV="1" LPCX="0.29167" LPCY="0.56024" LPD="16.34432" LPS="0.98884" LPV="1" RPCX="0.59124" RPCY="0.59809" RPD="15.60439" RPS="0.98165" RPV="1" LEYEX="-0.05187" LEYEY="-0.01280" LEYEZ="0.63939" LPUPILD="0.00275" LPUPILV="1" REYEX="0.02165" REYEY="-0.02041" REYEZ="0.63892" RPUPILD="0.00276" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.80487" FPOGY="0.45714" FPOGS="3138.83545" FPOGD="0.02686" FPOGID="5016" FPOGV="1" LPOGX="0.92741" LPOGY="0.56743" LPOGV="1" RPOGX="0.65149" RPOGY="0.37569" RPOGV="1" BPOGX="0.78945" BPOGY="0.47156" BPOGV="1" LPCX="0.29172" LPCY="0.56035" LPD="16.07383" LPS="0.97463" LPV="1" RPCX="0.59112" RPCY="0.59804" RPD="15.22585" RPS="0.97463" RPV="1" LEYEX="-0.05187" LEYEY="-0.01280" LEYEZ="0.63939" LPUPILD="0.00277" LPUPILV="1" REYEX="0.02279" REYEY="-0.02144" REYEZ="0.67096" RPUPILD="0.00275" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.80600" FPOGY="0.46081" FPOGS="3138.83545" FPOGD="0.03345" FPOGID="5016" FPOGV="1" LPOGX="0.94780" LPOGY="0.57958" LPOGV="1" RPOGX="0.67551" RPOGY="0.37877" RPOGV="1" BPOGX="0.81165" BPOGY="0.47918" BPOGV="1" LPCX="0.29189" LPCY="0.56045" LPD="16.62037" LPS="0.97463" LPV="1" RPCX="0.59124" RPCY="0.59817" RPD="15.65960" RPS="0.98182" RPV="1" LEYEX="-0.05187" LEYEY="-0.01280" LEYEZ="0.63939" LPUPILD="0.00276" LPUPILV="1" REYEX="0.02279" REYEY="-0.02144" REYEZ="0.67096" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.80685" FPOGY="0.46351" FPOGS="3138.83545" FPOGD="0.04004" FPOGID="5016" FPOGV="1" LPOGX="0.95687" LPOGY="0.55583" LPOGV="1" RPOGX="0.66706" RPOGY="0.40358" RPOGV="1" BPOGX="0.81196" BPOGY="0.47971" BPOGV="1" LPCX="0.29185" LPCY="0.56039" LPD="16.17078" LPS="0.98182" LPV="1" RPCX="0.59109" RPCY="0.59808" RPD="15.25698" RPS="0.98901" RPV="1" LEYEX="-0.05187" LEYEY="-0.01280" LEYEZ="0.63939" LPUPILD="0.00274" LPUPILV="1" REYEX="0.02279" REYEY="-0.02144" REYEZ="0.67096" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.80793" FPOGY="0.46442" FPOGS="3138.83545" FPOGD="0.04688" FPOGID="5016" FPOGV="1" LPOGX="0.96071" LPOGY="0.54776" LPOGV="1" RPOGX="0.67021" RPOGY="0.39390" RPOGV="1" BPOGX="0.81546" BPOGY="0.47083" BPOGV="1" LPCX="0.29200" LPCY="0.56043" LPD="16.22908" LPS="0.99603" LPV="1" RPCX="0.59127" RPCY="0.59791" RPD="15.21697" RPS="1.00322" RPV="1" LEYEX="-0.05300" LEYEY="-0.01309" LEYEZ="0.65390" LPUPILD="0.00275" LPUPILV="1" REYEX="0.02279" REYEY="-0.02144" REYEZ="0.67096" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.80864" FPOGY="0.46522" FPOGS="3138.83545" FPOGD="0.05347" FPOGID="5016" FPOGV="1" LPOGX="0.93673" LPOGY="0.55223" LPOGV="1" RPOGX="0.69185" RPOGY="0.39094" RPOGV="1" BPOGX="0.81429" BPOGY="0.47158" BPOGV="1" LPCX="0.29212" LPCY="0.56039" LPD="16.39416" LPS="1.01025" LPV="1" RPCX="0.59145" RPCY="0.59839" RPD="15.52445" RPS="1.01025" RPV="1" LEYEX="-0.05300" LEYEY="-0.01309" LEYEZ="0.65390" LPUPILD="0.00275" LPUPILV="1" REYEX="0.02279" REYEY="-0.02144" REYEZ="0.67096" RPUPILD="0.00275" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.80904" FPOGY="0.46639" FPOGS="3138.83545" FPOGD="0.06006" FPOGID="5016" FPOGV="1" LPOGX="0.93106" LPOGY="0.57047" LPOGV="1" RPOGX="0.69426" RPOGY="0.38340" RPOGV="1" BPOGX="0.81266" BPOGY="0.47693" BPOGV="1" LPCX="0.29212" LPCY="0.56039" LPD="16.39416" LPS="1.01727" LPV="1" RPCX="0.59147" RPCY="0.59838" RPD="15.53146" RPS="1.01727" RPV="1" LEYEX="-0.05300" LEYEY="-0.01309" LEYEZ="0.65390" LPUPILD="0.00275" LPUPILV="1" REYEX="0.02279" REYEY="-0.02144" REYEZ="0.67096" RPUPILD="0.00275" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.80944" FPOGY="0.46719" FPOGS="3138.83545" FPOGD="0.06641" FPOGID="5016" FPOGV="1" LPOGX="0.93272" LPOGY="0.56675" LPOGV="1" RPOGX="0.69422" RPOGY="0.38351" RPOGV="1" BPOGX="0.81347" BPOGY="0.47513" BPOGV="1" LPCX="0.29224" LPCY="0.56048" LPD="16.61157" LPS="1.02430" LPV="1" RPCX="0.59154" RPCY="0.59847" RPD="15.82246" RPS="1.01711" RPV="1" LEYEX="-0.05300" LEYEY="-0.01309" LEYEZ="0.65390" LPUPILD="0.00277" LPUPILV="1" REYEX="0.02181" REYEY="-0.02042" REYEZ="0.63778" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.81152" FPOGY="0.46862" FPOGS="3138.83545" FPOGD="0.07471" FPOGID="5016" FPOGV="1" LPOGX="0.95211" LPOGY="0.56747" LPOGV="1" RPOGX="0.71659" RPOGY="0.40123" RPOGV="1" BPOGX="0.83435" BPOGY="0.48435" BPOGV="1" LPCX="0.29225" LPCY="0.56051" LPD="16.50353" LPS="1.01711" LPV="1" RPCX="0.59178" RPCY="0.59832" RPD="15.82875" RPS="1.00992" RPV="1" LEYEX="-0.05300" LEYEY="-0.01309" LEYEZ="0.65390" LPUPILD="0.00277" LPUPILV="1" REYEX="0.02181" REYEY="-0.02042" REYEZ="0.63778" RPUPILD="0.00273" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.81219" FPOGY="0.46998" FPOGS="3138.83545" FPOGD="0.07959" FPOGID="5016" FPOGV="1" LPOGX="0.96023" LPOGY="0.55824" LPOGV="1" RPOGX="0.68023" RPOGY="0.41440" RPOGV="1" BPOGX="0.82023" BPOGY="0.48632" BPOGV="1" LPCX="0.29223" LPCY="0.56047" LPD="16.44656" LPS="1.00992" LPV="1" RPCX="0.59180" RPCY="0.59831" RPD="15.89558" RPS="1.00273" RPV="1" LEYEX="-0.05300" LEYEY="-0.01309" LEYEZ="0.65390" LPUPILD="0.00277" LPUPILV="1" REYEX="0.02181" REYEY="-0.02042" REYEZ="0.63778" RPUPILD="0.00273" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.81251" FPOGY="0.47176" FPOGS="3138.83545" FPOGD="0.08716" FPOGID="5016" FPOGV="1" LPOGX="0.95645" LPOGY="0.56605" LPOGV="1" RPOGX="0.67694" RPOGY="0.42379" RPOGV="1" BPOGX="0.81669" BPOGY="0.49492" BPOGV="1" LPCX="0.29233" LPCY="0.55995" LPD="15.71040" LPS="0.99571" LPV="1" RPCX="0.59185" RPCY="0.59827" RPD="15.41734" RPS="0.98852" RPV="1" LEYEX="-0.05198" LEYEY="-0.01285" LEYEZ="0.64195" LPUPILD="0.00277" LPUPILV="1" REYEX="0.02181" REYEY="-0.02042" REYEZ="0.63778" RPUPILD="0.00275" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.81093" FPOGY="0.47508" FPOGS="3138.83545" FPOGD="0.09351" FPOGID="5016" FPOGV="1" LPOGX="0.91375" LPOGY="0.61526" LPOGV="1" RPOGX="0.66393" RPOGY="0.42777" RPOGV="1" BPOGX="0.78884" BPOGY="0.52152" BPOGV="1" LPCX="0.29238" LPCY="0.56044" LPD="16.25124" LPS="0.98149" LPV="1" RPCX="0.59202" RPCY="0.59841" RPD="15.65406" RPS="0.98149" RPV="1" LEYEX="-0.05198" LEYEY="-0.01285" LEYEZ="0.64195" LPUPILD="0.00277" LPUPILV="1" REYEX="0.02181" REYEY="-0.02042" REYEZ="0.63778" RPUPILD="0.00276" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.80959" FPOGY="0.47940" FPOGS="3138.83545" FPOGD="0.10059" FPOGID="5016" FPOGV="1" LPOGX="0.91898" LPOGY="0.61825" LPOGV="1" RPOGX="0.66000" RPOGY="0.47029" RPOGV="1" BPOGX="0.78949" BPOGY="0.54427" BPOGV="1" LPCX="0.29238" LPCY="0.56044" LPD="16.25124" LPS="0.97446" LPV="1" RPCX="0.59205" RPCY="0.59853" RPD="15.75784" RPS="0.97446" RPV="1" LEYEX="-0.05198" LEYEY="-0.01285" LEYEZ="0.64195" LPUPILD="0.00277" LPUPILV="1" REYEX="0.02181" REYEY="-0.02042" REYEZ="0.63778" RPUPILD="0.00275" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.80836" FPOGY="0.48332" FPOGS="3138.83545" FPOGD="0.10718" FPOGID="5016" FPOGV="1" LPOGX="0.91732" LPOGY="0.62176" LPOGV="1" RPOGX="0.66004" RPOGY="0.47019" RPOGV="1" BPOGX="0.78868" BPOGY="0.54597" BPOGV="1" LPCX="0.29249" LPCY="0.56041" LPD="16.19127" LPS="0.96744" LPV="1" RPCX="0.59214" RPCY="0.59847" RPD="15.60857" RPS="0.97463" RPV="1" LEYEX="-0.05186" LEYEY="-0.01285" LEYEZ="0.64163" LPUPILD="0.00275" LPUPILV="1" REYEX="0.02259" REYEY="-0.02112" REYEZ="0.65936" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.80827" FPOGY="0.48642" FPOGS="3138.83545" FPOGD="0.11401" FPOGID="5016" FPOGV="1" LPOGX="0.92858" LPOGY="0.62419" LPOGV="1" RPOGX="0.68474" RPOGY="0.45408" RPOGV="1" BPOGX="0.80666" BPOGY="0.53913" BPOGV="1" LPCX="0.29262" LPCY="0.56048" LPD="16.24360" LPS="0.97463" LPV="1" RPCX="0.59227" RPCY="0.59860" RPD="15.57631" RPS="0.98182" RPV="1" LEYEX="-0.05186" LEYEY="-0.01285" LEYEZ="0.64163" LPUPILD="0.00274" LPUPILV="1" REYEX="0.02259" REYEY="-0.02112" REYEZ="0.65936" RPUPILD="0.00278" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.80884" FPOGY="0.48840" FPOGS="3138.83545" FPOGD="0.12085" FPOGID="5016" FPOGV="1" LPOGX="0.94979" LPOGY="0.59302" LPOGV="1" RPOGX="0.68850" RPOGY="0.45496" RPOGV="1" BPOGX="0.81915" BPOGY="0.52399" BPOGV="1" LPCX="0.29268" LPCY="0.56057" LPD="16.46535" LPS="0.98182" LPV="1" RPCX="0.59226" RPCY="0.59863" RPD="15.53527" RPS="0.98901" RPV="1" LEYEX="-0.05186" LEYEY="-0.01285" LEYEZ="0.64163" LPUPILD="0.00274" LPUPILV="1" REYEX="0.02259" REYEY="-0.02112" REYEZ="0.65936" RPUPILD="0.00278" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.80954" FPOGY="0.48977" FPOGS="3138.83545" FPOGD="0.12695" FPOGID="5016" FPOGV="1" LPOGX="0.95355" LPOGY="0.58554" LPOGV="1" RPOGX="0.69196" RPOGY="0.44602" RPOGV="1" BPOGX="0.82275" BPOGY="0.51578" BPOGV="1" LPCX="0.29270" LPCY="0.56059" LPD="16.48384" LPS="0.99603" LPV="1" RPCX="0.59225" RPCY="0.59849" RPD="15.49268" RPS="1.00322" RPV="1" LEYEX="-0.05344" LEYEY="-0.01325" LEYEZ="0.66174" LPUPILD="0.00273" LPUPILV="1" REYEX="0.02254" REYEY="-0.02098" REYEZ="0.65505" RPUPILD="0.00276" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.81106" FPOGY="0.48959" FPOGS="3138.83545" FPOGD="0.13452" FPOGID="5016" FPOGV="1" LPOGX="0.96468" LPOGY="0.57028" LPOGV="1" RPOGX="0.71848" RPOGY="0.40198" RPOGV="1" BPOGX="0.84158" BPOGY="0.48613" BPOGV="1" LPCX="0.29288" LPCY="0.56045" LPD="16.40670" LPS="1.01025" LPV="1" RPCX="0.59239" RPCY="0.59853" RPD="15.26533" RPS="1.01025" RPV="1" LEYEX="-0.05344" LEYEY="-0.01325" LEYEZ="0.66174" LPUPILD="0.00271" LPUPILV="1" REYEX="0.02254" REYEY="-0.02098" REYEZ="0.65505" RPUPILD="0.00273" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.81166" FPOGY="0.48790" FPOGS="3138.83545" FPOGD="0.14062" FPOGID="5016" FPOGV="1" LPOGX="0.93770" LPOGY="0.54013" LPOGV="1" RPOGX="0.71091" RPOGY="0.36443" RPOGV="1" BPOGX="0.82431" BPOGY="0.45228" BPOGV="1" LPCX="0.29288" LPCY="0.56045" LPD="16.40670" LPS="1.01727" LPV="1" RPCX="0.59244" RPCY="0.59851" RPD="15.25622" RPS="1.01727" RPV="1" LEYEX="-0.05344" LEYEY="-0.01325" LEYEZ="0.66174" LPUPILD="0.00271" LPUPILV="1" REYEX="0.02254" REYEY="-0.02098" REYEZ="0.65505" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
