2025-05-27 15:27:15.612583
" REYEZ="0.64308" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.61309" FPOGY="0.43833" FPOGS="6545.55713" FPOGD="0.40869" FPOGID="15259" FPOGV="0" LPOGX="0.61155" LPOGY="0.44316" LPOGV="1" RPOGX="0.60773" RPOGY="0.40066" RPOGV="1" BPOGX="0.60964" BPOGY="0.42191" BPOGV="1" LPCX="0.39406" LPCY="0.61858" LPD="27.85536" LPS="0.94336" LPV="1" RPCX="0.63541" RPCY="0.63131" RPD="29.91426" RPS="0.93757" RPV="1" LEYEX="-0.02568" LEYEY="-0.02426" LEYEZ="0.63431" LPUPILD="0.00624" LPUPILV="1" REYEX="0.03117" REYEY="-0.02570" REYEZ="0.60962" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.80743" FPOGY="0.41129" FPOGS="6557.49365" FPOGD="0.22754" FPOGID="15300" FPOGV="1" LPOGX="0.81012" LPOGY="0.42869" LPOGV="1" RPOGX="0.79611" RPOGY="0.36885" RPOGV="1" BPOGX="0.80311" BPOGY="0.39877" BPOGV="1" LPCX="0.40844" LPCY="0.62181" LPD="31.09183" LPS="0.86174" LPV="1" RPCX="0.65401" RPCY="0.63846" RPD="31.83175" RPS="0.86174" RPV="1" LEYEX="-0.02141" LEYEY="-0.02352" LEYEZ="0.59609" LPUPILD="0.00671" LPUPILV="1" REYEX="0.03468" REYEY="-0.02704" REYEZ="0.60705" RPUPILD="0.00684" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.80734" FPOGY="0.41139" FPOGS="6557.49365" FPOGD="0.23389" FPOGID="15300" FPOGV="1" LPOGX="0.80681" LPOGY="0.42572" LPOGV="1" RPOGX="0.80166" RPOGY="0.40365" RPOGV="1" BPOGX="0.80423" BPOGY="0.41468" BPOGV="1" LPCX="0.40836" LPCY="0.62189" LPD="30.86952" LPS="0.85662" LPV="1" RPCX="0.65403" RPCY="0.63853" RPD="31.62042" RPS="0.85662" RPV="1" LEYEX="-0.02141" LEYEY="-0.02352" LEYEZ="0.59609" LPUPILD="0.00673" LPUPILV="1" REYEX="0.03468" REYEY="-0.02704" REYEZ="0.60705" RPUPILD="0.00687" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.80726" FPOGY="0.41148" FPOGS="6557.49365" FPOGD="0.24023" FPOGID="15300" FPOGV="1" LPOGX="0.80681" LPOGY="0.42572" LPOGV="1" RPOGX="0.80166" RPOGY="0.40365" RPOGV="1" BPOGX="0.80423" BPOGY="0.41468" BPOGV="1" LPCX="0.40833" LPCY="0.62186" LPD="30.87600" LPS="0.85662" LPV="1" RPCX="0.65402" RPCY="0.63852" RPD="31.60927" RPS="0.85662" RPV="1" LEYEX="-0.02182" LEYEY="-0.02388" LEYEZ="0.60643" LPUPILD="0.00675" LPUPILV="1" REYEX="0.03468" REYEY="-0.02704" REYEZ="0.60705" RPUPILD="0.00688" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.80712" FPOGY="0.41130" FPOGS="6557.49365" FPOGD="0.24756" FPOGID="15300" FPOGV="1" LPOGX="0.81827" LPOGY="0.41141" LPOGV="1" RPOGX="0.78572" RPOGY="0.39830" RPOGV="1" BPOGX="0.80200" BPOGY="0.40485" BPOGV="1" LPCX="0.40823" LPCY="0.62178" LPD="31.03358" LPS="0.86174" LPV="1" RPCX="0.65373" RPCY="0.63833" RPD="31.47359" RPS="0.86174" RPV="1" LEYEX="-0.02182" LEYEY="-0.02388" LEYEZ="0.60643" LPUPILD="0.00664" LPUPILV="1" REYEX="0.03468" REYEY="-0.02704" REYEZ="0.60705" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.80689" FPOGY="0.41095" FPOGS="6557.49365" FPOGD="0.25391" FPOGID="15300" FPOGV="1" LPOGX="0.81050" LPOGY="0.40116" LPOGV="1" RPOGX="0.78586" RPOGY="0.39356" RPOGV="1" BPOGX="0.79818" BPOGY="0.39736" BPOGV="1" LPCX="0.40809" LPCY="0.62177" LPD="31.19324" LPS="0.86686" LPV="1" RPCX="0.65368" RPCY="0.63831" RPD="31.53126" RPS="0.86686" RPV="1" LEYEX="-0.02182" LEYEY="-0.02388" LEYEZ="0.60643" LPUPILD="0.00667" LPUPILV="1" REYEX="0.03468" REYEY="-0.02704" REYEZ="0.60705" RPUPILD="0.00684" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.80670" FPOGY="0.41050" FPOGS="6557.49365" FPOGD="0.26074" FPOGID="15300" FPOGV="1" LPOGX="0.81123" LPOGY="0.39705" LPOGV="1" RPOGX="0.78782" RPOGY="0.38957" RPOGV="1" BPOGX="0.79953" BPOGY="0.39331" BPOGV="1" LPCX="0.40808" LPCY="0.62175" LPD="31.10845" LPS="0.87198" LPV="1" RPCX="0.65368" RPCY="0.63829" RPD="31.50190" RPS="0.87198" RPV="1" LEYEX="-0.02182" LEYEY="-0.02388" LEYEZ="0.60643" LPUPILD="0.00667" LPUPILV="1" REYEX="0.03518" REYEY="-0.02738" REYEZ="0.61569" RPUPILD="0.00686" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.80625" FPOGY="0.41037" FPOGS="6557.49365" FPOGD="0.26758" FPOGID="15300" FPOGV="1" LPOGX="0.80218" LPOGY="0.39107" LPOGV="1" RPOGX="0.77388" RPOGY="0.41856" RPOGV="1" BPOGX="0.78803" BPOGY="0.40481" BPOGV="1" LPCX="0.40798" LPCY="0.62173" LPD="31.03229" LPS="0.87198" LPV="1" RPCX="0.65358" RPCY="0.63828" RPD="31.39664" RPS="0.87198" RPV="1" LEYEX="-0.02182" LEYEY="-0.02388" LEYEZ="0.60643" LPUPILD="0.00668" LPUPILV="1" REYEX="0.03518" REYEY="-0.02738" REYEZ="0.61569" RPUPILD="0.00684" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.80596" FPOGY="0.41028" FPOGS="6557.49365" FPOGD="0.27393" FPOGID="15300" FPOGV="1" LPOGX="0.82728" LPOGY="0.39258" LPOGV="1" RPOGX="0.76087" RPOGY="0.42104" RPOGV="1" BPOGX="0.79408" BPOGY="0.40681" BPOGV="1" LPCX="0.40784" LPCY="0.62157" LPD="31.12962" LPS="0.87198" LPV="1" RPCX="0.65317" RPCY="0.63843" RPD="31.99393" RPS="0.87198" RPV="1" LEYEX="-0.02182" LEYEY="-0.02388" LEYEZ="0.60643" LPUPILD="0.00668" LPUPILV="1" REYEX="0.03518" REYEY="-0.02738" REYEZ="0.61569" RPUPILD="0.00686" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.80568" FPOGY="0.41020" FPOGS="6557.49365" FPOGD="0.28027" FPOGID="15300" FPOGV="1" LPOGX="0.82728" LPOGY="0.39258" LPOGV="1" RPOGX="0.76087" RPOGY="0.42104" RPOGV="1" BPOGX="0.79408" BPOGY="0.40681" BPOGV="1" LPCX="0.40784" LPCY="0.62157" LPD="31.11409" LPS="0.87198" LPV="1" RPCX="0.65337" RPCY="0.63820" RPD="31.60636" RPS="0.87198" RPV="1" LEYEX="-0.02228" LEYEY="-0.02432" LEYEZ="0.61660" LPUPILD="0.00668" LPUPILV="1" REYEX="0.03484" REYEY="-0.02710" REYEZ="0.61140" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.80541" FPOGY="0.40995" FPOGS="6557.49365" FPOGD="0.28809" FPOGID="15300" FPOGV="1" LPOGX="0.80609" LPOGY="0.38286" LPOGV="1" RPOGX="0.78161" RPOGY="0.41536" RPOGV="1" BPOGX="0.79385" BPOGY="0.39911" BPOGV="1" LPCX="0.40761" LPCY="0.62156" LPD="31.16534" LPS="0.87198" LPV="1" RPCX="0.65327" RPCY="0.63811" RPD="31.67681" RPS="0.87198" RPV="1" LEYEX="-0.02228" LEYEY="-0.02432" LEYEZ="0.61660" LPUPILD="0.00667" LPUPILV="1" REYEX="0.03484" REYEY="-0.02710" REYEZ="0.61140" RPUPILD="0.00687" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.80520" FPOGY="0.41037" FPOGS="6557.49365" FPOGD="0.29395" FPOGID="15300" FPOGV="1" LPOGX="0.79278" LPOGY="0.38508" LPOGV="1" RPOGX="0.79859" RPOGY="0.47292" RPOGV="1" BPOGX="0.79568" BPOGY="0.42900" BPOGV="1" LPCX="0.40753" LPCY="0.62160" LPD="30.94259" LPS="0.87198" LPV="1" RPCX="0.65286" RPCY="0.63813" RPD="32.19580" RPS="0.87198" RPV="1" LEYEX="-0.02228" LEYEY="-0.02432" LEYEZ="0.61660" LPUPILD="0.00668" LPUPILV="1" REYEX="0.03484" REYEY="-0.02710" REYEZ="0.61140" RPUPILD="0.00690" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.80499" FPOGY="0.41078" FPOGS="6557.49365" FPOGD="0.30127" FPOGID="15300" FPOGV="1" LPOGX="0.79278" LPOGY="0.38508" LPOGV="1" RPOGX="0.79859" RPOGY="0.47292" RPOGV="1" BPOGX="0.79568" BPOGY="0.42900" BPOGV="1" LPCX="0.40744" LPCY="0.62162" LPD="30.78367" LPS="0.87198" LPV="1" RPCX="0.65308" RPCY="0.63785" RPD="31.54571" RPS="0.87198" RPV="1" LEYEX="-0.02181" LEYEY="-0.02367" LEYEZ="0.60117" LPUPILD="0.00666" LPUPILV="1" REYEX="0.03508" REYEY="-0.02732" REYEZ="0.61734" RPUPILD="0.00693" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.80464" FPOGY="0.41126" FPOGS="6557.49365" FPOGD="0.30762" FPOGID="15300" FPOGV="1" LPOGX="0.80374" LPOGY="0.44003" LPOGV="1" RPOGX="0.77344" RPOGY="0.42703" RPOGV="1" BPOGX="0.78859" BPOGY="0.43353" BPOGV="1" LPCX="0.40723" LPCY="0.62166" LPD="30.69219" LPS="0.87198" LPV="1" RPCX="0.65294" RPCY="0.63766" RPD="31.51651" RPS="0.87198" RPV="1" LEYEX="-0.02181" LEYEY="-0.02367" LEYEZ="0.60117" LPUPILD="0.00671" LPUPILV="1" REYEX="0.03508" REYEY="-0.02732" REYEZ="0.61734" RPUPILD="0.00689" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.80414" FPOGY="0.41161" FPOGS="6557.49365" FPOGD="0.31445" FPOGID="15300" FPOGV="1" LPOGX="0.79060" LPOGY="0.43375" LPOGV="1" RPOGX="0.77009" RPOGY="0.42223" RPOGV="1" BPOGX="0.78034" BPOGY="0.42799" BPOGV="1" LPCX="0.40706" LPCY="0.62153" LPD="31.01506" LPS="0.87198" LPV="1" RPCX="0.65278" RPCY="0.63761" RPD="31.76230" RPS="0.87198" RPV="1" LEYEX="-0.02181" LEYEY="-0.02367" LEYEZ="0.60117" LPUPILD="0.00670" LPUPILV="1" REYEX="0.03508" REYEY="-0.02732" REYEZ="0.61734" RPUPILD="0.00693" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.80284" FPOGY="0.41157" FPOGS="6557.49365" FPOGD="0.32129" FPOGID="15300" FPOGV="1" LPOGX="0.79060" LPOGY="0.43375" LPOGV="1" RPOGX="0.77009" RPOGY="0.42223" RPOGV="1" BPOGX="0.78034" BPOGY="0.42799" BPOGV="1" LPCX="0.40700" LPCY="0.62147" LPD="30.88329" LPS="0.87198" LPV="1" RPCX="0.65287" RPCY="0.63757" RPD="31.40410" RPS="0.87198" RPV="1" LEYEX="-0.02286" LEYEY="-0.02470" LEYEZ="0.62741" LPUPILD="0.00671" LPUPILV="1" REYEX="0.03508" REYEY="-0.02732" REYEZ="0.61734" RPUPILD="0.00696" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.80165" FPOGY="0.41060" FPOGS="6557.49365" FPOGD="0.32812" FPOGID="15300" FPOGV="1" LPOGX="0.79321" LPOGY="0.42375" LPOGV="1" RPOGX="0.74288" RPOGY="0.39354" RPOGV="1" BPOGX="0.76804" BPOGY="0.40865" BPOGV="1" LPCX="0.40675" LPCY="0.62150" LPD="31.08260" LPS="0.87198" LPV="1" RPCX="0.65239" RPCY="0.63741" RPD="31.32810" RPS="0.87198" RPV="1" LEYEX="-0.02286" LEYEY="-0.02470" LEYEZ="0.62741" LPUPILD="0.00668" LPUPILV="1" REYEX="0.03508" REYEY="-0.02732" REYEZ="0.61734" RPUPILD="0.00695" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.80088" FPOGY="0.40930" FPOGS="6557.49365" FPOGD="0.33496" FPOGID="15300" FPOGV="1" LPOGX="0.78786" LPOGY="0.41808" LPOGV="1" RPOGX="0.76856" RPOGY="0.38796" RPOGV="1" BPOGX="0.77821" BPOGY="0.40302" BPOGV="1" LPCX="0.40669" LPCY="0.62145" LPD="30.96031" LPS="0.87198" LPV="1" RPCX="0.65245" RPCY="0.63770" RPD="31.29835" RPS="0.87198" RPV="1" LEYEX="-0.02286" LEYEY="-0.02470" LEYEZ="0.62741" LPUPILD="0.00667" LPUPILV="1" REYEX="0.03508" REYEY="-0.02732" REYEZ="0.61734" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.80008" FPOGY="0.40807" FPOGS="6557.49365" FPOGD="0.34131" FPOGID="15300" FPOGV="1" LPOGX="0.78726" LPOGY="0.42205" LPOGV="1" RPOGX="0.76881" RPOGY="0.38743" RPOGV="1" BPOGX="0.77803" BPOGY="0.40474" BPOGV="1" LPCX="0.40670" LPCY="0.62146" LPD="31.02559" LPS="0.86686" LPV="1" RPCX="0.65221" RPCY="0.63778" RPD="32.13199" RPS="0.87265" RPV="1" LEYEX="-0.02179" LEYEY="-0.02346" LEYEZ="0.59688" LPUPILD="0.00668" LPUPILV="1" REYEX="0.03532" REYEY="-0.02754" REYEZ="0.62234" RPUPILD="0.00679" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.80061" FPOGY="0.40697" FPOGS="6557.49365" FPOGD="0.34814" FPOGID="15300" FPOGV="1" LPOGX="0.84843" LPOGY="0.41801" LPOGV="1" RPOGX="0.83189" RPOGY="0.40786" RPOGV="1" BPOGX="0.84016" BPOGY="0.41294" BPOGV="1" LPCX="0.40776" LPCY="0.62147" LPD="30.58769" LPS="0.86753" LPV="1" RPCX="0.65355" RPCY="0.63758" RPD="31.76279" RPS="0.87332" RPV="1" LEYEX="-0.02179" LEYEY="-0.02346" LEYEZ="0.59688" LPUPILD="0.00675" LPUPILV="1" REYEX="0.03532" REYEY="-0.02754" REYEZ="0.62234" RPUPILD="0.00679" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.80171" FPOGY="0.40793" FPOGS="6557.49365" FPOGD="0.35449" FPOGID="15300" FPOGV="1" LPOGX="0.87471" LPOGY="0.43544" LPOGV="1" RPOGX="0.87253" RPOGY="0.47603" RPOGV="1" BPOGX="0.87362" BPOGY="0.45574" BPOGV="1" LPCX="0.40846" LPCY="0.62148" LPD="30.46892" LPS="0.86820" LPV="1" RPCX="0.65397" RPCY="0.63747" RPD="31.47005" RPS="0.87399" RPV="1" LEYEX="-0.02179" LEYEY="-0.02346" LEYEZ="0.59688" LPUPILD="0.00673" LPUPILV="1" REYEX="0.03532" REYEY="-0.02754" REYEZ="0.62234" RPUPILD="0.00679" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.80277" FPOGY="0.40897" FPOGS="6557.49365" FPOGD="0.36182" FPOGID="15300" FPOGV="1" LPOGX="0.87594" LPOGY="0.43096" LPOGV="1" RPOGX="0.87253" RPOGY="0.47603" RPOGV="1" BPOGX="0.87424" BPOGY="0.45350" BPOGV="1" LPCX="0.40855" LPCY="0.62154" LPD="30.49118" LPS="0.87399" LPV="1" RPCX="0.65418" RPCY="0.63713" RPD="31.37492" RPS="0.87399" RPV="1" LEYEX="-0.02228" LEYEY="-0.02428" LEYEZ="0.61660" LPUPILD="0.00676" LPUPILV="1" REYEX="0.03508" REYEY="-0.02713" REYEZ="0.61734" RPUPILD="0.00687" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.80386" FPOGY="0.41068" FPOGS="6557.49365" FPOGD="0.36865" FPOGID="15300" FPOGV="1" LPOGX="0.89408" LPOGY="0.45227" LPOGV="1" RPOGX="0.87454" RPOGY="0.45018" RPOGV="1" BPOGX="0.88431" BPOGY="0.45122" BPOGV="1" LPCX="0.40879" LPCY="0.62153" LPD="30.47802" LPS="0.87911" LPV="1" RPCX="0.65424" RPCY="0.63727" RPD="31.37143" RPS="0.87332" RPV="1" LEYEX="-0.02228" LEYEY="-0.02428" LEYEZ="0.61660" LPUPILD="0.00676" LPUPILV="1" REYEX="0.03508" REYEY="-0.02713" REYEZ="0.61734" RPUPILD="0.00673" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.80511" FPOGY="0.41215" FPOGS="6557.49365" FPOGD="0.37500" FPOGID="15300" FPOGV="1" LPOGX="0.90496" LPOGY="0.44351" LPOGV="1" RPOGX="0.86506" RPOGY="0.45449" RPOGV="1" BPOGX="0.88501" BPOGY="0.44900" BPOGV="1" LPCX="0.40849" LPCY="0.62141" LPD="30.74794" LPS="0.87844" LPV="1" RPCX="0.65389" RPCY="0.63696" RPD="31.25720" RPS="0.87265" RPV="1" LEYEX="-0.02228" LEYEY="-0.02428" LEYEZ="0.61660" LPUPILD="0.00672" LPUPILV="1" REYEX="0.03508" REYEY="-0.02713" REYEZ="0.61734" RPUPILD="0.00679" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.82615" FPOGY="0.43179" FPOGS="6557.49365" FPOGD="0.37500" FPOGID="15300" FPOGV="0" LPOGX="0.90355" LPOGY="0.44791" LPOGV="1" RPOGX="0.86234" RPOGY="0.45856" RPOGV="1" BPOGX="0.88295" BPOGY="0.45323" BPOGV="1" LPCX="0.40847" LPCY="0.62137" LPD="30.84566" LPS="0.87265" LPV="1" RPCX="0.65387" RPCY="0.63698" RPD="31.28138" RPS="0.86686" RPV="1" LEYEX="-0.02216" LEYEY="-0.02390" LEYEZ="0.60929" LPUPILD="0.00671" LPUPILV="1" REYEX="0.03508" REYEY="-0.02713" REYEZ="0.61734" RPUPILD="0.00679" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.85190" FPOGY="0.43029" FPOGS="6557.49365" FPOGD="0.37500" FPOGID="15300" FPOGV="0" LPOGX="0.89806" LPOGY="0.43101" LPOGV="1" RPOGX="0.85724" RPOGY="0.42657" RPOGV="1" BPOGX="0.87765" BPOGY="0.42879" BPOGV="1" LPCX="0.40818" LPCY="0.62134" LPD="30.85537" LPS="0.86174" LPV="1" RPCX="0.65365" RPCY="0.63673" RPD="31.38173" RPS="0.86174" RPV="1" LEYEX="-0.02216" LEYEY="-0.02390" LEYEZ="0.60929" LPUPILD="0.00668" LPUPILV="1" REYEX="0.03508" REYEY="-0.02713" REYEZ="0.61734" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86067" FPOGY="0.42767" FPOGS="6557.49365" FPOGD="0.37500" FPOGID="15300" FPOGV="0" LPOGX="0.88177" LPOGY="0.43477" LPOGV="1" RPOGX="0.87461" RPOGY="0.41005" RPOGV="1" BPOGX="0.87819" BPOGY="0.42241" BPOGV="1" LPCX="0.40795" LPCY="0.62106" LPD="31.14654" LPS="0.85662" LPV="1" RPCX="0.65347" RPCY="0.63660" RPD="31.34013" RPS="0.85662" RPV="1" LEYEX="-0.02216" LEYEY="-0.02390" LEYEZ="0.60929" LPUPILD="0.00663" LPUPILV="1" REYEX="0.03508" REYEY="-0.02713" REYEZ="0.61734" RPUPILD="0.00681" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86505" FPOGY="0.42635" FPOGS="6557.87549" FPOGD="0.02002" FPOGID="15301" FPOGV="1" LPOGX="0.88177" LPOGY="0.43477" LPOGV="1" RPOGX="0.87461" RPOGY="0.41005" RPOGV="1" BPOGX="0.87819" BPOGY="0.42241" BPOGV="1" LPCX="0.40787" LPCY="0.62097" LPD="31.24065" LPS="0.85662" LPV="1" RPCX="0.65344" RPCY="0.63633" RPD="30.84755" RPS="0.85662" RPV="1" LEYEX="-0.02221" LEYEY="-0.02385" LEYEZ="0.60693" LPUPILD="0.00665" LPUPILV="1" REYEX="0.03433" REYEY="-0.02669" REYEZ="0.60725" RPUPILD="0.00688" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86669" FPOGY="0.43461" FPOGS="6557.87549" FPOGD="0.02686" FPOGID="15301" FPOGV="1" LPOGX="0.89117" LPOGY="0.47238" LPOGV="1" RPOGX="0.85535" RPOGY="0.46291" RPOGV="1" BPOGX="0.87326" BPOGY="0.46765" BPOGV="1" LPCX="0.40759" LPCY="0.62117" LPD="30.53713" LPS="0.86174" LPV="1" RPCX="0.65299" RPCY="0.63637" RPD="31.39885" RPS="0.86174" RPV="1" LEYEX="-0.02221" LEYEY="-0.02385" LEYEZ="0.60693" LPUPILD="0.00665" LPUPILV="1" REYEX="0.03433" REYEY="-0.02669" REYEZ="0.60725" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86500" FPOGY="0.43693" FPOGS="6557.87549" FPOGD="0.03320" FPOGID="15301" FPOGV="1" LPOGX="0.86501" LPOGY="0.44189" LPOGV="1" RPOGX="0.84813" RPOGY="0.45520" RPOGV="1" BPOGX="0.85657" BPOGY="0.44855" BPOGV="1" LPCX="0.40741" LPCY="0.62106" LPD="30.73088" LPS="0.86686" LPV="1" RPCX="0.65296" RPCY="0.63644" RPD="31.41380" RPS="0.86686" RPV="1" LEYEX="-0.02221" LEYEY="-0.02385" LEYEZ="0.60693" LPUPILD="0.00668" LPUPILV="1" REYEX="0.03433" REYEY="-0.02669" REYEZ="0.60725" RPUPILD="0.00673" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86404" FPOGY="0.43806" FPOGS="6557.87549" FPOGD="0.04004" FPOGID="15301" FPOGV="1" LPOGX="0.86605" LPOGY="0.43798" LPOGV="1" RPOGX="0.85046" RPOGY="0.45159" RPOGV="1" BPOGX="0.85825" BPOGY="0.44478" BPOGV="1" LPCX="0.40737" LPCY="0.62093" LPD="31.05978" LPS="0.87198" LPV="1" RPCX="0.65285" RPCY="0.63630" RPD="31.29045" RPS="0.87198" RPV="1" LEYEX="-0.02241" LEYEY="-0.02388" LEYEZ="0.60988" LPUPILD="0.00663" LPUPILV="1" REYEX="0.03438" REYEY="-0.02661" REYEZ="0.60972" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86380" FPOGY="0.43721" FPOGS="6557.87549" FPOGD="0.04688" FPOGID="15301" FPOGV="1" LPOGX="0.87324" LPOGY="0.42650" LPOGV="1" RPOGX="0.85109" RPOGY="0.43601" RPOGV="1" BPOGX="0.86217" BPOGY="0.43126" BPOGV="1" LPCX="0.40698" LPCY="0.62089" LPD="30.81228" LPS="0.87198" LPV="1" RPCX="0.65267" RPCY="0.63615" RPD="31.20854" RPS="0.87198" RPV="1" LEYEX="-0.02241" LEYEY="-0.02388" LEYEZ="0.60988" LPUPILD="0.00663" LPUPILV="1" REYEX="0.03438" REYEY="-0.02661" REYEZ="0.60972" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86557" FPOGY="0.43829" FPOGS="6557.87549" FPOGD="0.05322" FPOGID="15301" FPOGV="1" LPOGX="0.89225" LPOGY="0.46014" LPOGV="1" RPOGX="0.86715" RPOGY="0.43379" RPOGV="1" BPOGX="0.87970" BPOGY="0.44696" BPOGV="1" LPCX="0.40690" LPCY="0.62078" LPD="30.72112" LPS="0.87198" LPV="1" RPCX="0.65259" RPCY="0.63596" RPD="31.34196" RPS="0.87198" RPV="1" LEYEX="-0.02241" LEYEY="-0.02388" LEYEZ="0.60988" LPUPILD="0.00670" LPUPILV="1" REYEX="0.03438" REYEY="-0.02661" REYEZ="0.60972" RPUPILD="0.00681" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86698" FPOGY="0.43916" FPOGS="6557.87549" FPOGD="0.06104" FPOGID="15301" FPOGV="1" LPOGX="0.89225" LPOGY="0.46014" LPOGV="1" RPOGX="0.86715" RPOGY="0.43379" RPOGV="1" BPOGX="0.87970" BPOGY="0.44696" BPOGV="1" LPCX="0.40680" LPCY="0.62081" LPD="30.89991" LPS="0.87198" LPV="1" RPCX="0.65234" RPCY="0.63576" RPD="31.39338" RPS="0.87198" RPV="1" LEYEX="-0.02244" LEYEY="-0.02373" LEYEZ="0.60840" LPUPILD="0.00669" LPUPILV="1" REYEX="0.03421" REYEY="-0.02655" REYEZ="0.60834" RPUPILD="0.00686" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86601" FPOGY="0.43801" FPOGS="6557.87549" FPOGD="0.06592" FPOGID="15301" FPOGV="1" LPOGX="0.86986" LPOGY="0.42720" LPOGV="1" RPOGX="0.84278" RPOGY="0.42580" RPOGV="1" BPOGX="0.85632" BPOGY="0.42650" BPOGV="1" LPCX="0.40654" LPCY="0.62051" LPD="31.03452" LPS="0.87198" LPV="1" RPCX="0.65220" RPCY="0.63569" RPD="31.40143" RPS="0.87198" RPV="1" LEYEX="-0.02244" LEYEY="-0.02373" LEYEZ="0.60840" LPUPILD="0.00661" LPUPILV="1" REYEX="0.03421" REYEY="-0.02655" REYEZ="0.60834" RPUPILD="0.00691" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86446" FPOGY="0.43581" FPOGS="6557.87549" FPOGD="0.07324" FPOGID="15301" FPOGV="1" LPOGX="0.86449" LPOGY="0.43236" LPOGV="1" RPOGX="0.83014" RPOGY="0.39089" RPOGV="1" BPOGX="0.84732" BPOGY="0.41162" BPOGV="1" LPCX="0.40646" LPCY="0.62039" LPD="31.16514" LPS="0.87198" LPV="1" RPCX="0.65208" RPCY="0.63553" RPD="31.44726" RPS="0.87198" RPV="1" LEYEX="-0.02244" LEYEY="-0.02373" LEYEZ="0.60840" LPUPILD="0.00659" LPUPILV="1" REYEX="0.03421" REYEY="-0.02655" REYEZ="0.60834" RPUPILD="0.00684" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
