2025-05-27 11:45:47.377211
4" REYEZ="0.70102" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="0.56716" FPOGY="0.23246" FPOGS="5666.47900" FPOGD="0.05957" FPOGID="16167" FPOGV="1" LPOGX="0.64924" LPOGY="0.30529" LPOGV="1" RPOGX="0.48758" RPOGY="0.16979" RPOGV="1" BPOGX="0.56841" BPOGY="0.23754" BPOGV="1" LPCX="0.25432" LPCY="0.78052" LPD="30.29085" LPS="1.14597" LPV="1" RPCX="0.50703" RPCY="0.77156" RPD="29.64235" RPS="1.15513" RPV="1" LEYEX="-0.06526" LEYEY="-0.06097" LEYEZ="0.69241" LPUPILD="0.00596" LPUPILV="1" REYEX="0.00184" REYEY="-0.05994" REYEZ="0.70102" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="1.09744" FPOGY="0.42239" FPOGS="5681.62354" FPOGD="0.38818" FPOGID="16218" FPOGV="0" LPOGX="1.21428" LPOGY="0.48635" LPOGV="1" RPOGX="0.98260" RPOGY="0.35075" RPOGV="1" BPOGX="1.09844" BPOGY="0.41855" BPOGV="1" LPCX="0.38970" LPCY="0.79150" LPD="27.06255" LPS="1.05948" LPV="1" RPCX="0.63460" RPCY="0.82506" RPD="28.18606" RPS="1.05948" RPV="1" LEYEX="-0.03043" LEYEY="-0.06206" LEYEZ="0.68103" LPUPILD="0.00586" LPUPILV="1" REYEX="0.03220" REYEY="-0.06658" REYEZ="0.65562" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.11179" FPOGY="0.40810" FPOGS="5681.62354" FPOGD="0.38818" FPOGID="16218" FPOGV="0" LPOGX="1.21675" LPOGY="0.50871" LPOGV="1" RPOGX="1.03553" RPOGY="0.27893" RPOGV="1" BPOGX="1.12614" BPOGY="0.39382" BPOGV="1" LPCX="0.38916" LPCY="0.79121" LPD="26.66774" LPS="1.05948" LPV="1" RPCX="0.63411" RPCY="0.82452" RPD="27.83156" RPS="1.05948" RPV="1" LEYEX="-0.03043" LEYEY="-0.06206" LEYEZ="0.68103" LPUPILD="0.00593" LPUPILV="1" REYEX="0.03220" REYEY="-0.06658" REYEZ="0.65562" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.10287" FPOGY="0.39992" FPOGS="5681.62354" FPOGD="0.38818" FPOGID="16218" FPOGV="0" LPOGX="1.17037" LPOGY="0.45837" LPOGV="1" RPOGX="0.99969" RPOGY="0.30871" RPOGV="1" BPOGX="1.08503" BPOGY="0.38354" BPOGV="1" LPCX="0.38865" LPCY="0.79101" LPD="27.26257" LPS="1.05948" LPV="1" RPCX="0.63388" RPCY="0.82425" RPD="27.85753" RPS="1.05948" RPV="1" LEYEX="-0.03043" LEYEY="-0.06206" LEYEZ="0.68103" LPUPILD="0.00584" LPUPILV="1" REYEX="0.03220" REYEY="-0.06658" REYEZ="0.65562" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.09892" FPOGY="0.39511" FPOGS="5682.01904" FPOGD="0.02002" FPOGID="16219" FPOGV="1" LPOGX="1.17037" LPOGY="0.45837" LPOGV="1" RPOGX="1.00376" RPOGY="0.30305" RPOGV="1" BPOGX="1.08707" BPOGY="0.38071" BPOGV="1" LPCX="0.38842" LPCY="0.79086" LPD="27.31802" LPS="1.05948" LPV="1" RPCX="0.63356" RPCY="0.82427" RPD="28.20197" RPS="1.06757" RPV="1" LEYEX="-0.03065" LEYEY="-0.06152" LEYEZ="0.67682" LPUPILD="0.00585" LPUPILV="1" REYEX="0.03276" REYEY="-0.06810" REYEZ="0.67214" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.09841" FPOGY="0.39233" FPOGS="5682.01904" FPOGD="0.02637" FPOGID="16219" FPOGV="1" LPOGX="1.19001" LPOGY="0.47785" LPOGV="1" RPOGX="1.00271" RPOGY="0.28449" RPOGV="1" BPOGX="1.09636" BPOGY="0.38117" BPOGV="1" LPCX="0.38763" LPCY="0.79051" LPD="26.83781" LPS="1.06757" LPV="1" RPCX="0.63303" RPCY="0.82376" RPD="27.74899" RPS="1.07565" RPV="1" LEYEX="-0.03065" LEYEY="-0.06152" LEYEZ="0.67682" LPUPILD="0.00583" LPUPILV="1" REYEX="0.03276" REYEY="-0.06810" REYEZ="0.67214" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.10154" FPOGY="0.39039" FPOGS="5682.01904" FPOGD="0.03271" FPOGID="16219" FPOGV="1" LPOGX="1.18966" LPOGY="0.50806" LPOGV="1" RPOGX="1.04475" RPOGY="0.25334" RPOGV="1" BPOGX="1.11721" BPOGY="0.38070" BPOGV="1" LPCX="0.38722" LPCY="0.79030" LPD="26.94208" LPS="1.07565" LPV="1" RPCX="0.63254" RPCY="0.82359" RPD="28.05441" RPS="1.08374" RPV="1" LEYEX="-0.03065" LEYEY="-0.06152" LEYEZ="0.67682" LPUPILD="0.00583" LPUPILV="1" REYEX="0.03276" REYEY="-0.06810" REYEZ="0.67214" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.10404" FPOGY="0.38866" FPOGS="5682.01904" FPOGD="0.04004" FPOGID="16219" FPOGV="1" LPOGX="1.19332" LPOGY="0.50321" LPOGV="1" RPOGX="1.04475" RPOGY="0.25334" RPOGV="1" BPOGX="1.11904" BPOGY="0.37827" BPOGV="1" LPCX="0.38685" LPCY="0.79029" LPD="27.15977" LPS="1.08374" LPV="1" RPCX="0.63246" RPCY="0.82351" RPD="27.74105" RPS="1.08374" RPV="1" LEYEX="-0.03101" LEYEY="-0.06132" LEYEZ="0.67575" LPUPILD="0.00580" LPUPILV="1" REYEX="0.03194" REYEY="-0.06698" REYEZ="0.66256" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.10130" FPOGY="0.38645" FPOGS="5682.01904" FPOGD="0.04688" FPOGID="16219" FPOGV="1" LPOGX="1.19691" LPOGY="0.47171" LPOGV="1" RPOGX="0.96732" RPOGY="0.27030" RPOGV="1" BPOGX="1.08211" BPOGY="0.37101" BPOGV="1" LPCX="0.38605" LPCY="0.79009" LPD="27.01431" LPS="1.08374" LPV="1" RPCX="0.63174" RPCY="0.82309" RPD="27.97707" RPS="1.07565" RPV="1" LEYEX="-0.03101" LEYEY="-0.06132" LEYEZ="0.67575" LPUPILD="0.00584" LPUPILV="1" REYEX="0.03194" REYEY="-0.06698" REYEZ="0.66256" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.09995" FPOGY="0.38712" FPOGS="5682.01904" FPOGD="0.05322" FPOGID="16219" FPOGV="1" LPOGX="1.18406" LPOGY="0.47353" LPOGV="1" RPOGX="0.99426" RPOGY="0.31136" RPOGV="1" BPOGX="1.08916" BPOGY="0.39244" BPOGV="1" LPCX="0.38573" LPCY="0.79005" LPD="26.71853" LPS="1.07565" LPV="1" RPCX="0.63141" RPCY="0.82291" RPD="27.87282" RPS="1.06757" RPV="1" LEYEX="-0.03101" LEYEY="-0.06132" LEYEZ="0.67575" LPUPILD="0.00586" LPUPILV="1" REYEX="0.03194" REYEY="-0.06698" REYEZ="0.66256" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.09849" FPOGY="0.38819" FPOGS="5682.01904" FPOGD="0.05957" FPOGID="16219" FPOGV="1" LPOGX="1.18044" LPOGY="0.47866" LPOGV="1" RPOGX="0.99026" RPOGY="0.31696" RPOGV="1" BPOGX="1.08535" BPOGY="0.39781" BPOGV="1" LPCX="0.38531" LPCY="0.79004" LPD="27.23438" LPS="1.06757" LPV="1" RPCX="0.63130" RPCY="0.82276" RPD="27.52842" RPS="1.05948" RPV="1" LEYEX="-0.03194" LEYEY="-0.06234" LEYEZ="0.68700" LPUPILD="0.00582" LPUPILV="1" REYEX="0.03163" REYEY="-0.06685" REYEZ="0.66225" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.09689" FPOGY="0.38821" FPOGS="5682.01904" FPOGD="0.06641" FPOGID="16219" FPOGV="1" LPOGX="1.16009" LPOGY="0.48761" LPOGV="1" RPOGX="1.00164" RPOGY="0.28932" RPOGV="1" BPOGX="1.08086" BPOGY="0.38847" BPOGV="1" LPCX="0.38456" LPCY="0.79016" LPD="27.04125" LPS="1.05948" LPV="1" RPCX="0.63060" RPCY="0.82266" RPD="28.15709" RPS="1.05948" RPV="1" LEYEX="-0.03194" LEYEY="-0.06234" LEYEZ="0.68700" LPUPILD="0.00579" LPUPILV="1" REYEX="0.03163" REYEY="-0.06685" REYEZ="0.66225" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.09584" FPOGY="0.38933" FPOGS="5682.01904" FPOGD="0.07422" FPOGID="16219" FPOGV="1" LPOGX="1.18663" LPOGY="0.46400" LPOGV="1" RPOGX="0.98191" RPOGY="0.33914" RPOGV="1" BPOGX="1.08427" BPOGY="0.40157" BPOGV="1" LPCX="0.38430" LPCY="0.79015" LPD="26.58408" LPS="1.05948" LPV="1" RPCX="0.63039" RPCY="0.82253" RPD="28.10347" RPS="1.05948" RPV="1" LEYEX="-0.03194" LEYEY="-0.06234" LEYEZ="0.68700" LPUPILD="0.00583" LPUPILV="1" REYEX="0.03163" REYEY="-0.06685" REYEZ="0.66225" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.09527" FPOGY="0.38981" FPOGS="5682.01904" FPOGD="0.08057" FPOGID="16219" FPOGV="1" LPOGX="1.19071" LPOGY="0.45813" LPOGV="1" RPOGX="0.98628" RPOGY="0.33311" RPOGV="1" BPOGX="1.08850" BPOGY="0.39562" BPOGV="1" LPCX="0.38401" LPCY="0.79030" LPD="27.01938" LPS="1.06844" LPV="1" RPCX="0.63032" RPCY="0.82252" RPD="27.65492" RPS="1.06844" RPV="1" LEYEX="-0.03281" LEYEY="-0.06364" LEYEZ="0.70016" LPUPILD="0.00581" LPUPILV="1" REYEX="0.03248" REYEY="-0.06902" REYEZ="0.68425" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.09698" FPOGY="0.39030" FPOGS="5682.01904" FPOGD="0.08691" FPOGID="16219" FPOGV="1" LPOGX="1.21406" LPOGY="0.49547" LPOGV="1" RPOGX="1.02443" RPOGY="0.29791" RPOGV="1" BPOGX="1.11924" BPOGY="0.39669" BPOGV="1" LPCX="0.38351" LPCY="0.79049" LPD="26.73805" LPS="1.07740" LPV="1" RPCX="0.62997" RPCY="0.82233" RPD="27.73790" RPS="1.07740" RPV="1" LEYEX="-0.03281" LEYEY="-0.06364" LEYEZ="0.70016" LPUPILD="0.00585" LPUPILV="1" REYEX="0.03248" REYEY="-0.06902" REYEZ="0.68425" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.09731" FPOGY="0.39050" FPOGS="5682.01904" FPOGD="0.09375" FPOGID="16219" FPOGV="1" LPOGX="1.19472" LPOGY="0.51264" LPOGV="1" RPOGX="1.00898" RPOGY="0.27404" RPOGV="1" BPOGX="1.10185" BPOGY="0.39334" BPOGV="1" LPCX="0.38323" LPCY="0.79070" LPD="26.83198" LPS="1.08635" LPV="1" RPCX="0.62989" RPCY="0.82231" RPD="27.44296" RPS="1.08635" RPV="1" LEYEX="-0.03281" LEYEY="-0.06364" LEYEZ="0.70016" LPUPILD="0.00582" LPUPILV="1" REYEX="0.03248" REYEY="-0.06902" REYEZ="0.68425" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.09759" FPOGY="0.39068" FPOGS="5682.01904" FPOGD="0.10010" FPOGID="16219" FPOGV="1" LPOGX="1.19472" LPOGY="0.51264" LPOGV="1" RPOGX="1.00898" RPOGY="0.27404" RPOGV="1" BPOGX="1.10185" BPOGY="0.39334" BPOGV="1" LPCX="0.38305" LPCY="0.79078" LPD="27.12533" LPS="1.08635" LPV="1" RPCX="0.62966" RPCY="0.82226" RPD="27.94221" RPS="1.08635" RPV="1" LEYEX="-0.03202" LEYEY="-0.06191" LEYEZ="0.67997" LPUPILD="0.00582" LPUPILV="1" REYEX="0.03147" REYEY="-0.06699" REYEZ="0.66508" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.09621" FPOGY="0.38914" FPOGS="5682.01904" FPOGD="0.10742" FPOGID="16219" FPOGV="1" LPOGX="1.15471" LPOGY="0.47432" LPOGV="1" RPOGX="0.99338" RPOGY="0.25460" RPOGV="1" BPOGX="1.07405" BPOGY="0.36446" BPOGV="1" LPCX="0.38279" LPCY="0.79100" LPD="27.08751" LPS="1.07740" LPV="1" RPCX="0.62954" RPCY="0.82208" RPD="28.16513" RPS="1.07740" RPV="1" LEYEX="-0.03202" LEYEY="-0.06191" LEYEZ="0.67997" LPUPILD="0.00579" LPUPILV="1" REYEX="0.03147" REYEY="-0.06699" REYEZ="0.66508" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.09584" FPOGY="0.38934" FPOGS="5682.01904" FPOGD="0.11426" FPOGID="16219" FPOGV="1" LPOGX="1.18910" LPOGY="0.46776" LPOGV="1" RPOGX="0.99004" RPOGY="0.31781" RPOGV="1" BPOGX="1.08957" BPOGY="0.39279" BPOGV="1" LPCX="0.38273" LPCY="0.79097" LPD="26.97178" LPS="1.06844" LPV="1" RPCX="0.62954" RPCY="0.82202" RPD="27.85826" RPS="1.06844" RPV="1" LEYEX="-0.03202" LEYEY="-0.06191" LEYEZ="0.67997" LPUPILD="0.00579" LPUPILV="1" REYEX="0.03147" REYEY="-0.06699" REYEZ="0.66508" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.09529" FPOGY="0.38984" FPOGS="5682.01904" FPOGD="0.12109" FPOGID="16219" FPOGV="1" LPOGX="1.18503" LPOGY="0.47354" LPOGV="1" RPOGX="0.98564" RPOGY="0.32396" RPOGV="1" BPOGX="1.08533" BPOGY="0.39875" BPOGV="1" LPCX="0.38269" LPCY="0.79102" LPD="27.23349" LPS="1.05948" LPV="1" RPCX="0.62964" RPCY="0.82192" RPD="27.47818" RPS="1.05948" RPV="1" LEYEX="-0.03182" LEYEY="-0.06133" LEYEZ="0.67364" LPUPILD="0.00577" LPUPILV="1" REYEX="0.03147" REYEY="-0.06694" REYEZ="0.66508" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.09450" FPOGY="0.39138" FPOGS="5682.01904" FPOGD="0.12842" FPOGID="16219" FPOGV="1" LPOGX="1.15098" LPOGY="0.53382" LPOGV="1" RPOGX="1.00821" RPOGY="0.30768" RPOGV="1" BPOGX="1.07959" BPOGY="0.42075" BPOGV="1" LPCX="0.38279" LPCY="0.79079" LPD="27.04946" LPS="1.05948" LPV="1" RPCX="0.62974" RPCY="0.82182" RPD="27.82041" RPS="1.05948" RPV="1" LEYEX="-0.03182" LEYEY="-0.06133" LEYEZ="0.67364" LPUPILD="0.00579" LPUPILV="1" REYEX="0.03147" REYEY="-0.06694" REYEZ="0.66508" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.09444" FPOGY="0.39144" FPOGS="5682.01904" FPOGD="0.13428" FPOGID="16219" FPOGV="1" LPOGX="1.17259" LPOGY="0.49317" LPOGV="1" RPOGX="1.01367" RPOGY="0.29187" RPOGV="1" BPOGX="1.09313" BPOGY="0.39252" BPOGV="1" LPCX="0.38294" LPCY="0.79059" LPD="26.90864" LPS="1.05948" LPV="1" RPCX="0.62986" RPCY="0.82170" RPD="28.09244" RPS="1.05948" RPV="1" LEYEX="-0.03182" LEYEY="-0.06133" LEYEZ="0.67364" LPUPILD="0.00577" LPUPILV="1" REYEX="0.03147" REYEY="-0.06694" REYEZ="0.66508" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.09429" FPOGY="0.39160" FPOGS="5682.01904" FPOGD="0.14111" FPOGID="16219" FPOGV="1" LPOGX="1.17259" LPOGY="0.49317" LPOGV="1" RPOGX="1.00997" RPOGY="0.29700" RPOGV="1" BPOGX="1.09128" BPOGY="0.39509" BPOGV="1" LPCX="0.38303" LPCY="0.79057" LPD="26.91879" LPS="1.05948" LPV="1" RPCX="0.63018" RPCY="0.82147" RPD="27.27372" RPS="1.05229" RPV="1" LEYEX="-0.03167" LEYEY="-0.06108" LEYEZ="0.67250" LPUPILD="0.00576" LPUPILV="1" REYEX="0.03059" REYEY="-0.06468" REYEZ="0.64358" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.09276" FPOGY="0.39180" FPOGS="5682.01904" FPOGD="0.14746" FPOGID="16219" FPOGV="1" LPOGX="1.13177" LPOGY="0.48075" LPOGV="1" RPOGX="0.98652" RPOGY="0.31159" RPOGV="1" BPOGX="1.05915" BPOGY="0.39617" BPOGV="1" LPCX="0.38349" LPCY="0.79009" LPD="26.81812" LPS="1.05229" LPV="1" RPCX="0.63035" RPCY="0.82121" RPD="27.89185" RPS="1.04510" RPV="1" LEYEX="-0.03167" LEYEY="-0.06108" LEYEZ="0.67250" LPUPILD="0.00580" LPUPILV="1" REYEX="0.03059" REYEY="-0.06468" REYEZ="0.64358" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.09140" FPOGY="0.39240" FPOGS="5682.01904" FPOGD="0.15430" FPOGID="16219" FPOGV="1" LPOGX="1.17178" LPOGY="0.50520" LPOGV="1" RPOGX="0.94813" RPOGY="0.30701" RPOGV="1" BPOGX="1.05995" BPOGY="0.40611" BPOGV="1" LPCX="0.38373" LPCY="0.78972" LPD="26.67965" LPS="1.04510" LPV="1" RPCX="0.63067" RPCY="0.82119" RPD="28.09698" RPS="1.03791" RPV="1" LEYEX="-0.03167" LEYEY="-0.06108" LEYEZ="0.67250" LPUPILD="0.00577" LPUPILV="1" REYEX="0.03059" REYEY="-0.06468" REYEZ="0.64358" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.09007" FPOGY="0.39303" FPOGS="5682.01904" FPOGD="0.16113" FPOGID="16219" FPOGV="1" LPOGX="1.16855" LPOGY="0.50964" LPOGV="1" RPOGX="0.94813" RPOGY="0.30701" RPOGV="1" BPOGX="1.05834" BPOGY="0.40832" BPOGV="1" LPCX="0.38389" LPCY="0.78963" LPD="26.79631" LPS="1.03791" LPV="1" RPCX="0.63101" RPCY="0.82106" RPD="27.53713" RPS="1.03791" RPV="1" LEYEX="-0.03128" LEYEY="-0.06051" LEYEZ="0.66845" LPUPILD="0.00576" LPUPILV="1" REYEX="0.03168" REYEY="-0.06636" REYEZ="0.66125" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08867" FPOGY="0.39370" FPOGS="5682.01904" FPOGD="0.16797" FPOGID="16219" FPOGV="1" LPOGX="1.16123" LPOGY="0.48860" LPOGV="1" RPOGX="0.94591" RPOGY="0.33207" RPOGV="1" BPOGX="1.05357" BPOGY="0.41034" BPOGV="1" LPCX="0.38463" LPCY="0.78910" LPD="26.67531" LPS="1.03791" LPV="1" RPCX="0.63145" RPCY="0.82095" RPD="27.89769" RPS="1.04510" RPV="1" LEYEX="-0.03128" LEYEY="-0.06051" LEYEZ="0.66845" LPUPILD="0.00576" LPUPILV="1" REYEX="0.03168" REYEY="-0.06636" REYEZ="0.66125" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08765" FPOGY="0.39424" FPOGS="5682.01904" FPOGD="0.17480" FPOGID="16219" FPOGV="1" LPOGX="1.13541" LPOGY="0.50854" LPOGV="1" RPOGX="0.98676" RPOGY="0.30790" RPOGV="1" BPOGX="1.06108" BPOGY="0.40822" BPOGV="1" LPCX="0.38491" LPCY="0.78881" LPD="26.87456" LPS="1.04510" LPV="1" RPCX="0.63184" RPCY="0.82082" RPD="27.85565" RPS="1.05229" RPV="1" LEYEX="-0.03128" LEYEY="-0.06051" LEYEZ="0.66845" LPUPILD="0.00573" LPUPILV="1" REYEX="0.03168" REYEY="-0.06636" REYEZ="0.66125" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08682" FPOGY="0.39457" FPOGS="5682.01904" FPOGD="0.18115" FPOGID="16219" FPOGV="1" LPOGX="1.13841" LPOGY="0.50417" LPOGV="1" RPOGX="0.99031" RPOGY="0.30282" RPOGV="1" BPOGX="1.06436" BPOGY="0.40349" BPOGV="1" LPCX="0.38525" LPCY="0.78863" LPD="26.70650" LPS="1.05229" LPV="1" RPCX="0.63209" RPCY="0.82071" RPD="27.72842" RPS="1.05948" RPV="1" LEYEX="-0.03125" LEYEY="-0.06103" LEYEZ="0.67647" LPUPILD="0.00575" LPUPILV="1" REYEX="0.03208" REYEY="-0.06636" REYEZ="0.66128" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08684" FPOGY="0.39424" FPOGS="5682.01904" FPOGD="0.18799" FPOGID="16219" FPOGV="1" LPOGX="1.17005" LPOGY="0.48051" LPOGV="1" RPOGX="1.00517" RPOGY="0.28965" RPOGV="1" BPOGX="1.08761" BPOGY="0.38508" BPOGV="1" LPCX="0.38608" LPCY="0.78821" LPD="26.59395" LPS="1.05948" LPV="1" RPCX="0.63283" RPCY="0.82069" RPD="27.89082" RPS="1.05948" RPV="1" LEYEX="-0.03125" LEYEY="-0.06103" LEYEZ="0.67647" LPUPILD="0.00578" LPUPILV="1" REYEX="0.03208" REYEY="-0.06636" REYEZ="0.66128" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08614" FPOGY="0.39429" FPOGS="5682.01904" FPOGD="0.19385" FPOGID="16219" FPOGV="1" LPOGX="1.14824" LPOGY="0.44887" LPOGV="1" RPOGX="0.98330" RPOGY="0.34256" RPOGV="1" BPOGX="1.06577" BPOGY="0.39571" BPOGV="1" LPCX="0.38643" LPCY="0.78795" LPD="26.88953" LPS="1.05948" LPV="1" RPCX="0.63324" RPCY="0.82064" RPD="27.94808" RPS="1.05948" RPV="1" LEYEX="-0.03125" LEYEY="-0.06103" LEYEZ="0.67647" LPUPILD="0.00571" LPUPILV="1" REYEX="0.03208" REYEY="-0.06636" REYEZ="0.66128" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08537" FPOGY="0.39451" FPOGS="5682.01904" FPOGD="0.20117" FPOGID="16219" FPOGV="1" LPOGX="1.14491" LPOGY="0.45411" LPOGV="1" RPOGX="0.97942" RPOGY="0.34786" RPOGV="1" BPOGX="1.06217" BPOGY="0.40099" BPOGV="1" LPCX="0.38683" LPCY="0.78772" LPD="26.63289" LPS="1.05157" LPV="1" RPCX="0.63365" RPCY="0.82067" RPD="27.70179" RPS="1.05157" RPV="1" LEYEX="-0.03007" LEYEY="-0.05946" LEYEZ="0.66070" LPUPILD="0.00577" LPUPILV="1" REYEX="0.03220" REYEY="-0.06569" REYEZ="0.65562" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08530" FPOGY="0.39454" FPOGS="5682.01904" FPOGD="0.20752" FPOGID="16219" FPOGV="1" LPOGX="1.17565" LPOGY="0.49464" LPOGV="1" RPOGX="0.99076" RPOGY="0.29664" RPOGV="1" BPOGX="1.08320" BPOGY="0.39564" BPOGV="1" LPCX="0.38773" LPCY="0.78750" LPD="26.61868" LPS="1.04367" LPV="1" RPCX="0.63445" RPCY="0.82064" RPD="27.62498" RPS="1.04367" RPV="1" LEYEX="-0.03007" LEYEY="-0.05946" LEYEZ="0.66070" LPUPILD="0.00573" LPUPILV="1" REYEX="0.03220" REYEY="-0.06569" REYEZ="0.65562" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08487" FPOGY="0.39433" FPOGS="5682.01904" FPOGD="0.21436" FPOGID="16219" FPOGV="1" LPOGX="1.16234" LPOGY="0.46686" LPOGV="1" RPOGX="0.97995" RPOGY="0.30831" RPOGV="1" BPOGX="1.07114" BPOGY="0.38758" BPOGV="1" LPCX="0.38821" LPCY="0.78737" LPD="26.96681" LPS="1.03577" LPV="1" RPCX="0.63489" RPCY="0.82077" RPD="27.76567" RPS="1.03577" RPV="1" LEYEX="-0.03007" LEYEY="-0.05946" LEYEZ="0.66070" LPUPILD="0.00572" LPUPILV="1" REYEX="0.03220" REYEY="-0.06569" REYEZ="0.65562" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08447" FPOGY="0.39413" FPOGS="5682.01904" FPOGD="0.22070" FPOGID="16219" FPOGV="1" LPOGX="1.16234" LPOGY="0.46686" LPOGV="1" RPOGX="0.97995" RPOGY="0.30831" RPOGV="1" BPOGX="1.07114" BPOGY="0.38758" BPOGV="1" LPCX="0.38871" LPCY="0.78727" LPD="26.26985" LPS="1.03577" LPV="1" RPCX="0.63538" RPCY="0.82067" RPD="27.20861" RPS="1.03577" RPV="1" LEYEX="-0.02988" LEYEY="-0.06013" LEYEZ="0.66869" LPUPILD="0.00577" LPUPILV="1" REYEX="0.03281" REYEY="-0.06624" REYEZ="0.66006" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08321" FPOGY="0.39357" FPOGS="5682.01904" FPOGD="0.22705" FPOGID="16219" FPOGV="1" LPOGX="1.13610" LPOGY="0.45446" LPOGV="1" RPOGX="0.94499" RPOGY="0.29446" RPOGV="1" BPOGX="1.04055" BPOGY="0.37446" BPOGV="1" LPCX="0.38969" LPCY="0.78744" LPD="26.84237" LPS="1.04367" LPV="1" RPCX="0.63620" RPCY="0.82107" RPD="27.91662" RPS="1.04367" RPV="1" LEYEX="-0.02988" LEYEY="-0.06013" LEYEZ="0.66869" LPUPILD="0.00569" LPUPILV="1" REYEX="0.03281" REYEY="-0.06624" REYEZ="0.66006" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
