2025-05-27 11:47:02.662927
9" REYEZ="0.70717" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" /> 
<REC FPOGX="0.49028" FPOGY="1.06430" FPOGS="5741.71533" FPOGD="0.10059" FPOGID="16420" FPOGV="1" LPOGX="0.33430" LPOGY="0.99243" LPOGV="1" RPOGX="0.19502" RPOGY="1.03568" RPOGV="1" BPOGX="0.26466" BPOGY="1.01405" BPOGV="1" LPCX="0.33412" LPCY="0.78520" LPD="25.92787" LPS="1.11024" LPV="1" RPCX="0.58701" RPCY="0.79956" RPD="27.83580" RPS="1.11940" RPV="1" LEYEX="-0.04147" LEYEY="-0.05890" LEYEZ="0.67125" LPUPILD="0.00549" LPUPILV="1" REYEX="0.02476" REYEY="-0.06529" REYEZ="0.70717" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" /> 
<REC FPOGX="0.57082" FPOGY="0.45896" FPOGS="5756.22363" FPOGD="0.11426" FPOGID="16475" FPOGV="1" LPOGX="0.66833" LPOGY="0.47622" LPOGV="1" RPOGX="0.45641" RPOGY="0.41943" RPOGV="1" BPOGX="0.56237" BPOGY="0.44783" BPOGV="1" LPCX="0.32566" LPCY="0.78744" LPD="23.70294" LPS="1.13950" LPV="1" RPCX="0.58051" RPCY="0.79893" RPD="24.79174" RPS="1.14867" RPV="1" LEYEX="-0.04902" LEYEY="-0.06559" LEYEZ="0.73120" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02169" REYEY="-0.06567" REYEZ="0.70387" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.57093" FPOGY="0.45704" FPOGS="5756.22363" FPOGD="0.12109" FPOGID="16475" FPOGV="1" LPOGX="0.68146" LPOGY="0.44270" LPOGV="1" RPOGX="0.46411" RPOGY="0.40241" RPOGV="1" BPOGX="0.57279" BPOGY="0.42256" BPOGV="1" LPCX="0.32574" LPCY="0.78743" LPD="23.69880" LPS="1.16786" LPV="1" RPCX="0.58060" RPCY="0.79892" RPD="24.57909" RPS="1.17703" RPV="1" LEYEX="-0.04902" LEYEY="-0.06559" LEYEZ="0.73120" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02169" REYEY="-0.06567" REYEZ="0.70387" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.57102" FPOGY="0.45494" FPOGS="5756.22363" FPOGD="0.12793" FPOGID="16475" FPOGV="1" LPOGX="0.68146" LPOGY="0.43286" LPOGV="1" RPOGX="0.46431" RPOGY="0.39717" RPOGV="1" BPOGX="0.57289" BPOGY="0.41502" BPOGV="1" LPCX="0.32587" LPCY="0.78744" LPD="23.72975" LPS="1.18599" LPV="1" RPCX="0.58069" RPCY="0.79900" RPD="24.57011" RPS="1.18599" RPV="1" LEYEX="-0.04724" LEYEY="-0.06342" LEYEZ="0.70701" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02086" REYEY="-0.06300" REYEZ="0.67529" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.57250" FPOGY="0.45449" FPOGS="5756.22363" FPOGD="0.13477" FPOGID="16475" FPOGV="1" LPOGX="0.71171" LPOGY="0.47773" LPOGV="1" RPOGX="0.49233" RPOGY="0.41330" RPOGV="1" BPOGX="0.60202" BPOGY="0.44552" BPOGV="1" LPCX="0.32604" LPCY="0.78749" LPD="23.85827" LPS="1.17575" LPV="1" RPCX="0.58080" RPCY="0.79904" RPD="24.75505" RPS="1.16658" RPV="1" LEYEX="-0.04724" LEYEY="-0.06342" LEYEZ="0.70701" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02086" REYEY="-0.06300" REYEZ="0.67529" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.57249" FPOGY="0.45416" FPOGS="5756.22363" FPOGD="0.14111" FPOGID="16475" FPOGV="1" LPOGX="0.67809" LPOGY="0.46164" LPOGV="1" RPOGX="0.46634" RPOGY="0.43255" RPOGV="1" BPOGX="0.57222" BPOGY="0.44710" BPOGV="1" LPCX="0.32607" LPCY="0.78742" LPD="23.90042" LPS="1.15634" LPV="1" RPCX="0.58099" RPCY="0.79908" RPD="24.61214" RPS="1.14718" RPV="1" LEYEX="-0.04724" LEYEY="-0.06342" LEYEZ="0.70701" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02086" REYEY="-0.06300" REYEZ="0.67529" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.57248" FPOGY="0.45382" FPOGS="5756.22363" FPOGD="0.14795" FPOGID="16475" FPOGV="1" LPOGX="0.67812" LPOGY="0.46651" LPOGV="1" RPOGX="0.46660" RPOGY="0.42654" RPOGV="1" BPOGX="0.57236" BPOGY="0.44653" BPOGV="1" LPCX="0.32621" LPCY="0.78746" LPD="23.80056" LPS="1.14718" LPV="1" RPCX="0.58100" RPCY="0.79906" RPD="24.69465" RPS="1.15765" RPV="1" LEYEX="-0.04862" LEYEY="-0.06535" LEYEZ="0.72851" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02245" REYEY="-0.06748" REYEZ="0.72321" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.57241" FPOGY="0.45348" FPOGS="5756.22363" FPOGD="0.15479" FPOGID="16475" FPOGV="1" LPOGX="0.65878" LPOGY="0.47028" LPOGV="1" RPOGX="0.48286" RPOGY="0.42080" RPOGV="1" BPOGX="0.57082" BPOGY="0.44554" BPOGV="1" LPCX="0.32632" LPCY="0.78751" LPD="23.79194" LPS="1.16789" LPV="1" RPCX="0.58114" RPCY="0.79902" RPD="24.57122" RPS="1.18753" RPV="1" LEYEX="-0.04862" LEYEY="-0.06535" LEYEZ="0.72851" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02245" REYEY="-0.06748" REYEZ="0.72321" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.57224" FPOGY="0.45199" FPOGS="5756.22363" FPOGD="0.16211" FPOGID="16475" FPOGV="1" LPOGX="0.67394" LPOGY="0.44230" LPOGV="1" RPOGX="0.46213" RPOGY="0.39041" RPOGV="1" BPOGX="0.56803" BPOGY="0.41636" BPOGV="1" LPCX="0.32647" LPCY="0.78744" LPD="23.93602" LPS="1.19777" LPV="1" RPCX="0.58121" RPCY="0.79904" RPD="24.68098" RPS="1.21742" RPV="1" LEYEX="-0.04862" LEYEY="-0.06535" LEYEZ="0.72851" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02245" REYEY="-0.06748" REYEZ="0.72321" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.57207" FPOGY="0.45061" FPOGS="5756.22363" FPOGD="0.16797" FPOGID="16475" FPOGV="1" LPOGX="0.67387" LPOGY="0.43665" LPOGV="1" RPOGX="0.46195" RPOGY="0.39557" RPOGV="1" BPOGX="0.56791" BPOGY="0.41611" BPOGV="1" LPCX="0.32653" LPCY="0.78743" LPD="23.95426" LPS="1.20846" LPV="1" RPCX="0.58133" RPCY="0.79917" RPD="24.73519" RPS="1.20846" RPV="1" LEYEX="-0.04499" LEYEY="-0.06062" LEYEZ="0.67576" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02132" REYEY="-0.06376" REYEZ="0.68342" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.57255" FPOGY="0.45040" FPOGS="5756.22363" FPOGD="0.17432" FPOGID="16475" FPOGV="1" LPOGX="0.69587" LPOGY="0.45696" LPOGV="1" RPOGX="0.47437" RPOGY="0.43260" RPOGV="1" BPOGX="0.58512" BPOGY="0.44478" BPOGV="1" LPCX="0.32673" LPCY="0.78741" LPD="23.84931" LPS="1.18926" LPV="1" RPCX="0.58151" RPCY="0.79910" RPD="24.77116" RPS="1.16962" RPV="1" LEYEX="-0.04499" LEYEY="-0.06062" LEYEZ="0.67576" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02132" REYEY="-0.06376" REYEZ="0.68342" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.57338" FPOGY="0.45122" FPOGS="5756.22363" FPOGD="0.18115" FPOGID="16475" FPOGV="1" LPOGX="0.70871" LPOGY="0.48761" LPOGV="1" RPOGX="0.48282" RPOGY="0.45923" RPOGV="1" BPOGX="0.59577" BPOGY="0.47342" BPOGV="1" LPCX="0.32681" LPCY="0.78748" LPD="23.73006" LPS="1.15042" LPV="1" RPCX="0.58152" RPCY="0.79909" RPD="24.81096" RPS="1.13078" RPV="1" LEYEX="-0.04499" LEYEY="-0.06062" LEYEZ="0.67576" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02132" REYEY="-0.06376" REYEZ="0.68342" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.57413" FPOGY="0.45245" FPOGS="5756.22363" FPOGD="0.18799" FPOGID="16475" FPOGV="1" LPOGX="0.70803" LPOGY="0.50300" LPOGV="1" RPOGX="0.48202" RPOGY="0.47079" RPOGV="1" BPOGX="0.59502" BPOGY="0.48689" BPOGV="1" LPCX="0.32689" LPCY="0.78744" LPD="23.96671" LPS="1.12054" LPV="1" RPCX="0.58164" RPCY="0.79902" RPD="24.78741" RPS="1.11006" RPV="1" LEYEX="-0.04645" LEYEY="-0.06264" LEYEZ="0.69835" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02563" REYEY="-0.07647" REYEZ="0.81966" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.57407" FPOGY="0.45255" FPOGS="5756.22363" FPOGD="0.19482" FPOGID="16475" FPOGV="1" LPOGX="0.66832" LPOGY="0.45836" LPOGV="1" RPOGX="0.47670" RPOGY="0.45283" RPOGV="1" BPOGX="0.57251" BPOGY="0.45560" BPOGV="1" LPCX="0.32724" LPCY="0.78744" LPD="23.95550" LPS="1.11902" LPV="1" RPCX="0.58188" RPCY="0.79909" RPD="24.70243" RPS="1.12819" RPV="1" LEYEX="-0.04645" LEYEY="-0.06264" LEYEZ="0.69835" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02563" REYEY="-0.07647" REYEZ="0.81966" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.57523" FPOGY="0.45267" FPOGS="5756.22363" FPOGD="0.20166" FPOGID="16475" FPOGV="1" LPOGX="0.70412" LPOGY="0.48507" LPOGV="1" RPOGX="0.51567" RPOGY="0.42727" RPOGV="1" BPOGX="0.60990" BPOGY="0.45617" BPOGV="1" LPCX="0.32781" LPCY="0.78742" LPD="24.45655" LPS="1.13715" LPV="1" RPCX="0.58255" RPCY="0.79908" RPD="24.58108" RPS="1.14631" RPV="1" LEYEX="-0.04645" LEYEY="-0.06264" LEYEZ="0.69835" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02563" REYEY="-0.07647" REYEZ="0.81966" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.57632" FPOGY="0.45271" FPOGS="5756.22363" FPOGD="0.20850" FPOGID="16475" FPOGV="1" LPOGX="0.70429" LPOGY="0.48028" LPOGV="1" RPOGX="0.51567" RPOGY="0.42727" RPOGV="1" BPOGX="0.60998" BPOGY="0.45378" BPOGV="1" LPCX="0.32831" LPCY="0.78742" LPD="24.41681" LPS="1.14631" LPV="1" RPCX="0.58309" RPCY="0.79905" RPD="24.69497" RPS="1.14631" RPV="1" LEYEX="-0.04495" LEYEY="-0.06111" LEYEZ="0.68126" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02149" REYEY="-0.06307" REYEZ="0.67600" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.57888" FPOGY="0.45259" FPOGS="5756.22363" FPOGD="0.21484" FPOGID="16475" FPOGV="1" LPOGX="0.74946" LPOGY="0.47290" LPOGV="1" RPOGX="0.57258" RPOGY="0.42460" RPOGV="1" BPOGX="0.66102" BPOGY="0.44875" BPOGV="1" LPCX="0.32949" LPCY="0.78729" LPD="24.51024" LPS="1.13736" LPV="1" RPCX="0.58435" RPCY="0.79900" RPD="24.59579" RPS="1.12819" RPV="1" LEYEX="-0.04495" LEYEY="-0.06111" LEYEZ="0.68126" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02149" REYEY="-0.06307" REYEZ="0.67600" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.58171" FPOGY="0.45298" FPOGS="5756.22363" FPOGD="0.22168" FPOGID="16475" FPOGV="1" LPOGX="0.79063" LPOGY="0.47370" LPOGV="1" RPOGX="0.55964" RPOGY="0.45823" RPOGV="1" BPOGX="0.67513" BPOGY="0.46596" BPOGV="1" LPCX="0.32982" LPCY="0.78731" LPD="24.43860" LPS="1.11923" LPV="1" RPCX="0.58459" RPCY="0.79901" RPD="24.63028" RPS="1.11006" RPV="1" LEYEX="-0.04495" LEYEY="-0.06111" LEYEZ="0.68126" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02149" REYEY="-0.06307" REYEZ="0.67600" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.58439" FPOGY="0.45333" FPOGS="5756.22363" FPOGD="0.22949" FPOGID="16475" FPOGV="1" LPOGX="0.79073" LPOGY="0.47311" LPOGV="1" RPOGX="0.55975" RPOGY="0.45762" RPOGV="1" BPOGX="0.67524" BPOGY="0.46537" BPOGV="1" LPCX="0.33024" LPCY="0.78717" LPD="24.50022" LPS="1.12030" LPV="1" RPCX="0.58484" RPCY="0.79907" RPD="24.63214" RPS="1.11114" RPV="1" LEYEX="-0.04816" LEYEY="-0.06592" LEYEZ="0.73489" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02180" REYEY="-0.06337" REYEZ="0.67925" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.61616" FPOGY="0.45213" FPOGS="5756.22363" FPOGD="0.22949" FPOGID="16475" FPOGV="0" LPOGX="0.77138" LPOGY="0.44929" LPOGV="1" RPOGX="0.58517" RPOGY="0.43542" RPOGV="1" BPOGX="0.67828" BPOGY="0.44236" BPOGV="1" LPCX="0.33051" LPCY="0.78708" LPD="24.14470" LPS="1.13033" LPV="1" RPCX="0.58502" RPCY="0.79906" RPD="24.61878" RPS="1.13033" RPV="1" LEYEX="-0.04816" LEYEY="-0.06592" LEYEZ="0.73489" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02180" REYEY="-0.06337" REYEZ="0.67925" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.65244" FPOGY="0.45841" FPOGS="5756.22363" FPOGD="0.22949" FPOGID="16475" FPOGV="0" LPOGX="0.78183" LPOGY="0.51058" LPOGV="1" RPOGX="0.59561" RPOGY="0.41880" RPOGV="1" BPOGX="0.68872" BPOGY="0.46469" BPOGV="1" LPCX="0.33063" LPCY="0.78706" LPD="24.37127" LPS="1.14953" LPV="1" RPCX="0.58510" RPCY="0.79899" RPD="24.58678" RPS="1.14953" RPV="1" LEYEX="-0.04816" LEYEY="-0.06592" LEYEZ="0.73489" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02180" REYEY="-0.06337" REYEZ="0.67925" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.66474" FPOGY="0.45962" FPOGS="5756.22363" FPOGD="0.22949" FPOGID="16475" FPOGV="0" LPOGX="0.78183" LPOGY="0.51058" LPOGV="1" RPOGX="0.59682" RPOGY="0.41351" RPOGV="1" BPOGX="0.68933" BPOGY="0.46204" BPOGV="1" LPCX="0.33074" LPCY="0.78706" LPD="24.28058" LPS="1.14953" LPV="1" RPCX="0.58518" RPCY="0.79898" RPD="24.44545" RPS="1.15870" RPV="1" LEYEX="-0.04445" LEYEY="-0.06088" LEYEZ="0.67979" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02256" REYEY="-0.06544" REYEZ="0.70136" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.66847" FPOGY="0.45880" FPOGS="5756.45898" FPOGD="0.02002" FPOGID="16476" FPOGV="1" LPOGX="0.81071" LPOGY="0.49546" LPOGV="1" RPOGX="0.54864" RPOGY="0.41722" RPOGV="1" BPOGX="0.67967" BPOGY="0.45634" BPOGV="1" LPCX="0.33091" LPCY="0.78693" LPD="24.47232" LPS="1.13950" LPV="1" RPCX="0.58543" RPCY="0.79897" RPD="24.56845" RPS="1.14867" RPV="1" LEYEX="-0.04445" LEYEY="-0.06088" LEYEZ="0.67979" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02256" REYEY="-0.06544" REYEZ="0.70136" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.67024" FPOGY="0.45848" FPOGS="5756.45898" FPOGD="0.02588" FPOGID="16476" FPOGV="1" LPOGX="0.78703" LPOGY="0.49657" LPOGV="1" RPOGX="0.56762" RPOGY="0.41781" RPOGV="1" BPOGX="0.67732" BPOGY="0.45719" BPOGV="1" LPCX="0.33114" LPCY="0.78696" LPD="24.28564" LPS="1.12947" LPV="1" RPCX="0.58553" RPCY="0.79891" RPD="24.59535" RPS="1.13864" RPV="1" LEYEX="-0.04445" LEYEY="-0.06088" LEYEZ="0.67979" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02256" REYEY="-0.06544" REYEZ="0.70136" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.67140" FPOGY="0.45836" FPOGS="5756.45898" FPOGD="0.03320" FPOGID="16476" FPOGV="1" LPOGX="0.78693" LPOGY="0.49714" LPOGV="1" RPOGX="0.56750" RPOGY="0.41844" RPOGV="1" BPOGX="0.67722" BPOGY="0.45779" BPOGV="1" LPCX="0.33124" LPCY="0.78688" LPD="24.29775" LPS="1.12840" LPV="1" RPCX="0.58566" RPCY="0.79900" RPD="24.77075" RPS="1.13756" RPV="1" LEYEX="-0.04612" LEYEY="-0.06333" LEYEZ="0.70778" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02261" REYEY="-0.06498" REYEZ="0.69649" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.67356" FPOGY="0.46051" FPOGS="5756.45898" FPOGD="0.04004" FPOGID="16476" FPOGV="1" LPOGX="0.78429" LPOGY="0.53895" LPOGV="1" RPOGX="0.58863" RPOGY="0.40785" RPOGV="1" BPOGX="0.68646" BPOGY="0.47340" BPOGV="1" LPCX="0.33146" LPCY="0.78676" LPD="24.25406" LPS="1.14652" LPV="1" RPCX="0.58583" RPCY="0.79899" RPD="24.50963" RPS="1.14652" RPV="1" LEYEX="-0.04612" LEYEY="-0.06333" LEYEZ="0.70778" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02261" REYEY="-0.06498" REYEZ="0.69649" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.67432" FPOGY="0.46123" FPOGS="5756.45898" FPOGD="0.04688" FPOGID="16476" FPOGV="1" LPOGX="0.79851" LPOGY="0.52869" LPOGV="1" RPOGX="0.56089" RPOGY="0.40386" RPOGV="1" BPOGX="0.67970" BPOGY="0.46628" BPOGV="1" LPCX="0.33160" LPCY="0.78675" LPD="24.25898" LPS="1.15548" LPV="1" RPCX="0.58592" RPCY="0.79892" RPD="24.61446" RPS="1.15548" RPV="1" LEYEX="-0.04612" LEYEY="-0.06333" LEYEZ="0.70778" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02261" REYEY="-0.06498" REYEZ="0.69649" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.67502" FPOGY="0.46126" FPOGS="5756.45898" FPOGD="0.05371" FPOGID="16476" FPOGV="1" LPOGX="0.79938" LPOGY="0.52432" LPOGV="1" RPOGX="0.56180" RPOGY="0.39859" RPOGV="1" BPOGX="0.68059" BPOGY="0.46146" BPOGV="1" LPCX="0.33169" LPCY="0.78674" LPD="24.39841" LPS="1.16444" LPV="1" RPCX="0.58602" RPCY="0.79888" RPD="24.82708" RPS="1.16444" RPV="1" LEYEX="-0.04579" LEYEY="-0.06296" LEYEZ="0.70429" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02261" REYEY="-0.06498" REYEZ="0.69649" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.67453" FPOGY="0.46003" FPOGS="5756.45898" FPOGD="0.06006" FPOGID="16476" FPOGV="1" LPOGX="0.78562" LPOGY="0.50898" LPOGV="1" RPOGX="0.55465" RPOGY="0.38903" RPOGV="1" BPOGX="0.67014" BPOGY="0.44901" BPOGV="1" LPCX="0.33192" LPCY="0.78660" LPD="24.21703" LPS="1.16444" LPV="1" RPCX="0.58625" RPCY="0.79892" RPD="24.74293" RPS="1.16444" RPV="1" LEYEX="-0.04579" LEYEY="-0.06296" LEYEZ="0.70429" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02261" REYEY="-0.06498" REYEZ="0.69649" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.67323" FPOGY="0.45904" FPOGS="5756.45898" FPOGD="0.06689" FPOGID="16476" FPOGV="1" LPOGX="0.76342" LPOGY="0.49022" LPOGV="1" RPOGX="0.55704" RPOGY="0.40798" RPOGV="1" BPOGX="0.66023" BPOGY="0.44910" BPOGV="1" LPCX="0.33207" LPCY="0.78657" LPD="24.47974" LPS="1.16444" LPV="1" RPCX="0.58635" RPCY="0.79892" RPD="24.74515" RPS="1.16444" RPV="1" LEYEX="-0.04579" LEYEY="-0.06296" LEYEZ="0.70429" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02261" REYEY="-0.06498" REYEZ="0.69649" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.67205" FPOGY="0.45884" FPOGS="5756.45898" FPOGD="0.07324" FPOGID="16476" FPOGV="1" LPOGX="0.76281" LPOGY="0.49482" LPOGV="1" RPOGX="0.55525" RPOGY="0.41851" RPOGV="1" BPOGX="0.65903" BPOGY="0.45666" BPOGV="1" LPCX="0.33214" LPCY="0.78662" LPD="24.41072" LPS="1.15548" LPV="1" RPCX="0.58647" RPCY="0.79895" RPD="24.81540" RPS="1.14631" RPV="1" LEYEX="-0.04375" LEYEY="-0.06038" LEYEZ="0.67538" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02244" REYEY="-0.06405" REYEZ="0.68653" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.67336" FPOGY="0.45859" FPOGS="5756.45898" FPOGD="0.08008" FPOGID="16476" FPOGV="1" LPOGX="0.78753" LPOGY="0.49522" LPOGV="1" RPOGX="0.59057" RPOGY="0.41588" RPOGV="1" BPOGX="0.68905" BPOGY="0.45555" BPOGV="1" LPCX="0.33233" LPCY="0.78652" LPD="24.29941" LPS="1.13736" LPV="1" RPCX="0.58663" RPCY="0.79884" RPD="25.10711" RPS="1.12819" RPV="1" LEYEX="-0.04375" LEYEY="-0.06038" LEYEZ="0.67538" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02244" REYEY="-0.06405" REYEZ="0.68653" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.67387" FPOGY="0.45954" FPOGS="5756.45898" FPOGD="0.08691" FPOGID="16476" FPOGV="1" LPOGX="0.80463" LPOGY="0.50482" LPOGV="1" RPOGX="0.55659" RPOGY="0.43912" RPOGV="1" BPOGX="0.68061" BPOGY="0.47197" BPOGV="1" LPCX="0.33249" LPCY="0.78644" LPD="24.43221" LPS="1.11923" LPV="1" RPCX="0.58675" RPCY="0.79885" RPD="24.76932" RPS="1.11006" RPV="1" LEYEX="-0.04375" LEYEY="-0.06038" LEYEZ="0.67538" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02244" REYEY="-0.06405" REYEZ="0.68653" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.67429" FPOGY="0.46053" FPOGS="5756.45898" FPOGD="0.09375" FPOGID="16476" FPOGV="1" LPOGX="0.80365" LPOGY="0.50964" LPOGV="1" RPOGX="0.55659" RPOGY="0.43912" RPOGV="1" BPOGX="0.68012" BPOGY="0.47438" BPOGV="1" LPCX="0.33261" LPCY="0.78636" LPD="24.50166" LPS="1.11006" LPV="1" RPCX="0.58680" RPCY="0.79889" RPD="24.79794" RPS="1.11006" RPV="1" LEYEX="-0.04524" LEYEY="-0.06251" LEYEZ="0.69917" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02292" REYEY="-0.06526" REYEZ="0.69951" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.67373" FPOGY="0.46001" FPOGS="5756.45898" FPOGD="0.10010" FPOGID="16476" FPOGV="1" LPOGX="0.78834" LPOGY="0.48544" LPOGV="1" RPOGX="0.54246" RPOGY="0.41878" RPOGV="1" BPOGX="0.66540" BPOGY="0.45211" BPOGV="1" LPCX="0.33281" LPCY="0.78628" LPD="24.60568" LPS="1.11902" LPV="1" RPCX="0.58701" RPCY="0.79889" RPD="24.74992" RPS="1.12819" RPV="1" LEYEX="-0.04524" LEYEY="-0.06251" LEYEZ="0.69917" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02292" REYEY="-0.06526" REYEZ="0.69951" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.67314" FPOGY="0.45832" FPOGS="5756.45898" FPOGD="0.10693" FPOGID="16476" FPOGV="1" LPOGX="0.76309" LPOGY="0.47194" LPOGV="1" RPOGX="0.56402" RPOGY="0.39083" RPOGV="1" BPOGX="0.66355" BPOGY="0.43138" BPOGV="1" LPCX="0.33289" LPCY="0.78633" LPD="24.37934" LPS="1.13715" LPV="1" RPCX="0.58707" RPCY="0.79890" RPD="24.71818" RPS="1.14631" RPV="1" LEYEX="-0.04524" LEYEY="-0.06251" LEYEZ="0.69917" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02292" REYEY="-0.06526" REYEZ="0.69951" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
