2025-06-04 14:33:40.906145
REYEZ="0.59103" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" /> 
<REC FPOGX="0.54080" FPOGY="0.42645" FPOGS="1641.63147" FPOGD="0.46179" FPOGID="3644" FPOGV="1" LPOGX="0.53154" LPOGY="0.44375" LPOGV="1" RPOGX="0.57410" RPOGY="0.41919" RPOGV="1" BPOGX="0.55282" BPOGY="0.43147" BPOGV="1" LPCX="0.24102" LPCY="0.73023" LPD="15.12760" LPS="0.83833" LPV="1" RPCX="0.50435" RPCY="0.71879" RPD="15.63256" RPS="0.83833" RPV="1" LEYEX="-0.05968" LEYEY="-0.04392" LEYEZ="0.60490" LPUPILD="0.00310" LPUPILV="1" REYEX="0.00066" REYEY="-0.04096" REYEZ="0.59103" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" /> 
<REC FPOGX="1.16135" FPOGY="0.59647" FPOGS="1656.06030" FPOGD="0.03271" FPOGID="3712" FPOGV="1" LPOGX="1.14478" LPOGY="0.67911" LPOGV="1" RPOGX="1.15905" RPOGY="0.54136" RPOGV="1" BPOGX="1.15192" BPOGY="0.61023" BPOGV="1" LPCX="0.26252" LPCY="0.73274" LPD="13.77431" LPS="0.66765" LPV="1" RPCX="0.52483" RPCY="0.72125" RPD="16.79214" RPS="0.66335" RPV="1" LEYEX="-0.05487" LEYEY="-0.04274" LEYEZ="0.58087" LPUPILD="0.00303" LPUPILV="1" REYEX="0.00204" REYEY="-0.03343" REYEZ="0.47730" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.15938" FPOGY="0.59804" FPOGS="1656.06030" FPOGD="0.03979" FPOGID="3712" FPOGV="1" LPOGX="1.13693" LPOGY="0.67159" LPOGV="1" RPOGX="1.15821" RPOGY="0.54340" RPOGV="1" BPOGX="1.14757" BPOGY="0.60749" BPOGV="1" LPCX="0.26252" LPCY="0.73286" LPD="13.72663" LPS="0.66335" LPV="1" RPCX="0.52489" RPCY="0.72121" RPD="17.02362" RPS="0.66126" RPV="1" LEYEX="-0.05487" LEYEY="-0.04274" LEYEZ="0.58087" LPUPILD="0.00287" LPUPILV="1" REYEX="0.00204" REYEY="-0.03343" REYEZ="0.47730" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.15597" FPOGY="0.59725" FPOGS="1656.06030" FPOGD="0.04578" FPOGID="3712" FPOGV="1" LPOGX="1.13613" LPOGY="0.63290" LPOGV="1" RPOGX="1.12815" RPOGY="0.55046" RPOGV="1" BPOGX="1.13214" BPOGY="0.59168" BPOGV="1" LPCX="0.26243" LPCY="0.73256" LPD="13.70997" LPS="0.66126" LPV="1" RPCX="0.52489" RPCY="0.72121" RPD="17.02362" RPS="0.65918" RPV="1" LEYEX="-0.05487" LEYEY="-0.04274" LEYEZ="0.58087" LPUPILD="0.00298" LPUPILV="1" REYEX="0.00204" REYEY="-0.03343" REYEZ="0.47730" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.15337" FPOGY="0.59662" FPOGS="1656.06030" FPOGD="0.05286" FPOGID="3712" FPOGV="1" LPOGX="1.13474" LPOGY="0.63447" LPOGV="1" RPOGX="1.13039" RPOGY="0.54875" RPOGV="1" BPOGX="1.13257" BPOGY="0.59161" BPOGV="1" LPCX="0.26253" LPCY="0.73284" LPD="13.61111" LPS="0.65918" LPV="1" RPCX="0.52492" RPCY="0.72121" RPD="16.88051" RPS="0.66140" RPV="1" LEYEX="-0.05427" LEYEY="-0.04223" LEYEZ="0.57453" LPUPILD="0.00288" LPUPILV="1" REYEX="0.00207" REYEY="-0.03388" REYEZ="0.48467" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.15077" FPOGY="0.59535" FPOGS="1656.06030" FPOGD="0.05969" FPOGID="3712" FPOGV="1" LPOGX="1.12118" LPOGY="0.67510" LPOGV="1" RPOGX="1.13355" RPOGY="0.49274" RPOGV="1" BPOGX="1.12736" BPOGY="0.58392" BPOGV="1" LPCX="0.26263" LPCY="0.73291" LPD="13.55216" LPS="0.66140" LPV="1" RPCX="0.52485" RPCY="0.72119" RPD="16.76704" RPS="0.66570" RPV="1" LEYEX="-0.05427" LEYEY="-0.04223" LEYEZ="0.57453" LPUPILD="0.00299" LPUPILV="1" REYEX="0.00207" REYEY="-0.03388" REYEZ="0.48467" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.14882" FPOGY="0.59525" FPOGS="1656.06030" FPOGD="0.06604" FPOGID="3712" FPOGV="1" LPOGX="1.11325" LPOGY="0.66094" LPOGV="1" RPOGX="1.14524" RPOGY="0.52748" RPOGV="1" BPOGX="1.12924" BPOGY="0.59421" BPOGV="1" LPCX="0.26250" LPCY="0.73278" LPD="13.52486" LPS="0.66570" LPV="1" RPCX="0.52488" RPCY="0.72117" RPD="16.82355" RPS="0.67000" RPV="1" LEYEX="-0.05427" LEYEY="-0.04223" LEYEZ="0.57453" LPUPILD="0.00290" LPUPILV="1" REYEX="0.00207" REYEY="-0.03388" REYEZ="0.48467" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.14748" FPOGY="0.59489" FPOGS="1656.06030" FPOGD="0.07288" FPOGID="3712" FPOGV="1" LPOGX="1.11595" LPOGY="0.65793" LPOGV="1" RPOGX="1.14963" RPOGY="0.52409" RPOGV="1" BPOGX="1.13279" BPOGY="0.59101" BPOGV="1" LPCX="0.26242" LPCY="0.73265" LPD="13.77712" LPS="0.67000" LPV="1" RPCX="0.52489" RPCY="0.72124" RPD="16.76839" RPS="0.67430" RPV="1" LEYEX="-0.05427" LEYEY="-0.04223" LEYEZ="0.57453" LPUPILD="0.00293" LPUPILV="1" REYEX="0.00207" REYEY="-0.03388" REYEZ="0.48467" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.14588" FPOGY="0.59460" FPOGS="1656.06030" FPOGD="0.08032" FPOGID="3712" FPOGV="1" LPOGX="1.11481" LPOGY="0.65110" LPOGV="1" RPOGX="1.13849" RPOGY="0.53102" RPOGV="1" BPOGX="1.12665" BPOGY="0.59106" BPOGV="1" LPCX="0.26255" LPCY="0.73277" LPD="13.64729" LPS="0.67430" LPV="1" RPCX="0.52477" RPCY="0.72113" RPD="16.54002" RPS="0.67430" RPV="1" LEYEX="-0.05427" LEYEY="-0.04223" LEYEZ="0.57453" LPUPILD="0.00305" LPUPILV="1" REYEX="0.00207" REYEY="-0.03388" REYEZ="0.48467" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.14468" FPOGY="0.59391" FPOGS="1656.06030" FPOGD="0.08704" FPOGID="3712" FPOGV="1" LPOGX="1.11935" LPOGY="0.64708" LPOGV="1" RPOGX="1.13884" RPOGY="0.52283" RPOGV="1" BPOGX="1.12909" BPOGY="0.58495" BPOGV="1" LPCX="0.26241" LPCY="0.73267" LPD="13.83842" LPS="0.67430" LPV="1" RPCX="0.52477" RPCY="0.72113" RPD="16.54002" RPS="0.67430" RPV="1" LEYEX="-0.05427" LEYEY="-0.04223" LEYEZ="0.57453" LPUPILD="0.00293" LPUPILV="1" REYEX="0.00207" REYEY="-0.03388" REYEZ="0.48467" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.14389" FPOGY="0.59308" FPOGS="1656.06030" FPOGD="0.09326" FPOGID="3712" FPOGV="1" LPOGX="1.12228" LPOGY="0.64376" LPOGV="1" RPOGX="1.14351" RPOGY="0.51915" RPOGV="1" BPOGX="1.13289" BPOGY="0.58145" BPOGV="1" LPCX="0.26241" LPCY="0.73259" LPD="13.97837" LPS="0.67895" LPV="1" RPCX="0.52473" RPCY="0.72108" RPD="16.53325" RPS="0.67895" RPV="1" LEYEX="-0.05360" LEYEY="-0.04168" LEYEZ="0.56702" LPUPILD="0.00290" LPUPILV="1" REYEX="0.00204" REYEY="-0.03331" REYEZ="0.47711" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.14328" FPOGY="0.59157" FPOGS="1656.06030" FPOGD="0.09973" FPOGID="3712" FPOGV="1" LPOGX="1.11874" LPOGY="0.63084" LPOGV="1" RPOGX="1.14954" RPOGY="0.50714" RPOGV="1" BPOGX="1.13414" BPOGY="0.56899" BPOGV="1" LPCX="0.26240" LPCY="0.73260" LPD="13.83401" LPS="0.68361" LPV="1" RPCX="0.52467" RPCY="0.72096" RPD="16.61087" RPS="0.68361" RPV="1" LEYEX="-0.05360" LEYEY="-0.04168" LEYEZ="0.56702" LPUPILD="0.00291" LPUPILV="1" REYEX="0.00204" REYEY="-0.03331" REYEZ="0.47711" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.14254" FPOGY="0.59043" FPOGS="1656.06030" FPOGD="0.10645" FPOGID="3712" FPOGV="1" LPOGX="1.11017" LPOGY="0.63249" LPOGV="1" RPOGX="1.15120" RPOGY="0.51186" RPOGV="1" BPOGX="1.13069" BPOGY="0.57218" BPOGV="1" LPCX="0.26220" LPCY="0.73253" LPD="13.90787" LPS="0.68826" LPV="1" RPCX="0.52468" RPCY="0.72101" RPD="16.53475" RPS="0.68826" RPV="1" LEYEX="-0.05360" LEYEY="-0.04168" LEYEZ="0.56702" LPUPILD="0.00297" LPUPILV="1" REYEX="0.00204" REYEY="-0.03331" REYEZ="0.47711" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.14209" FPOGY="0.58922" FPOGS="1656.06030" FPOGD="0.11340" FPOGID="3712" FPOGV="1" LPOGX="1.11297" LPOGY="0.62914" LPOGV="1" RPOGX="1.15585" RPOGY="0.50819" RPOGV="1" BPOGX="1.13441" BPOGY="0.56866" BPOGV="1" LPCX="0.26227" LPCY="0.73259" LPD="13.61765" LPS="0.69291" LPV="1" RPCX="0.52466" RPCY="0.72100" RPD="16.48244" RPS="0.69291" RPV="1" LEYEX="-0.05482" LEYEY="-0.04258" LEYEZ="0.57986" LPUPILD="0.00288" LPUPILV="1" REYEX="0.00204" REYEY="-0.03331" REYEZ="0.47711" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.14159" FPOGY="0.58772" FPOGS="1656.06030" FPOGD="0.11987" FPOGID="3712" FPOGV="1" LPOGX="1.11526" LPOGY="0.61003" LPOGV="1" RPOGX="1.14987" RPOGY="0.51138" RPOGV="1" BPOGX="1.13256" BPOGY="0.56070" BPOGV="1" LPCX="0.26226" LPCY="0.73261" LPD="13.51591" LPS="0.69291" LPV="1" RPCX="0.52464" RPCY="0.72094" RPD="16.55368" RPS="0.69291" RPV="1" LEYEX="-0.05482" LEYEY="-0.04258" LEYEZ="0.57986" LPUPILD="0.00292" LPUPILV="1" REYEX="0.00204" REYEY="-0.03331" REYEZ="0.47711" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.14146" FPOGY="0.58751" FPOGS="1656.06030" FPOGD="0.12695" FPOGID="3712" FPOGV="1" LPOGX="1.13422" LPOGY="0.67395" LPOGV="1" RPOGX="1.14382" RPOGY="0.49297" RPOGV="1" BPOGX="1.13902" BPOGY="0.58346" BPOGV="1" LPCX="0.26211" LPCY="0.73254" LPD="13.25742" LPS="0.69291" LPV="1" RPCX="0.52456" RPCY="0.72092" RPD="16.48546" RPS="0.69291" RPV="1" LEYEX="-0.05482" LEYEY="-0.04258" LEYEZ="0.57986" LPUPILD="0.00290" LPUPILV="1" REYEX="0.00204" REYEY="-0.03331" REYEZ="0.47711" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.14213" FPOGY="0.58667" FPOGS="1656.06030" FPOGD="0.13367" FPOGID="3712" FPOGV="1" LPOGX="1.13422" LPOGY="0.67395" LPOGV="1" RPOGX="1.17691" RPOGY="0.46572" RPOGV="1" BPOGX="1.15556" BPOGY="0.56983" BPOGV="1" LPCX="0.26203" LPCY="0.73230" LPD="12.84731" LPS="0.69291" LPV="1" RPCX="0.52456" RPCY="0.72086" RPD="16.32804" RPS="0.72671" RPV="1" LEYEX="-0.05482" LEYEY="-0.04258" LEYEZ="0.57986" LPUPILD="0.00304" LPUPILV="1" REYEX="0.00204" REYEY="-0.03331" REYEZ="0.47711" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.14371" FPOGY="0.58404" FPOGS="1656.06030" FPOGD="0.13953" FPOGID="3712" FPOGV="1" LPOGX="1.15038" LPOGY="0.62323" LPOGV="1" RPOGX="1.20331" RPOGY="0.43463" RPOGV="1" BPOGX="1.17684" BPOGY="0.52893" BPOGV="1" LPCX="0.26200" LPCY="0.73231" LPD="13.17743" LPS="0.72671" LPV="1" RPCX="0.52452" RPCY="0.72075" RPD="16.34362" RPS="0.76050" RPV="1" LEYEX="-0.05482" LEYEY="-0.04258" LEYEZ="0.57986" LPUPILD="0.00294" LPUPILV="1" REYEX="0.00204" REYEY="-0.03331" REYEZ="0.47711" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.14607" FPOGY="0.58092" FPOGS="1656.06030" FPOGD="0.14685" FPOGID="3712" FPOGV="1" LPOGX="1.15566" LPOGY="0.58395" LPOGV="1" RPOGX="1.24019" RPOGY="0.44067" RPOGV="1" BPOGX="1.19792" BPOGY="0.51231" BPOGV="1" LPCX="0.26188" LPCY="0.73223" LPD="13.19677" LPS="0.76050" LPV="1" RPCX="0.52447" RPCY="0.72063" RPD="16.23766" RPS="0.79430" RPV="1" LEYEX="-0.05482" LEYEY="-0.04258" LEYEZ="0.57986" LPUPILD="0.00293" LPUPILV="1" REYEX="0.00204" REYEY="-0.03331" REYEZ="0.47711" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.14861" FPOGY="0.57758" FPOGS="1656.06030" FPOGD="0.15344" FPOGID="3712" FPOGV="1" LPOGX="1.17595" LPOGY="0.55913" LPOGV="1" RPOGX="1.23804" RPOGY="0.44235" RPOGV="1" BPOGX="1.20699" BPOGY="0.50074" BPOGV="1" LPCX="0.26187" LPCY="0.73219" LPD="13.32943" LPS="0.79430" LPV="1" RPCX="0.52445" RPCY="0.72060" RPD="16.28349" RPS="0.79208" RPV="1" LEYEX="-0.05482" LEYEY="-0.04258" LEYEZ="0.57986" LPUPILD="0.00291" LPUPILV="1" REYEX="0.00194" REYEY="-0.03338" REYEZ="0.47850" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.15028" FPOGY="0.57567" FPOGS="1656.06030" FPOGD="0.16028" FPOGID="3712" FPOGV="1" LPOGX="1.16236" LPOGY="0.60329" LPOGV="1" RPOGX="1.21852" RPOGY="0.45629" RPOGV="1" BPOGX="1.19044" BPOGY="0.52979" BPOGV="1" LPCX="0.26176" LPCY="0.73211" LPD="13.22654" LPS="0.79208" LPV="1" RPCX="0.52444" RPCY="0.72052" RPD="16.17711" RPS="0.75607" RPV="1" LEYEX="-0.05482" LEYEY="-0.04258" LEYEZ="0.57986" LPUPILD="0.00292" LPUPILV="1" REYEX="0.00194" REYEY="-0.03338" REYEZ="0.47850" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.15067" FPOGY="0.57405" FPOGS="1656.06030" FPOGD="0.16699" FPOGID="3712" FPOGV="1" LPOGX="1.13990" LPOGY="0.60052" LPOGV="1" RPOGX="1.18110" RPOGY="0.46653" RPOGV="1" BPOGX="1.16050" BPOGY="0.53352" BPOGV="1" LPCX="0.26179" LPCY="0.73207" LPD="13.48547" LPS="0.75607" LPV="1" RPCX="0.52426" RPCY="0.72043" RPD="16.09488" RPS="0.72006" RPV="1" LEYEX="-0.05482" LEYEY="-0.04258" LEYEZ="0.57986" LPUPILD="0.00292" LPUPILV="1" REYEX="0.00194" REYEY="-0.03338" REYEZ="0.47850" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.15769" FPOGY="0.54909" FPOGS="1656.06030" FPOGD="0.16699" FPOGID="3712" FPOGV="0" LPOGX="1.11878" LPOGY="0.62587" LPOGV="1" RPOGX="1.14751" RPOGY="0.49398" RPOGV="1" BPOGX="1.13314" BPOGY="0.55993" BPOGV="1" LPCX="0.26168" LPCY="0.73213" LPD="13.49765" LPS="0.72006" LPV="1" RPCX="0.52424" RPCY="0.72039" RPD="16.09480" RPS="0.68626" RPV="1" LEYEX="-0.05482" LEYEY="-0.04249" LEYEZ="0.57986" LPUPILD="0.00289" LPUPILV="1" REYEX="0.00198" REYEY="-0.03353" REYEZ="0.48117" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.14306" FPOGY="0.56527" FPOGS="1656.06030" FPOGD="0.16699" FPOGID="3712" FPOGV="0" LPOGX="1.10830" LPOGY="0.64782" LPOGV="1" RPOGX="1.14858" RPOGY="0.51511" RPOGV="1" BPOGX="1.12844" BPOGY="0.58146" BPOGV="1" LPCX="0.26172" LPCY="0.73183" LPD="13.94803" LPS="0.68626" LPV="1" RPCX="0.52420" RPCY="0.72011" RPD="16.16923" RPS="0.68848" RPV="1" LEYEX="-0.05482" LEYEY="-0.04249" LEYEZ="0.57986" LPUPILD="0.00299" LPUPILV="1" REYEX="0.00198" REYEY="-0.03353" REYEZ="0.48117" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.13460" FPOGY="0.56506" FPOGS="1656.06030" FPOGD="0.16699" FPOGID="3712" FPOGV="0" LPOGX="1.09645" LPOGY="0.63911" LPOGV="1" RPOGX="1.13891" RPOGY="0.49018" RPOGV="1" BPOGX="1.11768" BPOGY="0.56465" BPOGV="1" LPCX="0.26150" LPCY="0.73169" LPD="13.51848" LPS="0.68848" LPV="1" RPCX="0.52413" RPCY="0.72002" RPD="16.19993" RPS="0.69070" RPV="1" LEYEX="-0.05482" LEYEY="-0.04249" LEYEZ="0.57986" LPUPILD="0.00289" LPUPILV="1" REYEX="0.00198" REYEY="-0.03353" REYEZ="0.48117" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.13140" FPOGY="0.56404" FPOGS="1656.23413" FPOGD="0.01990" FPOGID="3713" FPOGV="1" LPOGX="1.09774" LPOGY="0.63755" LPOGV="1" RPOGX="1.14586" RPOGY="0.48438" RPOGV="1" BPOGX="1.12180" BPOGY="0.56096" BPOGV="1" LPCX="0.26146" LPCY="0.73158" LPD="13.39932" LPS="0.69070" LPV="1" RPCX="0.52411" RPCY="0.71993" RPD="16.16570" RPS="0.69781" RPV="1" LEYEX="-0.05482" LEYEY="-0.04240" LEYEZ="0.57986" LPUPILD="0.00287" LPUPILV="1" REYEX="0.00206" REYEY="-0.03469" REYEZ="0.49893" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.13219" FPOGY="0.56667" FPOGS="1656.23413" FPOGD="0.02649" FPOGID="3713" FPOGV="1" LPOGX="1.12049" LPOGY="0.65660" LPOGV="1" RPOGX="1.15016" RPOGY="0.49781" RPOGV="1" BPOGX="1.13532" BPOGY="0.57720" BPOGV="1" LPCX="0.26152" LPCY="0.73151" LPD="13.24484" LPS="0.69781" LPV="1" RPCX="0.52415" RPCY="0.71948" RPD="16.58175" RPS="0.70270" RPV="1" LEYEX="-0.05482" LEYEY="-0.04240" LEYEZ="0.57986" LPUPILD="0.00300" LPUPILV="1" REYEX="0.00206" REYEY="-0.03469" REYEZ="0.49893" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.13431" FPOGY="0.56265" FPOGS="1656.23413" FPOGD="0.03345" FPOGID="3713" FPOGV="1" LPOGX="1.12520" LPOGY="0.60795" LPOGV="1" RPOGX="1.16470" RPOGY="0.47710" RPOGV="1" BPOGX="1.14495" BPOGY="0.54252" BPOGV="1" LPCX="0.26126" LPCY="0.73133" LPD="13.69620" LPS="0.70270" LPV="1" RPCX="0.52406" RPCY="0.71948" RPD="16.01570" RPS="0.70760" RPV="1" LEYEX="-0.05482" LEYEY="-0.04240" LEYEZ="0.57986" LPUPILD="0.00291" LPUPILV="1" REYEX="0.00206" REYEY="-0.03469" REYEZ="0.49893" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.13586" FPOGY="0.55975" FPOGS="1656.23413" FPOGD="0.04016" FPOGID="3713" FPOGV="1" LPOGX="1.12535" LPOGY="0.60777" LPOGV="1" RPOGX="1.16494" RPOGY="0.47690" RPOGV="1" BPOGX="1.14514" BPOGY="0.54234" BPOGV="1" LPCX="0.26135" LPCY="0.73095" LPD="12.93928" LPS="0.70294" LPV="1" RPCX="0.52404" RPCY="0.71942" RPD="15.94849" RPS="0.70784" RPV="1" LEYEX="-0.05426" LEYEY="-0.04183" LEYEZ="0.57261" LPUPILD="0.00304" LPUPILV="1" REYEX="0.00206" REYEY="-0.03461" REYEZ="0.49894" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.13502" FPOGY="0.55970" FPOGS="1656.23413" FPOGD="0.04883" FPOGID="3713" FPOGV="1" LPOGX="1.11584" LPOGY="0.62880" LPOGV="1" RPOGX="1.14249" RPOGY="0.49003" RPOGV="1" BPOGX="1.12917" BPOGY="0.55942" BPOGV="1" LPCX="0.26137" LPCY="0.73079" LPD="13.23891" LPS="0.70318" LPV="1" RPCX="0.52397" RPCY="0.71911" RPD="16.25165" RPS="0.70318" RPV="1" LEYEX="-0.05426" LEYEY="-0.04183" LEYEZ="0.57261" LPUPILD="0.00302" LPUPILV="1" REYEX="0.00206" REYEY="-0.03461" REYEZ="0.49894" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.13406" FPOGY="0.56100" FPOGS="1656.23413" FPOGD="0.05298" FPOGID="3713" FPOGV="1" LPOGX="1.11375" LPOGY="0.66004" LPOGV="1" RPOGX="1.13898" RPOGY="0.48262" RPOGV="1" BPOGX="1.12636" BPOGY="0.57133" BPOGV="1" LPCX="0.26106" LPCY="0.73095" LPD="13.77834" LPS="0.69853" LPV="1" RPCX="0.52390" RPCY="0.71885" RPD="16.18568" RPS="0.69853" RPV="1" LEYEX="-0.05426" LEYEY="-0.04183" LEYEZ="0.57261" LPUPILD="0.00294" LPUPILV="1" REYEX="0.00206" REYEY="-0.03461" REYEZ="0.49894" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.13293" FPOGY="0.56238" FPOGS="1656.23413" FPOGD="0.06018" FPOGID="3713" FPOGV="1" LPOGX="1.11096" LPOGY="0.66315" LPOGV="1" RPOGX="1.13448" RPOGY="0.48642" RPOGV="1" BPOGX="1.12272" BPOGY="0.57478" BPOGV="1" LPCX="0.26115" LPCY="0.73061" LPD="13.36442" LPS="0.69388" LPV="1" RPCX="0.52396" RPCY="0.71884" RPD="16.02703" RPS="0.69388" RPV="1" LEYEX="-0.05514" LEYEY="-0.04238" LEYEZ="0.58191" LPUPILD="0.00292" LPUPILV="1" REYEX="0.00206" REYEY="-0.03443" REYEZ="0.49899" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.13223" FPOGY="0.56467" FPOGS="1656.23413" FPOGD="0.06689" FPOGID="3713" FPOGV="1" LPOGX="1.12244" LPOGY="0.65115" LPOGV="1" RPOGX="1.12814" RPOGY="0.52416" RPOGV="1" BPOGX="1.12529" BPOGY="0.58766" BPOGV="1" LPCX="0.25955" LPCY="0.73180" LPD="14.03975" LPS="0.69388" LPV="1" RPCX="0.52383" RPCY="0.71851" RPD="16.15504" RPS="0.69388" RPV="1" LEYEX="-0.05514" LEYEY="-0.04238" LEYEZ="0.58191" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00206" REYEY="-0.03443" REYEZ="0.49899" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.13132" FPOGY="0.56479" FPOGS="1656.23413" FPOGD="0.07361" FPOGID="3713" FPOGV="1" LPOGX="1.11907" LPOGY="0.61760" LPOGV="1" RPOGX="1.12349" RPOGY="0.51466" RPOGV="1" BPOGX="1.12128" BPOGY="0.56613" BPOGV="1" LPCX="0.26095" LPCY="0.73026" LPD="13.66099" LPS="0.69388" LPV="1" RPCX="0.52381" RPCY="0.71834" RPD="16.26992" RPS="0.69388" RPV="1" LEYEX="-0.05514" LEYEY="-0.04238" LEYEZ="0.58191" LPUPILD="0.00292" LPUPILV="1" REYEX="0.00206" REYEY="-0.03443" REYEZ="0.49899" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.13143" FPOGY="0.56417" FPOGS="1656.23413" FPOGD="0.08044" FPOGID="3713" FPOGV="1" LPOGX="1.11907" LPOGY="0.61760" LPOGV="1" RPOGX="1.14646" RPOGY="0.49587" RPOGV="1" BPOGX="1.13277" BPOGY="0.55673" BPOGV="1" LPCX="0.26097" LPCY="0.73015" LPD="13.54673" LPS="0.69388" LPV="1" RPCX="0.52375" RPCY="0.71802" RPD="15.76941" RPS="0.71802" RPV="1" LEYEX="-0.05489" LEYEY="-0.04214" LEYEZ="0.57928" LPUPILD="0.00290" LPUPILV="1" REYEX="0.00206" REYEY="-0.03443" REYEZ="0.49899" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.13443" FPOGY="0.56356" FPOGS="1656.23413" FPOGD="0.08704" FPOGID="3713" FPOGV="1" LPOGX="1.13350" LPOGY="0.62783" LPOGV="1" RPOGX="1.21340" RPOGY="0.48317" RPOGV="1" BPOGX="1.17345" BPOGY="0.55550" BPOGV="1" LPCX="0.26122" LPCY="0.73002" LPD="13.87103" LPS="0.71802" LPV="1" RPCX="0.52396" RPCY="0.71787" RPD="16.06920" RPS="0.74215" RPV="1" LEYEX="-0.05489" LEYEY="-0.04214" LEYEZ="0.57928" LPUPILD="0.00298" LPUPILV="1" REYEX="0.00206" REYEY="-0.03443" REYEZ="0.49899" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
