2025-06-04 14:31:29.170745
 REYEZ="0.59485" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.54603" FPOGY="0.38836" FPOGS="1509.84021" FPOGD="0.50916" FPOGID="3049" FPOGV="1" LPOGX="0.52099" LPOGY="0.43114" LPOGV="1" RPOGX="0.56039" RPOGY="0.41564" RPOGV="1" BPOGX="0.54069" BPOGY="0.42339" BPOGV="1" LPCX="0.24020" LPCY="0.73242" LPD="18.18650" LPS="0.84381" LPV="1" RPCX="0.50653" RPCY="0.72643" RPD="19.50516" RPS="0.83857" RPV="1" LEYEX="-0.05810" LEYEY="-0.04329" LEYEZ="0.58839" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00112" REYEY="-0.04274" REYEZ="0.59485" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="1.11756" FPOGY="0.58392" FPOGS="1523.53186" FPOGD="0.12012" FPOGID="3129" FPOGV="1" LPOGX="1.08942" LPOGY="0.63387" LPOGV="1" RPOGX="1.12528" RPOGY="0.53238" RPOGV="1" BPOGX="1.10735" BPOGY="0.58313" BPOGV="1" LPCX="0.25992" LPCY="0.73889" LPD="15.99155" LPS="0.67571" LPV="1" RPCX="0.52608" RPCY="0.73102" RPD="17.91562" RPS="0.67571" RPV="1" LEYEX="-0.05632" LEYEY="-0.04460" LEYEZ="0.59285" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00219" REYEY="-0.03388" REYEZ="0.46430" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.11654" FPOGY="0.58336" FPOGS="1523.53186" FPOGD="0.12683" FPOGID="3129" FPOGV="1" LPOGX="1.09013" LPOGY="0.61675" LPOGV="1" RPOGX="1.10420" RPOGY="0.52895" RPOGV="1" BPOGX="1.09717" BPOGY="0.57285" BPOGV="1" LPCX="0.25982" LPCY="0.73866" LPD="15.80096" LPS="0.67571" LPV="1" RPCX="0.52612" RPCY="0.73095" RPD="17.85644" RPS="0.67571" RPV="1" LEYEX="-0.05632" LEYEY="-0.04460" LEYEZ="0.59285" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00219" REYEY="-0.03388" REYEZ="0.46430" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.11549" FPOGY="0.58299" FPOGS="1523.53186" FPOGD="0.13367" FPOGID="3129" FPOGV="1" LPOGX="1.08741" LPOGY="0.62026" LPOGV="1" RPOGX="1.10176" RPOGY="0.53097" RPOGV="1" BPOGX="1.09458" BPOGY="0.57561" BPOGV="1" LPCX="0.25958" LPCY="0.73864" LPD="15.85659" LPS="0.67106" LPV="1" RPCX="0.52611" RPCY="0.73095" RPD="18.01708" RPS="0.67314" RPV="1" LEYEX="-0.05489" LEYEY="-0.04353" LEYEZ="0.57927" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00228" REYEY="-0.03463" REYEZ="0.47546" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.11664" FPOGY="0.58336" FPOGS="1523.53186" FPOGD="0.14026" FPOGID="3129" FPOGV="1" LPOGX="1.12092" LPOGY="0.62868" LPOGV="1" RPOGX="1.16058" RPOGY="0.55335" RPOGV="1" BPOGX="1.14075" BPOGY="0.59101" BPOGV="1" LPCX="0.26027" LPCY="0.73859" LPD="15.78728" LPS="0.66849" LPV="1" RPCX="0.52672" RPCY="0.73082" RPD="18.21088" RPS="0.67057" RPV="1" LEYEX="-0.05489" LEYEY="-0.04353" LEYEZ="0.57927" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00228" REYEY="-0.03463" REYEZ="0.47546" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.11843" FPOGY="0.58447" FPOGS="1523.53186" FPOGD="0.14697" FPOGID="3129" FPOGV="1" LPOGX="1.13433" LPOGY="0.66757" LPOGV="1" RPOGX="1.18125" RPOGY="0.55020" RPOGV="1" BPOGX="1.15779" BPOGY="0.60889" BPOGV="1" LPCX="0.26160" LPCY="0.73794" LPD="15.01862" LPS="0.66592" LPV="1" RPCX="0.52700" RPCY="0.73075" RPD="18.19641" RPS="0.66800" RPV="1" LEYEX="-0.05489" LEYEY="-0.04353" LEYEZ="0.57927" LPUPILD="0.00322" LPUPILV="1" REYEX="0.00228" REYEY="-0.03463" REYEZ="0.47546" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.12068" FPOGY="0.58507" FPOGS="1523.53186" FPOGD="0.15405" FPOGID="3129" FPOGV="1" LPOGX="1.13264" LPOGY="0.66935" LPOGV="1" RPOGX="1.21208" RPOGY="0.52854" RPOGV="1" BPOGX="1.17236" BPOGY="0.59895" BPOGV="1" LPCX="0.26205" LPCY="0.73779" LPD="14.81392" LPS="0.66335" LPV="1" RPCX="0.52716" RPCY="0.73080" RPD="18.22243" RPS="0.69668" RPV="1" LEYEX="-0.05470" LEYEY="-0.04345" LEYEZ="0.57817" LPUPILD="0.00328" LPUPILV="1" REYEX="0.00228" REYEY="-0.03463" REYEZ="0.47546" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.12363" FPOGY="0.58440" FPOGS="1523.53186" FPOGD="0.16064" FPOGID="3129" FPOGV="1" LPOGX="1.15273" LPOGY="0.62992" LPOGV="1" RPOGX="1.23614" RPOGY="0.50683" RPOGV="1" BPOGX="1.19444" BPOGY="0.56837" BPOGV="1" LPCX="0.26104" LPCY="0.73859" LPD="15.45671" LPS="0.69668" LPV="1" RPCX="0.52699" RPCY="0.73068" RPD="18.26113" RPS="0.72793" RPV="1" LEYEX="-0.05470" LEYEY="-0.04345" LEYEZ="0.57817" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00228" REYEY="-0.03463" REYEZ="0.47546" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.12731" FPOGY="0.58278" FPOGS="1523.53186" FPOGD="0.16736" FPOGID="3129" FPOGV="1" LPOGX="1.16513" LPOGY="0.60085" LPOGV="1" RPOGX="1.27355" RPOGY="0.48335" RPOGV="1" BPOGX="1.21934" BPOGY="0.54210" BPOGV="1" LPCX="0.26072" LPCY="0.73842" LPD="15.16584" LPS="0.72793" LPV="1" RPCX="0.52705" RPCY="0.73080" RPD="18.30287" RPS="0.75918" RPV="1" LEYEX="-0.05470" LEYEY="-0.04345" LEYEZ="0.57817" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00228" REYEY="-0.03463" REYEZ="0.47546" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13118" FPOGY="0.58078" FPOGS="1523.53186" FPOGD="0.17383" FPOGID="3129" FPOGV="1" LPOGX="1.18515" LPOGY="0.57762" LPOGV="1" RPOGX="1.27841" RPOGY="0.47995" RPOGV="1" BPOGX="1.23178" BPOGY="0.52879" BPOGV="1" LPCX="0.26049" LPCY="0.73831" LPD="15.15595" LPS="0.75918" LPV="1" RPCX="0.52705" RPCY="0.73080" RPD="18.30287" RPS="0.76377" RPV="1" LEYEX="-0.05470" LEYEY="-0.04341" LEYEZ="0.57817" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00253" REYEY="-0.03623" REYEZ="0.49595" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13329" FPOGY="0.57909" FPOGS="1523.53186" FPOGD="0.18103" FPOGID="3129" FPOGV="1" LPOGX="1.17006" LPOGY="0.57739" LPOGV="1" RPOGX="1.21058" RPOGY="0.48965" RPOGV="1" BPOGX="1.19032" BPOGY="0.53352" BPOGV="1" LPCX="0.26106" LPCY="0.73850" LPD="15.63473" LPS="0.76377" LPV="1" RPCX="0.52708" RPCY="0.73075" RPD="18.10001" RPS="0.73710" RPV="1" LEYEX="-0.05470" LEYEY="-0.04341" LEYEZ="0.57817" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00253" REYEY="-0.03623" REYEZ="0.49595" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13453" FPOGY="0.57833" FPOGS="1523.53186" FPOGD="0.18701" FPOGID="3129" FPOGV="1" LPOGX="1.15832" LPOGY="0.59796" LPOGV="1" RPOGX="1.18023" RPOGY="0.51624" RPOGV="1" BPOGX="1.16927" BPOGY="0.55710" BPOGV="1" LPCX="0.26088" LPCY="0.73850" LPD="15.61072" LPS="0.73710" LPV="1" RPCX="0.52712" RPCY="0.73077" RPD="18.15796" RPS="0.71043" RPV="1" LEYEX="-0.05470" LEYEY="-0.04341" LEYEZ="0.57817" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00253" REYEY="-0.03623" REYEZ="0.49595" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.16034" FPOGY="0.56963" FPOGS="1523.53186" FPOGD="0.18701" FPOGID="3129" FPOGV="0" LPOGX="1.14456" LPOGY="0.61405" LPOGV="1" RPOGX="1.15338" RPOGY="0.53641" RPOGV="1" BPOGX="1.14897" BPOGY="0.57523" BPOGV="1" LPCX="0.26097" LPCY="0.73863" LPD="15.39491" LPS="0.71509" LPV="1" RPCX="0.52717" RPCY="0.73075" RPD="18.01278" RPS="0.68384" RPV="1" LEYEX="-0.05360" LEYEY="-0.04261" LEYEZ="0.56702" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00243" REYEY="-0.03484" REYEZ="0.47698" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.15136" FPOGY="0.57547" FPOGS="1523.53186" FPOGD="0.18701" FPOGID="3129" FPOGV="0" LPOGX="1.12963" LPOGY="0.62795" LPOGV="1" RPOGX="1.15511" RPOGY="0.53465" RPOGV="1" BPOGX="1.14237" BPOGY="0.58130" BPOGV="1" LPCX="0.26101" LPCY="0.73862" LPD="15.61811" LPS="0.68849" LPV="1" RPCX="0.52720" RPCY="0.73073" RPD="18.09063" RPS="0.68391" RPV="1" LEYEX="-0.05360" LEYEY="-0.04261" LEYEZ="0.56702" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00243" REYEY="-0.03484" REYEZ="0.47698" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.14932" FPOGY="0.58085" FPOGS="1523.53186" FPOGD="0.18701" FPOGID="3129" FPOGV="0" LPOGX="1.12952" LPOGY="0.63911" LPOGV="1" RPOGX="1.16098" RPOGY="0.54411" RPOGV="1" BPOGX="1.14525" BPOGY="0.59161" BPOGV="1" LPCX="0.26107" LPCY="0.73874" LPD="15.65971" LPS="0.68856" LPV="1" RPCX="0.52721" RPCY="0.73068" RPD="17.81676" RPS="0.68398" RPV="1" LEYEX="-0.05360" LEYEY="-0.04261" LEYEZ="0.56702" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00243" REYEY="-0.03484" REYEZ="0.47698" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.14736" FPOGY="0.58438" FPOGS="1523.72559" FPOGD="0.02026" FPOGID="3130" FPOGV="1" LPOGX="1.12663" LPOGY="0.64238" LPOGV="1" RPOGX="1.15630" RPOGY="0.54755" RPOGV="1" BPOGX="1.14146" BPOGY="0.59496" BPOGV="1" LPCX="0.26095" LPCY="0.73871" LPD="15.87404" LPS="0.68398" LPV="1" RPCX="0.52729" RPCY="0.73061" RPD="17.74483" RPS="0.67939" RPV="1" LEYEX="-0.05427" LEYEY="-0.04309" LEYEZ="0.57453" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00250" REYEY="-0.03466" REYEZ="0.47596" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.14425" FPOGY="0.58774" FPOGS="1523.72559" FPOGD="0.02686" FPOGID="3130" FPOGV="1" LPOGX="1.13225" LPOGY="0.67647" LPOGV="1" RPOGX="1.13141" RPOGY="0.52586" RPOGV="1" BPOGX="1.13183" BPOGY="0.60117" BPOGV="1" LPCX="0.26080" LPCY="0.73890" LPD="15.85190" LPS="0.67474" LPV="1" RPCX="0.52739" RPCY="0.73060" RPD="17.81627" RPS="0.67474" RPV="1" LEYEX="-0.05427" LEYEY="-0.04309" LEYEZ="0.57453" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00250" REYEY="-0.03466" REYEZ="0.47596" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.14181" FPOGY="0.59055" FPOGS="1523.72559" FPOGD="0.03381" FPOGID="3130" FPOGV="1" LPOGX="1.12913" LPOGY="0.67737" LPOGV="1" RPOGX="1.13008" RPOGY="0.53189" RPOGV="1" BPOGX="1.12960" BPOGY="0.60463" BPOGV="1" LPCX="0.26113" LPCY="0.73882" LPD="15.99423" LPS="0.67009" LPV="1" RPCX="0.52739" RPCY="0.73052" RPD="17.95796" RPS="0.67009" RPV="1" LEYEX="-0.05427" LEYEY="-0.04309" LEYEZ="0.57453" LPUPILD="0.00390" LPUPILV="1" REYEX="0.00250" REYEY="-0.03466" REYEZ="0.47596" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13952" FPOGY="0.59305" FPOGS="1523.72559" FPOGD="0.04041" FPOGID="3130" FPOGV="1" LPOGX="1.12611" LPOGY="0.68049" LPOGV="1" RPOGX="1.12544" RPOGY="0.53554" RPOGV="1" BPOGX="1.12577" BPOGY="0.60801" BPOGV="1" LPCX="0.26119" LPCY="0.73821" LPD="15.46986" LPS="0.66543" LPV="1" RPCX="0.52744" RPCY="0.73058" RPD="17.93239" RPS="0.66543" RPV="1" LEYEX="-0.05427" LEYEY="-0.04309" LEYEZ="0.57453" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00253" REYEY="-0.03501" REYEZ="0.48130" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13650" FPOGY="0.59404" FPOGS="1523.72559" FPOGD="0.04688" FPOGID="3130" FPOGV="1" LPOGX="1.10483" LPOGY="0.66228" LPOGV="1" RPOGX="1.12588" RPOGY="0.53968" RPOGV="1" BPOGX="1.11536" BPOGY="0.60098" BPOGV="1" LPCX="0.26133" LPCY="0.73834" LPD="15.54179" LPS="0.66543" LPV="1" RPCX="0.52750" RPCY="0.73058" RPD="17.77799" RPS="0.66543" RPV="1" LEYEX="-0.05427" LEYEY="-0.04309" LEYEZ="0.57453" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00253" REYEY="-0.03501" REYEZ="0.48130" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13451" FPOGY="0.59467" FPOGS="1523.72559" FPOGD="0.05444" FPOGID="3130" FPOGV="1" LPOGX="1.11092" LPOGY="0.66361" LPOGV="1" RPOGX="1.12625" RPOGY="0.53577" RPOGV="1" BPOGX="1.11858" BPOGY="0.59969" BPOGV="1" LPCX="0.26127" LPCY="0.73842" LPD="15.57023" LPS="0.66543" LPV="1" RPCX="0.52748" RPCY="0.73055" RPD="17.75404" RPS="0.66543" RPV="1" LEYEX="-0.05427" LEYEY="-0.04309" LEYEZ="0.57453" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00253" REYEY="-0.03501" REYEZ="0.48130" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13303" FPOGY="0.59508" FPOGS="1523.72559" FPOGD="0.05994" FPOGID="3130" FPOGV="1" LPOGX="1.11092" LPOGY="0.66361" LPOGV="1" RPOGX="1.12846" RPOGY="0.53404" RPOGV="1" BPOGX="1.11969" BPOGY="0.59882" BPOGV="1" LPCX="0.26125" LPCY="0.73865" LPD="16.02863" LPS="0.66543" LPV="1" RPCX="0.52748" RPCY="0.73054" RPD="17.87171" RPS="0.66765" RPV="1" LEYEX="-0.05427" LEYEY="-0.04309" LEYEZ="0.57453" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00259" REYEY="-0.03547" REYEZ="0.48761" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13273" FPOGY="0.59541" FPOGS="1523.72559" FPOGD="0.06665" FPOGID="3130" FPOGV="1" LPOGX="1.12128" LPOGY="0.66537" LPOGV="1" RPOGX="1.13817" RPOGY="0.53212" RPOGV="1" BPOGX="1.12972" BPOGY="0.59874" BPOGV="1" LPCX="0.26125" LPCY="0.73836" LPD="15.98398" LPS="0.66765" LPV="1" RPCX="0.52764" RPCY="0.73055" RPD="18.17739" RPS="0.66987" RPV="1" LEYEX="-0.05427" LEYEY="-0.04309" LEYEZ="0.57453" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00259" REYEY="-0.03547" REYEZ="0.48761" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13200" FPOGY="0.59521" FPOGS="1523.72559" FPOGD="0.07336" FPOGID="3130" FPOGV="1" LPOGX="1.10059" LPOGY="0.65369" LPOGV="1" RPOGX="1.14739" RPOGY="0.53227" RPOGV="1" BPOGX="1.12399" BPOGY="0.59298" BPOGV="1" LPCX="0.26132" LPCY="0.73858" LPD="16.04902" LPS="0.66987" LPV="1" RPCX="0.52757" RPCY="0.73061" RPD="17.98231" RPS="0.67209" RPV="1" LEYEX="-0.05427" LEYEY="-0.04309" LEYEZ="0.57453" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00259" REYEY="-0.03547" REYEZ="0.48761" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13157" FPOGY="0.59484" FPOGS="1523.72559" FPOGD="0.08093" FPOGID="3130" FPOGV="1" LPOGX="1.10475" LPOGY="0.64885" LPOGV="1" RPOGX="1.14801" RPOGY="0.53180" RPOGV="1" BPOGX="1.12638" BPOGY="0.59032" BPOGV="1" LPCX="0.26134" LPCY="0.73842" LPD="15.81558" LPS="0.67674" LPV="1" RPCX="0.52765" RPCY="0.73055" RPD="17.68223" RPS="0.67270" RPV="1" LEYEX="-0.05633" LEYEY="-0.04471" LEYEZ="0.59672" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00243" REYEY="-0.03372" REYEZ="0.46307" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.13036" FPOGY="0.59410" FPOGS="1523.72559" FPOGD="0.08765" FPOGID="3130" FPOGV="1" LPOGX="1.10739" LPOGY="0.63918" LPOGV="1" RPOGX="1.12187" RPOGY="0.53001" RPOGV="1" BPOGX="1.11463" BPOGY="0.58460" BPOGV="1" LPCX="0.26130" LPCY="0.73851" LPD="15.77515" LPS="0.67735" LPV="1" RPCX="0.52773" RPCY="0.73041" RPD="17.70287" RPS="0.67109" RPV="1" LEYEX="-0.05633" LEYEY="-0.04471" LEYEZ="0.59672" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00243" REYEY="-0.03372" REYEZ="0.46307" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.12933" FPOGY="0.59317" FPOGS="1523.72559" FPOGD="0.09436" FPOGID="3130" FPOGV="1" LPOGX="1.10632" LPOGY="0.63764" LPOGV="1" RPOGX="1.12358" RPOGY="0.52241" RPOGV="1" BPOGX="1.11495" BPOGY="0.58003" BPOGV="1" LPCX="0.26157" LPCY="0.73824" LPD="15.44587" LPS="0.67574" LPV="1" RPCX="0.52771" RPCY="0.73043" RPD="17.96972" RPS="0.66948" RPV="1" LEYEX="-0.05633" LEYEY="-0.04471" LEYEZ="0.59672" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00243" REYEY="-0.03372" REYEZ="0.46307" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.12824" FPOGY="0.59254" FPOGS="1523.72559" FPOGD="0.10107" FPOGID="3130" FPOGV="1" LPOGX="1.10250" LPOGY="0.64218" LPOGV="1" RPOGX="1.12139" RPOGY="0.52418" RPOGV="1" BPOGX="1.11195" BPOGY="0.58318" BPOGV="1" LPCX="0.26153" LPCY="0.73826" LPD="15.41196" LPS="0.66948" LPV="1" RPCX="0.52774" RPCY="0.73035" RPD="18.02584" RPS="0.66726" RPV="1" LEYEX="-0.05422" LEYEY="-0.04314" LEYEZ="0.57583" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00257" REYEY="-0.03463" REYEZ="0.47602" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.12683" FPOGY="0.59293" FPOGS="1523.72559" FPOGD="0.10791" FPOGID="3130" FPOGV="1" LPOGX="1.10038" LPOGY="0.65680" LPOGV="1" RPOGX="1.10799" RPOGY="0.54162" RPOGV="1" BPOGX="1.10418" BPOGY="0.59921" BPOGV="1" LPCX="0.26156" LPCY="0.73827" LPD="15.63424" LPS="0.66261" LPV="1" RPCX="0.52780" RPCY="0.73041" RPD="17.87721" RPS="0.66665" RPV="1" LEYEX="-0.05422" LEYEY="-0.04314" LEYEZ="0.57583" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00257" REYEY="-0.03463" REYEZ="0.47602" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.12591" FPOGY="0.59291" FPOGS="1523.72559" FPOGD="0.11450" FPOGID="3130" FPOGV="1" LPOGX="1.11204" LPOGY="0.65023" LPOGV="1" RPOGX="1.10845" RPOGY="0.53487" RPOGV="1" BPOGX="1.11025" BPOGY="0.59255" BPOGV="1" LPCX="0.26152" LPCY="0.73818" LPD="15.47881" LPS="0.66200" LPV="1" RPCX="0.52783" RPCY="0.73044" RPD="17.73906" RPS="0.66604" RPV="1" LEYEX="-0.05422" LEYEY="-0.04314" LEYEZ="0.57583" LPUPILD="0.00411" LPUPILV="1" REYEX="0.00257" REYEY="-0.03463" REYEZ="0.47602" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.12500" FPOGY="0.59296" FPOGS="1523.72559" FPOGD="0.12109" FPOGID="3130" FPOGV="1" LPOGX="1.11166" LPOGY="0.65067" LPOGV="1" RPOGX="1.10583" RPOGY="0.53699" RPOGV="1" BPOGX="1.10875" BPOGY="0.59383" BPOGV="1" LPCX="0.26160" LPCY="0.73824" LPD="15.52811" LPS="0.66139" LPV="1" RPCX="0.52788" RPCY="0.73032" RPD="17.70992" RPS="0.66335" RPV="1" LEYEX="-0.05422" LEYEY="-0.04314" LEYEZ="0.57583" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00257" REYEY="-0.03419" REYEZ="0.46993" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.12404" FPOGY="0.59375" FPOGS="1523.72559" FPOGD="0.12769" FPOGID="3130" FPOGV="1" LPOGX="1.10514" LPOGY="0.64366" LPOGV="1" RPOGX="1.10650" RPOGY="0.57388" RPOGV="1" BPOGX="1.10582" BPOGY="0.60877" BPOGV="1" LPCX="0.26150" LPCY="0.73806" LPD="15.64345" LPS="0.66335" LPV="1" RPCX="0.52792" RPCY="0.73029" RPD="17.74458" RPS="0.66127" RPV="1" LEYEX="-0.05422" LEYEY="-0.04314" LEYEZ="0.57583" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00257" REYEY="-0.03419" REYEZ="0.46993" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.12298" FPOGY="0.59412" FPOGS="1523.72559" FPOGD="0.13464" FPOGID="3130" FPOGV="1" LPOGX="1.09104" LPOGY="0.63991" LPOGV="1" RPOGX="1.11241" RPOGY="0.56304" RPOGV="1" BPOGX="1.10173" BPOGY="0.60147" BPOGV="1" LPCX="0.26157" LPCY="0.73813" LPD="15.70331" LPS="0.66127" LPV="1" RPCX="0.52798" RPCY="0.73034" RPD="17.69519" RPS="0.65918" RPV="1" LEYEX="-0.05422" LEYEY="-0.04314" LEYEZ="0.57583" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00257" REYEY="-0.03419" REYEZ="0.46993" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.12209" FPOGY="0.59441" FPOGS="1523.72559" FPOGD="0.14111" FPOGID="3130" FPOGV="1" LPOGX="1.08979" LPOGY="0.64143" LPOGV="1" RPOGX="1.11695" RPOGY="0.55958" RPOGV="1" BPOGX="1.10337" BPOGY="0.60051" BPOGV="1" LPCX="0.26148" LPCY="0.73824" LPD="15.64201" LPS="0.65918" LPV="1" RPCX="0.52806" RPCY="0.73029" RPD="17.42955" RPS="0.66377" RPV="1" LEYEX="-0.05422" LEYEY="-0.04314" LEYEZ="0.57583" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00283" REYEY="-0.03619" REYEZ="0.49745" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.12165" FPOGY="0.59462" FPOGS="1523.72559" FPOGD="0.14771" FPOGID="3130" FPOGV="1" LPOGX="1.09157" LPOGY="0.64254" LPOGV="1" RPOGX="1.13237" RPOGY="0.55607" RPOGV="1" BPOGX="1.11197" BPOGY="0.59930" BPOGV="1" LPCX="0.26158" LPCY="0.73817" LPD="15.67535" LPS="0.66377" LPV="1" RPCX="0.52827" RPCY="0.73036" RPD="17.57846" RPS="0.67043" RPV="1" LEYEX="-0.05422" LEYEY="-0.04314" LEYEZ="0.57583" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00283" REYEY="-0.03619" REYEZ="0.49745" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.12104" FPOGY="0.59466" FPOGS="1523.72559" FPOGD="0.15442" FPOGID="3130" FPOGV="1" LPOGX="1.09395" LPOGY="0.63634" LPOGV="1" RPOGX="1.11991" RPOGY="0.55474" RPOGV="1" BPOGX="1.10693" BPOGY="0.59554" BPOGV="1" LPCX="0.26182" LPCY="0.73789" LPD="15.50194" LPS="0.67043" LPV="1" RPCX="0.52833" RPCY="0.73034" RPD="17.43854" RPS="0.67710" RPV="1" LEYEX="-0.05422" LEYEY="-0.04314" LEYEZ="0.57583" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00283" REYEY="-0.03619" REYEZ="0.49745" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
