2025-06-11 10:23:13.715887
0050" LEYEZ="0.66253" LPUPILD="0.00621" LPUPILV="1" REYEX="0.01402" REYEY="-0.00053" REYEZ="0.64034" RPUPILD="0.00697" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.70600" FPOGY="0.13487" FPOGS="567.62848" FPOGD="0.20734" FPOGID="1754" FPOGV="1" LPOGX="0.70598" LPOGY="0.09784" LPOGV="1" RPOGX="0.68494" RPOGY="0.17322" RPOGV="1" BPOGX="0.69546" BPOGY="0.13553" BPOGV="1" LPCX="0.29952" LPCY="0.49429" LPD="32.15746" LPS="1.00958" LPV="1" RPCX="0.56022" RPCY="0.49523" RPD="34.17183" RPS="1.00239" RPV="1" LEYEX="-0.05112" LEYEY="-0.00050" LEYEZ="0.66253" LPUPILD="0.00623" LPUPILV="1" REYEX="0.01402" REYEY="-0.00053" REYEZ="0.64034" RPUPILD="0.00693" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.54538" FPOGY="0.50866" FPOGS="570.32135" FPOGD="0.08661" FPOGID="1764" FPOGV="1" LPOGX="0.52110" LPOGY="0.48032" LPOGV="1" RPOGX="0.54372" RPOGY="0.51045" RPOGV="1" BPOGX="0.53241" BPOGY="0.49538" BPOGV="1" LPCX="0.29163" LPCY="0.50123" LPD="33.85022" LPS="1.07176" LPV="1" RPCX="0.55266" RPCY="0.50069" RPD="36.85122" RPS="1.07985" RPV="1" LEYEX="-0.05355" LEYEY="-0.00127" LEYEZ="0.67499" LPUPILD="0.00672" LPUPILV="1" REYEX="0.01359" REYEY="-0.00108" REYEZ="0.68655" RPUPILD="0.00713" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.54450" FPOGY="0.50817" FPOGS="570.32135" FPOGD="0.09369" FPOGID="1764" FPOGV="1" LPOGX="0.52209" LPOGY="0.48399" LPOGV="1" RPOGX="0.54230" RPOGY="0.51842" RPOGV="1" BPOGX="0.53220" BPOGY="0.50120" BPOGV="1" LPCX="0.29162" LPCY="0.50123" LPD="33.87679" LPS="1.06492" LPV="1" RPCX="0.55264" RPCY="0.50067" RPD="36.86233" RPS="1.06492" RPV="1" LEYEX="-0.05011" LEYEY="-0.00118" LEYEZ="0.63049" LPUPILD="0.00672" LPUPILV="1" REYEX="0.01303" REYEY="-0.00099" REYEZ="0.66066" RPUPILD="0.00711" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.54330" FPOGY="0.50762" FPOGS="570.32135" FPOGD="0.10052" FPOGID="1764" FPOGV="1" LPOGX="0.51942" LPOGY="0.47772" LPOGV="1" RPOGX="0.53118" RPOGY="0.52108" RPOGV="1" BPOGX="0.52530" BPOGY="0.49940" BPOGV="1" LPCX="0.29159" LPCY="0.50117" LPD="33.77984" LPS="1.04999" LPV="1" RPCX="0.55255" RPCY="0.50061" RPD="36.84132" RPS="1.04190" RPV="1" LEYEX="-0.05011" LEYEY="-0.00118" LEYEZ="0.63049" LPUPILD="0.00674" LPUPILV="1" REYEX="0.01303" REYEY="-0.00099" REYEZ="0.66066" RPUPILD="0.00711" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.54208" FPOGY="0.50729" FPOGS="570.32135" FPOGD="0.10718" FPOGID="1764" FPOGV="1" LPOGX="0.52068" LPOGY="0.47983" LPOGV="1" RPOGX="0.52430" RPOGY="0.52433" RPOGV="1" BPOGX="0.52249" BPOGY="0.50208" BPOGV="1" LPCX="0.29159" LPCY="0.50111" LPD="33.76557" LPS="1.02697" LPV="1" RPCX="0.55258" RPCY="0.50053" RPD="36.83571" RPS="1.01888" RPV="1" LEYEX="-0.05011" LEYEY="-0.00118" LEYEZ="0.63049" LPUPILD="0.00674" LPUPILV="1" REYEX="0.01303" REYEY="-0.00099" REYEZ="0.66066" RPUPILD="0.00711" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.54103" FPOGY="0.50772" FPOGS="570.32135" FPOGD="0.11383" FPOGID="1764" FPOGV="1" LPOGX="0.52416" LPOGY="0.49273" LPOGV="1" RPOGX="0.52240" RPOGY="0.53706" RPOGV="1" BPOGX="0.52328" BPOGY="0.51490" BPOGV="1" LPCX="0.29158" LPCY="0.50111" LPD="33.76183" LPS="1.00395" LPV="1" RPCX="0.55255" RPCY="0.50053" RPD="36.84956" RPS="0.99586" RPV="1" LEYEX="-0.05011" LEYEY="-0.00109" LEYEZ="0.63049" LPUPILD="0.00675" LPUPILV="1" REYEX="0.01303" REYEY="-0.00099" REYEZ="0.66066" RPUPILD="0.00712" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.54095" FPOGY="0.50750" FPOGS="570.32135" FPOGD="0.12042" FPOGID="1764" FPOGV="1" LPOGX="0.55631" LPOGY="0.48108" LPOGV="1" RPOGX="0.52275" RPOGY="0.52620" RPOGV="1" BPOGX="0.53953" BPOGY="0.50364" BPOGV="1" LPCX="0.29153" LPCY="0.50102" LPD="33.90522" LPS="0.99586" LPV="1" RPCX="0.55255" RPCY="0.50038" RPD="36.77324" RPS="0.99586" RPV="1" LEYEX="-0.05011" LEYEY="-0.00109" LEYEZ="0.63049" LPUPILD="0.00674" LPUPILV="1" REYEX="0.01303" REYEY="-0.00099" REYEZ="0.66066" RPUPILD="0.00710" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.54092" FPOGY="0.50682" FPOGS="570.32135" FPOGD="0.12689" FPOGID="1764" FPOGV="1" LPOGX="0.55776" LPOGY="0.47043" LPOGV="1" RPOGX="0.52286" RPOGY="0.51741" RPOGV="1" BPOGX="0.54031" BPOGY="0.49392" BPOGV="1" LPCX="0.29152" LPCY="0.50101" LPD="33.88991" LPS="0.99586" LPV="1" RPCX="0.55254" RPCY="0.50036" RPD="36.73325" RPS="0.99586" RPV="1" LEYEX="-0.05011" LEYEY="-0.00109" LEYEZ="0.63049" LPUPILD="0.00674" LPUPILV="1" REYEX="0.01303" REYEY="-0.00099" REYEZ="0.66066" RPUPILD="0.00710" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.54089" FPOGY="0.50621" FPOGS="570.32135" FPOGD="0.13391" FPOGID="1764" FPOGV="1" LPOGX="0.55776" LPOGY="0.47043" LPOGV="1" RPOGX="0.52286" RPOGY="0.51741" RPOGV="1" BPOGX="0.54031" BPOGY="0.49392" BPOGV="1" LPCX="0.29154" LPCY="0.50102" LPD="33.93579" LPS="0.99586" LPV="1" RPCX="0.55254" RPCY="0.50036" RPD="36.73325" RPS="0.99586" RPV="1" LEYEX="-0.05011" LEYEY="-0.00109" LEYEZ="0.63049" LPUPILD="0.00673" LPUPILV="1" REYEX="0.01303" REYEY="-0.00099" REYEZ="0.66066" RPUPILD="0.00710" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.54105" FPOGY="0.50538" FPOGS="570.32135" FPOGD="0.14062" FPOGID="1764" FPOGV="1" LPOGX="0.56064" LPOGY="0.46128" LPOGV="1" RPOGX="0.52797" RPOGY="0.51462" RPOGV="1" BPOGX="0.54431" BPOGY="0.48795" BPOGV="1" LPCX="0.29155" LPCY="0.50089" LPD="33.90282" LPS="0.99586" LPV="1" RPCX="0.55260" RPCY="0.50032" RPD="36.78140" RPS="0.99586" RPV="1" LEYEX="-0.05011" LEYEY="-0.00109" LEYEZ="0.63049" LPUPILD="0.00672" LPUPILV="1" REYEX="0.01303" REYEY="-0.00099" REYEZ="0.66066" RPUPILD="0.00711" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.54122" FPOGY="0.50472" FPOGS="570.32135" FPOGD="0.14746" FPOGID="1764" FPOGV="1" LPOGX="0.56122" LPOGY="0.46127" LPOGV="1" RPOGX="0.52893" RPOGY="0.51914" RPOGV="1" BPOGX="0.54507" BPOGY="0.49020" BPOGV="1" LPCX="0.29155" LPCY="0.50084" LPD="33.97553" LPS="0.99586" LPV="1" RPCX="0.55263" RPCY="0.50030" RPD="36.81853" RPS="0.99586" RPV="1" LEYEX="-0.05011" LEYEY="-0.00109" LEYEZ="0.63049" LPUPILD="0.00672" LPUPILV="1" REYEX="0.01303" REYEY="-0.00099" REYEZ="0.66066" RPUPILD="0.00710" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.54138" FPOGY="0.50394" FPOGS="570.32135" FPOGD="0.15424" FPOGID="1764" FPOGV="1" LPOGX="0.56040" LPOGY="0.45705" LPOGV="1" RPOGX="0.52955" RPOGY="0.51513" RPOGV="1" BPOGX="0.54498" BPOGY="0.48609" BPOGV="1" LPCX="0.29153" LPCY="0.50081" LPD="33.96099" LPS="1.00289" LPV="1" RPCX="0.55263" RPCY="0.50030" RPD="36.81853" RPS="1.00289" RPV="1" LEYEX="-0.05202" LEYEY="-0.00108" LEYEZ="0.65509" LPUPILD="0.00671" LPUPILV="1" REYEX="0.01303" REYEY="-0.00099" REYEZ="0.66066" RPUPILD="0.00710" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.54169" FPOGY="0.50381" FPOGS="570.32135" FPOGD="0.16168" FPOGID="1764" FPOGV="1" LPOGX="0.56299" LPOGY="0.49901" LPOGV="1" RPOGX="0.53516" RPOGY="0.50209" RPOGV="1" BPOGX="0.54907" BPOGY="0.50055" BPOGV="1" LPCX="0.29165" LPCY="0.50073" LPD="34.02142" LPS="1.00992" LPV="1" RPCX="0.55263" RPCY="0.50029" RPD="36.86005" RPS="1.00992" RPV="1" LEYEX="-0.05202" LEYEY="-0.00108" LEYEZ="0.65509" LPUPILD="0.00676" LPUPILV="1" REYEX="0.01303" REYEY="-0.00099" REYEZ="0.66066" RPUPILD="0.00710" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.54143" FPOGY="0.50337" FPOGS="570.32135" FPOGD="0.16797" FPOGID="1764" FPOGV="1" LPOGX="0.53184" LPOGY="0.48905" LPOGV="1" RPOGX="0.53813" RPOGY="0.49582" RPOGV="1" BPOGX="0.53498" BPOGY="0.49243" BPOGV="1" LPCX="0.29169" LPCY="0.50069" LPD="34.07747" LPS="1.01694" LPV="1" RPCX="0.55263" RPCY="0.50029" RPD="36.86005" RPS="1.01694" RPV="1" LEYEX="-0.05202" LEYEY="-0.00108" LEYEZ="0.65509" LPUPILD="0.00675" LPUPILV="1" REYEX="0.01303" REYEY="-0.00099" REYEZ="0.66066" RPUPILD="0.00710" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.54118" FPOGY="0.50282" FPOGS="570.32135" FPOGD="0.17480" FPOGID="1764" FPOGV="1" LPOGX="0.53084" LPOGY="0.48512" LPOGV="1" RPOGX="0.53880" RPOGY="0.49174" RPOGV="1" BPOGX="0.53482" BPOGY="0.48843" BPOGV="1" LPCX="0.29169" LPCY="0.50068" LPD="34.07508" LPS="1.02397" LPV="1" RPCX="0.55265" RPCY="0.50030" RPD="36.88400" RPS="1.02397" RPV="1" LEYEX="-0.05202" LEYEY="-0.00108" LEYEZ="0.65509" LPUPILD="0.00675" LPUPILV="1" REYEX="0.01303" REYEY="-0.00099" REYEZ="0.66066" RPUPILD="0.00709" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.54114" FPOGY="0.50177" FPOGS="570.32135" FPOGD="0.18103" FPOGID="1764" FPOGV="1" LPOGX="0.53687" LPOGY="0.45776" LPOGV="1" RPOGX="0.54290" RPOGY="0.48919" RPOGV="1" BPOGX="0.53988" BPOGY="0.47347" BPOGV="1" LPCX="0.29170" LPCY="0.50070" LPD="34.00632" LPS="1.02397" LPV="1" RPCX="0.55265" RPCY="0.50030" RPD="36.89035" RPS="1.02397" RPV="1" LEYEX="-0.05202" LEYEY="-0.00108" LEYEZ="0.65509" LPUPILD="0.00676" LPUPILV="1" REYEX="0.01303" REYEY="-0.00099" REYEZ="0.66066" RPUPILD="0.00709" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.54102" FPOGY="0.50069" FPOGS="570.32135" FPOGD="0.18750" FPOGID="1764" FPOGV="1" LPOGX="0.53444" LPOGY="0.45663" LPOGV="1" RPOGX="0.54085" RPOGY="0.48440" RPOGV="1" BPOGX="0.53765" BPOGY="0.47052" BPOGV="1" LPCX="0.29167" LPCY="0.50064" LPD="34.14584" LPS="1.02397" LPV="1" RPCX="0.55265" RPCY="0.50030" RPD="36.89035" RPS="1.02397" RPV="1" LEYEX="-0.05202" LEYEY="-0.00108" LEYEZ="0.65509" LPUPILD="0.00670" LPUPILV="1" REYEX="0.01303" REYEY="-0.00099" REYEZ="0.66066" RPUPILD="0.00709" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.54092" FPOGY="0.49961" FPOGS="570.32135" FPOGD="0.19391" FPOGID="1764" FPOGV="1" LPOGX="0.53444" LPOGY="0.45663" LPOGV="1" RPOGX="0.54163" RPOGY="0.47965" RPOGV="1" BPOGX="0.53804" BPOGY="0.46814" BPOGV="1" LPCX="0.29169" LPCY="0.50048" LPD="33.99337" LPS="1.02397" LPV="1" RPCX="0.55265" RPCY="0.50030" RPD="36.89035" RPS="1.03206" RPV="1" LEYEX="-0.05202" LEYEY="-0.00108" LEYEZ="0.65509" LPUPILD="0.00680" LPUPILV="1" REYEX="0.01359" REYEY="-0.00098" REYEZ="0.68655" RPUPILD="0.00709" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.54076" FPOGY="0.49976" FPOGS="570.32135" FPOGD="0.20081" FPOGID="1764" FPOGV="1" LPOGX="0.53326" LPOGY="0.48363" LPOGV="1" RPOGX="0.53848" RPOGY="0.52542" RPOGV="1" BPOGX="0.53587" BPOGY="0.50452" BPOGV="1" LPCX="0.29169" LPCY="0.50040" LPD="33.99022" LPS="1.03206" LPV="1" RPCX="0.55269" RPCY="0.50024" RPD="36.14726" RPS="1.04015" RPV="1" LEYEX="-0.05202" LEYEY="-0.00108" LEYEZ="0.65509" LPUPILD="0.00669" LPUPILV="1" REYEX="0.01359" REYEY="-0.00098" REYEZ="0.68655" RPUPILD="0.00713" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.54044" FPOGY="0.50202" FPOGS="570.32135" FPOGD="0.20776" FPOGID="1764" FPOGV="1" LPOGX="0.52897" LPOGY="0.57418" LPOGV="1" RPOGX="0.53249" RPOGY="0.57004" RPOGV="1" BPOGX="0.53073" BPOGY="0.57211" BPOGV="1" LPCX="0.29161" LPCY="0.50127" LPD="32.66998" LPS="1.04015" LPV="1" RPCX="0.55262" RPCY="0.50063" RPD="34.70226" RPS="1.04823" RPV="1" LEYEX="-0.05202" LEYEY="-0.00108" LEYEZ="0.65509" LPUPILD="0.00650" LPUPILV="1" REYEX="0.01359" REYEY="-0.00098" REYEZ="0.68655" RPUPILD="0.00718" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.54013" FPOGY="0.50409" FPOGS="570.32135" FPOGD="0.21423" FPOGID="1764" FPOGV="1" LPOGX="0.52782" LPOGY="0.57041" LPOGV="1" RPOGX="0.53249" RPOGY="0.57004" RPOGV="1" BPOGX="0.53016" BPOGY="0.57023" BPOGV="1" LPCX="0.29173" LPCY="0.50084" LPD="33.64088" LPS="1.04823" LPV="1" RPCX="0.55255" RPCY="0.50062" RPD="34.65427" RPS="1.04823" RPV="1" LEYEX="-0.05202" LEYEY="-0.00108" LEYEZ="0.65509" LPUPILD="0.00649" LPUPILV="1" REYEX="0.01303" REYEY="-0.00089" REYEZ="0.66066" RPUPILD="0.00719" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.53724" FPOGY="0.55881" FPOGS="570.32135" FPOGD="0.21423" FPOGID="1764" FPOGV="0" LPOGX="0.56650" LPOGY="1.14734" LPOGV="1" RPOGX="0.48468" RPOGY="1.23064" RPOGV="1" BPOGX="0.52559" BPOGY="1.18899" BPOGV="1" LPCX="0.29195" LPCY="0.50428" LPD="24.57833" LPS="1.04823" LPV="1" RPCX="0.55171" RPCY="0.50392" RPD="25.86964" RPS="1.04015" RPV="1" LEYEX="-0.05202" LEYEY="-0.00108" LEYEZ="0.65509" LPUPILD="0.00619" LPUPILV="1" REYEX="0.01303" REYEY="-0.00089" REYEZ="0.66066" RPUPILD="0.00681" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.51736" FPOGY="1.13469" FPOGS="570.32135" FPOGD="0.21423" FPOGID="1764" FPOGV="0" LPOGX="0.65028" LPOGY="1.56024" LPOGV="1" RPOGX="0.34470" RPOGY="1.86092" RPOGV="1" BPOGX="0.49749" BPOGY="1.71058" BPOGV="1" LPCX="0.29258" LPCY="0.50830" LPD="15.01602" LPS="1.04015" LPV="1" RPCX="0.55019" RPCY="0.50906" RPD="13.71841" RPS="1.03206" RPV="1" LEYEX="-0.05202" LEYEY="-0.00108" LEYEZ="0.65509" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01303" REYEY="-0.00089" REYEZ="0.66066" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.51091" FPOGY="1.32502" FPOGS="570.32135" FPOGD="0.21423" FPOGID="1764" FPOGV="0" LPOGX="0.65053" LPOGY="1.55650" LPOGV="1" RPOGX="0.34546" RPOGY="1.85485" RPOGV="1" BPOGX="0.49799" BPOGY="1.70568" BPOGV="1" LPCX="0.29301" LPCY="0.50909" LPD="12.65705" LPS="1.03206" LPV="1" RPCX="0.55007" RPCY="0.50947" RPD="13.10840" RPS="1.02397" RPV="1" LEYEX="-0.05202" LEYEY="-0.00108" LEYEZ="0.65509" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01303" REYEY="-0.00089" REYEZ="0.66066" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.49774" FPOGY="1.70813" FPOGS="570.32135" FPOGD="0.21423" FPOGID="1764" FPOGV="0" LPOGX="0.65053" LPOGY="1.55650" LPOGV="0" RPOGX="0.34546" RPOGY="1.85485" RPOGV="0" BPOGX="0.49799" BPOGY="1.70568" BPOGV="0" LPCX="0.29301" LPCY="0.50909" LPD="12.65705" LPS="1.02397" LPV="0" RPCX="0.55007" RPCY="0.50947" RPD="13.10840" RPS="1.02397" RPV="0" LEYEX="-0.05202" LEYEY="-0.00108" LEYEZ="0.65509" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01303" REYEY="-0.00089" REYEZ="0.66066" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.49774" FPOGY="1.70813" FPOGS="570.32135" FPOGD="0.21423" FPOGID="1764" FPOGV="0" LPOGX="0.65053" LPOGY="1.55650" LPOGV="0" RPOGX="0.34546" RPOGY="1.85485" RPOGV="0" BPOGX="0.49799" BPOGY="1.70568" BPOGV="0" LPCX="0.29301" LPCY="0.50909" LPD="12.65705" LPS="1.02397" LPV="0" RPCX="0.55007" RPCY="0.50947" RPD="13.10840" RPS="1.02397" RPV="0" LEYEX="-0.05202" LEYEY="-0.00108" LEYEZ="0.65509" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01303" REYEY="-0.00089" REYEZ="0.66066" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.49774" FPOGY="1.70813" FPOGS="570.32135" FPOGD="0.21423" FPOGID="1764" FPOGV="0" LPOGX="0.65053" LPOGY="1.55650" LPOGV="0" RPOGX="0.34546" RPOGY="1.85485" RPOGV="0" BPOGX="0.49799" BPOGY="1.70568" BPOGV="0" LPCX="0.29301" LPCY="0.50909" LPD="12.65705" LPS="1.02397" LPV="0" RPCX="0.55007" RPCY="0.50947" RPD="13.10840" RPS="1.02397" RPV="0" LEYEX="-0.05202" LEYEY="-0.00108" LEYEZ="0.65509" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01303" REYEY="-0.00089" REYEZ="0.66066" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="570.32135" FPOGD="0.21423" FPOGID="1764" FPOGV="0" LPOGX="0.65053" LPOGY="1.55650" LPOGV="0" RPOGX="0.34546" RPOGY="1.85485" RPOGV="0" BPOGX="0.49799" BPOGY="1.70568" BPOGV="0" LPCX="0.29301" LPCY="0.50909" LPD="12.65705" LPS="1.02397" LPV="0" RPCX="0.55007" RPCY="0.50947" RPD="13.10840" RPS="1.02397" RPV="0" LEYEX="-0.05202" LEYEY="-0.00108" LEYEZ="0.65509" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01303" REYEY="-0.00089" REYEZ="0.66066" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="570.32135" FPOGD="0.21423" FPOGID="1764" FPOGV="0" LPOGX="0.65053" LPOGY="1.55650" LPOGV="0" RPOGX="0.34546" RPOGY="1.85485" RPOGV="0" BPOGX="0.49799" BPOGY="1.70568" BPOGV="0" LPCX="0.29301" LPCY="0.50909" LPD="12.65705" LPS="1.02397" LPV="0" RPCX="0.55007" RPCY="0.50947" RPD="13.10840" RPS="1.02397" RPV="0" LEYEX="-0.05202" LEYEY="-0.00108" LEYEZ="0.65509" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01303" REYEY="-0.00089" REYEZ="0.66066" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="570.32135" FPOGD="0.21423" FPOGID="1764" FPOGV="0" LPOGX="0.65053" LPOGY="1.55650" LPOGV="0" RPOGX="0.34546" RPOGY="1.85485" RPOGV="0" BPOGX="0.49799" BPOGY="1.70568" BPOGV="0" LPCX="0.29301" LPCY="0.50909" LPD="12.65705" LPS="1.02397" LPV="0" RPCX="0.55007" RPCY="0.50947" RPD="13.10840" RPS="1.02397" RPV="0" LEYEX="-0.05202" LEYEY="-0.00108" LEYEZ="0.65509" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01303" REYEY="-0.00089" REYEZ="0.66066" RPUPILD="0.00443" RPUPILV="1" BKID="339" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="570.32135" FPOGD="0.21423" FPOGID="1764" FPOGV="0" LPOGX="0.65053" LPOGY="1.55650" LPOGV="0" RPOGX="0.34546" RPOGY="1.85485" RPOGV="0" BPOGX="0.49799" BPOGY="1.70568" BPOGV="0" LPCX="0.29301" LPCY="0.50909" LPD="12.65705" LPS="1.02397" LPV="0" RPCX="0.55007" RPCY="0.50947" RPD="13.10840" RPS="1.02397" RPV="0" LEYEX="-0.05202" LEYEY="-0.00108" LEYEZ="0.65509" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01303" REYEY="-0.00089" REYEZ="0.66066" RPUPILD="0.00443" RPUPILV="1" BKID="339" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="570.32135" FPOGD="0.21423" FPOGID="1764" FPOGV="0" LPOGX="0.65053" LPOGY="1.55650" LPOGV="0" RPOGX="0.34546" RPOGY="1.85485" RPOGV="0" BPOGX="0.49799" BPOGY="1.70568" BPOGV="0" LPCX="0.29301" LPCY="0.50909" LPD="12.65705" LPS="1.02397" LPV="0" RPCX="0.55007" RPCY="0.50947" RPD="13.10840" RPS="1.02397" RPV="0" LEYEX="-0.05202" LEYEY="-0.00108" LEYEZ="0.65509" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01303" REYEY="-0.00089" REYEZ="0.66066" RPUPILD="0.00443" RPUPILV="1" BKID="339" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="570.32135" FPOGD="0.21423" FPOGID="1764" FPOGV="0" LPOGX="0.65053" LPOGY="1.55650" LPOGV="0" RPOGX="0.34546" RPOGY="1.85485" RPOGV="0" BPOGX="0.49799" BPOGY="1.70568" BPOGV="0" LPCX="0.29301" LPCY="0.50909" LPD="12.65705" LPS="1.02397" LPV="0" RPCX="0.55007" RPCY="0.50947" RPD="13.10840" RPS="1.02397" RPV="0" LEYEX="-0.05202" LEYEY="-0.00108" LEYEZ="0.65509" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01303" REYEY="-0.00089" REYEZ="0.66066" RPUPILD="0.00443" RPUPILV="1" BKID="339" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="570.32135" FPOGD="0.21423" FPOGID="1764" FPOGV="0" LPOGX="0.65053" LPOGY="1.55650" LPOGV="0" RPOGX="0.34546" RPOGY="1.85485" RPOGV="0" BPOGX="0.49799" BPOGY="1.70568" BPOGV="0" LPCX="0.29301" LPCY="0.50909" LPD="12.65705" LPS="1.02397" LPV="0" RPCX="0.55007" RPCY="0.50947" RPD="13.10840" RPS="1.02397" RPV="0" LEYEX="-0.05202" LEYEY="-0.00108" LEYEZ="0.65509" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01303" REYEY="-0.00089" REYEZ="0.66066" RPUPILD="0.00443" RPUPILV="1" BKID="339" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="570.32135" FPOGD="0.21423" FPOGID="1764" FPOGV="0" LPOGX="0.65053" LPOGY="1.55650" LPOGV="0" RPOGX="0.34546" RPOGY="1.85485" RPOGV="0" BPOGX="0.49799" BPOGY="1.70568" BPOGV="0" LPCX="0.29301" LPCY="0.50909" LPD="12.65705" LPS="1.02397" LPV="0" RPCX="0.55007" RPCY="0.50947" RPD="13.10840" RPS="1.02397" RPV="0" LEYEX="-0.05202" LEYEY="-0.00108" LEYEZ="0.65509" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01303" REYEY="-0.00089" REYEZ="0.66066" RPUPILD="0.00443" RPUPILV="1" BKID="339" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="570.32135" FPOGD="0.21423" FPOGID="1764" FPOGV="0" LPOGX="0.65053" LPOGY="1.55650" LPOGV="0" RPOGX="0.34546" RPOGY="1.85485" RPOGV="0" BPOGX="0.49799" BPOGY="1.70568" BPOGV="0" LPCX="0.29301" LPCY="0.50909" LPD="12.65705" LPS="1.02397" LPV="0" RPCX="0.55007" RPCY="0.50947" RPD="13.10840" RPS="1.02397" RPV="0" LEYEX="-0.05202" LEYEY="-0.00108" LEYEZ="0.65509" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01303" REYEY="-0.00089" REYEZ="0.66066" RPUPILD="0.00443" RPUPILV="1" BKID="339" BKDUR="0.00000" BKPMIN="41" />
