2025-05-27 13:46:54.008753
EYEZ="0.60099" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" /> 
<REC FPOGX="0.56968" FPOGY="0.41891" FPOGS="524.32501" FPOGD="0.10699" FPOGID="1191" FPOGV="1" LPOGX="0.61429" LPOGY="0.42053" LPOGV="1" RPOGX="0.53309" RPOGY="0.41861" RPOGV="1" BPOGX="0.57369" BPOGY="0.41957" BPOGV="1" LPCX="0.26648" LPCY="0.77820" LPD="31.98745" LPS="0.86474" LPV="1" RPCX="0.57245" RPCY="0.76548" RPD="31.21930" RPS="0.86998" RPV="1" LEYEX="-0.05485" LEYEY="-0.05363" LEYEZ="0.61378" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01649" REYEY="-0.05021" REYEZ="0.60099" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="538.39795" FPOGD="0.32172" FPOGID="1256" FPOGV="0" LPOGX="1.37851" LPOGY="1.65746" LPOGV="0" RPOGX="0.91342" RPOGY="1.06046" RPOGV="0" BPOGX="1.14596" BPOGY="1.35896" BPOGV="0" LPCX="0.28659" LPCY="0.78569" LPD="28.41227" LPS="0.82855" LPV="0" RPCX="0.58855" RPCY="0.76917" RPD="18.10915" RPS="0.82855" RPV="0" LEYEX="-0.05019" LEYEY="-0.05095" LEYEZ="0.58465" LPUPILD="0.00856" LPUPILV="1" REYEX="0.01813" REYEY="-0.04956" REYEZ="0.59426" RPUPILD="0.00540" RPUPILV="1" BKID="151" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.63442" FPOGY="0.34653" FPOGS="538.39795" FPOGD="0.32172" FPOGID="1256" FPOGV="0" LPOGX="1.26885" LPOGY="0.69306" LPOGV="1" RPOGX="0.91342" RPOGY="1.06046" RPOGV="0" BPOGX="1.26885" BPOGY="0.69306" BPOGV="1" LPCX="0.58704" LPCY="0.76583" LPD="29.87780" LPS="0.82855" LPV="1" RPCX="0.58855" RPCY="0.76917" RPD="18.10915" RPS="0.82855" RPV="0" LEYEX="-0.05019" LEYEY="-0.05095" LEYEZ="0.58465" LPUPILD="0.00597" LPUPILV="1" REYEX="0.01813" REYEY="-0.04956" REYEZ="0.59426" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.11268" BKPMIN="28" />
<REC FPOGX="0.96670" FPOGY="0.58474" FPOGS="538.39795" FPOGD="0.32172" FPOGID="1256" FPOGV="0" LPOGX="0.29549" LPOGY="0.41205" LPOGV="1" RPOGX="1.03361" RPOGY="0.54078" RPOGV="1" BPOGX="0.66455" BPOGY="0.47642" BPOGV="1" LPCX="0.28483" LPCY="0.78437" LPD="32.26846" LPS="0.82855" LPV="1" RPCX="0.58706" RPCY="0.76578" RPD="29.66811" RPS="0.82855" RPV="1" LEYEX="-0.05019" LEYEY="-0.05095" LEYEZ="0.58465" LPUPILD="0.00891" LPUPILV="1" REYEX="0.01813" REYEY="-0.04956" REYEZ="0.59426" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.81594" FPOGY="0.52883" FPOGS="538.39795" FPOGD="0.32172" FPOGID="1256" FPOGV="0" LPOGX="0.29319" LPOGY="0.40829" LPOGV="1" RPOGX="1.03717" RPOGY="0.53756" RPOGV="1" BPOGX="0.66518" BPOGY="0.47292" BPOGV="1" LPCX="0.28467" LPCY="0.78420" LPD="31.88932" LPS="0.83367" LPV="1" RPCX="0.58707" RPCY="0.76573" RPD="29.88318" RPS="0.83367" RPV="1" LEYEX="-0.05273" LEYEY="-0.05348" LEYEZ="0.61048" LPUPILD="0.00911" LPUPILV="1" REYEX="0.01811" REYEY="-0.05064" REYEZ="0.60554" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.76067" FPOGY="0.49167" FPOGS="538.39795" FPOGD="0.32172" FPOGID="1256" FPOGV="0" LPOGX="0.26947" LPOGY="0.36198" LPOGV="1" RPOGX="1.03080" RPOGY="0.47273" RPOGV="1" BPOGX="0.65014" BPOGY="0.41735" BPOGV="1" LPCX="0.28475" LPCY="0.78456" LPD="31.54653" LPS="0.83879" LPV="1" RPCX="0.58685" RPCY="0.76568" RPD="30.74130" RPS="0.83879" RPV="1" LEYEX="-0.05273" LEYEY="-0.05348" LEYEZ="0.61048" LPUPILD="0.00903" LPUPILV="1" REYEX="0.01811" REYEY="-0.05064" REYEZ="0.60554" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.65676" FPOGY="0.44164" FPOGS="538.39795" FPOGD="0.32172" FPOGID="1256" FPOGV="0" LPOGX="0.27387" LPOGY="0.39026" LPOGV="1" RPOGX="1.03603" RPOGY="0.47904" RPOGV="1" BPOGX="0.65495" BPOGY="0.43465" BPOGV="1" LPCX="0.28450" LPCY="0.78440" LPD="31.25664" LPS="0.84391" LPV="1" RPCX="0.58676" RPCY="0.76564" RPD="30.87783" RPS="0.84391" RPV="1" LEYEX="-0.05273" LEYEY="-0.05348" LEYEZ="0.61048" LPUPILD="0.00905" LPUPILV="1" REYEX="0.01811" REYEY="-0.05064" REYEZ="0.60554" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.65504" FPOGY="0.43896" FPOGS="538.39795" FPOGD="0.32172" FPOGID="1256" FPOGV="0" LPOGX="0.27387" LPOGY="0.39026" LPOGV="1" RPOGX="1.03278" RPOGY="0.48231" RPOGV="1" BPOGX="0.65332" BPOGY="0.43629" BPOGV="1" LPCX="0.28452" LPCY="0.78449" LPD="31.28553" LPS="0.84391" LPV="1" RPCX="0.58684" RPCY="0.76565" RPD="30.60426" RPS="0.83915" RPV="1" LEYEX="-0.05049" LEYEY="-0.05116" LEYEZ="0.58403" LPUPILD="0.00904" LPUPILV="1" REYEX="0.01720" REYEY="-0.04826" REYEZ="0.57653" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.65424" FPOGY="0.43715" FPOGS="538.39795" FPOGD="0.32172" FPOGID="1256" FPOGV="0" LPOGX="0.28710" LPOGY="0.39783" LPOGV="1" RPOGX="1.01815" RPOGY="0.46920" RPOGV="1" BPOGX="0.65263" BPOGY="0.43351" BPOGV="1" LPCX="0.28454" LPCY="0.78449" LPD="31.23224" LPS="0.83403" LPV="1" RPCX="0.58658" RPCY="0.76549" RPD="30.76392" RPS="0.82927" RPV="1" LEYEX="-0.05049" LEYEY="-0.05116" LEYEZ="0.58403" LPUPILD="0.00906" LPUPILV="1" REYEX="0.01720" REYEY="-0.04826" REYEZ="0.57653" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.65790" FPOGY="0.44002" FPOGS="538.91498" FPOGD="0.02039" FPOGID="1257" FPOGV="1" LPOGX="0.29042" LPOGY="0.42310" LPOGV="1" RPOGX="1.04734" RPOGY="0.47414" RPOGV="1" BPOGX="0.66888" BPOGY="0.44862" BPOGV="1" LPCX="0.28458" LPCY="0.78449" LPD="31.29958" LPS="0.82415" LPV="1" RPCX="0.58666" RPCY="0.76573" RPD="30.74799" RPS="0.81938" RPV="1" LEYEX="-0.05049" LEYEY="-0.05116" LEYEZ="0.58403" LPUPILD="0.00905" LPUPILV="1" REYEX="0.01720" REYEY="-0.04826" REYEZ="0.57653" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.65997" FPOGY="0.44242" FPOGS="538.91498" FPOGD="0.02631" FPOGID="1257" FPOGV="1" LPOGX="0.29260" LPOGY="0.42656" LPOGV="1" RPOGX="1.04393" RPOGY="0.47753" RPOGV="1" BPOGX="0.66827" BPOGY="0.45205" BPOGV="1" LPCX="0.28450" LPCY="0.78433" LPD="31.43962" LPS="0.81938" LPV="1" RPCX="0.58662" RPCY="0.76546" RPD="30.55284" RPS="0.81462" RPV="1" LEYEX="-0.05273" LEYEY="-0.05348" LEYEZ="0.61048" LPUPILD="0.00902" LPUPILV="1" REYEX="0.01720" REYEY="-0.04826" REYEZ="0.57653" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.66122" FPOGY="0.45090" FPOGS="538.91498" FPOGD="0.03204" FPOGID="1257" FPOGV="1" LPOGX="0.28809" LPOGY="0.46554" LPOGV="1" RPOGX="1.04686" RPOGY="0.52102" RPOGV="1" BPOGX="0.66747" BPOGY="0.49328" BPOGV="1" LPCX="0.28452" LPCY="0.78441" LPD="31.38123" LPS="0.81974" LPV="1" RPCX="0.58664" RPCY="0.76558" RPD="30.67693" RPS="0.81974" RPV="1" LEYEX="-0.05273" LEYEY="-0.05348" LEYEZ="0.61048" LPUPILD="0.00893" LPUPILV="1" REYEX="0.01720" REYEY="-0.04826" REYEZ="0.57653" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.66072" FPOGY="0.45482" FPOGS="538.91498" FPOGD="0.03870" FPOGID="1257" FPOGV="1" LPOGX="0.26153" LPOGY="0.48757" LPOGV="1" RPOGX="1.05393" RPOGY="0.46915" RPOGV="1" BPOGX="0.65773" BPOGY="0.47836" BPOGV="1" LPCX="0.28501" LPCY="0.78484" LPD="31.64763" LPS="0.82486" LPV="1" RPCX="0.58674" RPCY="0.76551" RPD="30.60909" RPS="0.82486" RPV="1" LEYEX="-0.05273" LEYEY="-0.05348" LEYEZ="0.61048" LPUPILD="0.00904" LPUPILV="1" REYEX="0.01720" REYEY="-0.04826" REYEZ="0.57653" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.66042" FPOGY="0.45733" FPOGS="538.91498" FPOGD="0.04541" FPOGID="1257" FPOGV="1" LPOGX="0.25901" LPOGY="0.48423" LPOGV="1" RPOGX="1.05760" RPOGY="0.46550" RPOGV="1" BPOGX="0.65830" BPOGY="0.47487" BPOGV="1" LPCX="0.28471" LPCY="0.78451" LPD="31.59324" LPS="0.82998" LPV="1" RPCX="0.58669" RPCY="0.76557" RPD="30.79715" RPS="0.82998" RPV="1" LEYEX="-0.05273" LEYEY="-0.05348" LEYEZ="0.61048" LPUPILD="0.00889" LPUPILV="1" REYEX="0.01720" REYEY="-0.04826" REYEZ="0.57653" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.65747" FPOGY="0.45947" FPOGS="538.91498" FPOGD="0.05298" FPOGID="1257" FPOGV="1" LPOGX="0.24094" LPOGY="0.47205" LPOGV="1" RPOGX="1.02682" RPOGY="0.48116" RPOGV="1" BPOGX="0.63388" BPOGY="0.47661" BPOGV="1" LPCX="0.28501" LPCY="0.78496" LPD="31.67128" LPS="0.82998" LPV="1" RPCX="0.58680" RPCY="0.76563" RPD="30.91444" RPS="0.82998" RPV="1" LEYEX="-0.05273" LEYEY="-0.05348" LEYEZ="0.61048" LPUPILD="0.00901" LPUPILV="1" REYEX="0.01720" REYEY="-0.04826" REYEZ="0.57653" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.65643" FPOGY="0.46379" FPOGS="538.91498" FPOGD="0.05957" FPOGID="1257" FPOGV="1" LPOGX="0.26092" LPOGY="0.52463" LPOGV="1" RPOGX="1.03314" RPOGY="0.48070" RPOGV="1" BPOGX="0.64703" BPOGY="0.50266" BPOGV="1" LPCX="0.28505" LPCY="0.78518" LPD="31.65566" LPS="0.82998" LPV="1" RPCX="0.58686" RPCY="0.76563" RPD="30.89711" RPS="0.82998" RPV="1" LEYEX="-0.05273" LEYEY="-0.05348" LEYEZ="0.61048" LPUPILD="0.00904" LPUPILV="1" REYEX="0.01720" REYEY="-0.04826" REYEZ="0.57653" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.65553" FPOGY="0.46763" FPOGS="538.91498" FPOGD="0.06586" FPOGID="1257" FPOGV="1" LPOGX="0.26343" LPOGY="0.52774" LPOGV="1" RPOGX="1.02961" RPOGY="0.48426" RPOGV="1" BPOGX="0.64652" BPOGY="0.50600" BPOGV="1" LPCX="0.28515" LPCY="0.78518" LPD="31.65252" LPS="0.82486" LPV="1" RPCX="0.58682" RPCY="0.76577" RPD="31.03120" RPS="0.82486" RPV="1" LEYEX="-0.05117" LEYEY="-0.05194" LEYEZ="0.59295" LPUPILD="0.00904" LPUPILV="1" REYEX="0.01725" REYEY="-0.04815" REYEZ="0.57523" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.69430" FPOGY="0.49113" FPOGS="538.91498" FPOGD="0.07220" FPOGID="1257" FPOGV="1" LPOGX="1.23053" LPOGY="0.99740" LPOGV="1" RPOGX="1.01097" RPOGY="0.50191" RPOGV="1" BPOGX="1.12075" BPOGY="0.74966" BPOGV="1" LPCX="0.28505" LPCY="0.78450" LPD="31.79884" LPS="0.81974" LPV="1" RPCX="0.58687" RPCY="0.76607" RPD="31.32003" RPS="0.81974" RPV="1" LEYEX="-0.05117" LEYEY="-0.05194" LEYEZ="0.59295" LPUPILD="0.00904" LPUPILV="1" REYEX="0.01725" REYEY="-0.04815" REYEZ="0.57523" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.72807" FPOGY="0.51245" FPOGS="538.91498" FPOGD="0.07910" FPOGID="1257" FPOGV="1" LPOGX="1.25639" LPOGY="1.02980" LPOGV="1" RPOGX="1.01043" RPOGY="0.50692" RPOGV="1" BPOGX="1.13341" BPOGY="0.76836" BPOGV="1" LPCX="0.28522" LPCY="0.78437" LPD="31.37599" LPS="0.81462" LPV="1" RPCX="0.58698" RPCY="0.76618" RPD="31.40610" RPS="0.81462" RPV="1" LEYEX="-0.05117" LEYEY="-0.05194" LEYEZ="0.59295" LPUPILD="0.00894" LPUPILV="1" REYEX="0.01725" REYEY="-0.04815" REYEZ="0.57523" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.75677" FPOGY="0.53087" FPOGS="538.91498" FPOGD="0.08563" FPOGID="1257" FPOGV="1" LPOGX="1.25282" LPOGY="1.03024" LPOGV="1" RPOGX="1.00696" RPOGY="0.51040" RPOGV="1" BPOGX="1.12989" BPOGY="0.77032" BPOGV="1" LPCX="0.28525" LPCY="0.78439" LPD="31.45448" LPS="0.80950" LPV="1" RPCX="0.58704" RPCY="0.76606" RPD="31.15732" RPS="0.80950" RPV="1" LEYEX="-0.05045" LEYEY="-0.05130" LEYEZ="0.58565" LPUPILD="0.00903" LPUPILV="1" REYEX="0.01725" REYEY="-0.04790" REYEZ="0.57232" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.81507" FPOGY="0.57499" FPOGS="538.91498" FPOGD="0.08563" FPOGID="1257" FPOGV="0" LPOGX="1.27327" LPOGY="1.03237" LPOGV="1" RPOGX="1.02425" RPOGY="0.52581" RPOGV="1" BPOGX="1.14876" BPOGY="0.77909" BPOGV="1" LPCX="0.28560" LPCY="0.78491" LPD="31.99900" LPS="0.80950" LPV="1" RPCX="0.58721" RPCY="0.76619" RPD="31.33025" RPS="0.80950" RPV="1" LEYEX="-0.05045" LEYEY="-0.05130" LEYEZ="0.58565" LPUPILD="0.00899" LPUPILV="1" REYEX="0.01725" REYEY="-0.04790" REYEZ="0.57232" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.98675" FPOGY="0.68576" FPOGS="538.91498" FPOGD="0.08563" FPOGID="1257" FPOGV="0" LPOGX="1.28053" LPOGY="1.06479" LPOGV="1" RPOGX="1.03634" RPOGY="0.52828" RPOGV="1" BPOGX="1.15843" BPOGY="0.79653" BPOGV="1" LPCX="0.28568" LPCY="0.78494" LPD="31.84062" LPS="0.80950" LPV="1" RPCX="0.58731" RPCY="0.76624" RPD="31.22027" RPS="0.80950" RPV="1" LEYEX="-0.05045" LEYEY="-0.05130" LEYEZ="0.58565" LPUPILD="0.00897" LPUPILV="1" REYEX="0.01725" REYEY="-0.04790" REYEZ="0.57232" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.04578" FPOGY="0.72157" FPOGS="538.91498" FPOGD="0.08563" FPOGID="1257" FPOGV="0" LPOGX="1.28428" LPOGY="1.06458" LPOGV="1" RPOGX="1.04339" RPOGY="0.52177" RPOGV="1" BPOGX="1.16383" BPOGY="0.79318" BPOGV="1" LPCX="0.28565" LPCY="0.78481" LPD="31.70978" LPS="0.81462" LPV="1" RPCX="0.58732" RPCY="0.76595" RPD="30.94376" RPS="0.81938" RPV="1" LEYEX="-0.05246" LEYEY="-0.05339" LEYEZ="0.60947" LPUPILD="0.00891" LPUPILV="1" REYEX="0.01792" REYEY="-0.04968" REYEZ="0.59297" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.15021" FPOGY="0.77896" FPOGS="538.91498" FPOGD="0.08563" FPOGID="1257" FPOGV="0" LPOGX="1.25505" LPOGY="1.01019" LPOGV="1" RPOGX="1.00167" RPOGY="0.48414" RPOGV="1" BPOGX="1.12836" BPOGY="0.74716" BPOGV="1" LPCX="0.28547" LPCY="0.78450" LPD="31.37046" LPS="0.82450" LPV="1" RPCX="0.58758" RPCY="0.76599" RPD="30.46618" RPS="0.82927" RPV="1" LEYEX="-0.05246" LEYEY="-0.05339" LEYEZ="0.60947" LPUPILD="0.00911" LPUPILV="1" REYEX="0.01792" REYEY="-0.04968" REYEZ="0.59297" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.14656" FPOGY="0.76949" FPOGS="538.91498" FPOGD="0.08563" FPOGID="1257" FPOGV="0" LPOGX="1.26772" LPOGY="1.05020" LPOGV="1" RPOGX="1.01809" RPOGY="0.46984" RPOGV="1" BPOGX="1.14290" BPOGY="0.76002" BPOGV="1" LPCX="0.28581" LPCY="0.78477" LPD="31.64796" LPS="0.83438" LPV="1" RPCX="0.58772" RPCY="0.76603" RPD="30.66107" RPS="0.83915" RPV="1" LEYEX="-0.05246" LEYEY="-0.05339" LEYEZ="0.60947" LPUPILD="0.00911" LPUPILV="1" REYEX="0.01792" REYEY="-0.04968" REYEZ="0.59297" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.14589" FPOGY="0.76629" FPOGS="538.91498" FPOGD="0.08563" FPOGID="1257" FPOGV="0" LPOGX="1.27103" LPOGY="1.04992" LPOGV="1" RPOGX="1.01809" RPOGY="0.46984" RPOGV="1" BPOGX="1.14456" BPOGY="0.75988" BPOGV="1" LPCX="0.28587" LPCY="0.78503" LPD="32.07556" LPS="0.83915" LPV="1" RPCX="0.58778" RPCY="0.76613" RPD="30.70439" RPS="0.83915" RPV="1" LEYEX="-0.05019" LEYEY="-0.05130" LEYEZ="0.58465" LPUPILD="0.00900" LPUPILV="1" REYEX="0.01764" REYEY="-0.04859" REYEZ="0.57944" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.15159" FPOGY="0.76561" FPOGS="539.02771" FPOGD="0.01978" FPOGID="1258" FPOGV="1" LPOGX="1.30874" LPOGY="1.04265" LPOGV="1" RPOGX="1.02860" RPOGY="0.48452" RPOGV="1" BPOGX="1.16867" BPOGY="0.76358" BPOGV="1" LPCX="0.28636" LPCY="0.78490" LPD="31.92308" LPS="0.83403" LPV="1" RPCX="0.58797" RPCY="0.76619" RPD="30.76494" RPS="0.82927" RPV="1" LEYEX="-0.05019" LEYEY="-0.05130" LEYEZ="0.58465" LPUPILD="0.00894" LPUPILV="1" REYEX="0.01764" REYEY="-0.04859" REYEZ="0.57944" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.14986" FPOGY="0.76437" FPOGS="539.02771" FPOGD="0.02679" FPOGID="1258" FPOGV="1" LPOGX="1.27524" LPOGY="1.02424" LPOGV="1" RPOGX="1.01063" RPOGY="0.49455" RPOGV="1" BPOGX="1.14293" BPOGY="0.75939" BPOGV="1" LPCX="0.28632" LPCY="0.78487" LPD="31.94713" LPS="0.82415" LPV="1" RPCX="0.58809" RPCY="0.76624" RPD="30.80001" RPS="0.81938" RPV="1" LEYEX="-0.05019" LEYEY="-0.05130" LEYEZ="0.58465" LPUPILD="0.00892" LPUPILV="1" REYEX="0.01764" REYEY="-0.04859" REYEZ="0.57944" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.14783" FPOGY="0.76391" FPOGS="539.02771" FPOGD="0.03381" FPOGID="1258" FPOGV="1" LPOGX="1.26820" LPOGY="1.02518" LPOGV="1" RPOGX="1.00718" RPOGY="0.49808" RPOGV="1" BPOGX="1.13769" BPOGY="0.76163" BPOGV="1" LPCX="0.28625" LPCY="0.78491" LPD="31.68986" LPS="0.81427" LPV="1" RPCX="0.58819" RPCY="0.76617" RPD="30.84598" RPS="0.81427" RPV="1" LEYEX="-0.05028" LEYEY="-0.05144" LEYEZ="0.58671" LPUPILD="0.00896" LPUPILV="1" REYEX="0.01815" REYEY="-0.04987" REYEZ="0.59479" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.14516" FPOGY="0.76133" FPOGS="539.02771" FPOGD="0.03986" FPOGID="1258" FPOGV="1" LPOGX="1.23170" LPOGY="1.03535" LPOGV="1" RPOGX="1.02665" RPOGY="0.45642" RPOGV="1" BPOGX="1.12917" BPOGY="0.74588" BPOGV="1" LPCX="0.28616" LPCY="0.78456" LPD="31.42056" LPS="0.81427" LPV="1" RPCX="0.58836" RPCY="0.76628" RPD="30.80766" RPS="0.81903" RPV="1" LEYEX="-0.05028" LEYEY="-0.05144" LEYEZ="0.58671" LPUPILD="0.00906" LPUPILV="1" REYEX="0.01815" REYEY="-0.04987" REYEZ="0.59479" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.14255" FPOGY="0.75981" FPOGS="539.02771" FPOGD="0.04706" FPOGID="1258" FPOGV="1" LPOGX="1.24664" LPOGY="1.03183" LPOGV="1" RPOGX="1.00182" RPOGY="0.46647" RPOGV="1" BPOGX="1.12423" BPOGY="0.74915" BPOGV="1" LPCX="0.28648" LPCY="0.78463" LPD="31.83424" LPS="0.81903" LPV="1" RPCX="0.58838" RPCY="0.76637" RPD="30.91826" RPS="0.82379" RPV="1" LEYEX="-0.05028" LEYEY="-0.05144" LEYEZ="0.58671" LPUPILD="0.00913" LPUPILV="1" REYEX="0.01815" REYEY="-0.04987" REYEZ="0.59479" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.14069" FPOGY="0.75860" FPOGS="539.02771" FPOGD="0.05347" FPOGID="1258" FPOGV="1" LPOGX="1.24989" LPOGY="1.03143" LPOGV="1" RPOGX="1.00182" RPOGY="0.46647" RPOGV="1" BPOGX="1.12585" BPOGY="0.74895" BPOGV="1" LPCX="0.28663" LPCY="0.78473" LPD="32.27140" LPS="0.82379" LPV="1" RPCX="0.58843" RPCY="0.76638" RPD="30.82392" RPS="0.82379" RPV="1" LEYEX="-0.05072" LEYEY="-0.05202" LEYEZ="0.59287" LPUPILD="0.00911" LPUPILV="1" REYEX="0.01760" REYEY="-0.04809" REYEZ="0.57252" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.14085" FPOGY="0.75661" FPOGS="539.02771" FPOGD="0.06049" FPOGID="1258" FPOGV="1" LPOGX="1.27117" LPOGY="1.01043" LPOGV="1" RPOGX="1.01339" RPOGY="0.46684" RPOGV="1" BPOGX="1.14228" BPOGY="0.73863" BPOGV="1" LPCX="0.28686" LPCY="0.78455" LPD="31.65771" LPS="0.82379" LPV="1" RPCX="0.58869" RPCY="0.76627" RPD="30.70363" RPS="0.81903" RPV="1" LEYEX="-0.05072" LEYEY="-0.05202" LEYEZ="0.59287" LPUPILD="0.00909" LPUPILV="1" REYEX="0.01760" REYEY="-0.04809" REYEZ="0.57252" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.14043" FPOGY="0.75400" FPOGS="539.02771" FPOGD="0.06696" FPOGID="1258" FPOGV="1" LPOGX="1.25848" LPOGY="0.99451" LPOGV="1" RPOGX="1.01391" RPOGY="0.46132" RPOGV="1" BPOGX="1.13620" BPOGY="0.72791" BPOGV="1" LPCX="0.28710" LPCY="0.78478" LPD="31.76842" LPS="0.81903" LPV="1" RPCX="0.58874" RPCY="0.76638" RPD="30.75627" RPS="0.81427" RPV="1" LEYEX="-0.05072" LEYEY="-0.05202" LEYEZ="0.59287" LPUPILD="0.00917" LPUPILV="1" REYEX="0.01760" REYEY="-0.04809" REYEZ="0.57252" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.14010" FPOGY="0.75181" FPOGS="539.02771" FPOGD="0.07336" FPOGID="1258" FPOGV="1" LPOGX="1.25873" LPOGY="0.99446" LPOGV="1" RPOGX="1.01416" RPOGY="0.46106" RPOGV="1" BPOGX="1.13644" BPOGY="0.72776" BPOGV="1" LPCX="0.28678" LPCY="0.78463" LPD="31.65240" LPS="0.81938" LPV="1" RPCX="0.58880" RPCY="0.76619" RPD="30.37069" RPS="0.81462" RPV="1" LEYEX="-0.05144" LEYEY="-0.05272" LEYEZ="0.60183" LPUPILD="0.00907" LPUPILV="1" REYEX="0.01774" REYEY="-0.04843" REYEZ="0.57712" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.13990" FPOGY="0.74896" FPOGS="539.02771" FPOGD="0.08142" FPOGID="1258" FPOGV="1" LPOGX="1.26976" LPOGY="0.97604" LPOGV="1" RPOGX="1.00527" RPOGY="0.45337" RPOGV="1" BPOGX="1.13751" BPOGY="0.71470" BPOGV="1" LPCX="0.28703" LPCY="0.78481" LPD="31.75876" LPS="0.81974" LPV="1" RPCX="0.58883" RPCY="0.76619" RPD="30.94659" RPS="0.81974" RPV="1" LEYEX="-0.05144" LEYEY="-0.05272" LEYEZ="0.60183" LPUPILD="0.00907" LPUPILV="1" REYEX="0.01774" REYEY="-0.04843" REYEZ="0.57712" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
