2025-05-27 13:48:09.296851
EYEZ="0.60099" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" /> 
<REC FPOGX="0.56824" FPOGY="0.38088" FPOGS="599.53473" FPOGD="0.18817" FPOGID="1471" FPOGV="1" LPOGX="0.60758" LPOGY="0.36806" LPOGV="1" RPOGX="0.51412" RPOGY="0.37582" RPOGV="1" BPOGX="0.56085" BPOGY="0.37194" BPOGV="1" LPCX="0.26454" LPCY="0.78743" LPD="32.01833" LPS="0.86998" LPV="1" RPCX="0.57188" RPCY="0.77247" RPD="29.61387" RPS="0.86998" RPV="1" LEYEX="-0.05392" LEYEY="-0.05403" LEYEZ="0.59832" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01649" REYEY="-0.05165" REYEZ="0.60099" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" /> 
<REC FPOGX="1.02865" FPOGY="0.45733" FPOGS="611.21039" FPOGD="0.09357" FPOGID="1519" FPOGV="1" LPOGX="1.04540" LPOGY="0.50707" LPOGV="1" RPOGX="1.00034" RPOGY="0.42496" RPOGV="1" BPOGX="1.02287" BPOGY="0.46601" BPOGV="1" LPCX="0.31027" LPCY="0.73632" LPD="33.77506" LPS="0.89300" LPV="1" RPCX="0.60343" RPCY="0.75207" RPD="31.55235" RPS="0.89300" RPV="1" LEYEX="-0.04629" LEYEY="-0.04607" LEYEZ="0.61795" LPUPILD="0.00596" LPUPILV="1" REYEX="0.02282" REYEY="-0.04899" REYEZ="0.61854" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.02800" FPOGY="0.45475" FPOGS="611.21039" FPOGD="0.10022" FPOGID="1519" FPOGV="1" LPOGX="1.07298" LPOGY="0.41751" LPOGV="1" RPOGX="0.96358" RPOGY="0.41467" RPOGV="1" BPOGX="1.01828" BPOGY="0.41609" BPOGV="1" LPCX="0.30992" LPCY="0.73654" LPD="33.81217" LPS="0.89866" LPV="1" RPCX="0.60312" RPCY="0.75202" RPD="31.52616" RPS="0.89287" RPV="1" LEYEX="-0.04629" LEYEY="-0.04607" LEYEZ="0.61795" LPUPILD="0.00593" LPUPILV="1" REYEX="0.02282" REYEY="-0.04899" REYEZ="0.61854" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.02664" FPOGY="0.45295" FPOGS="611.21039" FPOGD="0.10718" FPOGID="1519" FPOGV="1" LPOGX="1.05641" LPOGY="0.43671" LPOGV="1" RPOGX="0.95327" RPOGY="0.41175" RPOGV="1" BPOGX="1.00484" BPOGY="0.42423" BPOGV="1" LPCX="0.30973" LPCY="0.73667" LPD="33.80753" LPS="0.89853" LPV="1" RPCX="0.60303" RPCY="0.75196" RPD="31.33582" RPS="0.89274" RPV="1" LEYEX="-0.04629" LEYEY="-0.04607" LEYEZ="0.61795" LPUPILD="0.00595" LPUPILV="1" REYEX="0.02282" REYEY="-0.04899" REYEZ="0.61854" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.02551" FPOGY="0.45125" FPOGS="611.21039" FPOGD="0.11383" FPOGID="1519" FPOGV="1" LPOGX="1.05636" LPOGY="0.43682" LPOGV="1" RPOGX="0.95639" RPOGY="0.40765" RPOGV="1" BPOGX="1.00637" BPOGY="0.42223" BPOGV="1" LPCX="0.30973" LPCY="0.73667" LPD="33.67980" LPS="0.89840" LPV="1" RPCX="0.60296" RPCY="0.75197" RPD="31.54027" RPS="0.89840" RPV="1" LEYEX="-0.04735" LEYEY="-0.04713" LEYEZ="0.63090" LPUPILD="0.00596" LPUPILV="1" REYEX="0.02273" REYEY="-0.04910" REYEZ="0.61990" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.02542" FPOGY="0.45159" FPOGS="611.21039" FPOGD="0.12061" FPOGID="1519" FPOGV="1" LPOGX="1.03725" LPOGY="0.48545" LPOGV="1" RPOGX="1.01021" RPOGY="0.42988" RPOGV="1" BPOGX="1.02373" BPOGY="0.45766" BPOGV="1" LPCX="0.30939" LPCY="0.73714" LPD="34.03177" LPS="0.89840" LPV="1" RPCX="0.60272" RPCY="0.75217" RPD="31.55065" RPS="0.90419" RPV="1" LEYEX="-0.04735" LEYEY="-0.04713" LEYEZ="0.63090" LPUPILD="0.00590" LPUPILV="1" REYEX="0.02273" REYEY="-0.04910" REYEZ="0.61990" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.02516" FPOGY="0.45047" FPOGS="611.21039" FPOGD="0.12708" FPOGID="1519" FPOGV="1" LPOGX="1.05510" LPOGY="0.41309" LPOGV="1" RPOGX="0.98528" RPOGY="0.44534" RPOGV="1" BPOGX="1.02019" BPOGY="0.42921" BPOGV="1" LPCX="0.30928" LPCY="0.73738" LPD="33.79048" LPS="0.90419" LPV="1" RPCX="0.60273" RPCY="0.75236" RPD="31.48353" RPS="0.90998" RPV="1" LEYEX="-0.04735" LEYEY="-0.04713" LEYEZ="0.63090" LPUPILD="0.00592" LPUPILV="1" REYEX="0.02273" REYEY="-0.04910" REYEZ="0.61990" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.02520" FPOGY="0.44903" FPOGS="611.21039" FPOGD="0.13452" FPOGID="1519" FPOGV="1" LPOGX="1.05986" LPOGY="0.40337" LPOGV="1" RPOGX="0.99225" RPOGY="0.43720" RPOGV="1" BPOGX="1.02605" BPOGY="0.42029" BPOGV="1" LPCX="0.30926" LPCY="0.73754" LPD="33.85059" LPS="0.91626" LPV="1" RPCX="0.60268" RPCY="0.75239" RPD="31.62638" RPS="0.92205" RPV="1" LEYEX="-0.04825" LEYEY="-0.04817" LEYEZ="0.64227" LPUPILD="0.00592" LPUPILV="1" REYEX="0.02273" REYEY="-0.04919" REYEZ="0.61990" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.02515" FPOGY="0.44811" FPOGS="611.21039" FPOGD="0.14069" FPOGID="1519" FPOGV="1" LPOGX="1.06201" LPOGY="0.45974" LPOGV="1" RPOGX="0.98619" RPOGY="0.39805" RPOGV="1" BPOGX="1.02410" BPOGY="0.42889" BPOGV="1" LPCX="0.30914" LPCY="0.73805" LPD="33.74857" LPS="0.92834" LPV="1" RPCX="0.60266" RPCY="0.75295" RPD="31.58047" RPS="0.92834" RPV="1" LEYEX="-0.04825" LEYEY="-0.04817" LEYEZ="0.64227" LPUPILD="0.00597" LPUPILV="1" REYEX="0.02273" REYEY="-0.04919" REYEZ="0.61990" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.02517" FPOGY="0.44629" FPOGS="611.21039" FPOGD="0.14716" FPOGID="1519" FPOGV="1" LPOGX="1.05554" LPOGY="0.38075" LPOGV="1" RPOGX="0.99582" RPOGY="0.43175" RPOGV="1" BPOGX="1.02568" BPOGY="0.40625" BPOGV="1" LPCX="0.30917" LPCY="0.73836" LPD="33.92428" LPS="0.93462" LPV="1" RPCX="0.60270" RPCY="0.75324" RPD="31.51816" RPS="0.93462" RPV="1" LEYEX="-0.04825" LEYEY="-0.04817" LEYEZ="0.64227" LPUPILD="0.00593" LPUPILV="1" REYEX="0.02273" REYEY="-0.04919" REYEZ="0.61990" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.02532" FPOGY="0.44443" FPOGS="611.21039" FPOGD="0.15387" FPOGID="1519" FPOGV="1" LPOGX="1.05794" LPOGY="0.37562" LPOGV="1" RPOGX="0.99941" RPOGY="0.42754" RPOGV="1" BPOGX="1.02867" BPOGY="0.40158" BPOGV="1" LPCX="0.30916" LPCY="0.73845" LPD="33.83843" LPS="0.94091" LPV="1" RPCX="0.60270" RPCY="0.75333" RPD="31.51306" RPS="0.94091" RPV="1" LEYEX="-0.04825" LEYEY="-0.04836" LEYEZ="0.64227" LPUPILD="0.00592" LPUPILV="1" REYEX="0.02230" REYEY="-0.04849" REYEZ="0.60815" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.02446" FPOGY="0.44341" FPOGS="611.21039" FPOGD="0.16052" FPOGID="1519" FPOGV="1" LPOGX="1.04021" LPOGY="0.44186" LPOGV="1" RPOGX="0.96749" RPOGY="0.39604" RPOGV="1" BPOGX="1.00385" BPOGY="0.41895" BPOGV="1" LPCX="0.30922" LPCY="0.73897" LPD="33.85700" LPS="0.94091" LPV="1" RPCX="0.60282" RPCY="0.75395" RPD="31.55584" RPS="0.94091" RPV="1" LEYEX="-0.04825" LEYEY="-0.04836" LEYEZ="0.64227" LPUPILD="0.00595" LPUPILV="1" REYEX="0.02230" REYEY="-0.04849" REYEZ="0.60815" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.02406" FPOGY="0.44376" FPOGS="611.21039" FPOGD="0.16779" FPOGID="1519" FPOGV="1" LPOGX="1.04783" LPOGY="0.47643" LPOGV="1" RPOGX="0.98010" RPOGY="0.42827" RPOGV="1" BPOGX="1.01396" BPOGY="0.45235" BPOGV="1" LPCX="0.30933" LPCY="0.73918" LPD="33.68023" LPS="0.94091" LPV="1" RPCX="0.60294" RPCY="0.75427" RPD="31.63463" RPS="0.94091" RPV="1" LEYEX="-0.04825" LEYEY="-0.04836" LEYEZ="0.64227" LPUPILD="0.00593" LPUPILV="1" REYEX="0.02230" REYEY="-0.04849" REYEZ="0.60815" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.02342" FPOGY="0.44445" FPOGS="611.21039" FPOGD="0.17419" FPOGID="1519" FPOGV="1" LPOGX="1.04337" LPOGY="0.48475" LPOGV="1" RPOGX="0.97030" RPOGY="0.44016" RPOGV="1" BPOGX="1.00683" BPOGY="0.46246" BPOGV="1" LPCX="0.30938" LPCY="0.73929" LPD="33.69698" LPS="0.92897" LPV="1" RPCX="0.60294" RPCY="0.75443" RPD="31.78056" RPS="0.92318" RPV="1" LEYEX="-0.04558" LEYEY="-0.04596" LEYEZ="0.60800" LPUPILD="0.00596" LPUPILV="1" REYEX="0.02282" REYEY="-0.04955" REYEZ="0.61854" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.02327" FPOGY="0.44375" FPOGS="611.21039" FPOGD="0.18219" FPOGID="1519" FPOGV="1" LPOGX="1.05438" LPOGY="0.43110" LPOGV="1" RPOGX="0.98409" RPOGY="0.41887" RPOGV="1" BPOGX="1.01923" BPOGY="0.42498" BPOGV="1" LPCX="0.30962" LPCY="0.73968" LPD="33.89501" LPS="0.91123" LPV="1" RPCX="0.60332" RPCY="0.75497" RPD="31.38651" RPS="0.90544" RPV="1" LEYEX="-0.04558" LEYEY="-0.04596" LEYEZ="0.60800" LPUPILD="0.00591" LPUPILV="1" REYEX="0.02282" REYEY="-0.04955" REYEZ="0.61854" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.02204" FPOGY="0.44415" FPOGS="611.21039" FPOGD="0.18762" FPOGID="1519" FPOGV="1" LPOGX="1.00914" LPOGY="0.45143" LPOGV="1" RPOGX="0.96627" RPOGY="0.45931" RPOGV="1" BPOGX="0.98770" BPOGY="0.45537" BPOGV="1" LPCX="0.30980" LPCY="0.73979" LPD="33.84587" LPS="0.89350" LPV="1" RPCX="0.60344" RPCY="0.75522" RPD="31.65285" RPS="0.88771" RPV="1" LEYEX="-0.04558" LEYEY="-0.04596" LEYEZ="0.60800" LPUPILD="0.00592" LPUPILV="1" REYEX="0.02282" REYEY="-0.04955" REYEZ="0.61854" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.02068" FPOGY="0.44489" FPOGS="611.21039" FPOGD="0.19427" FPOGID="1519" FPOGV="1" LPOGX="1.00290" LPOGY="0.46484" LPOGV="1" RPOGX="0.95943" RPOGY="0.46741" RPOGV="1" BPOGX="0.98117" BPOGY="0.46613" BPOGV="1" LPCX="0.30994" LPCY="0.73978" LPD="33.67455" LPS="0.87576" LPV="1" RPCX="0.60365" RPCY="0.75530" RPD="31.28557" RPS="0.87576" RPV="1" LEYEX="-0.04563" LEYEY="-0.04619" LEYEZ="0.61103" LPUPILD="0.00595" LPUPILV="1" REYEX="0.02260" REYEY="-0.04871" REYEZ="0.60644" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.02083" FPOGY="0.44600" FPOGS="611.21039" FPOGD="0.20074" FPOGID="1519" FPOGV="1" LPOGX="1.05203" LPOGY="0.50609" LPOGV="1" RPOGX="0.99892" RPOGY="0.45266" RPOGV="1" BPOGX="1.02548" BPOGY="0.47938" BPOGV="1" LPCX="0.31167" LPCY="0.74008" LPD="33.68663" LPS="0.87576" LPV="1" RPCX="0.60510" RPCY="0.75601" RPD="31.79125" RPS="0.88155" RPV="1" LEYEX="-0.04563" LEYEY="-0.04619" LEYEZ="0.61103" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02260" REYEY="-0.04871" REYEZ="0.60644" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.02192" FPOGY="0.44731" FPOGS="611.21039" FPOGD="0.20764" FPOGID="1519" FPOGV="1" LPOGX="1.08783" LPOGY="0.51630" LPOGV="1" RPOGX="1.02309" RPOGY="0.45958" RPOGV="1" BPOGX="1.05546" BPOGY="0.48794" BPOGV="1" LPCX="0.31259" LPCY="0.74011" LPD="33.12522" LPS="0.88155" LPV="1" RPCX="0.60562" RPCY="0.75628" RPD="31.76852" RPS="0.88734" RPV="1" LEYEX="-0.04563" LEYEY="-0.04619" LEYEZ="0.61103" LPUPILD="0.00598" LPUPILV="1" REYEX="0.02260" REYEY="-0.04871" REYEZ="0.60644" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.02306" FPOGY="0.44836" FPOGS="611.21039" FPOGD="0.21472" FPOGID="1519" FPOGV="1" LPOGX="1.09290" LPOGY="0.50825" LPOGV="1" RPOGX="1.02667" RPOGY="0.45576" RPOGV="1" BPOGX="1.05979" BPOGY="0.48201" BPOGV="1" LPCX="0.31256" LPCY="0.74026" LPD="33.63958" LPS="0.89300" LPV="1" RPCX="0.60582" RPCY="0.75632" RPD="31.47462" RPS="0.89300" RPV="1" LEYEX="-0.04547" LEYEY="-0.04646" LEYEZ="0.61450" LPUPILD="0.00597" LPUPILV="1" REYEX="0.02299" REYEY="-0.04911" REYEZ="0.61084" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.02348" FPOGY="0.44870" FPOGS="611.21039" FPOGD="0.22083" FPOGID="1519" FPOGV="1" LPOGX="1.06275" LPOGY="0.46559" LPOGV="1" RPOGX="1.01169" RPOGY="0.45428" RPOGV="1" BPOGX="1.03722" BPOGY="0.45993" BPOGV="1" LPCX="0.31291" LPCY="0.73989" LPD="33.64948" LPS="0.89866" LPV="1" RPCX="0.60604" RPCY="0.75625" RPD="31.44033" RPS="0.89287" RPV="1" LEYEX="-0.04547" LEYEY="-0.04646" LEYEZ="0.61450" LPUPILD="0.00594" LPUPILV="1" REYEX="0.02299" REYEY="-0.04911" REYEZ="0.61084" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.02414" FPOGY="0.44869" FPOGS="611.21039" FPOGD="0.23059" FPOGID="1519" FPOGV="1" LPOGX="1.07145" LPOGY="0.44651" LPOGV="1" RPOGX="1.02135" RPOGY="0.45026" RPOGV="1" BPOGX="1.04640" BPOGY="0.44838" BPOGV="1" LPCX="0.31299" LPCY="0.73980" LPD="33.61773" LPS="0.89853" LPV="1" RPCX="0.60612" RPCY="0.75617" RPD="31.60148" RPS="0.89274" RPV="1" LEYEX="-0.04547" LEYEY="-0.04646" LEYEZ="0.61450" LPUPILD="0.00592" LPUPILV="1" REYEX="0.02299" REYEY="-0.04911" REYEZ="0.61084" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.02475" FPOGY="0.44869" FPOGS="611.21039" FPOGD="0.23566" FPOGID="1519" FPOGV="1" LPOGX="1.07139" LPOGY="0.44661" LPOGV="1" RPOGX="1.02127" RPOGY="0.45035" RPOGV="1" BPOGX="1.04633" BPOGY="0.44848" BPOGV="1" LPCX="0.31299" LPCY="0.73972" LPD="33.74585" LPS="0.89840" LPV="1" RPCX="0.60614" RPCY="0.75615" RPD="31.70094" RPS="0.89261" RPV="1" LEYEX="-0.04585" LEYEY="-0.04688" LEYEZ="0.62077" LPUPILD="0.00593" LPUPILV="1" REYEX="0.02273" REYEY="-0.04836" REYEZ="0.60148" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.02527" FPOGY="0.44791" FPOGS="611.21039" FPOGD="0.24158" FPOGID="1519" FPOGV="1" LPOGX="1.08191" LPOGY="0.41882" LPOGV="1" RPOGX="1.00604" RPOGY="0.42090" RPOGV="1" BPOGX="1.04397" BPOGY="0.41986" BPOGV="1" LPCX="0.31321" LPCY="0.73943" LPD="33.65776" LPS="0.89261" LPV="1" RPCX="0.60635" RPCY="0.75596" RPD="31.35318" RPS="0.89261" RPV="1" LEYEX="-0.04585" LEYEY="-0.04688" LEYEZ="0.62077" LPUPILD="0.00593" LPUPILV="1" REYEX="0.02273" REYEY="-0.04836" REYEZ="0.60148" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.02601" FPOGY="0.44769" FPOGS="611.21039" FPOGD="0.24817" FPOGID="1519" FPOGV="1" LPOGX="1.09384" LPOGY="0.49323" LPOGV="1" RPOGX="1.01308" RPOGY="0.38603" RPOGV="1" BPOGX="1.05346" BPOGY="0.43963" BPOGV="1" LPCX="0.31325" LPCY="0.73915" LPD="33.54008" LPS="0.89261" LPV="1" RPCX="0.60637" RPCY="0.75582" RPD="31.50320" RPS="0.89261" RPV="1" LEYEX="-0.04585" LEYEY="-0.04688" LEYEZ="0.62077" LPUPILD="0.00591" LPUPILV="1" REYEX="0.02273" REYEY="-0.04836" REYEZ="0.60148" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.02669" FPOGY="0.44753" FPOGS="611.21039" FPOGD="0.25452" FPOGID="1519" FPOGV="1" LPOGX="1.09133" LPOGY="0.49732" LPOGV="1" RPOGX="1.01316" RPOGY="0.38593" RPOGV="1" BPOGX="1.05225" BPOGY="0.44162" BPOGV="1" LPCX="0.31328" LPCY="0.73909" LPD="33.72733" LPS="0.88695" LPV="1" RPCX="0.60638" RPCY="0.75571" RPD="31.39695" RPS="0.89274" RPV="1" LEYEX="-0.04438" LEYEY="-0.04530" LEYEZ="0.60156" LPUPILD="0.00591" LPUPILV="1" REYEX="0.02369" REYEY="-0.05022" REYEZ="0.62577" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.02734" FPOGY="0.44784" FPOGS="611.21039" FPOGD="0.26105" FPOGID="1519" FPOGV="1" LPOGX="1.09136" LPOGY="0.47940" LPOGV="1" RPOGX="1.01409" RPOGY="0.44053" RPOGV="1" BPOGX="1.05272" BPOGY="0.45996" BPOGV="1" LPCX="0.31337" LPCY="0.73848" LPD="33.58704" LPS="0.88708" LPV="1" RPCX="0.60638" RPCY="0.75506" RPD="31.09106" RPS="0.89287" RPV="1" LEYEX="-0.04438" LEYEY="-0.04530" LEYEZ="0.60156" LPUPILD="0.00595" LPUPILV="1" REYEX="0.02369" REYEY="-0.05022" REYEZ="0.62577" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.02780" FPOGY="0.44797" FPOGS="611.21039" FPOGD="0.26770" FPOGID="1519" FPOGV="1" LPOGX="1.09030" LPOGY="0.49621" LPOGV="1" RPOGX="1.00215" RPOGY="0.40994" RPOGV="1" BPOGX="1.04622" BPOGY="0.45307" BPOGV="1" LPCX="0.31325" LPCY="0.73818" LPD="33.54008" LPS="0.88721" LPV="1" RPCX="0.60637" RPCY="0.75493" RPD="31.10404" RPS="0.89300" RPV="1" LEYEX="-0.04438" LEYEY="-0.04530" LEYEZ="0.60156" LPUPILD="0.00591" LPUPILV="1" REYEX="0.02369" REYEY="-0.05022" REYEZ="0.62577" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.02824" FPOGY="0.44809" FPOGS="611.21039" FPOGD="0.27490" FPOGID="1519" FPOGV="1" LPOGX="1.09036" LPOGY="0.49612" LPOGV="1" RPOGX="1.00223" RPOGY="0.40984" RPOGV="1" BPOGX="1.04629" BPOGY="0.45298" BPOGV="1" LPCX="0.31325" LPCY="0.73809" LPD="33.74319" LPS="0.88734" LPV="1" RPCX="0.60623" RPCY="0.75477" RPD="31.67948" RPS="0.89313" RPV="1" LEYEX="-0.04438" LEYEY="-0.04512" LEYEZ="0.60156" LPUPILD="0.00592" LPUPILV="1" REYEX="0.02367" REYEY="-0.04992" REYEZ="0.62502" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.02858" FPOGY="0.44767" FPOGS="611.21039" FPOGD="0.28131" FPOGID="1519" FPOGV="1" LPOGX="1.07571" LPOGY="0.43054" LPOGV="1" RPOGX="1.00979" RPOGY="0.42938" RPOGV="1" BPOGX="1.04275" BPOGY="0.42996" BPOGV="1" LPCX="0.31313" LPCY="0.73756" LPD="33.52111" LPS="0.89313" LPV="1" RPCX="0.60610" RPCY="0.75406" RPD="31.45401" RPS="0.89313" RPV="1" LEYEX="-0.04438" LEYEY="-0.04512" LEYEZ="0.60156" LPUPILD="0.00594" LPUPILV="1" REYEX="0.02367" REYEY="-0.04992" REYEZ="0.62502" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.02865" FPOGY="0.44764" FPOGS="611.21039" FPOGD="0.28778" FPOGID="1519" FPOGV="1" LPOGX="1.06470" LPOGY="0.49872" LPOGV="1" RPOGX="0.99884" RPOGY="0.39371" RPOGV="1" BPOGX="1.03177" BPOGY="0.44622" BPOGV="1" LPCX="0.31288" LPCY="0.73723" LPD="33.58283" LPS="0.89313" LPV="1" RPCX="0.60597" RPCY="0.75378" RPD="31.18955" RPS="0.89313" RPV="1" LEYEX="-0.04438" LEYEY="-0.04512" LEYEZ="0.60156" LPUPILD="0.00592" LPUPILV="1" REYEX="0.02367" REYEY="-0.04992" REYEZ="0.62502" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.02878" FPOGY="0.44751" FPOGS="611.21039" FPOGD="0.29480" FPOGID="1519" FPOGV="1" LPOGX="1.06703" LPOGY="0.49470" LPOGV="1" RPOGX="1.00224" RPOGY="0.38952" RPOGV="1" BPOGX="1.03463" BPOGY="0.44211" BPOGV="1" LPCX="0.31288" LPCY="0.73720" LPD="33.53076" LPS="0.89879" LPV="1" RPCX="0.60590" RPCY="0.75372" RPD="31.42324" RPS="0.89879" RPV="1" LEYEX="-0.04596" LEYEY="-0.04648" LEYEZ="0.62228" LPUPILD="0.00592" LPUPILV="1" REYEX="0.02355" REYEY="-0.04965" REYEZ="0.62449" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.02928" FPOGY="0.44720" FPOGS="611.21039" FPOGD="0.30145" FPOGID="1519" FPOGV="1" LPOGX="1.09180" LPOGY="0.44714" LPOGV="1" RPOGX="1.01165" RPOGY="0.41888" RPOGV="1" BPOGX="1.05172" BPOGY="0.43301" BPOGV="1" LPCX="0.31253" LPCY="0.73682" LPD="33.62265" LPS="0.90445" LPV="1" RPCX="0.60556" RPCY="0.75308" RPD="31.17633" RPS="0.90445" RPV="1" LEYEX="-0.04596" LEYEY="-0.04648" LEYEZ="0.62228" LPUPILD="0.00593" LPUPILV="1" REYEX="0.02355" REYEY="-0.04965" REYEZ="0.62449" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.02943" FPOGY="0.44641" FPOGS="611.21039" FPOGD="0.30853" FPOGID="1519" FPOGV="1" LPOGX="1.07878" LPOGY="0.43970" LPOGV="1" RPOGX="0.99420" RPOGY="0.38077" RPOGV="1" BPOGX="1.03649" BPOGY="0.41023" BPOGV="1" LPCX="0.31226" LPCY="0.73671" LPD="33.53930" LPS="0.91011" LPV="1" RPCX="0.60540" RPCY="0.75275" RPD="31.10838" RPS="0.91011" RPV="1" LEYEX="-0.04596" LEYEY="-0.04648" LEYEZ="0.62228" LPUPILD="0.00592" LPUPILV="1" REYEX="0.02355" REYEY="-0.04965" REYEZ="0.62449" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.02960" FPOGY="0.44561" FPOGS="611.21039" FPOGD="0.31488" FPOGID="1519" FPOGV="1" LPOGX="1.08114" LPOGY="0.43533" LPOGV="1" RPOGX="0.99412" RPOGY="0.38086" RPOGV="1" BPOGX="1.03763" BPOGY="0.40810" BPOGV="1" LPCX="0.31221" LPCY="0.73672" LPD="33.63875" LPS="0.91576" LPV="1" RPCX="0.60533" RPCY="0.75268" RPD="31.26695" RPS="0.90998" RPV="1" LEYEX="-0.04605" LEYEY="-0.04639" LEYEZ="0.62103" LPUPILD="0.00592" LPUPILV="1" REYEX="0.02289" REYEY="-0.04840" REYEZ="0.61048" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.02943" FPOGY="0.44494" FPOGS="611.21039" FPOGD="0.32275" FPOGID="1519" FPOGV="1" LPOGX="1.06625" LPOGY="0.42065" LPOGV="1" RPOGX="0.99202" RPOGY="0.43294" RPOGV="1" BPOGX="1.02914" BPOGY="0.42680" BPOGV="1" LPCX="0.31175" LPCY="0.73662" LPD="33.63770" LPS="0.90998" LPV="1" RPCX="0.60487" RPCY="0.75224" RPD="31.22516" RPS="0.90419" RPV="1" LEYEX="-0.04605" LEYEY="-0.04639" LEYEZ="0.62103" LPUPILD="0.00594" LPUPILV="1" REYEX="0.02289" REYEY="-0.04840" REYEZ="0.61048" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
