2025-06-03 14:14:58.541591
Z="0.60744" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.02077" FPOGY="0.52895" FPOGS="621.10272" FPOGD="0.09406" FPOGID="352" FPOGV="1" LPOGX="1.07343" LPOGY="0.57220" LPOGV="1" RPOGX="0.93158" RPOGY="0.53142" RPOGV="1" BPOGX="1.00251" BPOGY="0.55181" BPOGV="1" LPCX="0.33431" LPCY="0.59420" LPD="28.05750" LPS="0.88133" LPV="1" RPCX="0.58162" RPCY="0.58540" RPD="28.57164" RPS="0.88133" RPV="1" LEYEX="-0.03987" LEYEY="-0.01858" LEYEZ="0.60704" LPUPILD="0.00611" LPUPILV="1" REYEX="0.01749" REYEY="-0.01695" REYEZ="0.60744" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53818" FPOGY="0.42053" FPOGS="623.50769" FPOGD="0.24200" FPOGID="357" FPOGV="1" LPOGX="0.60279" LPOGY="0.44643" LPOGV="1" RPOGX="0.46125" RPOGY="0.40922" RPOGV="1" BPOGX="0.53202" BPOGY="0.42782" BPOGV="1" LPCX="0.28379" LPCY="0.61246" LPD="29.76079" LPS="0.91092" LPV="1" RPCX="0.54089" RPCY="0.59274" RPD="30.40476" RPS="0.91735" RPV="1" LEYEX="-0.05045" LEYEY="-0.02212" LEYEZ="0.60946" LPUPILD="0.00590" LPUPILV="1" REYEX="0.00979" REYEY="-0.01920" REYEZ="0.63379" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53826" FPOGY="0.42051" FPOGS="623.50769" FPOGD="0.24872" FPOGID="357" FPOGV="1" LPOGX="0.59769" LPOGY="0.43734" LPOGV="1" RPOGX="0.48518" RPOGY="0.40243" RPOGV="1" BPOGX="0.54143" BPOGY="0.41988" BPOGV="1" LPCX="0.28406" LPCY="0.61241" LPD="29.90924" LPS="0.91169" LPV="1" RPCX="0.54117" RPCY="0.59270" RPD="30.46417" RPS="0.91813" RPV="1" LEYEX="-0.05045" LEYEY="-0.02212" LEYEZ="0.60946" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00979" REYEY="-0.01920" REYEZ="0.63379" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53834" FPOGY="0.42026" FPOGS="623.50769" FPOGD="0.25403" FPOGID="357" FPOGV="1" LPOGX="0.59656" LPOGY="0.42860" LPOGV="1" RPOGX="0.48582" RPOGY="0.39291" RPOGV="1" BPOGX="0.54119" BPOGY="0.41075" BPOGV="1" LPCX="0.28415" LPCY="0.61239" LPD="29.77803" LPS="0.92441" LPV="1" RPCX="0.54122" RPCY="0.59267" RPD="30.38427" RPS="0.93085" RPV="1" LEYEX="-0.05276" LEYEY="-0.02317" LEYEZ="0.64086" LPUPILD="0.00588" LPUPILV="1" REYEX="0.01017" REYEY="-0.01956" REYEZ="0.64558" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53828" FPOGY="0.42066" FPOGS="623.50769" FPOGD="0.26166" FPOGID="357" FPOGV="1" LPOGX="0.58950" LPOGY="0.49425" LPOGV="1" RPOGX="0.48213" RPOGY="0.37821" RPOGV="1" BPOGX="0.53581" BPOGY="0.43623" BPOGV="1" LPCX="0.28479" LPCY="0.61208" LPD="29.99306" LPS="0.94279" LPV="1" RPCX="0.54184" RPCY="0.59272" RPD="30.47764" RPS="0.94279" RPV="1" LEYEX="-0.05276" LEYEY="-0.02317" LEYEZ="0.64086" LPUPILD="0.00587" LPUPILV="1" REYEX="0.01017" REYEY="-0.01956" REYEZ="0.64558" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53824" FPOGY="0.42073" FPOGS="623.50769" FPOGD="0.26801" FPOGID="357" FPOGV="1" LPOGX="0.58958" LPOGY="0.48026" LPOGV="1" RPOGX="0.48406" RPOGY="0.36713" RPOGV="1" BPOGX="0.53682" BPOGY="0.42370" BPOGV="1" LPCX="0.28516" LPCY="0.61198" LPD="29.71217" LPS="0.95473" LPV="1" RPCX="0.54216" RPCY="0.59267" RPD="30.46702" RPS="0.95473" RPV="1" LEYEX="-0.05276" LEYEY="-0.02317" LEYEZ="0.64086" LPUPILD="0.00588" LPUPILV="1" REYEX="0.01017" REYEY="-0.01956" REYEZ="0.64558" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53820" FPOGY="0.42077" FPOGS="623.50769" FPOGD="0.27466" FPOGID="357" FPOGV="1" LPOGX="0.58905" LPOGY="0.47680" LPOGV="1" RPOGX="0.48403" RPOGY="0.36772" RPOGV="1" BPOGX="0.53654" BPOGY="0.42226" BPOGV="1" LPCX="0.28522" LPCY="0.61193" LPD="29.84971" LPS="0.96039" LPV="1" RPCX="0.54235" RPCY="0.59263" RPD="30.50593" RPS="0.95396" RPV="1" LEYEX="-0.05141" LEYEY="-0.02259" LEYEZ="0.62738" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01004" REYEY="-0.01888" REYEZ="0.62308" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53839" FPOGY="0.42033" FPOGS="623.50769" FPOGD="0.28137" FPOGID="357" FPOGV="1" LPOGX="0.61567" LPOGY="0.43737" LPOGV="1" RPOGX="0.47723" RPOGY="0.36618" RPOGV="1" BPOGX="0.54645" BPOGY="0.40177" BPOGV="1" LPCX="0.28589" LPCY="0.61172" LPD="29.86592" LPS="0.94767" LPV="1" RPCX="0.54292" RPCY="0.59255" RPD="30.47545" RPS="0.94124" RPV="1" LEYEX="-0.05141" LEYEY="-0.02259" LEYEZ="0.62738" LPUPILD="0.00588" LPUPILV="1" REYEX="0.01004" REYEY="-0.01888" REYEZ="0.62308" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53825" FPOGY="0.41995" FPOGS="623.50769" FPOGD="0.28772" FPOGID="357" FPOGV="1" LPOGX="0.59163" LPOGY="0.43172" LPOGV="1" RPOGX="0.47279" RPOGY="0.37527" RPOGV="1" BPOGX="0.53221" BPOGY="0.40349" BPOGV="1" LPCX="0.28629" LPCY="0.61154" LPD="29.89198" LPS="0.93495" LPV="1" RPCX="0.54328" RPCY="0.59254" RPD="30.65611" RPS="0.92852" RPV="1" LEYEX="-0.05141" LEYEY="-0.02259" LEYEZ="0.62738" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01004" REYEY="-0.01888" REYEZ="0.62308" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53813" FPOGY="0.41973" FPOGS="623.50769" FPOGD="0.29462" FPOGID="357" FPOGV="1" LPOGX="0.59280" LPOGY="0.44031" LPOGV="1" RPOGX="0.47256" RPOGY="0.38011" RPOGV="1" BPOGX="0.53268" BPOGY="0.41021" BPOGV="1" LPCX="0.28642" LPCY="0.61152" LPD="29.87784" LPS="0.92223" LPV="1" RPCX="0.54347" RPCY="0.59251" RPD="30.44934" RPS="0.92223" RPV="1" LEYEX="-0.05094" LEYEY="-0.02245" LEYEZ="0.62500" LPUPILD="0.00588" LPUPILV="1" REYEX="0.01068" REYEY="-0.01935" REYEZ="0.64185" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53795" FPOGY="0.41996" FPOGS="623.50769" FPOGD="0.30109" FPOGID="357" FPOGV="1" LPOGX="0.59042" LPOGY="0.50474" LPOGV="1" RPOGX="0.46922" RPOGY="0.35598" RPOGV="1" BPOGX="0.52982" BPOGY="0.43036" BPOGV="1" LPCX="0.28711" LPCY="0.61108" LPD="29.91716" LPS="0.92223" LPV="1" RPCX="0.54410" RPCY="0.59237" RPD="30.55885" RPS="0.92867" RPV="1" LEYEX="-0.05094" LEYEY="-0.02245" LEYEZ="0.62500" LPUPILD="0.00588" LPUPILV="1" REYEX="0.01068" REYEY="-0.01935" REYEZ="0.64185" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53810" FPOGY="0.42057" FPOGS="623.50769" FPOGD="0.30811" FPOGID="357" FPOGV="1" LPOGX="0.61889" LPOGY="0.48584" LPOGV="1" RPOGX="0.47142" RPOGY="0.41115" RPOGV="1" BPOGX="0.54516" BPOGY="0.44849" BPOGV="1" LPCX="0.28746" LPCY="0.61092" LPD="29.82472" LPS="0.92867" LPV="1" RPCX="0.54444" RPCY="0.59247" RPD="30.50416" RPS="0.93510" RPV="1" LEYEX="-0.05094" LEYEY="-0.02245" LEYEZ="0.62500" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01068" REYEY="-0.01935" REYEZ="0.64185" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53825" FPOGY="0.42106" FPOGS="623.50769" FPOGD="0.31482" FPOGID="357" FPOGV="1" LPOGX="0.61847" LPOGY="0.48181" LPOGV="1" RPOGX="0.47165" RPOGY="0.40647" RPOGV="1" BPOGX="0.54506" BPOGY="0.44414" BPOGV="1" LPCX="0.28755" LPCY="0.61094" LPD="29.86592" LPS="0.93510" LPV="1" RPCX="0.54458" RPCY="0.59241" RPD="30.50511" RPS="0.94153" RPV="1" LEYEX="-0.05051" LEYEY="-0.02225" LEYEZ="0.62314" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01090" REYEY="-0.01935" REYEZ="0.64330" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53792" FPOGY="0.42189" FPOGS="623.50769" FPOGD="0.32172" FPOGID="357" FPOGV="1" LPOGX="0.58281" LPOGY="0.43114" LPOGV="1" RPOGX="0.46500" RPOGY="0.45062" RPOGV="1" BPOGX="0.52391" BPOGY="0.44088" BPOGV="1" LPCX="0.28814" LPCY="0.61061" LPD="29.77270" LPS="0.94153" LPV="1" RPCX="0.54517" RPCY="0.59231" RPD="30.72754" RPS="0.94153" RPV="1" LEYEX="-0.05051" LEYEY="-0.02225" LEYEZ="0.62314" LPUPILD="0.00588" LPUPILV="1" REYEX="0.01090" REYEY="-0.01935" REYEZ="0.64330" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53749" FPOGY="0.42193" FPOGS="623.50769" FPOGD="0.32831" FPOGID="357" FPOGV="1" LPOGX="0.58248" LPOGY="0.41265" LPOGV="1" RPOGX="0.46808" RPOGY="0.44914" RPOGV="1" BPOGX="0.52528" BPOGY="0.43089" BPOGV="1" LPCX="0.28854" LPCY="0.61046" LPD="29.85575" LPS="0.94153" LPV="1" RPCX="0.54553" RPCY="0.59227" RPD="30.52305" RPS="0.94153" RPV="1" LEYEX="-0.05051" LEYEY="-0.02225" LEYEZ="0.62314" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01090" REYEY="-0.01935" REYEZ="0.64330" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53706" FPOGY="0.42196" FPOGS="623.50769" FPOGD="0.33588" FPOGID="357" FPOGV="1" LPOGX="0.58248" LPOGY="0.41265" LPOGV="1" RPOGX="0.46808" RPOGY="0.44914" RPOGV="1" BPOGX="0.52528" BPOGY="0.43089" BPOGV="1" LPCX="0.28862" LPCY="0.61043" LPD="29.82613" LPS="0.94153" LPV="1" RPCX="0.54565" RPCY="0.59227" RPD="30.50708" RPS="0.94153" RPV="1" LEYEX="-0.04983" LEYEY="-0.02193" LEYEZ="0.61819" LPUPILD="0.00591" LPUPILV="1" REYEX="0.01082" REYEY="-0.01851" REYEZ="0.61685" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53720" FPOGY="0.42280" FPOGS="623.50769" FPOGD="0.34161" FPOGID="357" FPOGV="1" LPOGX="0.61008" LPOGY="0.49057" LPOGV="1" RPOGX="0.49056" RPOGY="0.44852" RPOGV="1" BPOGX="0.55032" BPOGY="0.46955" BPOGV="1" LPCX="0.28938" LPCY="0.61010" LPD="29.93305" LPS="0.94153" LPV="1" RPCX="0.54627" RPCY="0.59229" RPD="30.59042" RPS="0.94153" RPV="1" LEYEX="-0.04983" LEYEY="-0.02193" LEYEZ="0.61819" LPUPILD="0.00593" LPUPILV="1" REYEX="0.01082" REYEY="-0.01851" REYEZ="0.61685" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53740" FPOGY="0.42375" FPOGS="623.50769" FPOGD="0.34833" FPOGID="357" FPOGV="1" LPOGX="0.60245" LPOGY="0.47169" LPOGV="1" RPOGX="0.48275" RPOGY="0.44721" RPOGV="1" BPOGX="0.54260" BPOGY="0.45945" BPOGV="1" LPCX="0.28956" LPCY="0.60996" LPD="29.91747" LPS="0.94153" LPV="1" RPCX="0.54660" RPCY="0.59226" RPD="30.49858" RPS="0.94153" RPV="1" LEYEX="-0.04983" LEYEY="-0.02193" LEYEZ="0.61819" LPUPILD="0.00591" LPUPILV="1" REYEX="0.01082" REYEY="-0.01851" REYEZ="0.61685" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53761" FPOGY="0.42478" FPOGS="623.50769" FPOGD="0.35474" FPOGID="357" FPOGV="1" LPOGX="0.60194" LPOGY="0.46773" LPOGV="1" RPOGX="0.48304" RPOGY="0.44292" RPOGV="1" BPOGX="0.54249" BPOGY="0.45532" BPOGV="1" LPCX="0.28972" LPCY="0.60989" LPD="29.95673" LPS="0.94782" LPV="1" RPCX="0.54662" RPCY="0.59226" RPD="30.51629" RPS="0.94782" RPV="1" LEYEX="-0.05123" LEYEY="-0.02261" LEYEZ="0.63856" LPUPILD="0.00588" LPUPILV="1" REYEX="0.01145" REYEY="-0.01935" REYEZ="0.64167" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53706" FPOGY="0.42474" FPOGS="623.50769" FPOGD="0.36157" FPOGID="357" FPOGV="1" LPOGX="0.58417" LPOGY="0.44515" LPOGV="1" RPOGX="0.47214" RPOGY="0.39268" RPOGV="1" BPOGX="0.52815" BPOGY="0.41892" BPOGV="1" LPCX="0.29025" LPCY="0.60971" LPD="29.92508" LPS="0.95411" LPV="1" RPCX="0.54722" RPCY="0.59228" RPD="30.52081" RPS="0.95411" RPV="1" LEYEX="-0.05123" LEYEY="-0.02261" LEYEZ="0.63856" LPUPILD="0.00590" LPUPILV="1" REYEX="0.01145" REYEY="-0.01935" REYEZ="0.64167" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53705" FPOGY="0.42431" FPOGS="623.50769" FPOGD="0.36829" FPOGID="357" FPOGV="1" LPOGX="0.60277" LPOGY="0.41886" LPOGV="1" RPOGX="0.45903" RPOGY="0.38741" RPOGV="1" BPOGX="0.53090" BPOGY="0.40314" BPOGV="1" LPCX="0.29045" LPCY="0.60960" LPD="29.96281" LPS="0.96039" LPV="1" RPCX="0.54743" RPCY="0.59237" RPD="30.67065" RPS="0.96039" RPV="1" LEYEX="-0.05123" LEYEY="-0.02261" LEYEZ="0.63856" LPUPILD="0.00588" LPUPILV="1" REYEX="0.01145" REYEY="-0.01935" REYEZ="0.64167" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53704" FPOGY="0.42378" FPOGS="623.50769" FPOGD="0.37463" FPOGID="357" FPOGV="1" LPOGX="0.60227" LPOGY="0.41463" LPOGV="1" RPOGX="0.45917" RPOGY="0.38281" RPOGV="1" BPOGX="0.53072" BPOGY="0.39872" BPOGV="1" LPCX="0.29049" LPCY="0.60958" LPD="29.85066" LPS="0.96668" LPV="1" RPCX="0.54746" RPCY="0.59236" RPD="30.66100" RPS="0.96668" RPV="1" LEYEX="-0.05038" LEYEY="-0.02227" LEYEZ="0.63033" LPUPILD="0.00595" LPUPILV="1" REYEX="0.01170" REYEY="-0.01945" REYEZ="0.64509" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53638" FPOGY="0.42335" FPOGS="623.50769" FPOGD="0.38171" FPOGID="357" FPOGV="1" LPOGX="0.57420" LPOGY="0.39552" LPOGV="1" RPOGX="0.46715" RPOGY="0.35040" RPOGV="1" BPOGX="0.52067" BPOGY="0.37296" BPOGV="1" LPCX="0.29091" LPCY="0.60940" LPD="30.07824" LPS="0.96668" LPV="1" RPCX="0.54794" RPCY="0.59251" RPD="30.70169" RPS="0.96668" RPV="1" LEYEX="-0.05038" LEYEY="-0.02227" LEYEZ="0.63033" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01170" REYEY="-0.01945" REYEZ="0.64509" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53594" FPOGY="0.42293" FPOGS="623.50769" FPOGD="0.39490" FPOGID="357" FPOGV="1" LPOGX="0.57547" LPOGY="0.40373" LPOGV="1" RPOGX="0.46679" RPOGY="0.35955" RPOGV="1" BPOGX="0.52113" BPOGY="0.38164" BPOGV="1" LPCX="0.29094" LPCY="0.60945" LPD="30.06289" LPS="0.95473" LPV="1" RPCX="0.54797" RPCY="0.59256" RPD="30.70457" RPS="0.95473" RPV="1" LEYEX="-0.04885" LEYEY="-0.02163" LEYEZ="0.61241" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01187" REYEY="-0.01950" REYEZ="0.64345" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53590" FPOGY="0.42357" FPOGS="623.50769" FPOGD="0.40161" FPOGID="357" FPOGV="1" LPOGX="0.58043" LPOGY="0.45978" LPOGV="1" RPOGX="0.50087" RPOGY="0.40915" RPOGV="1" BPOGX="0.54065" BPOGY="0.43446" BPOGV="1" LPCX="0.29134" LPCY="0.60933" LPD="29.88986" LPS="0.94279" LPV="1" RPCX="0.54839" RPCY="0.59283" RPD="30.72569" RPS="0.94279" RPV="1" LEYEX="-0.04885" LEYEY="-0.02163" LEYEZ="0.61241" LPUPILD="0.00594" LPUPILV="1" REYEX="0.01187" REYEY="-0.01950" REYEZ="0.64345" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53599" FPOGY="0.42342" FPOGS="623.50769" FPOGD="0.40784" FPOGID="357" FPOGV="1" LPOGX="0.58857" LPOGY="0.41244" LPOGV="1" RPOGX="0.47582" RPOGY="0.42531" RPOGV="1" BPOGX="0.53220" BPOGY="0.41887" BPOGV="1" LPCX="0.29147" LPCY="0.60935" LPD="29.93173" LPS="0.93085" LPV="1" RPCX="0.54841" RPCY="0.59292" RPD="30.55907" RPS="0.93085" RPV="1" LEYEX="-0.04885" LEYEY="-0.02163" LEYEZ="0.61241" LPUPILD="0.00594" LPUPILV="1" REYEX="0.01187" REYEY="-0.01950" REYEZ="0.64345" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53594" FPOGY="0.42360" FPOGS="623.50769" FPOGD="0.41571" FPOGID="357" FPOGV="1" LPOGX="0.58857" LPOGY="0.41244" LPOGV="1" RPOGX="0.47582" RPOGY="0.42531" RPOGV="1" BPOGX="0.53220" BPOGY="0.41887" BPOGV="1" LPCX="0.29148" LPCY="0.60935" LPD="29.89673" LPS="0.93085" LPV="1" RPCX="0.54845" RPCY="0.59297" RPD="30.59105" RPS="0.93085" RPV="1" LEYEX="-0.05122" LEYEY="-0.02272" LEYEZ="0.64325" LPUPILD="0.00595" LPUPILV="1" REYEX="0.01187" REYEY="-0.01950" REYEZ="0.64345" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53604" FPOGY="0.42367" FPOGS="623.50769" FPOGD="0.42212" FPOGID="357" FPOGV="1" LPOGX="0.59646" LPOGY="0.41038" LPOGV="1" RPOGX="0.48197" RPOGY="0.43405" RPOGV="1" BPOGX="0.53921" BPOGY="0.42221" BPOGV="1" LPCX="0.29150" LPCY="0.60942" LPD="30.08698" LPS="0.94279" LPV="1" RPCX="0.54855" RPCY="0.59312" RPD="30.62443" RPS="0.94279" RPV="1" LEYEX="-0.05122" LEYEY="-0.02272" LEYEZ="0.64325" LPUPILD="0.00594" LPUPILV="1" REYEX="0.01187" REYEY="-0.01950" REYEZ="0.64345" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53588" FPOGY="0.42297" FPOGS="623.50769" FPOGD="0.42981" FPOGID="357" FPOGV="1" LPOGX="0.59453" LPOGY="0.41531" LPOGV="1" RPOGX="0.48404" RPOGY="0.38767" RPOGV="1" BPOGX="0.53928" BPOGY="0.40149" BPOGV="1" LPCX="0.29152" LPCY="0.60952" LPD="30.05451" LPS="0.95473" LPV="1" RPCX="0.54850" RPCY="0.59321" RPD="30.88026" RPS="0.95473" RPV="1" LEYEX="-0.05122" LEYEY="-0.02272" LEYEZ="0.64325" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01187" REYEY="-0.01950" REYEZ="0.64345" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53583" FPOGY="0.42147" FPOGS="623.50769" FPOGD="0.43536" FPOGID="357" FPOGV="1" LPOGX="0.59348" LPOGY="0.40720" LPOGV="1" RPOGX="0.48460" RPOGY="0.37889" RPOGV="1" BPOGX="0.53904" BPOGY="0.39305" BPOGV="1" LPCX="0.29152" LPCY="0.60952" LPD="30.05451" LPS="0.96668" LPV="1" RPCX="0.54852" RPCY="0.59327" RPD="30.76768" RPS="0.96668" RPV="1" LEYEX="-0.05122" LEYEY="-0.02277" LEYEZ="0.64325" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01187" REYEY="-0.01959" REYEZ="0.64345" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53569" FPOGY="0.41979" FPOGS="623.50769" FPOGD="0.44171" FPOGID="357" FPOGV="1" LPOGX="0.60612" LPOGY="0.42757" LPOGV="1" RPOGX="0.46529" RPOGY="0.34175" RPOGV="1" BPOGX="0.53571" BPOGY="0.38466" BPOGV="1" LPCX="0.29126" LPCY="0.60968" LPD="30.11457" LPS="0.96668" LPV="1" RPCX="0.54830" RPCY="0.59351" RPD="30.69715" RPS="0.96668" RPV="1" LEYEX="-0.05122" LEYEY="-0.02277" LEYEZ="0.64325" LPUPILD="0.00591" LPUPILV="1" REYEX="0.01187" REYEY="-0.01959" REYEZ="0.64345" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53582" FPOGY="0.41852" FPOGS="623.50769" FPOGD="0.44873" FPOGID="357" FPOGV="1" LPOGX="0.59164" LPOGY="0.43367" LPOGV="1" RPOGX="0.48443" RPOGY="0.35375" RPOGV="1" BPOGX="0.53804" BPOGY="0.39371" BPOGV="1" LPCX="0.29116" LPCY="0.60972" LPD="30.03006" LPS="0.96668" LPV="1" RPCX="0.54818" RPCY="0.59356" RPD="30.65380" RPS="0.96668" RPV="1" LEYEX="-0.05122" LEYEY="-0.02277" LEYEZ="0.64325" LPUPILD="0.00595" LPUPILV="1" REYEX="0.01187" REYEY="-0.01959" REYEZ="0.64345" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53594" FPOGY="0.41916" FPOGS="623.50769" FPOGD="0.45544" FPOGID="357" FPOGV="1" LPOGX="0.59164" LPOGY="0.43367" LPOGV="1" RPOGX="0.48443" RPOGY="0.35375" RPOGV="1" BPOGX="0.53804" BPOGY="0.39371" BPOGV="1" LPCX="0.29110" LPCY="0.60977" LPD="30.11901" LPS="0.96668" LPV="1" RPCX="0.54811" RPCY="0.59364" RPD="30.58681" RPS="0.96668" RPV="1" LEYEX="-0.05038" LEYEY="-0.02231" LEYEZ="0.63033" LPUPILD="0.00594" LPUPILV="1" REYEX="0.01170" REYEY="-0.01974" REYEZ="0.64509" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53593" FPOGY="0.42067" FPOGS="623.50769" FPOGD="0.46210" FPOGID="357" FPOGV="1" LPOGX="0.58534" LPOGY="0.45643" LPOGV="1" RPOGX="0.47747" RPOGY="0.38296" RPOGV="1" BPOGX="0.53141" BPOGY="0.41969" BPOGV="1" LPCX="0.29071" LPCY="0.60997" LPD="30.23929" LPS="0.96668" LPV="1" RPCX="0.54777" RPCY="0.59378" RPD="30.71152" RPS="0.96668" RPV="1" LEYEX="-0.05038" LEYEY="-0.02231" LEYEZ="0.63033" LPUPILD="0.00594" LPUPILV="1" REYEX="0.01170" REYEY="-0.01974" REYEZ="0.64509" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53623" FPOGY="0.42146" FPOGS="623.50769" FPOGD="0.46887" FPOGID="357" FPOGV="1" LPOGX="0.59929" LPOGY="0.43061" LPOGV="1" RPOGX="0.48861" RPOGY="0.39396" RPOGV="1" BPOGX="0.54395" BPOGY="0.41229" BPOGV="1" LPCX="0.29051" LPCY="0.61019" LPD="30.13811" LPS="0.96668" LPV="1" RPCX="0.54751" RPCY="0.59386" RPD="30.61029" RPS="0.96668" RPV="1" LEYEX="-0.05038" LEYEY="-0.02231" LEYEZ="0.63033" LPUPILD="0.00595" LPUPILV="1" REYEX="0.01170" REYEY="-0.01974" REYEZ="0.64509" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53646" FPOGY="0.42185" FPOGS="623.50769" FPOGD="0.47589" FPOGID="357" FPOGV="1" LPOGX="0.59929" LPOGY="0.43061" LPOGV="1" RPOGX="0.48861" RPOGY="0.39396" RPOGV="1" BPOGX="0.54395" BPOGY="0.41229" BPOGV="1" LPCX="0.29041" LPCY="0.61020" LPD="30.07719" LPS="0.96668" LPV="1" RPCX="0.54746" RPCY="0.59385" RPD="30.59370" RPS="0.96668" RPV="1" LEYEX="-0.05123" LEYEY="-0.02270" LEYEZ="0.63856" LPUPILD="0.00597" LPUPILV="1" REYEX="0.01145" REYEY="-0.01964" REYEZ="0.64167" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
