2025-06-03 14:15:17.371396
Z="0.59879" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.06701" FPOGY="0.54007" FPOGS="639.73138" FPOGD="0.29449" FPOGID="381" FPOGV="1" LPOGX="1.11889" LPOGY="0.63758" LPOGV="1" RPOGX="1.01790" RPOGY="0.46209" RPOGV="1" BPOGX="1.06839" BPOGY="0.54984" BPOGV="1" LPCX="0.29744" LPCY="0.62152" LPD="27.93228" LPS="0.88132" LPV="1" RPCX="0.54952" RPCY="0.60494" RPD="27.99109" RPS="0.88132" RPV="1" LEYEX="-0.04921" LEYEY="-0.02383" LEYEZ="0.61223" LPUPILD="0.00599" LPUPILV="1" REYEX="0.00952" REYEY="-0.02030" REYEZ="0.59879" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53967" FPOGY="0.40101" FPOGS="641.98871" FPOGD="0.58954" FPOGID="388" FPOGV="1" LPOGX="0.64040" LPOGY="0.51183" LPOGV="1" RPOGX="0.50513" RPOGY="0.36456" RPOGV="1" BPOGX="0.57276" BPOGY="0.43820" BPOGV="1" LPCX="0.26869" LPCY="0.62688" LPD="29.04090" LPS="0.95410" LPV="1" RPCX="0.52623" RPCY="0.60394" RPD="29.53191" RPS="0.95410" RPV="1" LEYEX="-0.05657" LEYEY="-0.02604" LEYEZ="0.64049" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00607" REYEY="-0.02040" REYEZ="0.60439" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53981" FPOGY="0.40100" FPOGS="641.98871" FPOGD="0.59619" FPOGID="388" FPOGV="1" LPOGX="0.62171" LPOGY="0.45251" LPOGV="1" RPOGX="0.48282" RPOGY="0.41555" RPOGV="1" BPOGX="0.55226" BPOGY="0.43403" BPOGV="1" LPCX="0.26813" LPCY="0.62688" LPD="29.17477" LPS="0.96038" LPV="1" RPCX="0.52562" RPCY="0.60380" RPD="29.57154" RPS="0.96038" RPV="1" LEYEX="-0.05657" LEYEY="-0.02604" LEYEZ="0.64049" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00607" REYEY="-0.02040" REYEZ="0.60439" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53994" FPOGY="0.40104" FPOGS="641.98871" FPOGD="0.60291" FPOGID="388" FPOGV="1" LPOGX="0.62171" LPOGY="0.45251" LPOGV="1" RPOGX="0.48252" RPOGY="0.42007" RPOGV="1" BPOGX="0.55211" BPOGY="0.43629" BPOGV="1" LPCX="0.26795" LPCY="0.62694" LPD="29.14637" LPS="0.96038" LPV="1" RPCX="0.52545" RPCY="0.60374" RPD="29.49914" RPS="0.95395" RPV="1" LEYEX="-0.05516" LEYEY="-0.02519" LEYEZ="0.61978" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00587" REYEY="-0.02103" REYEZ="0.62598" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54056" FPOGY="0.40120" FPOGS="641.98871" FPOGD="0.60962" FPOGID="388" FPOGV="1" LPOGX="0.61895" LPOGY="0.43311" LPOGV="1" RPOGX="0.50980" RPOGY="0.39673" RPOGV="1" BPOGX="0.56438" BPOGY="0.41492" BPOGV="1" LPCX="0.26686" LPCY="0.62707" LPD="29.13636" LPS="0.94766" LPV="1" RPCX="0.52435" RPCY="0.60359" RPD="29.72147" RPS="0.94123" RPV="1" LEYEX="-0.05516" LEYEY="-0.02519" LEYEZ="0.61978" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00587" REYEY="-0.02103" REYEZ="0.62598" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54142" FPOGY="0.40202" FPOGS="641.98871" FPOGD="0.61627" FPOGID="388" FPOGV="1" LPOGX="0.63114" LPOGY="0.44620" LPOGV="1" RPOGX="0.49355" RPOGY="0.39121" RPOGV="1" BPOGX="0.56235" BPOGY="0.41871" BPOGV="1" LPCX="0.26626" LPCY="0.62718" LPD="29.17899" LPS="0.93494" LPV="1" RPCX="0.52379" RPCY="0.60349" RPD="29.52855" RPS="0.92851" RPV="1" LEYEX="-0.05516" LEYEY="-0.02519" LEYEZ="0.61978" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00587" REYEY="-0.02103" REYEZ="0.62598" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54228" FPOGY="0.40298" FPOGS="641.98871" FPOGD="0.62317" FPOGID="388" FPOGV="1" LPOGX="0.63179" LPOGY="0.45468" LPOGV="1" RPOGX="0.49319" RPOGY="0.39594" RPOGV="1" BPOGX="0.56249" BPOGY="0.42531" BPOGV="1" LPCX="0.26611" LPCY="0.62725" LPD="29.15201" LPS="0.92222" LPV="1" RPCX="0.52364" RPCY="0.60342" RPD="29.50606" RPS="0.92222" RPV="1" LEYEX="-0.05578" LEYEY="-0.02536" LEYEZ="0.62148" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00549" REYEY="-0.02157" REYEZ="0.64203" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54264" FPOGY="0.40375" FPOGS="641.98871" FPOGD="0.62970" FPOGID="388" FPOGV="1" LPOGX="0.63009" LPOGY="0.47419" LPOGV="1" RPOGX="0.49026" RPOGY="0.36722" RPOGV="1" BPOGX="0.56018" BPOGY="0.42071" BPOGV="1" LPCX="0.26500" LPCY="0.62738" LPD="29.24979" LPS="0.92222" LPV="1" RPCX="0.52255" RPCY="0.60323" RPD="29.42159" RPS="0.92866" RPV="1" LEYEX="-0.05578" LEYEY="-0.02536" LEYEZ="0.62148" LPUPILD="0.00574" LPUPILV="1" REYEX="0.00549" REYEY="-0.02157" REYEZ="0.64203" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56265" FPOGY="0.42147" FPOGS="641.98871" FPOGD="0.62970" FPOGID="388" FPOGV="0" LPOGX="0.64432" LPOGY="0.49381" LPOGV="1" RPOGX="0.50178" RPOGY="0.35066" RPOGV="1" BPOGX="0.57305" BPOGY="0.42224" BPOGV="1" LPCX="0.26454" LPCY="0.62748" LPD="29.14936" LPS="0.92866" LPV="1" RPCX="0.52195" RPCY="0.60310" RPD="29.59928" RPS="0.93509" RPV="1" LEYEX="-0.05578" LEYEY="-0.02536" LEYEZ="0.62148" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00549" REYEY="-0.02157" REYEZ="0.64203" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56794" FPOGY="0.41737" FPOGS="641.98871" FPOGD="0.62970" FPOGID="388" FPOGV="0" LPOGX="0.64383" LPOGY="0.48590" LPOGV="1" RPOGX="0.50262" RPOGY="0.34063" RPOGV="1" BPOGX="0.57322" BPOGY="0.41327" BPOGV="1" LPCX="0.26433" LPCY="0.62756" LPD="28.92215" LPS="0.94138" LPV="1" RPCX="0.52179" RPCY="0.60313" RPD="29.41737" RPS="0.94781" RPV="1" LEYEX="-0.05759" LEYEY="-0.02603" LEYEZ="0.63687" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00513" REYEY="-0.02159" REYEZ="0.64556" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56497" FPOGY="0.42159" FPOGS="641.98871" FPOGD="0.62970" FPOGID="388" FPOGV="0" LPOGX="0.61090" LPOGY="0.49458" LPOGV="1" RPOGX="0.50720" RPOGY="0.36545" RPOGV="1" BPOGX="0.55905" BPOGY="0.43002" BPOGV="1" LPCX="0.26333" LPCY="0.62769" LPD="28.96530" LPS="0.95410" LPV="1" RPCX="0.52077" RPCY="0.60297" RPD="29.54621" RPS="0.95410" RPV="1" LEYEX="-0.05759" LEYEY="-0.02603" LEYEZ="0.63687" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00513" REYEY="-0.02159" REYEZ="0.64556" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56478" FPOGY="0.42306" FPOGS="642.62512" FPOGD="0.01990" FPOGID="389" FPOGV="1" LPOGX="0.63438" LPOGY="0.44027" LPOGV="1" RPOGX="0.49401" RPOGY="0.41471" RPOGV="1" BPOGX="0.56419" BPOGY="0.42749" BPOGV="1" LPCX="0.26280" LPCY="0.62778" LPD="29.08776" LPS="0.96038" LPV="1" RPCX="0.52027" RPCY="0.60283" RPD="29.66408" RPS="0.96038" RPV="1" LEYEX="-0.05759" LEYEY="-0.02603" LEYEZ="0.63687" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00513" REYEY="-0.02159" REYEZ="0.64556" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56467" FPOGY="0.42309" FPOGS="642.62512" FPOGD="0.02643" FPOGID="389" FPOGV="1" LPOGX="0.63408" LPOGY="0.43615" LPOGV="1" RPOGX="0.49437" RPOGY="0.41029" RPOGV="1" BPOGX="0.56422" BPOGY="0.42322" BPOGV="1" LPCX="0.26262" LPCY="0.62779" LPD="29.24141" LPS="0.96667" LPV="1" RPCX="0.52007" RPCY="0.60281" RPD="29.67664" RPS="0.96667" RPV="1" LEYEX="-0.05840" LEYEY="-0.02627" LEYEZ="0.64158" LPUPILD="0.00574" LPUPILV="1" REYEX="0.00467" REYEY="-0.02118" REYEZ="0.63614" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56332" FPOGY="0.41739" FPOGS="642.62512" FPOGD="0.03351" FPOGID="389" FPOGV="1" LPOGX="0.60894" LPOGY="0.39736" LPOGV="1" RPOGX="0.50416" RPOGY="0.38043" RPOGV="1" BPOGX="0.55655" BPOGY="0.38889" BPOGV="1" LPCX="0.26165" LPCY="0.62799" LPD="29.05935" LPS="0.96667" LPV="1" RPCX="0.51911" RPCY="0.60264" RPD="29.61326" RPS="0.96667" RPV="1" LEYEX="-0.05840" LEYEY="-0.02627" LEYEZ="0.64158" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00467" REYEY="-0.02118" REYEZ="0.63614" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56334" FPOGY="0.41504" FPOGS="642.62512" FPOGD="0.04016" FPOGID="389" FPOGV="1" LPOGX="0.63325" LPOGY="0.42697" LPOGV="1" RPOGX="0.49371" RPOGY="0.37482" RPOGV="1" BPOGX="0.56348" BPOGY="0.40089" BPOGV="1" LPCX="0.26120" LPCY="0.62814" LPD="29.07448" LPS="0.96667" LPV="1" RPCX="0.51866" RPCY="0.60259" RPD="29.36846" RPS="0.96667" RPV="1" LEYEX="-0.05840" LEYEY="-0.02627" LEYEZ="0.64158" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00467" REYEY="-0.02118" REYEZ="0.63614" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56336" FPOGY="0.41327" FPOGS="642.62512" FPOGD="0.04675" FPOGID="389" FPOGV="1" LPOGX="0.63325" LPOGY="0.42697" LPOGV="1" RPOGX="0.49371" RPOGY="0.37482" RPOGV="1" BPOGX="0.56348" BPOGY="0.40089" BPOGV="1" LPCX="0.26109" LPCY="0.62823" LPD="29.12226" LPS="0.96667" LPV="1" RPCX="0.51852" RPCY="0.60253" RPD="29.57041" RPS="0.96667" RPV="1" LEYEX="-0.05834" LEYEY="-0.02617" LEYEZ="0.63672" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00433" REYEY="-0.02135" REYEZ="0.64128" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56118" FPOGY="0.41293" FPOGS="642.62512" FPOGD="0.05457" FPOGID="389" FPOGV="1" LPOGX="0.61706" LPOGY="0.45352" LPOGV="1" RPOGX="0.47047" RPOGY="0.36700" RPOGV="1" BPOGX="0.54376" BPOGY="0.41026" BPOGV="1" LPCX="0.26020" LPCY="0.62843" LPD="29.10052" LPS="0.96667" LPV="1" RPCX="0.51758" RPCY="0.60249" RPD="29.52717" RPS="0.96667" RPV="1" LEYEX="-0.05834" LEYEY="-0.02617" LEYEZ="0.63672" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00433" REYEY="-0.02135" REYEZ="0.64128" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56210" FPOGY="0.41341" FPOGS="642.62512" FPOGD="0.06030" FPOGID="389" FPOGV="1" LPOGX="0.64264" LPOGY="0.48124" LPOGV="1" RPOGX="0.49822" RPOGY="0.35411" RPOGV="1" BPOGX="0.57043" BPOGY="0.41767" BPOGV="1" LPCX="0.25980" LPCY="0.62863" LPD="29.12451" LPS="0.96667" LPV="1" RPCX="0.51713" RPCY="0.60237" RPD="29.63964" RPS="0.96667" RPV="1" LEYEX="-0.05834" LEYEY="-0.02617" LEYEZ="0.63672" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00433" REYEY="-0.02135" REYEZ="0.64128" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56286" FPOGY="0.41380" FPOGS="642.62512" FPOGD="0.06665" FPOGID="389" FPOGV="1" LPOGX="0.64264" LPOGY="0.48124" LPOGV="1" RPOGX="0.49822" RPOGY="0.35411" RPOGV="1" BPOGX="0.57043" BPOGY="0.41767" BPOGV="1" LPCX="0.25969" LPCY="0.62865" LPD="29.08734" LPS="0.96667" LPV="1" RPCX="0.51708" RPCY="0.60240" RPD="29.69851" RPS="0.96667" RPV="1" LEYEX="-0.05923" LEYEY="-0.02649" LEYEZ="0.64219" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00396" REYEY="-0.02145" REYEZ="0.64410" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56321" FPOGY="0.41029" FPOGS="642.62512" FPOGD="0.07306" FPOGID="389" FPOGV="1" LPOGX="0.63823" LPOGY="0.39680" LPOGV="1" RPOGX="0.49577" RPOGY="0.34660" RPOGV="1" BPOGX="0.56700" BPOGY="0.37170" BPOGV="1" LPCX="0.25894" LPCY="0.62889" LPD="29.37023" LPS="0.96667" LPV="1" RPCX="0.51628" RPCY="0.60235" RPD="29.72003" RPS="0.96667" RPV="1" LEYEX="-0.05923" LEYEY="-0.02649" LEYEZ="0.64219" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00396" REYEY="-0.02145" REYEZ="0.64410" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56225" FPOGY="0.40747" FPOGS="642.62512" FPOGD="0.08026" FPOGID="389" FPOGV="1" LPOGX="0.60597" LPOGY="0.40638" LPOGV="1" RPOGX="0.49550" RPOGY="0.34094" RPOGV="1" BPOGX="0.55073" BPOGY="0.37366" BPOGV="1" LPCX="0.25854" LPCY="0.62893" LPD="29.04449" LPS="0.96667" LPV="1" RPCX="0.51590" RPCY="0.60225" RPD="29.53018" RPS="0.96667" RPV="1" LEYEX="-0.05923" LEYEY="-0.02649" LEYEZ="0.64219" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00396" REYEY="-0.02145" REYEZ="0.64410" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56141" FPOGY="0.40523" FPOGS="642.62512" FPOGD="0.08673" FPOGID="389" FPOGV="1" LPOGX="0.60597" LPOGY="0.40638" LPOGV="1" RPOGX="0.49513" RPOGY="0.34592" RPOGV="1" BPOGX="0.55055" BPOGY="0.37615" BPOGV="1" LPCX="0.25845" LPCY="0.62903" LPD="29.09896" LPS="0.96667" LPV="1" RPCX="0.51576" RPCY="0.60224" RPD="29.54897" RPS="0.96024" RPV="1" LEYEX="-0.05937" LEYEY="-0.02656" LEYEZ="0.64162" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00351" REYEY="-0.02076" REYEZ="0.62351" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56096" FPOGY="0.40465" FPOGS="642.62512" FPOGD="0.09357" FPOGID="389" FPOGV="1" LPOGX="0.61267" LPOGY="0.44604" LPOGV="1" RPOGX="0.49674" RPOGY="0.34686" RPOGV="1" BPOGX="0.55471" BPOGY="0.39645" BPOGV="1" LPCX="0.25785" LPCY="0.62931" LPD="29.05417" LPS="0.96024" LPV="1" RPCX="0.51512" RPCY="0.60226" RPD="29.57212" RPS="0.95380" RPV="1" LEYEX="-0.05937" LEYEY="-0.02656" LEYEZ="0.64162" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00351" REYEY="-0.02076" REYEZ="0.62351" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56118" FPOGY="0.40500" FPOGS="642.62512" FPOGD="0.10126" FPOGID="389" FPOGV="1" LPOGX="0.62663" LPOGY="0.46592" LPOGV="1" RPOGX="0.50236" RPOGY="0.35469" RPOGV="1" BPOGX="0.56449" BPOGY="0.41030" BPOGV="1" LPCX="0.25754" LPCY="0.62942" LPD="29.07802" LPS="0.95380" LPV="1" RPCX="0.51487" RPCY="0.60217" RPD="29.52052" RPS="0.94737" RPV="1" LEYEX="-0.05937" LEYEY="-0.02656" LEYEZ="0.64162" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00351" REYEY="-0.02076" REYEZ="0.62351" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56139" FPOGY="0.40593" FPOGS="642.62512" FPOGD="0.10822" FPOGID="389" FPOGV="1" LPOGX="0.62764" LPOGY="0.47754" LPOGV="1" RPOGX="0.50157" RPOGY="0.36393" RPOGV="1" BPOGX="0.56461" BPOGY="0.42073" BPOGV="1" LPCX="0.25751" LPCY="0.62943" LPD="29.14125" LPS="0.93543" LPV="1" RPCX="0.51480" RPCY="0.60222" RPD="29.50472" RPS="0.93543" RPV="1" LEYEX="-0.05653" LEYEY="-0.02522" LEYEZ="0.60802" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00335" REYEY="-0.02126" REYEZ="0.63834" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56117" FPOGY="0.40783" FPOGS="642.62512" FPOGD="0.11340" FPOGID="389" FPOGV="1" LPOGX="0.61957" LPOGY="0.52066" LPOGV="1" RPOGX="0.49544" RPOGY="0.35962" RPOGV="1" BPOGX="0.55751" BPOGY="0.44014" BPOGV="1" LPCX="0.25707" LPCY="0.62977" LPD="29.13741" LPS="0.92348" LPV="1" RPCX="0.51433" RPCY="0.60226" RPD="29.57212" RPS="0.92992" RPV="1" LEYEX="-0.05653" LEYEY="-0.02522" LEYEZ="0.60802" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00335" REYEY="-0.02126" REYEZ="0.63834" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56115" FPOGY="0.40692" FPOGS="642.62512" FPOGD="0.12018" FPOGID="389" FPOGV="1" LPOGX="0.61184" LPOGY="0.42098" LPOGV="1" RPOGX="0.50977" RPOGY="0.36020" RPOGV="1" BPOGX="0.56080" BPOGY="0.39059" BPOGV="1" LPCX="0.25694" LPCY="0.62984" LPD="29.05975" LPS="0.91797" LPV="1" RPCX="0.51423" RPCY="0.60215" RPD="29.74364" RPS="0.92440" RPV="1" LEYEX="-0.05653" LEYEY="-0.02522" LEYEZ="0.60802" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00335" REYEY="-0.02126" REYEZ="0.63834" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56113" FPOGY="0.40586" FPOGS="642.62512" FPOGD="0.12714" FPOGID="389" FPOGV="1" LPOGX="0.61137" LPOGY="0.41646" LPOGV="1" RPOGX="0.51025" RPOGY="0.35514" RPOGV="1" BPOGX="0.56081" BPOGY="0.38580" BPOGV="1" LPCX="0.25692" LPCY="0.62985" LPD="29.14754" LPS="0.92440" LPV="1" RPCX="0.51418" RPCY="0.60215" RPD="29.72501" RPS="0.93084" RPV="1" LEYEX="-0.05927" LEYEY="-0.02644" LEYEZ="0.63644" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00335" REYEY="-0.02126" REYEZ="0.63834" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56116" FPOGY="0.40564" FPOGS="642.62512" FPOGD="0.13397" FPOGID="389" FPOGV="1" LPOGX="0.62494" LPOGY="0.44558" LPOGV="1" RPOGX="0.49826" RPOGY="0.35686" RPOGV="1" BPOGX="0.56160" BPOGY="0.40122" BPOGV="1" LPCX="0.25675" LPCY="0.63013" LPD="29.05047" LPS="0.94278" LPV="1" RPCX="0.51396" RPCY="0.60223" RPD="29.50951" RPS="0.94278" RPV="1" LEYEX="-0.05927" LEYEY="-0.02644" LEYEZ="0.63644" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00335" REYEY="-0.02126" REYEZ="0.63834" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56056" FPOGY="0.40530" FPOGS="642.62512" FPOGD="0.14069" FPOGID="389" FPOGV="1" LPOGX="0.59595" LPOGY="0.44607" LPOGV="1" RPOGX="0.50017" RPOGY="0.35022" RPOGV="1" BPOGX="0.54806" BPOGY="0.39814" BPOGV="1" LPCX="0.25676" LPCY="0.63022" LPD="29.14810" LPS="0.95472" LPV="1" RPCX="0.51396" RPCY="0.60228" RPD="29.50745" RPS="0.95472" RPV="1" LEYEX="-0.05927" LEYEY="-0.02644" LEYEZ="0.63644" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00335" REYEY="-0.02126" REYEZ="0.63834" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56001" FPOGY="0.40462" FPOGS="642.62512" FPOGD="0.14728" FPOGID="389" FPOGV="1" LPOGX="0.59492" LPOGY="0.43833" LPOGV="1" RPOGX="0.50092" RPOGY="0.34099" RPOGV="1" BPOGX="0.54792" BPOGY="0.38966" BPOGV="1" LPCX="0.25675" LPCY="0.63025" LPD="29.07149" LPS="0.96667" LPV="1" RPCX="0.51396" RPCY="0.60228" RPD="29.50745" RPS="0.96667" RPV="1" LEYEX="-0.05927" LEYEY="-0.02654" LEYEZ="0.63644" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00323" REYEY="-0.02112" REYEZ="0.63429" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55971" FPOGY="0.40448" FPOGS="642.62512" FPOGD="0.15393" FPOGID="389" FPOGV="1" LPOGX="0.59715" LPOGY="0.45013" LPOGV="1" RPOGX="0.50819" RPOGY="0.35219" RPOGV="1" BPOGX="0.55267" BPOGY="0.40116" BPOGV="1" LPCX="0.25685" LPCY="0.63040" LPD="29.09758" LPS="0.96667" LPV="1" RPCX="0.51401" RPCY="0.60237" RPD="29.63964" RPS="0.96667" RPV="1" LEYEX="-0.05927" LEYEY="-0.02654" LEYEZ="0.63644" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00323" REYEY="-0.02112" REYEZ="0.63429" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55981" FPOGY="0.40463" FPOGS="642.62512" FPOGD="0.16077" FPOGID="389" FPOGV="1" LPOGX="0.60895" LPOGY="0.45474" LPOGV="1" RPOGX="0.51585" RPOGY="0.36176" RPOGV="1" BPOGX="0.56240" BPOGY="0.40825" BPOGV="1" LPCX="0.25698" LPCY="0.63038" LPD="29.09987" LPS="0.96667" LPV="1" RPCX="0.51412" RPCY="0.60243" RPD="29.63428" RPS="0.96667" RPV="1" LEYEX="-0.05927" LEYEY="-0.02654" LEYEZ="0.63644" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00323" REYEY="-0.02112" REYEZ="0.63429" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55991" FPOGY="0.40494" FPOGS="642.62512" FPOGD="0.16724" FPOGID="389" FPOGV="1" LPOGX="0.60940" LPOGY="0.45872" LPOGV="1" RPOGX="0.51536" RPOGY="0.36648" RPOGV="1" BPOGX="0.56238" BPOGY="0.41260" BPOGV="1" LPCX="0.25706" LPCY="0.63036" LPD="29.04131" LPS="0.96038" LPV="1" RPCX="0.51425" RPCY="0.60244" RPD="29.50834" RPS="0.96038" RPV="1" LEYEX="-0.05895" LEYEY="-0.02642" LEYEZ="0.63349" LPUPILD="0.00574" LPUPILV="1" REYEX="0.00335" REYEY="-0.02126" REYEZ="0.63834" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56014" FPOGY="0.40588" FPOGS="642.62512" FPOGD="0.17401" FPOGID="389" FPOGV="1" LPOGX="0.65061" LPOGY="0.47009" LPOGV="1" RPOGX="0.48129" RPOGY="0.39101" RPOGV="1" BPOGX="0.56595" BPOGY="0.43055" BPOGV="1" LPCX="0.25745" LPCY="0.63042" LPD="29.18700" LPS="0.95410" LPV="1" RPCX="0.51455" RPCY="0.60259" RPD="29.56488" RPS="0.95410" RPV="1" LEYEX="-0.05895" LEYEY="-0.02642" LEYEZ="0.63349" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00335" REYEY="-0.02126" REYEZ="0.63834" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56006" FPOGY="0.40690" FPOGS="642.62512" FPOGD="0.18048" FPOGID="389" FPOGV="1" LPOGX="0.60825" LPOGY="0.45876" LPOGV="1" RPOGX="0.50783" RPOGY="0.40966" RPOGV="1" BPOGX="0.55804" BPOGY="0.43421" BPOGV="1" LPCX="0.25763" LPCY="0.63034" LPD="29.00079" LPS="0.94781" LPV="1" RPCX="0.51478" RPCY="0.60263" RPD="29.48658" RPS="0.94781" RPV="1" LEYEX="-0.05895" LEYEY="-0.02642" LEYEZ="0.63349" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00335" REYEY="-0.02126" REYEZ="0.63834" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
