2025-06-04 15:10:24.078601
 REYEZ="0.64222" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3844.98828" FPOGD="0.10107" FPOGID="7898" FPOGV="0" LPOGX="0.65137" LPOGY="0.54122" LPOGV="0" RPOGX="0.45345" RPOGY="0.50034" RPOGV="0" BPOGX="0.55241" BPOGY="0.52078" BPOGV="0" LPCX="0.28714" LPCY="0.55009" LPD="25.72940" LPS="0.96666" LPV="0" RPCX="0.53547" RPCY="0.56959" RPD="22.55712" RPS="0.96666" RPV="0" LEYEX="-0.05199" LEYEY="-0.01080" LEYEZ="0.63729" LPUPILD="0.00587" LPUPILV="1" REYEX="0.00867" REYEY="-0.01459" REYEZ="0.64222" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="1.03411" FPOGY="0.49610" FPOGS="3858.49146" FPOGD="0.04712" FPOGID="7946" FPOGV="1" LPOGX="1.11870" LPOGY="0.60488" LPOGV="1" RPOGX="0.94618" RPOGY="0.38902" RPOGV="1" BPOGX="1.03244" BPOGY="0.49695" BPOGV="1" LPCX="0.29397" LPCY="0.52620" LPD="27.72645" LPS="0.82856" LPV="1" RPCX="0.54801" RPCY="0.54667" RPD="25.88555" RPS="0.82856" RPV="1" LEYEX="-0.04898" LEYEY="-0.00585" LEYEZ="0.59992" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00928" REYEY="-0.00968" REYEZ="0.59199" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03375" FPOGY="0.49662" FPOGS="3858.49146" FPOGD="0.05396" FPOGID="7946" FPOGV="1" LPOGX="1.11933" LPOGY="0.60809" LPOGV="1" RPOGX="0.94247" RPOGY="0.39341" RPOGV="1" BPOGX="1.03090" BPOGY="0.50075" BPOGV="1" LPCX="0.29397" LPCY="0.52624" LPD="27.68350" LPS="0.82856" LPV="1" RPCX="0.54801" RPCY="0.54665" RPD="25.90594" RPS="0.82856" RPV="1" LEYEX="-0.04898" LEYEY="-0.00585" LEYEZ="0.59992" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00928" REYEY="-0.00968" REYEZ="0.59199" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03347" FPOGY="0.49703" FPOGS="3858.49146" FPOGD="0.06030" FPOGID="7946" FPOGV="1" LPOGX="1.11933" LPOGY="0.60809" LPOGV="1" RPOGX="0.94247" RPOGY="0.39341" RPOGV="1" BPOGX="1.03090" BPOGY="0.50075" BPOGV="1" LPCX="0.29397" LPCY="0.52624" LPD="27.67855" LPS="0.82856" LPV="1" RPCX="0.54801" RPCY="0.54672" RPD="25.85922" RPS="0.82856" RPV="1" LEYEX="-0.04898" LEYEY="-0.00585" LEYEZ="0.59992" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00928" REYEY="-0.00968" REYEZ="0.59199" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03304" FPOGY="0.49783" FPOGS="3858.49146" FPOGD="0.06738" FPOGID="7946" FPOGV="1" LPOGX="1.11577" LPOGY="0.61638" LPOGV="1" RPOGX="0.94188" RPOGY="0.39533" RPOGV="1" BPOGX="1.02883" BPOGY="0.50586" BPOGV="1" LPCX="0.29394" LPCY="0.52627" LPD="27.65025" LPS="0.82856" LPV="1" RPCX="0.54803" RPCY="0.54675" RPD="25.79837" RPS="0.82856" RPV="1" LEYEX="-0.04898" LEYEY="-0.00585" LEYEZ="0.59992" LPUPILD="0.00570" LPUPILV="1" REYEX="0.00928" REYEY="-0.00968" REYEZ="0.59199" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03279" FPOGY="0.49777" FPOGS="3858.49146" FPOGD="0.07349" FPOGID="7946" FPOGV="1" LPOGX="1.11585" LPOGY="0.60813" LPOGV="1" RPOGX="0.94416" RPOGY="0.38597" RPOGV="1" BPOGX="1.03001" BPOGY="0.49705" BPOGV="1" LPCX="0.29393" LPCY="0.52630" LPD="27.63756" LPS="0.82856" LPV="1" RPCX="0.54803" RPCY="0.54675" RPD="25.80475" RPS="0.82856" RPV="1" LEYEX="-0.04898" LEYEY="-0.00585" LEYEZ="0.59992" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00928" REYEY="-0.00968" REYEZ="0.59199" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03258" FPOGY="0.49771" FPOGS="3858.49146" FPOGD="0.08057" FPOGID="7946" FPOGV="1" LPOGX="1.11585" LPOGY="0.60813" LPOGV="1" RPOGX="0.94416" RPOGY="0.38597" RPOGV="1" BPOGX="1.03001" BPOGY="0.49705" BPOGV="1" LPCX="0.29396" LPCY="0.52630" LPD="27.66179" LPS="0.82856" LPV="1" RPCX="0.54803" RPCY="0.54675" RPD="25.80475" RPS="0.82856" RPV="1" LEYEX="-0.04898" LEYEY="-0.00594" LEYEZ="0.59992" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00928" REYEY="-0.00968" REYEZ="0.59199" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03352" FPOGY="0.49910" FPOGS="3858.49146" FPOGD="0.08716" FPOGID="7946" FPOGV="1" LPOGX="1.11834" LPOGY="0.62288" LPOGV="1" RPOGX="0.97326" RPOGY="0.41138" RPOGV="1" BPOGX="1.04580" BPOGY="0.51713" BPOGV="1" LPCX="0.29409" LPCY="0.52638" LPD="27.89726" LPS="0.82856" LPV="1" RPCX="0.54835" RPCY="0.54685" RPD="25.87669" RPS="0.82856" RPV="1" LEYEX="-0.04898" LEYEY="-0.00594" LEYEZ="0.59992" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00928" REYEY="-0.00968" REYEZ="0.59199" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03507" FPOGY="0.50077" FPOGS="3858.49146" FPOGD="0.09375" FPOGID="7946" FPOGV="1" LPOGX="1.14528" LPOGY="0.61137" LPOGV="1" RPOGX="0.96811" RPOGY="0.43701" RPOGV="1" BPOGX="1.05669" BPOGY="0.52419" BPOGV="1" LPCX="0.29472" LPCY="0.52652" LPD="27.90775" LPS="0.82856" LPV="1" RPCX="0.54877" RPCY="0.54712" RPD="26.47240" RPS="0.82856" RPV="1" LEYEX="-0.04898" LEYEY="-0.00594" LEYEZ="0.59992" LPUPILD="0.00570" LPUPILV="1" REYEX="0.00928" REYEY="-0.00968" REYEZ="0.59199" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03642" FPOGY="0.50223" FPOGS="3858.49146" FPOGD="0.10034" FPOGID="7946" FPOGV="1" LPOGX="1.14528" LPOGY="0.61137" LPOGV="1" RPOGX="0.96811" RPOGY="0.43701" RPOGV="1" BPOGX="1.05669" BPOGY="0.52419" BPOGV="1" LPCX="0.29523" LPCY="0.52666" LPD="27.82636" LPS="0.82856" LPV="1" RPCX="0.54927" RPCY="0.54736" RPD="26.21821" RPS="0.82856" RPV="1" LEYEX="-0.04835" LEYEY="-0.00597" LEYEZ="0.59443" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00952" REYEY="-0.00979" REYEZ="0.59585" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03997" FPOGY="0.50201" FPOGS="3858.49146" FPOGD="0.10767" FPOGID="7946" FPOGV="1" LPOGX="1.19290" LPOGY="0.59648" LPOGV="1" RPOGX="1.00059" RPOGY="0.40045" RPOGV="1" BPOGX="1.09674" BPOGY="0.49846" BPOGV="1" LPCX="0.29603" LPCY="0.52686" LPD="27.93578" LPS="0.82856" LPV="1" RPCX="0.54987" RPCY="0.54748" RPD="26.03387" RPS="0.82856" RPV="1" LEYEX="-0.04835" LEYEY="-0.00597" LEYEZ="0.59443" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00952" REYEY="-0.00979" REYEZ="0.59585" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.04317" FPOGY="0.50163" FPOGS="3858.49146" FPOGD="0.11377" FPOGID="7946" FPOGV="1" LPOGX="1.18042" LPOGY="0.59400" LPOGV="1" RPOGX="1.01482" RPOGY="0.39623" RPOGV="1" BPOGX="1.09762" BPOGY="0.49511" BPOGV="1" LPCX="0.29612" LPCY="0.52688" LPD="27.79151" LPS="0.82856" LPV="1" RPCX="0.54981" RPCY="0.54754" RPD="26.26309" RPS="0.82856" RPV="1" LEYEX="-0.04835" LEYEY="-0.00597" LEYEZ="0.59443" LPUPILD="0.00570" LPUPILV="1" REYEX="0.00952" REYEY="-0.00979" REYEZ="0.59585" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.04603" FPOGY="0.50129" FPOGS="3858.49146" FPOGD="0.12085" FPOGID="7946" FPOGV="1" LPOGX="1.18042" LPOGY="0.59400" LPOGV="1" RPOGX="1.01482" RPOGY="0.39623" RPOGV="1" BPOGX="1.09762" BPOGY="0.49511" BPOGV="1" LPCX="0.29618" LPCY="0.52691" LPD="27.78453" LPS="0.82856" LPV="1" RPCX="0.54984" RPCY="0.54764" RPD="26.23897" RPS="0.82856" RPV="1" LEYEX="-0.04839" LEYEY="-0.00600" LEYEZ="0.59712" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00952" REYEY="-0.00983" REYEZ="0.59585" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.04890" FPOGY="0.50147" FPOGS="3858.49146" FPOGD="0.12720" FPOGID="7946" FPOGV="1" LPOGX="1.19822" LPOGY="0.60175" LPOGV="1" RPOGX="1.00827" RPOGY="0.40830" RPOGV="1" BPOGX="1.10325" BPOGY="0.50502" BPOGV="1" LPCX="0.29616" LPCY="0.52693" LPD="27.84457" LPS="0.82856" LPV="1" RPCX="0.54985" RPCY="0.54766" RPD="26.24061" RPS="0.82856" RPV="1" LEYEX="-0.04839" LEYEY="-0.00600" LEYEZ="0.59712" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00952" REYEY="-0.00983" REYEZ="0.59585" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.05155" FPOGY="0.50163" FPOGS="3858.49146" FPOGD="0.13525" FPOGID="7946" FPOGV="1" LPOGX="1.19974" LPOGY="0.60253" LPOGV="1" RPOGX="1.00972" RPOGY="0.40692" RPOGV="1" BPOGX="1.10473" BPOGY="0.50473" BPOGV="1" LPCX="0.29616" LPCY="0.52693" LPD="27.84457" LPS="0.82856" LPV="1" RPCX="0.54987" RPCY="0.54765" RPD="26.29472" RPS="0.82856" RPV="1" LEYEX="-0.04839" LEYEY="-0.00600" LEYEZ="0.59712" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00952" REYEY="-0.00983" REYEZ="0.59585" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.05412" FPOGY="0.50160" FPOGS="3858.49146" FPOGD="0.14087" FPOGID="7946" FPOGV="1" LPOGX="1.20283" LPOGY="0.59918" LPOGV="1" RPOGX="1.01310" RPOGY="0.40292" RPOGV="1" BPOGX="1.10796" BPOGY="0.50105" BPOGV="1" LPCX="0.29613" LPCY="0.52694" LPD="27.94447" LPS="0.83368" LPV="1" RPCX="0.54988" RPCY="0.54770" RPD="26.32254" RPS="0.83368" RPV="1" LEYEX="-0.04940" LEYEY="-0.00612" LEYEZ="0.60892" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00962" REYEY="-0.00985" REYEZ="0.59678" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.05678" FPOGY="0.50143" FPOGS="3858.49146" FPOGD="0.14746" FPOGID="7946" FPOGV="1" LPOGX="1.20901" LPOGY="0.58966" LPOGV="1" RPOGX="1.02146" RPOGY="0.40570" RPOGV="1" BPOGX="1.11523" BPOGY="0.49768" BPOGV="1" LPCX="0.29617" LPCY="0.52691" LPD="27.81627" LPS="0.83880" LPV="1" RPCX="0.54994" RPCY="0.54766" RPD="26.09852" RPS="0.83880" RPV="1" LEYEX="-0.04940" LEYEY="-0.00612" LEYEZ="0.60892" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00962" REYEY="-0.00985" REYEZ="0.59678" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08558" FPOGY="0.50500" FPOGS="3858.49146" FPOGD="0.14746" FPOGID="7946" FPOGV="0" LPOGX="1.20965" LPOGY="0.59159" LPOGV="1" RPOGX="1.01964" RPOGY="0.40892" RPOGV="1" BPOGX="1.11464" BPOGY="0.50026" BPOGV="1" LPCX="0.29617" LPCY="0.52691" LPD="27.81627" LPS="0.84392" LPV="1" RPCX="0.54990" RPCY="0.54765" RPD="26.22264" RPS="0.84392" RPV="1" LEYEX="-0.04940" LEYEY="-0.00612" LEYEZ="0.60892" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00962" REYEY="-0.00985" REYEZ="0.59678" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.10173" FPOGY="0.50081" FPOGS="3858.49146" FPOGD="0.14746" FPOGID="7946" FPOGV="0" LPOGX="1.21273" LPOGY="0.58822" LPOGV="1" RPOGX="1.02301" RPOGY="0.40501" RPOGV="1" BPOGX="1.11787" BPOGY="0.49661" BPOGV="1" LPCX="0.29617" LPCY="0.52691" LPD="27.81627" LPS="0.84904" LPV="1" RPCX="0.54991" RPCY="0.54767" RPD="26.22166" RPS="0.84904" RPV="1" LEYEX="-0.04940" LEYEY="-0.00612" LEYEZ="0.60892" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00962" REYEY="-0.00985" REYEZ="0.59678" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.10825" FPOGY="0.49893" FPOGS="3858.49146" FPOGD="0.14746" FPOGID="7946" FPOGV="0" LPOGX="1.21314" LPOGY="0.59006" LPOGV="1" RPOGX="1.02943" RPOGY="0.40030" RPOGV="1" BPOGX="1.12129" BPOGY="0.49518" BPOGV="1" LPCX="0.29616" LPCY="0.52692" LPD="27.83657" LPS="0.84904" LPV="1" RPCX="0.54983" RPCY="0.54770" RPD="26.48600" RPS="0.84904" RPV="1" LEYEX="-0.04940" LEYEY="-0.00612" LEYEZ="0.60892" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00962" REYEY="-0.00985" REYEZ="0.59678" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11083" FPOGY="0.49841" FPOGS="3858.64600" FPOGD="0.02002" FPOGID="7947" FPOGV="1" LPOGX="1.21170" LPOGY="0.58913" LPOGV="1" RPOGX="1.02547" RPOGY="0.40457" RPOGV="1" BPOGX="1.11858" BPOGY="0.49685" BPOGV="1" LPCX="0.29617" LPCY="0.52691" LPD="27.81627" LPS="0.84904" LPV="1" RPCX="0.54990" RPCY="0.54765" RPD="26.22517" RPS="0.84904" RPV="1" LEYEX="-0.04940" LEYEY="-0.00612" LEYEZ="0.60892" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00962" REYEY="-0.00985" REYEZ="0.59678" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11173" FPOGY="0.49883" FPOGS="3858.64600" FPOGD="0.02710" FPOGID="7947" FPOGV="1" LPOGX="1.20862" LPOGY="0.59250" LPOGV="1" RPOGX="1.02208" RPOGY="0.40849" RPOGV="1" BPOGX="1.11535" BPOGY="0.50049" BPOGV="1" LPCX="0.29617" LPCY="0.52691" LPD="27.81627" LPS="0.84392" LPV="1" RPCX="0.54990" RPCY="0.54764" RPD="26.22826" RPS="0.84392" RPV="1" LEYEX="-0.04839" LEYEY="-0.00600" LEYEZ="0.59712" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00962" REYEY="-0.00985" REYEZ="0.59678" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11158" FPOGY="0.50013" FPOGS="3858.64600" FPOGD="0.03345" FPOGID="7947" FPOGV="1" LPOGX="1.20338" LPOGY="0.59600" LPOGV="1" RPOGX="1.01818" RPOGY="0.41724" RPOGV="1" BPOGX="1.11078" BPOGY="0.50662" BPOGV="1" LPCX="0.29615" LPCY="0.52694" LPD="27.89040" LPS="0.83880" LPV="1" RPCX="0.54994" RPCY="0.54769" RPD="26.31565" RPS="0.83880" RPV="1" LEYEX="-0.04839" LEYEY="-0.00600" LEYEZ="0.59712" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00962" REYEY="-0.00985" REYEZ="0.59678" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.10912" FPOGY="0.50601" FPOGS="3858.64600" FPOGD="0.04004" FPOGID="7947" FPOGV="1" LPOGX="1.19078" LPOGY="0.58965" LPOGV="1" RPOGX="0.99804" RPOGY="0.49292" RPOGV="1" BPOGX="1.09441" BPOGY="0.54129" BPOGV="1" LPCX="0.29608" LPCY="0.52694" LPD="27.83052" LPS="0.83368" LPV="1" RPCX="0.54984" RPCY="0.54807" RPD="25.83512" RPS="0.83368" RPV="1" LEYEX="-0.04839" LEYEY="-0.00600" LEYEZ="0.59712" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00962" REYEY="-0.00985" REYEZ="0.59678" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.10689" FPOGY="0.51085" FPOGS="3858.64600" FPOGD="0.04663" FPOGID="7947" FPOGV="1" LPOGX="1.18776" LPOGY="0.59306" LPOGV="1" RPOGX="0.99473" RPOGY="0.49641" RPOGV="1" BPOGX="1.09124" BPOGY="0.54473" BPOGV="1" LPCX="0.29601" LPCY="0.52703" LPD="27.82007" LPS="0.82856" LPV="1" RPCX="0.54974" RPCY="0.54817" RPD="25.13553" RPS="0.82856" RPV="1" LEYEX="-0.04839" LEYEY="-0.00591" LEYEZ="0.59712" LPUPILD="0.00567" LPUPILV="1" REYEX="0.00975" REYEY="-0.00994" REYEZ="0.60513" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.09582" FPOGY="0.56265" FPOGS="3858.64600" FPOGD="0.05347" FPOGID="7947" FPOGV="1" LPOGX="1.12311" LPOGY="1.01938" LPOGV="1" RPOGX="0.89136" RPOGY="0.93469" RPOGV="1" BPOGX="1.00724" BPOGY="0.97703" BPOGV="1" LPCX="0.29588" LPCY="0.52896" LPD="22.13693" LPS="0.82856" LPV="1" RPCX="0.54983" RPCY="0.55183" RPD="14.34480" RPS="0.82856" RPV="1" LEYEX="-0.04839" LEYEY="-0.00591" LEYEZ="0.59712" LPUPILD="0.00542" LPUPILV="1" REYEX="0.00975" REYEY="-0.00994" REYEZ="0.60513" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11211" FPOGY="0.65269" FPOGS="3858.64600" FPOGD="0.05981" FPOGID="7947" FPOGV="1" LPOGX="1.25879" LPOGY="1.46313" LPOGV="1" RPOGX="0.89136" RPOGY="0.93469" RPOGV="0" BPOGX="1.25879" BPOGY="1.46313" BPOGV="1" LPCX="0.29599" LPCY="0.53226" LPD="13.09067" LPS="0.82856" LPV="1" RPCX="0.54983" RPCY="0.55183" RPD="14.34480" RPS="0.82856" RPV="0" LEYEX="-0.04839" LEYEY="-0.00591" LEYEZ="0.59712" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00975" REYEY="-0.00994" REYEZ="0.60513" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11211" FPOGY="0.65269" FPOGS="3858.64600" FPOGD="0.06689" FPOGID="7947" FPOGV="1" LPOGX="1.25879" LPOGY="1.46313" LPOGV="0" RPOGX="0.89136" RPOGY="0.93469" RPOGV="0" BPOGX="1.25879" BPOGY="1.46313" BPOGV="0" LPCX="0.29599" LPCY="0.53226" LPD="13.09067" LPS="0.82856" LPV="0" RPCX="0.54983" RPCY="0.55183" RPD="14.34480" RPS="0.82856" RPV="0" LEYEX="-0.04839" LEYEY="-0.00591" LEYEZ="0.59712" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00975" REYEY="-0.00994" REYEZ="0.60513" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11211" FPOGY="0.65269" FPOGS="3858.64600" FPOGD="0.07397" FPOGID="7947" FPOGV="1" LPOGX="1.25879" LPOGY="1.46313" LPOGV="0" RPOGX="0.89136" RPOGY="0.93469" RPOGV="0" BPOGX="1.25879" BPOGY="1.46313" BPOGV="0" LPCX="0.29599" LPCY="0.53226" LPD="13.09067" LPS="0.82856" LPV="0" RPCX="0.54983" RPCY="0.55183" RPD="14.34480" RPS="0.82856" RPV="0" LEYEX="-0.04839" LEYEY="-0.00591" LEYEZ="0.59712" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00975" REYEY="-0.00994" REYEZ="0.60513" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11211" FPOGY="0.65269" FPOGS="3858.64600" FPOGD="0.08838" FPOGID="7947" FPOGV="1" LPOGX="1.25879" LPOGY="1.46313" LPOGV="0" RPOGX="0.89136" RPOGY="0.93469" RPOGV="0" BPOGX="1.25879" BPOGY="1.46313" BPOGV="0" LPCX="0.29599" LPCY="0.53226" LPD="13.09067" LPS="0.82856" LPV="0" RPCX="0.54983" RPCY="0.55183" RPD="14.34480" RPS="0.82856" RPV="0" LEYEX="-0.04839" LEYEY="-0.00591" LEYEZ="0.59712" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00975" REYEY="-0.00994" REYEZ="0.60513" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11506" FPOGY="0.66910" FPOGS="3858.64600" FPOGD="0.08838" FPOGID="7947" FPOGV="0" LPOGX="1.25879" LPOGY="1.46313" LPOGV="0" RPOGX="0.89136" RPOGY="0.93469" RPOGV="0" BPOGX="1.25879" BPOGY="1.46313" BPOGV="0" LPCX="0.29599" LPCY="0.53226" LPD="13.09067" LPS="0.82856" LPV="0" RPCX="0.54983" RPCY="0.55183" RPD="14.34480" RPS="0.82856" RPV="0" LEYEX="-0.04839" LEYEY="-0.00591" LEYEZ="0.59712" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00975" REYEY="-0.00994" REYEZ="0.60513" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11506" FPOGY="0.66910" FPOGS="3858.64600" FPOGD="0.08838" FPOGID="7947" FPOGV="0" LPOGX="1.25879" LPOGY="1.46313" LPOGV="0" RPOGX="0.89136" RPOGY="0.93469" RPOGV="0" BPOGX="1.25879" BPOGY="1.46313" BPOGV="0" LPCX="0.29599" LPCY="0.53226" LPD="13.09067" LPS="0.82856" LPV="0" RPCX="0.54983" RPCY="0.55183" RPD="14.34480" RPS="0.82856" RPV="0" LEYEX="-0.04839" LEYEY="-0.00591" LEYEZ="0.59712" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00975" REYEY="-0.00994" REYEZ="0.60513" RPUPILD="0.00472" RPUPILV="1" BKID="513" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11506" FPOGY="0.66910" FPOGS="3858.64600" FPOGD="0.08838" FPOGID="7947" FPOGV="0" LPOGX="1.25879" LPOGY="1.46313" LPOGV="0" RPOGX="0.89136" RPOGY="0.93469" RPOGV="0" BPOGX="1.25879" BPOGY="1.46313" BPOGV="0" LPCX="0.29599" LPCY="0.53226" LPD="13.09067" LPS="0.82856" LPV="0" RPCX="0.54983" RPCY="0.55183" RPD="14.34480" RPS="0.82856" RPV="0" LEYEX="-0.04839" LEYEY="-0.00591" LEYEZ="0.59712" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00975" REYEY="-0.00994" REYEZ="0.60513" RPUPILD="0.00472" RPUPILV="1" BKID="513" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3858.64600" FPOGD="0.08838" FPOGID="7947" FPOGV="0" LPOGX="1.25879" LPOGY="1.46313" LPOGV="0" RPOGX="0.89136" RPOGY="0.93469" RPOGV="0" BPOGX="1.25879" BPOGY="1.46313" BPOGV="0" LPCX="0.29599" LPCY="0.53226" LPD="13.09067" LPS="0.82856" LPV="0" RPCX="0.54983" RPCY="0.55183" RPD="14.34480" RPS="0.82856" RPV="0" LEYEX="-0.04839" LEYEY="-0.00591" LEYEZ="0.59712" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00975" REYEY="-0.00994" REYEZ="0.60513" RPUPILD="0.00472" RPUPILV="1" BKID="513" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3858.64600" FPOGD="0.08838" FPOGID="7947" FPOGV="0" LPOGX="1.25879" LPOGY="1.46313" LPOGV="0" RPOGX="0.89136" RPOGY="0.93469" RPOGV="0" BPOGX="1.25879" BPOGY="1.46313" BPOGV="0" LPCX="0.29599" LPCY="0.53226" LPD="13.09067" LPS="0.82856" LPV="0" RPCX="0.54983" RPCY="0.55183" RPD="14.34480" RPS="0.82856" RPV="0" LEYEX="-0.04839" LEYEY="-0.00591" LEYEZ="0.59712" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00975" REYEY="-0.00994" REYEZ="0.60513" RPUPILD="0.00472" RPUPILV="1" BKID="513" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3858.64600" FPOGD="0.08838" FPOGID="7947" FPOGV="0" LPOGX="1.25879" LPOGY="1.46313" LPOGV="0" RPOGX="0.89136" RPOGY="0.93469" RPOGV="0" BPOGX="1.25879" BPOGY="1.46313" BPOGV="0" LPCX="0.29599" LPCY="0.53226" LPD="13.09067" LPS="0.82856" LPV="0" RPCX="0.54983" RPCY="0.55183" RPD="14.34480" RPS="0.82856" RPV="0" LEYEX="-0.04839" LEYEY="-0.00591" LEYEZ="0.59712" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00975" REYEY="-0.00994" REYEZ="0.60513" RPUPILD="0.00472" RPUPILV="1" BKID="513" BKDUR="0.00000" BKPMIN="19" />
