2025-06-04 15:11:20.537322
 REYEZ="0.60752" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="0.56488" FPOGY="0.34432" FPOGS="3901.37549" FPOGD="0.34204" FPOGID="8116" FPOGV="1" LPOGX="0.66413" LPOGY="0.38289" LPOGV="1" RPOGX="0.45603" RPOGY="0.32390" RPOGV="1" BPOGX="0.56008" BPOGY="0.35339" BPOGV="1" LPCX="0.27764" LPCY="0.51734" LPD="26.94590" LPS="0.87577" LPV="1" RPCX="0.53375" RPCY="0.52675" RPD="26.10941" RPS="0.87577" RPV="1" LEYEX="-0.05274" LEYEY="-0.00459" LEYEZ="0.61809" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00801" REYEY="-0.00647" REYEZ="0.62503" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="0.29574" FPOGY="0.51050" FPOGS="3914.05542" FPOGD="0.23511" FPOGID="8162" FPOGV="1" LPOGX="0.39397" LPOGY="0.52201" LPOGV="1" RPOGX="0.24845" RPOGY="0.53130" RPOGV="1" BPOGX="0.32121" BPOGY="0.52666" BPOGV="1" LPCX="0.27094" LPCY="0.53200" LPD="24.35944" LPS="0.86998" LPV="1" RPCX="0.52676" RPCY="0.53893" RPD="23.80861" RPS="0.86998" RPV="1" LEYEX="-0.05316" LEYEY="-0.00700" LEYEZ="0.61446" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00711" REYEY="-0.00840" REYEZ="0.61537" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.29642" FPOGY="0.51094" FPOGS="3914.05542" FPOGD="0.24097" FPOGID="8162" FPOGV="1" LPOGX="0.39397" LPOGY="0.52201" LPOGV="1" RPOGX="0.24845" RPOGY="0.53130" RPOGV="1" BPOGX="0.32121" BPOGY="0.52666" BPOGV="1" LPCX="0.27145" LPCY="0.53194" LPD="24.46224" LPS="0.86998" LPV="1" RPCX="0.52738" RPCY="0.53899" RPD="24.21056" RPS="0.86998" RPV="1" LEYEX="-0.05283" LEYEY="-0.00698" LEYEZ="0.61269" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00721" REYEY="-0.00830" REYEZ="0.60825" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.29753" FPOGY="0.51067" FPOGS="3914.05542" FPOGD="0.24780" FPOGID="8162" FPOGV="1" LPOGX="0.43133" LPOGY="0.47726" LPOGV="1" RPOGX="0.24586" RPOGY="0.52369" RPOGV="1" BPOGX="0.33860" BPOGY="0.50047" BPOGV="1" LPCX="0.27209" LPCY="0.53198" LPD="25.11603" LPS="0.86998" LPV="1" RPCX="0.52807" RPCY="0.53909" RPD="25.00737" RPS="0.86998" RPV="1" LEYEX="-0.05283" LEYEY="-0.00698" LEYEZ="0.61269" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00721" REYEY="-0.00830" REYEZ="0.60825" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.29875" FPOGY="0.51107" FPOGS="3914.05542" FPOGD="0.25439" FPOGID="8162" FPOGV="1" LPOGX="0.44258" LPOGY="0.52528" LPOGV="1" RPOGX="0.24762" RPOGY="0.52797" RPOGV="1" BPOGX="0.34510" BPOGY="0.52663" BPOGV="1" LPCX="0.27214" LPCY="0.53201" LPD="25.03110" LPS="0.86998" LPV="1" RPCX="0.52810" RPCY="0.53912" RPD="24.99270" RPS="0.86998" RPV="1" LEYEX="-0.05283" LEYEY="-0.00698" LEYEZ="0.61269" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00721" REYEY="-0.00830" REYEZ="0.60825" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.29988" FPOGY="0.51137" FPOGS="3914.05542" FPOGD="0.26099" FPOGID="8162" FPOGV="1" LPOGX="0.44107" LPOGY="0.52188" LPOGV="1" RPOGX="0.24644" RPOGY="0.52423" RPOGV="1" BPOGX="0.34376" BPOGY="0.52306" BPOGV="1" LPCX="0.27215" LPCY="0.53196" LPD="24.84657" LPS="0.87564" LPV="1" RPCX="0.52820" RPCY="0.53908" RPD="24.93495" RPS="0.87564" RPV="1" LEYEX="-0.05476" LEYEY="-0.00725" LEYEZ="0.63565" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00721" REYEY="-0.00830" REYEZ="0.60825" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.30098" FPOGY="0.51151" FPOGS="3914.05542" FPOGD="0.26782" FPOGID="8162" FPOGV="1" LPOGX="0.44002" LPOGY="0.51489" LPOGV="1" RPOGX="0.25015" RPOGY="0.51902" RPOGV="1" BPOGX="0.34509" BPOGY="0.51695" BPOGV="1" LPCX="0.27228" LPCY="0.53183" LPD="24.77391" LPS="0.88130" LPV="1" RPCX="0.52827" RPCY="0.53899" RPD="25.02488" RPS="0.88130" RPV="1" LEYEX="-0.05476" LEYEY="-0.00725" LEYEZ="0.63565" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00721" REYEY="-0.00830" REYEZ="0.60825" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.30166" FPOGY="0.51155" FPOGS="3914.05542" FPOGD="0.27417" FPOGID="8162" FPOGV="1" LPOGX="0.41018" LPOGY="0.51088" LPOGV="1" RPOGX="0.24914" RPOGY="0.51513" RPOGV="1" BPOGX="0.32966" BPOGY="0.51301" BPOGV="1" LPCX="0.27228" LPCY="0.53180" LPD="24.77902" LPS="0.88695" LPV="1" RPCX="0.52824" RPCY="0.53903" RPD="24.93566" RPS="0.88695" RPV="1" LEYEX="-0.05476" LEYEY="-0.00725" LEYEZ="0.63565" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00721" REYEY="-0.00830" REYEZ="0.60825" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.30228" FPOGY="0.51150" FPOGS="3914.05542" FPOGD="0.28149" FPOGID="8162" FPOGV="1" LPOGX="0.40851" LPOGY="0.50749" LPOGV="1" RPOGX="0.24799" RPOGY="0.51138" RPOGV="1" BPOGX="0.32825" BPOGY="0.50943" BPOGV="1" LPCX="0.27232" LPCY="0.53180" LPD="24.64721" LPS="0.89261" LPV="1" RPCX="0.52824" RPCY="0.53906" RPD="24.78343" RPS="0.89261" RPV="1" LEYEX="-0.05372" LEYEY="-0.00712" LEYEZ="0.62466" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00721" REYEY="-0.00830" REYEZ="0.60825" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.30290" FPOGY="0.51140" FPOGS="3914.05542" FPOGD="0.28735" FPOGID="8162" FPOGV="1" LPOGX="0.41203" LPOGY="0.50455" LPOGV="1" RPOGX="0.24729" RPOGY="0.50980" RPOGV="1" BPOGX="0.32966" BPOGY="0.50718" BPOGV="1" LPCX="0.27233" LPCY="0.53179" LPD="24.65457" LPS="0.89261" LPV="1" RPCX="0.52826" RPCY="0.53904" RPD="24.84290" RPS="0.89261" RPV="1" LEYEX="-0.05372" LEYEY="-0.00712" LEYEZ="0.62466" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00721" REYEY="-0.00830" REYEZ="0.60825" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.32951" FPOGY="0.51288" FPOGS="3914.05542" FPOGD="0.28735" FPOGID="8162" FPOGV="0" LPOGX="0.41052" LPOGY="0.50635" LPOGV="1" RPOGX="0.25408" RPOGY="0.50690" RPOGV="1" BPOGX="0.33230" BPOGY="0.50663" BPOGV="1" LPCX="0.27233" LPCY="0.53179" LPD="24.65457" LPS="0.89261" LPV="1" RPCX="0.52829" RPCY="0.53908" RPD="24.95284" RPS="0.89261" RPV="1" LEYEX="-0.05372" LEYEY="-0.00712" LEYEZ="0.62466" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00721" REYEY="-0.00830" REYEZ="0.60825" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.33160" FPOGY="0.51155" FPOGS="3914.05542" FPOGD="0.28735" FPOGID="8162" FPOGV="0" LPOGX="0.41218" LPOGY="0.50976" LPOGV="1" RPOGX="0.25519" RPOGY="0.51068" RPOGV="1" BPOGX="0.33368" BPOGY="0.51022" BPOGV="1" LPCX="0.27233" LPCY="0.53179" LPD="24.65457" LPS="0.88695" LPV="1" RPCX="0.52832" RPCY="0.53908" RPD="25.01998" RPS="0.88695" RPV="1" LEYEX="-0.05271" LEYEY="-0.00699" LEYEZ="0.61348" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00721" REYEY="-0.00830" REYEZ="0.60825" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.33405" FPOGY="0.51245" FPOGS="3914.05542" FPOGD="0.28735" FPOGID="8162" FPOGV="0" LPOGX="0.42113" LPOGY="0.50869" LPOGV="1" RPOGX="0.25675" RPOGY="0.51979" RPOGV="1" BPOGX="0.33894" BPOGY="0.51424" BPOGV="1" LPCX="0.27234" LPCY="0.53177" LPD="24.66223" LPS="0.88130" LPV="1" RPCX="0.52831" RPCY="0.53912" RPD="25.09317" RPS="0.88130" RPV="1" LEYEX="-0.05271" LEYEY="-0.00699" LEYEZ="0.61348" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00721" REYEY="-0.00830" REYEZ="0.60825" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.33729" FPOGY="0.51481" FPOGS="3914.34985" FPOGD="0.02002" FPOGID="8163" FPOGV="1" LPOGX="0.42953" LPOGY="0.51145" LPOGV="1" RPOGX="0.26456" RPOGY="0.53232" RPOGV="1" BPOGX="0.34704" BPOGY="0.52189" BPOGV="1" LPCX="0.27233" LPCY="0.53175" LPD="24.60868" LPS="0.87564" LPV="1" RPCX="0.52835" RPCY="0.53918" RPD="24.88936" RPS="0.87564" RPV="1" LEYEX="-0.05271" LEYEY="-0.00699" LEYEZ="0.61348" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00721" REYEY="-0.00830" REYEZ="0.60825" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.33940" FPOGY="0.51656" FPOGS="3914.34985" FPOGD="0.02710" FPOGID="8163" FPOGV="1" LPOGX="0.43110" LPOGY="0.51491" LPOGV="1" RPOGX="0.26453" RPOGY="0.53224" RPOGV="1" BPOGX="0.34782" BPOGY="0.52357" BPOGV="1" LPCX="0.27249" LPCY="0.53180" LPD="24.91759" LPS="0.86998" LPV="1" RPCX="0.52842" RPCY="0.53922" RPD="24.89715" RPS="0.87577" RPV="1" LEYEX="-0.05271" LEYEY="-0.00699" LEYEZ="0.61348" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00739" REYEY="-0.00846" REYEZ="0.61995" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.34026" FPOGY="0.51624" FPOGS="3914.34985" FPOGD="0.03320" FPOGID="8163" FPOGV="1" LPOGX="0.42480" LPOGY="0.49748" LPOGV="1" RPOGX="0.26434" RPOGY="0.53180" RPOGV="1" BPOGX="0.34457" BPOGY="0.51464" BPOGV="1" LPCX="0.27247" LPCY="0.53176" LPD="24.87200" LPS="0.87577" LPV="1" RPCX="0.52842" RPCY="0.53921" RPD="24.84908" RPS="0.88156" RPV="1" LEYEX="-0.05271" LEYEY="-0.00699" LEYEZ="0.61348" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00739" REYEY="-0.00846" REYEZ="0.61995" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.34095" FPOGY="0.51684" FPOGS="3914.34985" FPOGD="0.03979" FPOGID="8163" FPOGV="1" LPOGX="0.42712" LPOGY="0.50959" LPOGV="1" RPOGX="0.26297" RPOGY="0.53134" RPOGV="1" BPOGX="0.34505" BPOGY="0.52047" BPOGV="1" LPCX="0.27251" LPCY="0.53183" LPD="24.68185" LPS="0.88156" LPV="1" RPCX="0.52839" RPCY="0.53921" RPD="24.79828" RPS="0.88735" RPV="1" LEYEX="-0.05271" LEYEY="-0.00699" LEYEZ="0.61348" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00739" REYEY="-0.00846" REYEZ="0.61995" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.34129" FPOGY="0.51684" FPOGS="3914.34985" FPOGD="0.04688" FPOGID="8163" FPOGV="1" LPOGX="0.42551" LPOGY="0.50607" LPOGV="1" RPOGX="0.26189" RPOGY="0.52762" RPOGV="1" BPOGX="0.34370" BPOGY="0.51685" BPOGV="1" LPCX="0.27250" LPCY="0.53197" LPD="24.63828" LPS="0.88735" LPV="1" RPCX="0.52842" RPCY="0.53921" RPD="24.84908" RPS="0.89314" RPV="1" LEYEX="-0.05271" LEYEY="-0.00699" LEYEZ="0.61348" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00739" REYEY="-0.00846" REYEZ="0.61995" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.34236" FPOGY="0.51706" FPOGS="3914.34985" FPOGD="0.05371" FPOGID="8163" FPOGV="1" LPOGX="0.43848" LPOGY="0.50582" LPOGV="1" RPOGX="0.26334" RPOGY="0.53178" RPOGV="1" BPOGX="0.35091" BPOGY="0.51880" BPOGV="1" LPCX="0.27243" LPCY="0.53192" LPD="24.37011" LPS="0.89314" LPV="1" RPCX="0.52846" RPCY="0.53924" RPD="24.70093" RPS="0.89314" RPV="1" LEYEX="-0.05271" LEYEY="-0.00699" LEYEZ="0.61348" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00739" REYEY="-0.00846" REYEZ="0.61995" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.34302" FPOGY="0.51701" FPOGS="3914.34985" FPOGD="0.06030" FPOGID="8163" FPOGV="1" LPOGX="0.43619" LPOGY="0.51121" LPOGV="1" RPOGX="0.26167" RPOGY="0.52185" RPOGV="1" BPOGX="0.34893" BPOGY="0.51653" BPOGV="1" LPCX="0.27254" LPCY="0.53194" LPD="24.78491" LPS="0.89314" LPV="1" RPCX="0.52845" RPCY="0.53922" RPD="24.76780" RPS="0.89314" RPV="1" LEYEX="-0.05271" LEYEY="-0.00699" LEYEZ="0.61348" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00739" REYEY="-0.00846" REYEZ="0.61995" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.34355" FPOGY="0.51697" FPOGS="3914.34985" FPOGD="0.06714" FPOGID="8163" FPOGV="1" LPOGX="0.43619" LPOGY="0.51121" LPOGV="1" RPOGX="0.26167" RPOGY="0.52185" RPOGV="1" BPOGX="0.34893" BPOGY="0.51653" BPOGV="1" LPCX="0.27263" LPCY="0.53191" LPD="24.63988" LPS="0.89314" LPV="1" RPCX="0.52843" RPCY="0.53937" RPD="24.79399" RPS="0.89314" RPV="1" LEYEX="-0.05271" LEYEY="-0.00699" LEYEZ="0.61348" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00739" REYEY="-0.00846" REYEZ="0.61995" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.34379" FPOGY="0.51710" FPOGS="3914.34985" FPOGD="0.07349" FPOGID="8163" FPOGV="1" LPOGX="0.43170" LPOGY="0.50609" LPOGV="1" RPOGX="0.26115" RPOGY="0.53118" RPOGV="1" BPOGX="0.34642" BPOGY="0.51864" BPOGV="1" LPCX="0.27255" LPCY="0.53186" LPD="24.56866" LPS="0.89314" LPV="1" RPCX="0.52843" RPCY="0.53933" RPD="24.82694" RPS="0.89314" RPV="1" LEYEX="-0.05271" LEYEY="-0.00699" LEYEZ="0.61348" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00739" REYEY="-0.00846" REYEZ="0.61995" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.34465" FPOGY="0.51752" FPOGS="3914.34985" FPOGD="0.08057" FPOGID="8163" FPOGV="1" LPOGX="0.43996" LPOGY="0.50575" LPOGV="1" RPOGX="0.26984" RPOGY="0.53928" RPOGV="1" BPOGX="0.35490" BPOGY="0.52251" BPOGV="1" LPCX="0.27265" LPCY="0.53185" LPD="24.70173" LPS="0.89314" LPV="1" RPCX="0.52816" RPCY="0.53912" RPD="23.92898" RPS="0.89314" RPV="1" LEYEX="-0.05271" LEYEY="-0.00699" LEYEZ="0.61348" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00739" REYEY="-0.00846" REYEZ="0.61995" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.34538" FPOGY="0.51788" FPOGS="3914.34985" FPOGD="0.08765" FPOGID="8163" FPOGV="1" LPOGX="0.43996" LPOGY="0.50575" LPOGV="1" RPOGX="0.26984" RPOGY="0.53928" RPOGV="1" BPOGX="0.35490" BPOGY="0.52251" BPOGV="1" LPCX="0.27261" LPCY="0.53181" LPD="24.48197" LPS="0.89314" LPV="1" RPCX="0.52847" RPCY="0.53932" RPD="24.84447" RPS="0.89314" RPV="1" LEYEX="-0.05271" LEYEY="-0.00699" LEYEZ="0.61348" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00739" REYEY="-0.00846" REYEZ="0.61995" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.34580" FPOGY="0.51772" FPOGS="3914.34985" FPOGD="0.09375" FPOGID="8163" FPOGV="1" LPOGX="0.43576" LPOGY="0.49828" LPOGV="1" RPOGX="0.26747" RPOGY="0.53283" RPOGV="1" BPOGX="0.35162" BPOGY="0.51555" BPOGV="1" LPCX="0.27267" LPCY="0.53193" LPD="24.79686" LPS="0.89314" LPV="1" RPCX="0.52846" RPCY="0.53938" RPD="24.89600" RPS="0.89314" RPV="1" LEYEX="-0.05271" LEYEY="-0.00699" LEYEZ="0.61348" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00739" REYEY="-0.00846" REYEZ="0.61995" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.34610" FPOGY="0.51787" FPOGS="3914.34985" FPOGD="0.10083" FPOGID="8163" FPOGV="1" LPOGX="0.43744" LPOGY="0.50953" LPOGV="1" RPOGX="0.26405" RPOGY="0.53078" RPOGV="1" BPOGX="0.35074" BPOGY="0.52015" BPOGV="1" LPCX="0.27261" LPCY="0.53181" LPD="24.45624" LPS="0.89314" LPV="1" RPCX="0.52818" RPCY="0.53907" RPD="24.05495" RPS="0.89314" RPV="1" LEYEX="-0.05271" LEYEY="-0.00699" LEYEZ="0.61348" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00739" REYEY="-0.00846" REYEZ="0.61995" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.34638" FPOGY="0.51801" FPOGS="3914.34985" FPOGD="0.10791" FPOGID="8163" FPOGV="1" LPOGX="0.43744" LPOGY="0.50953" LPOGV="1" RPOGX="0.26405" RPOGY="0.53078" RPOGV="1" BPOGX="0.35074" BPOGY="0.52015" BPOGV="1" LPCX="0.27266" LPCY="0.53184" LPD="24.62772" LPS="0.89314" LPV="1" RPCX="0.52816" RPCY="0.53906" RPD="24.00287" RPS="0.89314" RPV="1" LEYEX="-0.05271" LEYEY="-0.00699" LEYEZ="0.61348" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00739" REYEY="-0.00846" REYEZ="0.61995" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.34664" FPOGY="0.51802" FPOGS="3914.34985" FPOGD="0.11426" FPOGID="8163" FPOGV="1" LPOGX="0.43865" LPOGY="0.50446" LPOGV="1" RPOGX="0.26357" RPOGY="0.53201" RPOGV="1" BPOGX="0.35111" BPOGY="0.51823" BPOGV="1" LPCX="0.27261" LPCY="0.53181" LPD="24.48197" LPS="0.89314" LPV="1" RPCX="0.52847" RPCY="0.53929" RPD="24.86459" RPS="0.89314" RPV="1" LEYEX="-0.05271" LEYEY="-0.00699" LEYEZ="0.61348" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00739" REYEY="-0.00846" REYEZ="0.61995" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.34666" FPOGY="0.51702" FPOGS="3914.34985" FPOGD="0.12134" FPOGID="8163" FPOGV="1" LPOGX="0.43359" LPOGY="0.46331" LPOGV="1" RPOGX="0.26060" RPOGY="0.53471" RPOGV="1" BPOGX="0.34709" BPOGY="0.49901" BPOGV="1" LPCX="0.27257" LPCY="0.53186" LPD="24.51825" LPS="0.89314" LPV="1" RPCX="0.52847" RPCY="0.53932" RPD="24.84447" RPS="0.89314" RPV="1" LEYEX="-0.05271" LEYEY="-0.00699" LEYEZ="0.61348" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00739" REYEY="-0.00846" REYEZ="0.61995" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.34669" FPOGY="0.51612" FPOGS="3914.34985" FPOGD="0.12793" FPOGID="8163" FPOGV="1" LPOGX="0.43359" LPOGY="0.46331" LPOGV="1" RPOGX="0.26060" RPOGY="0.53471" RPOGV="1" BPOGX="0.34709" BPOGY="0.49901" BPOGV="1" LPCX="0.27261" LPCY="0.53190" LPD="24.75556" LPS="0.89314" LPV="1" RPCX="0.52847" RPCY="0.53932" RPD="24.84447" RPS="0.89314" RPV="1" LEYEX="-0.05271" LEYEY="-0.00699" LEYEZ="0.61348" LPUPILD="0.00525" LPUPILV="1" REYEX="0.00739" REYEY="-0.00846" REYEZ="0.61995" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.34674" FPOGY="0.51519" FPOGS="3914.34985" FPOGD="0.13501" FPOGID="8163" FPOGV="1" LPOGX="0.43121" LPOGY="0.45980" LPOGV="1" RPOGX="0.26431" RPOGY="0.53354" RPOGV="1" BPOGX="0.34776" BPOGY="0.49667" BPOGV="1" LPCX="0.27261" LPCY="0.53188" LPD="24.76282" LPS="0.89314" LPV="1" RPCX="0.52844" RPCY="0.53936" RPD="24.84265" RPS="0.89314" RPV="1" LEYEX="-0.05271" LEYEY="-0.00699" LEYEZ="0.61348" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00739" REYEY="-0.00846" REYEZ="0.61995" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.34654" FPOGY="0.51433" FPOGS="3914.34985" FPOGD="0.14111" FPOGID="8163" FPOGV="1" LPOGX="0.42920" LPOGY="0.45129" LPOGV="1" RPOGX="0.25567" RPOGY="0.54095" RPOGV="1" BPOGX="0.34243" BPOGY="0.49612" BPOGV="1" LPCX="0.27258" LPCY="0.53180" LPD="24.61417" LPS="0.89314" LPV="1" RPCX="0.52816" RPCY="0.53911" RPD="24.08107" RPS="0.89314" RPV="1" LEYEX="-0.05271" LEYEY="-0.00699" LEYEZ="0.61348" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00739" REYEY="-0.00846" REYEZ="0.61995" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.34636" FPOGY="0.51354" FPOGS="3914.34985" FPOGD="0.14795" FPOGID="8163" FPOGV="1" LPOGX="0.42920" LPOGY="0.45129" LPOGV="1" RPOGX="0.25567" RPOGY="0.54095" RPOGV="1" BPOGX="0.34243" BPOGY="0.49612" BPOGV="1" LPCX="0.27251" LPCY="0.53192" LPD="24.52305" LPS="0.89314" LPV="1" RPCX="0.52841" RPCY="0.53933" RPD="24.91144" RPS="0.89314" RPV="1" LEYEX="-0.05271" LEYEY="-0.00699" LEYEZ="0.61348" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00739" REYEY="-0.00846" REYEZ="0.61995" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.34614" FPOGY="0.51365" FPOGS="3914.34985" FPOGD="0.15454" FPOGID="8163" FPOGV="1" LPOGX="0.42731" LPOGY="0.50163" LPOGV="1" RPOGX="0.25460" RPOGY="0.53080" RPOGV="1" BPOGX="0.34096" BPOGY="0.51622" BPOGV="1" LPCX="0.27247" LPCY="0.53191" LPD="24.47857" LPS="0.89314" LPV="1" RPCX="0.52837" RPCY="0.53930" RPD="24.90065" RPS="0.89314" RPV="1" LEYEX="-0.05271" LEYEY="-0.00699" LEYEZ="0.61348" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00739" REYEY="-0.00846" REYEZ="0.61995" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.34582" FPOGY="0.51286" FPOGS="3914.34985" FPOGD="0.16113" FPOGID="8163" FPOGV="1" LPOGX="0.42057" LPOGY="0.44889" LPOGV="1" RPOGX="0.25587" RPOGY="0.53909" RPOGV="1" BPOGX="0.33822" BPOGY="0.49399" BPOGV="1" LPCX="0.27250" LPCY="0.53180" LPD="24.70306" LPS="0.89314" LPV="1" RPCX="0.52839" RPCY="0.53929" RPD="24.91564" RPS="0.89314" RPV="1" LEYEX="-0.05271" LEYEY="-0.00699" LEYEZ="0.61348" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00739" REYEY="-0.00846" REYEZ="0.61995" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.34555" FPOGY="0.51221" FPOGS="3914.34985" FPOGD="0.16797" FPOGID="8163" FPOGV="1" LPOGX="0.42057" LPOGY="0.44889" LPOGV="1" RPOGX="0.25700" RPOGY="0.54274" RPOGV="1" BPOGX="0.33879" BPOGY="0.49582" BPOGV="1" LPCX="0.27243" LPCY="0.53179" LPD="24.71844" LPS="0.89314" LPV="1" RPCX="0.52834" RPCY="0.53926" RPD="24.95105" RPS="0.88735" RPV="1" LEYEX="-0.05164" LEYEY="-0.00690" LEYEZ="0.60104" LPUPILD="0.00525" LPUPILV="1" REYEX="0.00721" REYEY="-0.00830" REYEZ="0.60825" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
