2025-06-26 13:22:30.040406
<ACK ID="ENABLE_SEND_POG_FIX" STATE="1" />
<ACK ID="ENABLE_SEND_POG_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_BEST" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_BLINK" STATE="1" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.55602" FPOGY="0.51712" FPOGS="542.41846" FPOGD="0.17413" FPOGID="824" FPOGV="1" LPOGX="0.63560" LPOGY="0.46903" LPOGV="1" RPOGX="0.45781" RPOGY="0.52851" RPOGV="1" BPOGX="0.54670" BPOGY="0.49877" BPOGV="1" LPCX="0.33247" LPCY="0.85811" LPD="19.92158" LPS="0.94934" LPV="1" RPCX="0.62174" RPCY="0.85614" RPD="21.22342" RPS="0.96296" RPV="1" LEYEX="-0.17968" LEYEY="-0.32067" LEYEZ="2.86949" LPUPILD="0.00377" LPUPILV="0" REYEX="0.03094" REYEY="-0.07343" REYEZ="0.66245" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55544" FPOGY="0.51664" FPOGS="544.17987" FPOGD="0.04688" FPOGID="832" FPOGV="1" LPOGX="0.61551" LPOGY="0.49024" LPOGV="1" RPOGX="0.51371" RPOGY="0.53966" RPOGV="1" BPOGX="0.56461" BPOGY="0.51495" BPOGV="1" LPCX="0.32693" LPCY="0.85958" LPD="20.59595" LPS="0.96669" LPV="1" RPCX="0.61601" RPCY="0.85515" RPD="20.57239" RPS="0.96025" RPV="1" LEYEX="-0.04229" LEYEY="-0.07165" LEYEZ="0.63943" LPUPILD="0.00383" LPUPILV="1" REYEX="0.02736" REYEY="-0.06841" REYEZ="0.61963" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55749" FPOGY="0.51692" FPOGS="544.17987" FPOGD="0.05359" FPOGID="832" FPOGV="1" LPOGX="0.64489" LPOGY="0.49349" LPOGV="1" RPOGX="0.50289" RPOGY="0.54478" RPOGV="1" BPOGX="0.57389" BPOGY="0.51914" BPOGV="1" LPCX="0.32669" LPCY="0.85993" LPD="21.25384" LPS="0.96025" LPV="1" RPCX="0.61604" RPCY="0.85476" RPD="20.85141" RPS="0.95382" RPV="1" LEYEX="-0.04229" LEYEY="-0.07165" LEYEZ="0.63943" LPUPILD="0.00378" LPUPILV="1" REYEX="0.02736" REYEY="-0.06841" REYEZ="0.61963" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55895" FPOGY="0.51758" FPOGS="544.17987" FPOGD="0.06030" FPOGID="832" FPOGV="1" LPOGX="0.63913" LPOGY="0.49240" LPOGV="1" RPOGX="0.50513" RPOGY="0.55477" RPOGV="1" BPOGX="0.57213" BPOGY="0.52359" BPOGV="1" LPCX="0.32670" LPCY="0.85994" LPD="21.22547" LPS="0.95382" LPV="1" RPCX="0.61604" RPCY="0.85486" RPD="20.80781" RPS="0.94739" RPV="1" LEYEX="-0.04229" LEYEY="-0.07165" LEYEZ="0.63943" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02736" REYEY="-0.06841" REYEZ="0.61963" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56019" FPOGY="0.51812" FPOGS="544.17987" FPOGD="0.06696" FPOGID="832" FPOGV="1" LPOGX="0.63941" LPOGY="0.49630" LPOGV="1" RPOGX="0.50563" RPOGY="0.55072" RPOGV="1" BPOGX="0.57252" BPOGY="0.52351" BPOGV="1" LPCX="0.32681" LPCY="0.85971" LPD="21.36189" LPS="0.94739" LPV="1" RPCX="0.61547" RPCY="0.85527" RPD="21.60608" RPS="0.95458" RPV="1" LEYEX="-0.04120" LEYEY="-0.06965" LEYEZ="0.62161" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02925" REYEY="-0.07297" REYEZ="0.66009" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56031" FPOGY="0.51881" FPOGS="544.17987" FPOGD="0.07397" FPOGID="832" FPOGV="1" LPOGX="0.62979" LPOGY="0.51571" LPOGV="1" RPOGX="0.49350" RPOGY="0.53711" RPOGV="1" BPOGX="0.56164" BPOGY="0.52641" BPOGV="1" LPCX="0.32676" LPCY="0.85990" LPD="21.28722" LPS="0.95458" LPV="1" RPCX="0.61542" RPCY="0.85528" RPD="21.52016" RPS="0.96820" RPV="1" LEYEX="-0.04120" LEYEY="-0.06965" LEYEZ="0.62161" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02925" REYEY="-0.07297" REYEZ="0.66009" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56036" FPOGY="0.51689" FPOGS="544.17987" FPOGD="0.08038" FPOGID="832" FPOGV="1" LPOGX="0.62700" LPOGY="0.44777" LPOGV="1" RPOGX="0.49507" RPOGY="0.53975" RPOGV="1" BPOGX="0.56103" BPOGY="0.49376" BPOGV="1" LPCX="0.32679" LPCY="0.85976" LPD="21.41488" LPS="0.96820" LPV="1" RPCX="0.61539" RPCY="0.85533" RPD="21.67529" RPS="0.98182" RPV="1" LEYEX="-0.04120" LEYEY="-0.06965" LEYEZ="0.62161" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02925" REYEY="-0.07297" REYEZ="0.66009" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56040" FPOGY="0.51479" FPOGS="544.17987" FPOGD="0.08710" FPOGID="832" FPOGV="1" LPOGX="0.62626" LPOGY="0.43904" LPOGV="1" RPOGX="0.49544" RPOGY="0.53615" RPOGV="1" BPOGX="0.56085" BPOGY="0.48759" BPOGV="1" LPCX="0.32646" LPCY="0.85950" LPD="20.36373" LPS="0.98182" LPV="1" RPCX="0.61540" RPCY="0.85534" RPD="21.74664" RPS="0.98825" RPV="1" LEYEX="-0.04120" LEYEY="-0.06965" LEYEZ="0.62161" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02925" REYEY="-0.07297" REYEZ="0.66009" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55991" FPOGY="0.51374" FPOGS="544.17987" FPOGD="0.09399" FPOGID="832" FPOGV="1" LPOGX="0.62397" LPOGY="0.44426" LPOGV="1" RPOGX="0.48229" RPOGY="0.55385" RPOGV="1" BPOGX="0.55313" BPOGY="0.49906" BPOGV="1" LPCX="0.32675" LPCY="0.85999" LPD="21.27232" LPS="0.98825" LPV="1" RPCX="0.61538" RPCY="0.85542" RPD="21.56488" RPS="0.98106" RPV="1" LEYEX="-0.04120" LEYEY="-0.06965" LEYEZ="0.62161" LPUPILD="0.00382" LPUPILV="1" REYEX="0.02925" REYEY="-0.07297" REYEZ="0.66009" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55833" FPOGY="0.51209" FPOGS="544.17987" FPOGD="0.10046" FPOGID="832" FPOGV="1" LPOGX="0.62021" LPOGY="0.40979" LPOGV="1" RPOGX="0.44907" RPOGY="0.56466" RPOGV="1" BPOGX="0.53464" BPOGY="0.48722" BPOGV="1" LPCX="0.32682" LPCY="0.86017" LPD="21.82234" LPS="0.98106" LPV="1" RPCX="0.61534" RPCY="0.85557" RPD="21.53098" RPS="0.97388" RPV="1" LEYEX="-0.04120" LEYEY="-0.06965" LEYEZ="0.62161" LPUPILD="0.00378" LPUPILV="1" REYEX="0.02925" REYEY="-0.07297" REYEZ="0.66009" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55695" FPOGY="0.51088" FPOGS="544.17987" FPOGD="0.10742" FPOGID="832" FPOGV="1" LPOGX="0.62064" LPOGY="0.41461" LPOGV="1" RPOGX="0.44898" RPOGY="0.56855" RPOGV="1" BPOGX="0.53481" BPOGY="0.49158" BPOGV="1" LPCX="0.32675" LPCY="0.86028" LPD="21.70989" LPS="0.97388" LPV="1" RPCX="0.61529" RPCY="0.85564" RPD="21.36402" RPS="0.96669" RPV="1" LEYEX="-0.04120" LEYEY="-0.06974" LEYEZ="0.62161" LPUPILD="0.00383" LPUPILV="1" REYEX="0.02925" REYEY="-0.07297" REYEZ="0.66009" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55633" FPOGY="0.51102" FPOGS="544.17987" FPOGD="0.11389" FPOGID="832" FPOGV="1" LPOGX="0.65536" LPOGY="0.42842" LPOGV="1" RPOGX="0.43629" RPOGY="0.59830" RPOGV="1" BPOGX="0.54582" BPOGY="0.51336" BPOGV="1" LPCX="0.32669" LPCY="0.86031" LPD="21.82565" LPS="0.96669" LPV="1" RPCX="0.61524" RPCY="0.85580" RPD="21.41923" RPS="0.96669" RPV="1" LEYEX="-0.04120" LEYEY="-0.06974" LEYEZ="0.62161" LPUPILD="0.00381" LPUPILV="1" REYEX="0.02925" REYEY="-0.07297" REYEZ="0.66009" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55663" FPOGY="0.51100" FPOGS="544.17987" FPOGD="0.12079" FPOGID="832" FPOGV="1" LPOGX="0.64912" LPOGY="0.43322" LPOGV="1" RPOGX="0.47504" RPOGY="0.58816" RPOGV="1" BPOGX="0.56208" BPOGY="0.51069" BPOGV="1" LPCX="0.32664" LPCY="0.86038" LPD="21.84521" LPS="0.96669" LPV="1" RPCX="0.61523" RPCY="0.85581" RPD="21.41031" RPS="0.96669" RPV="1" LEYEX="-0.04120" LEYEY="-0.06974" LEYEZ="0.62161" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02925" REYEY="-0.07297" REYEZ="0.66009" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55691" FPOGY="0.51117" FPOGS="544.17987" FPOGD="0.12726" FPOGID="832" FPOGV="1" LPOGX="0.64932" LPOGY="0.43738" LPOGV="1" RPOGX="0.47480" RPOGY="0.59142" RPOGV="1" BPOGX="0.56206" BPOGY="0.51440" BPOGV="1" LPCX="0.32662" LPCY="0.86038" LPD="21.82630" LPS="0.96040" LPV="1" RPCX="0.61525" RPCY="0.85589" RPD="21.64174" RPS="0.96040" RPV="1" LEYEX="-0.04107" LEYEY="-0.06954" LEYEZ="0.61896" LPUPILD="0.00378" LPUPILV="1" REYEX="0.02875" REYEY="-0.07224" REYEZ="0.65210" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55674" FPOGY="0.50967" FPOGS="544.17987" FPOGD="0.13422" FPOGID="832" FPOGV="1" LPOGX="0.63915" LPOGY="0.46697" LPOGV="1" RPOGX="0.46775" RPOGY="0.49246" RPOGV="1" BPOGX="0.55345" BPOGY="0.47972" BPOGV="1" LPCX="0.32656" LPCY="0.86053" LPD="21.56585" LPS="0.95411" LPV="1" RPCX="0.61517" RPCY="0.85593" RPD="21.73293" RPS="0.95411" RPV="1" LEYEX="-0.04107" LEYEY="-0.06954" LEYEZ="0.61896" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02875" REYEY="-0.07224" REYEZ="0.65210" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55703" FPOGY="0.50888" FPOGS="544.17987" FPOGD="0.14069" FPOGID="832" FPOGV="1" LPOGX="0.62836" LPOGY="0.48502" LPOGV="1" RPOGX="0.49792" RPOGY="0.49936" RPOGV="1" BPOGX="0.56314" BPOGY="0.49219" BPOGV="1" LPCX="0.32655" LPCY="0.86058" LPD="21.85845" LPS="0.94783" LPV="1" RPCX="0.61515" RPCY="0.85596" RPD="21.84044" RPS="0.94783" RPV="1" LEYEX="-0.04107" LEYEY="-0.06954" LEYEZ="0.61896" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02875" REYEY="-0.07224" REYEZ="0.65210" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55731" FPOGY="0.50806" FPOGS="544.17987" FPOGD="0.14758" FPOGID="832" FPOGV="1" LPOGX="0.62836" LPOGY="0.48502" LPOGV="1" RPOGX="0.49837" RPOGY="0.49488" RPOGV="1" BPOGX="0.56336" BPOGY="0.48995" BPOGV="1" LPCX="0.32650" LPCY="0.86066" LPD="21.56665" LPS="0.94783" LPV="1" RPCX="0.61542" RPCY="0.85578" RPD="21.00749" RPS="0.95502" RPV="1" LEYEX="-0.04191" LEYEY="-0.07089" LEYEZ="0.63094" LPUPILD="0.00382" LPUPILV="1" REYEX="0.02902" REYEY="-0.07304" REYEZ="0.65939" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55735" FPOGY="0.50727" FPOGS="544.17987" FPOGD="0.15405" FPOGID="832" FPOGV="1" LPOGX="0.63030" LPOGY="0.46980" LPOGV="1" RPOGX="0.48618" RPOGY="0.50859" RPOGV="1" BPOGX="0.55824" BPOGY="0.48919" BPOGV="1" LPCX="0.32654" LPCY="0.86076" LPD="21.86691" LPS="0.96130" LPV="1" RPCX="0.61530" RPCY="0.85599" RPD="20.95122" RPS="0.96849" RPV="1" LEYEX="-0.04191" LEYEY="-0.07089" LEYEZ="0.63094" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02902" REYEY="-0.07304" REYEZ="0.65939" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55756" FPOGY="0.50590" FPOGS="544.17987" FPOGD="0.16077" FPOGID="832" FPOGV="1" LPOGX="0.63350" LPOGY="0.46674" LPOGV="1" RPOGX="0.49171" RPOGY="0.47932" RPOGV="1" BPOGX="0.56260" BPOGY="0.47303" BPOGV="1" LPCX="0.32651" LPCY="0.86076" LPD="21.88120" LPS="0.97478" LPV="1" RPCX="0.61511" RPCY="0.85619" RPD="21.53078" RPS="0.98197" RPV="1" LEYEX="-0.04191" LEYEY="-0.07089" LEYEZ="0.63094" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02902" REYEY="-0.07304" REYEZ="0.65939" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55774" FPOGY="0.50440" FPOGS="544.17987" FPOGD="0.16748" FPOGID="832" FPOGV="1" LPOGX="0.63286" LPOGY="0.45840" LPOGV="1" RPOGX="0.49205" RPOGY="0.47542" RPOGV="1" BPOGX="0.56245" BPOGY="0.46691" BPOGV="1" LPCX="0.32641" LPCY="0.86080" LPD="21.55180" LPS="0.98825" LPV="1" RPCX="0.61534" RPCY="0.85609" RPD="21.00400" RPS="0.98825" RPV="1" LEYEX="-0.04191" LEYEY="-0.07089" LEYEZ="0.63094" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02824" REYEY="-0.07124" REYEZ="0.64269" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55779" FPOGY="0.50474" FPOGS="544.17987" FPOGD="0.17413" FPOGID="832" FPOGV="1" LPOGX="0.63301" LPOGY="0.51654" LPOGV="1" RPOGX="0.48514" RPOGY="0.51040" RPOGV="1" BPOGX="0.55907" BPOGY="0.51347" BPOGV="1" LPCX="0.32634" LPCY="0.86086" LPD="21.49864" LPS="0.98825" LPV="1" RPCX="0.61533" RPCY="0.85608" RPD="21.18475" RPS="0.98106" RPV="1" LEYEX="-0.04191" LEYEY="-0.07089" LEYEZ="0.63094" LPUPILD="0.00381" LPUPILV="1" REYEX="0.02824" REYEY="-0.07124" REYEZ="0.64269" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55759" FPOGY="0.50290" FPOGS="544.17987" FPOGD="0.18085" FPOGID="832" FPOGV="1" LPOGX="0.62193" LPOGY="0.38280" LPOGV="1" RPOGX="0.48227" RPOGY="0.52377" RPOGV="1" BPOGX="0.55210" BPOGY="0.45328" BPOGV="1" LPCX="0.32592" LPCY="0.86070" LPD="20.43218" LPS="0.98106" LPV="1" RPCX="0.61537" RPCY="0.85613" RPD="21.20761" RPS="0.97388" RPV="1" LEYEX="-0.04191" LEYEY="-0.07089" LEYEZ="0.63094" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02824" REYEY="-0.07124" REYEZ="0.64269" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55741" FPOGY="0.50112" FPOGS="544.17987" FPOGD="0.18756" FPOGID="832" FPOGV="1" LPOGX="0.62194" LPOGY="0.38291" LPOGV="1" RPOGX="0.48258" RPOGY="0.51969" RPOGV="1" BPOGX="0.55226" BPOGY="0.45130" BPOGV="1" LPCX="0.32630" LPCY="0.86088" LPD="21.50319" LPS="0.98090" LPV="1" RPCX="0.61537" RPCY="0.85601" RPD="20.79677" RPS="0.98090" RPV="1" LEYEX="-0.04433" LEYEY="-0.07489" LEYEZ="0.66657" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02884" REYEY="-0.07289" REYEZ="0.65758" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55721" FPOGY="0.49904" FPOGS="544.17987" FPOGD="0.19427" FPOGID="832" FPOGV="1" LPOGX="0.59951" LPOGY="0.39282" LPOGV="1" RPOGX="0.50359" RPOGY="0.48477" RPOGV="1" BPOGX="0.55155" BPOGY="0.43879" BPOGV="1" LPCX="0.32584" LPCY="0.86006" LPD="20.83365" LPS="0.98793" LPV="1" RPCX="0.61522" RPCY="0.85513" RPD="20.73446" RPS="0.99512" RPV="1" LEYEX="-0.04433" LEYEY="-0.07489" LEYEZ="0.66657" LPUPILD="0.00390" LPUPILV="1" REYEX="0.02884" REYEY="-0.07289" REYEZ="0.65758" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55769" FPOGY="0.46554" FPOGS="544.17987" FPOGD="0.19427" FPOGID="832" FPOGV="0" LPOGX="0.59819" LPOGY="0.33026" LPOGV="1" RPOGX="0.50589" RPOGY="0.31829" RPOGV="1" BPOGX="0.55204" BPOGY="0.32427" BPOGV="1" LPCX="0.32574" LPCY="0.85970" LPD="20.63618" LPS="1.00214" LPV="1" RPCX="0.61515" RPCY="0.85500" RPD="20.84981" RPS="1.00933" RPV="1" LEYEX="-0.04433" LEYEY="-0.07489" LEYEZ="0.66657" LPUPILD="0.00390" LPUPILV="1" REYEX="0.02884" REYEY="-0.07289" REYEZ="0.65758" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55470" FPOGY="0.39097" FPOGS="544.17987" FPOGD="0.19427" FPOGID="832" FPOGV="0" LPOGX="0.59707" LPOGY="0.31988" LPOGV="1" RPOGX="0.50634" RPOGY="0.31293" RPOGV="1" BPOGX="0.55170" BPOGY="0.31641" BPOGV="1" LPCX="0.32571" LPCY="0.85959" LPD="21.05552" LPS="1.01636" LPV="1" RPCX="0.61516" RPCY="0.85465" RPD="20.37956" RPS="1.01636" RPV="1" LEYEX="-0.04433" LEYEY="-0.07479" LEYEZ="0.66657" LPUPILD="0.00378" LPUPILV="1" REYEX="0.02782" REYEY="-0.07014" REYEZ="0.63321" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55225" FPOGY="0.37532" FPOGS="544.17987" FPOGD="0.19427" FPOGID="832" FPOGV="0" LPOGX="0.59664" LPOGY="0.32858" LPOGV="1" RPOGX="0.49808" RPOGY="0.35943" RPOGV="1" BPOGX="0.54736" BPOGY="0.34401" BPOGV="1" LPCX="0.32570" LPCY="0.85960" LPD="20.70243" LPS="1.01636" LPV="1" RPCX="0.61497" RPCY="0.85472" RPD="20.67535" RPS="1.00917" RPV="1" LEYEX="-0.04433" LEYEY="-0.07479" LEYEZ="0.66657" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02782" REYEY="-0.07014" REYEZ="0.63321" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54997" FPOGY="0.33922" FPOGS="544.17987" FPOGD="0.19427" FPOGID="832" FPOGV="0" LPOGX="0.60251" LPOGY="0.34680" LPOGV="1" RPOGX="0.49921" RPOGY="0.36768" RPOGV="1" BPOGX="0.55086" BPOGY="0.35724" BPOGV="1" LPCX="0.32576" LPCY="0.85969" LPD="20.83257" LPS="1.00917" LPV="1" RPCX="0.61513" RPCY="0.85486" RPD="20.75832" RPS="1.00198" RPV="1" LEYEX="-0.04433" LEYEY="-0.07479" LEYEZ="0.66657" LPUPILD="0.00390" LPUPILV="1" REYEX="0.02782" REYEY="-0.07014" REYEZ="0.63321" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55047" FPOGY="0.35331" FPOGS="544.17987" FPOGD="0.19427" FPOGID="832" FPOGV="0" LPOGX="0.60358" LPOGY="0.35690" LPOGV="1" RPOGX="0.49836" RPOGY="0.37790" RPOGV="1" BPOGX="0.55097" BPOGY="0.36740" BPOGV="1" LPCX="0.32576" LPCY="0.85969" LPD="20.70813" LPS="0.99495" LPV="1" RPCX="0.61518" RPCY="0.85475" RPD="20.51770" RPS="0.98776" RPV="1" LEYEX="-0.04120" LEYEY="-0.06948" LEYEZ="0.61884" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02824" REYEY="-0.07124" REYEZ="0.64269" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55282" FPOGY="0.36677" FPOGS="544.17987" FPOGD="0.19427" FPOGID="832" FPOGV="0" LPOGX="0.62127" LPOGY="0.38219" LPOGV="1" RPOGX="0.49373" RPOGY="0.40521" RPOGV="1" BPOGX="0.55750" BPOGY="0.39370" BPOGV="1" LPCX="0.32573" LPCY="0.85976" LPD="20.80836" LPS="0.98074" LPV="1" RPCX="0.61511" RPCY="0.85486" RPD="20.87838" RPS="0.98074" RPV="1" LEYEX="-0.04120" LEYEY="-0.06948" LEYEZ="0.61884" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02824" REYEY="-0.07124" REYEZ="0.64269" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55492" FPOGY="0.37170" FPOGS="544.40155" FPOGD="0.01947" FPOGID="833" FPOGV="1" LPOGX="0.62541" LPOGY="0.37812" LPOGV="1" RPOGX="0.49708" RPOGY="0.39488" RPOGV="1" BPOGX="0.56125" BPOGY="0.38650" BPOGV="1" LPCX="0.32572" LPCY="0.85964" LPD="20.73216" LPS="0.97371" LPV="1" RPCX="0.61515" RPCY="0.85486" RPD="20.71699" RPS="0.97371" RPV="1" LEYEX="-0.04120" LEYEY="-0.06948" LEYEZ="0.61884" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02824" REYEY="-0.07124" REYEZ="0.64269" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55619" FPOGY="0.37566" FPOGS="544.40155" FPOGD="0.02612" FPOGID="833" FPOGV="1" LPOGX="0.62580" LPOGY="0.38309" LPOGV="1" RPOGX="0.49666" RPOGY="0.39988" RPOGV="1" BPOGX="0.56123" BPOGY="0.39149" BPOGV="1" LPCX="0.32565" LPCY="0.85960" LPD="20.65084" LPS="0.96669" LPV="1" RPCX="0.61493" RPCY="0.85496" RPD="20.63281" RPS="0.96669" RPV="1" LEYEX="-0.04120" LEYEY="-0.06953" LEYEZ="0.61884" LPUPILD="0.00389" LPUPILV="1" REYEX="0.02824" REYEY="-0.07124" REYEZ="0.64269" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55648" FPOGY="0.37867" FPOGS="544.40155" FPOGD="0.03320" FPOGID="833" FPOGV="1" LPOGX="0.62498" LPOGY="0.38523" LPOGV="1" RPOGX="0.49094" RPOGY="0.40221" RPOGV="1" BPOGX="0.55796" BPOGY="0.39372" BPOGV="1" LPCX="0.32565" LPCY="0.85963" LPD="20.46101" LPS="0.96669" LPV="1" RPCX="0.61490" RPCY="0.85492" RPD="20.50957" RPS="0.96669" RPV="1" LEYEX="-0.04120" LEYEY="-0.06953" LEYEZ="0.61884" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02824" REYEY="-0.07124" REYEZ="0.64269" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55567" FPOGY="0.38033" FPOGS="544.40155" FPOGD="0.04022" FPOGID="833" FPOGV="1" LPOGX="0.61739" LPOGY="0.37676" LPOGV="1" RPOGX="0.48423" RPOGY="0.40381" RPOGV="1" BPOGX="0.55081" BPOGY="0.39028" BPOGV="1" LPCX="0.32561" LPCY="0.85966" LPD="20.36205" LPS="0.96669" LPV="1" RPCX="0.61489" RPCY="0.85490" RPD="20.35478" RPS="0.96669" RPV="1" LEYEX="-0.04120" LEYEY="-0.06953" LEYEZ="0.61884" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02824" REYEY="-0.07124" REYEZ="0.64269" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55507" FPOGY="0.38213" FPOGS="544.40155" FPOGD="0.04626" FPOGID="833" FPOGV="1" LPOGX="0.61779" LPOGY="0.38125" LPOGV="1" RPOGX="0.48393" RPOGY="0.40827" RPOGV="1" BPOGX="0.55086" BPOGY="0.39476" BPOGV="1" LPCX="0.32562" LPCY="0.85953" LPD="20.22964" LPS="0.96040" LPV="1" RPCX="0.61490" RPCY="0.85487" RPD="20.41401" RPS="0.96040" RPV="1" LEYEX="-0.04114" LEYEY="-0.06934" LEYEZ="0.61719" LPUPILD="0.00382" LPUPILV="1" REYEX="0.02824" REYEY="-0.07124" REYEZ="0.64269" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55558" FPOGY="0.38734" FPOGS="544.40155" FPOGD="0.05298" FPOGID="833" FPOGV="1" LPOGX="0.62942" LPOGY="0.39103" LPOGV="1" RPOGX="0.48993" RPOGY="0.46700" RPOGV="1" BPOGX="0.55967" BPOGY="0.42902" BPOGV="1" LPCX="0.32562" LPCY="0.85940" LPD="20.50839" LPS="0.95411" LPV="1" RPCX="0.61489" RPCY="0.85489" RPD="20.32524" RPS="0.95411" RPV="1" LEYEX="-0.04114" LEYEY="-0.06934" LEYEZ="0.61719" LPUPILD="0.00382" LPUPILV="1" REYEX="0.02824" REYEY="-0.07124" REYEZ="0.64269" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
