2025-05-28 16:26:49.562855
 REYEZ="0.74617" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.61571" FPOGY="0.44225" FPOGS="1353.69238" FPOGD="0.23474" FPOGID="4334" FPOGV="1" LPOGX="0.60898" LPOGY="0.46487" LPOGV="1" RPOGX="0.61356" RPOGY="0.50470" RPOGV="1" BPOGX="0.61127" BPOGY="0.48478" BPOGV="1" LPCX="0.26024" LPCY="0.79632" LPD="22.91656" LPS="1.27897" LPV="1" RPCX="0.51256" RPCY="0.80227" RPD="23.82297" RPS="1.29106" RPV="1" LEYEX="-0.06822" LEYEY="-0.06851" LEYEZ="0.74265" LPUPILD="0.00477" LPUPILV="1" REYEX="0.00308" REYEY="-0.07018" REYEZ="0.74617" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.80374" FPOGY="0.20484" FPOGS="1366.49280" FPOGD="0.02710" FPOGID="4388" FPOGV="1" LPOGX="0.79825" LPOGY="0.25476" LPOGV="1" RPOGX="0.80871" RPOGY="0.18418" RPOGV="1" BPOGX="0.80348" BPOGY="0.21947" BPOGV="1" LPCX="0.27464" LPCY="0.78663" LPD="24.62466" LPS="1.21254" LPV="1" RPCX="0.52969" RPCY="0.78927" RPD="23.68372" RPS="1.20207" RPV="1" LEYEX="-0.06399" LEYEY="-0.06609" LEYEZ="0.73560" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00688" REYEY="-0.06352" REYEZ="0.69992" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.80139" FPOGY="0.20630" FPOGS="1366.49280" FPOGD="0.03357" FPOGID="4388" FPOGV="1" LPOGX="0.78811" LPOGY="0.24239" LPOGV="1" RPOGX="0.79120" RPOGY="0.18477" RPOGV="1" BPOGX="0.78966" BPOGY="0.21358" BPOGV="1" LPCX="0.27448" LPCY="0.78658" LPD="24.71113" LPS="1.21230" LPV="1" RPCX="0.52950" RPCY="0.78925" RPD="23.57502" RPS="1.20183" RPV="1" LEYEX="-0.06399" LEYEY="-0.06609" LEYEZ="0.73560" LPUPILD="0.00487" LPUPILV="1" REYEX="0.00688" REYEY="-0.06352" REYEZ="0.69992" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.80022" FPOGY="0.20930" FPOGS="1366.49280" FPOGD="0.04028" FPOGID="4388" FPOGV="1" LPOGX="0.80783" LPOGY="0.26928" LPOGV="1" RPOGX="0.77853" RPOGY="0.18541" RPOGV="1" BPOGX="0.79318" BPOGY="0.22735" BPOGV="1" LPCX="0.27435" LPCY="0.78664" LPD="24.49834" LPS="1.21207" LPV="1" RPCX="0.52947" RPCY="0.78928" RPD="23.44273" RPS="1.20159" RPV="1" LEYEX="-0.06399" LEYEY="-0.06609" LEYEZ="0.73560" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00688" REYEY="-0.06352" REYEZ="0.69992" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.79927" FPOGY="0.21201" FPOGS="1366.49280" FPOGD="0.04724" FPOGID="4388" FPOGV="1" LPOGX="0.80679" LPOGY="0.27648" LPOGV="1" RPOGX="0.77853" RPOGY="0.18541" RPOGV="1" BPOGX="0.79266" BPOGY="0.23094" BPOGV="1" LPCX="0.27429" LPCY="0.78659" LPD="24.38494" LPS="1.20159" LPV="1" RPCX="0.52948" RPCY="0.78931" RPD="23.30424" RPS="1.20159" RPV="1" LEYEX="-0.06113" LEYEY="-0.06299" LEYEZ="0.70102" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00705" REYEY="-0.06561" REYEZ="0.72303" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.80067" FPOGY="0.21123" FPOGS="1366.49280" FPOGD="0.05408" FPOGID="4388" FPOGV="1" LPOGX="0.84198" LPOGY="0.22636" LPOGV="1" RPOGX="0.78164" RPOGY="0.18361" RPOGV="1" BPOGX="0.81181" BPOGY="0.20499" BPOGV="1" LPCX="0.27428" LPCY="0.78671" LPD="24.37488" LPS="1.19135" LPV="1" RPCX="0.52944" RPCY="0.78931" RPD="23.39426" RPS="1.20183" RPV="1" LEYEX="-0.06113" LEYEY="-0.06299" LEYEZ="0.70102" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00705" REYEY="-0.06561" REYEZ="0.72303" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.80065" FPOGY="0.21025" FPOGS="1366.49280" FPOGD="0.06116" FPOGID="4388" FPOGV="1" LPOGX="0.79603" LPOGY="0.21075" LPOGV="1" RPOGX="0.80498" RPOGY="0.19212" RPOGV="1" BPOGX="0.80051" BPOGY="0.20143" BPOGV="1" LPCX="0.27459" LPCY="0.78675" LPD="24.51690" LPS="1.19159" LPV="1" RPCX="0.52953" RPCY="0.78926" RPD="23.27778" RPS="1.20207" RPV="1" LEYEX="-0.06113" LEYEY="-0.06299" LEYEZ="0.70102" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00705" REYEY="-0.06561" REYEZ="0.72303" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.80064" FPOGY="0.20943" FPOGS="1366.49280" FPOGD="0.06763" FPOGID="4388" FPOGV="1" LPOGX="0.79605" LPOGY="0.21057" LPOGV="1" RPOGX="0.80505" RPOGY="0.19194" RPOGV="1" BPOGX="0.80055" BPOGY="0.20126" BPOGV="1" LPCX="0.27472" LPCY="0.78678" LPD="24.56647" LPS="1.19183" LPV="1" RPCX="0.52962" RPCY="0.78923" RPD="23.51553" RPS="1.20230" RPV="1" LEYEX="-0.06087" LEYEY="-0.06288" LEYEZ="0.69919" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00705" REYEY="-0.06561" REYEZ="0.72303" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.80102" FPOGY="0.20907" FPOGS="1366.49280" FPOGD="0.07458" FPOGID="4388" FPOGV="1" LPOGX="0.80545" LPOGY="0.21267" LPOGV="1" RPOGX="0.80489" RPOGY="0.19751" RPOGV="1" BPOGX="0.80517" BPOGY="0.20509" BPOGV="1" LPCX="0.27473" LPCY="0.78680" LPD="24.62629" LPS="1.20230" LPV="1" RPCX="0.52957" RPCY="0.78924" RPD="23.13722" RPS="1.20230" RPV="1" LEYEX="-0.06087" LEYEY="-0.06288" LEYEZ="0.69919" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00705" REYEY="-0.06561" REYEZ="0.72303" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.80313" FPOGY="0.20817" FPOGS="1366.49280" FPOGD="0.08130" FPOGID="4388" FPOGV="1" LPOGX="0.82814" LPOGY="0.22320" LPOGV="1" RPOGX="0.82886" RPOGY="0.17153" RPOGV="1" BPOGX="0.82850" BPOGY="0.19737" BPOGV="1" LPCX="0.27458" LPCY="0.78680" LPD="24.54873" LPS="1.20230" LPV="1" RPCX="0.52950" RPCY="0.78920" RPD="23.27736" RPS="1.20230" RPV="1" LEYEX="-0.06087" LEYEY="-0.06288" LEYEZ="0.69919" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00705" REYEY="-0.06561" REYEZ="0.72303" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.80510" FPOGY="0.20686" FPOGS="1366.49280" FPOGD="0.08801" FPOGID="4388" FPOGV="1" LPOGX="0.82932" LPOGY="0.21567" LPOGV="1" RPOGX="0.83198" RPOGY="0.16399" RPOGV="1" BPOGX="0.83065" BPOGY="0.18983" BPOGV="1" LPCX="0.27448" LPCY="0.78678" LPD="24.66702" LPS="1.21254" LPV="1" RPCX="0.52933" RPCY="0.78922" RPD="23.47525" RPS="1.21254" RPV="1" LEYEX="-0.06333" LEYEY="-0.06519" LEYEZ="0.72554" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00705" REYEY="-0.06561" REYEZ="0.72303" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.80773" FPOGY="0.20500" FPOGS="1366.49280" FPOGD="0.09473" FPOGID="4388" FPOGV="1" LPOGX="0.83889" LPOGY="0.20688" LPOGV="1" RPOGX="0.85035" RPOGY="0.15094" RPOGV="1" BPOGX="0.84462" BPOGY="0.17891" BPOGV="1" LPCX="0.27429" LPCY="0.78679" LPD="24.34058" LPS="1.22278" LPV="1" RPCX="0.52920" RPCY="0.78929" RPD="23.44426" RPS="1.22278" RPV="1" LEYEX="-0.06333" LEYEY="-0.06519" LEYEZ="0.72554" LPUPILD="0.00481" LPUPILV="1" REYEX="0.00705" REYEY="-0.06561" REYEZ="0.72303" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.80976" FPOGY="0.20552" FPOGS="1366.49280" FPOGD="0.10132" FPOGID="4388" FPOGV="1" LPOGX="0.83356" LPOGY="0.25775" LPOGV="1" RPOGX="0.84681" RPOGY="0.16896" RPOGV="1" BPOGX="0.84018" BPOGY="0.21335" BPOGV="1" LPCX="0.27425" LPCY="0.78674" LPD="24.37416" LPS="1.23302" LPV="1" RPCX="0.52919" RPCY="0.78920" RPD="23.53177" RPS="1.23302" RPV="1" LEYEX="-0.06333" LEYEY="-0.06519" LEYEZ="0.72554" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00705" REYEY="-0.06561" REYEZ="0.72303" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81158" FPOGY="0.20578" FPOGS="1366.49280" FPOGD="0.10803" FPOGID="4388" FPOGV="1" LPOGX="0.83475" LPOGY="0.25070" LPOGV="1" RPOGX="0.84673" RPOGY="0.16913" RPOGV="1" BPOGX="0.84074" BPOGY="0.20991" BPOGV="1" LPCX="0.27423" LPCY="0.78675" LPD="24.30446" LPS="1.24326" LPV="1" RPCX="0.52907" RPCY="0.78931" RPD="23.59849" RPS="1.23278" RPV="1" LEYEX="-0.06401" LEYEY="-0.06595" LEYEZ="0.73340" LPUPILD="0.00479" LPUPILV="1" REYEX="0.00666" REYEY="-0.06348" REYEZ="0.69954" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81245" FPOGY="0.20414" FPOGS="1366.49280" FPOGD="0.11475" FPOGID="4388" FPOGV="1" LPOGX="0.82525" LPOGY="0.19612" LPOGV="1" RPOGX="0.82917" RPOGY="0.15644" RPOGV="1" BPOGX="0.82721" BPOGY="0.17628" BPOGV="1" LPCX="0.27403" LPCY="0.78675" LPD="24.52583" LPS="1.23278" LPV="1" RPCX="0.52907" RPCY="0.78927" RPD="23.22611" RPS="1.22230" RPV="1" LEYEX="-0.06401" LEYEY="-0.06595" LEYEZ="0.73340" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00666" REYEY="-0.06348" REYEZ="0.69954" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81247" FPOGY="0.20286" FPOGS="1366.49280" FPOGD="0.12146" FPOGID="4388" FPOGV="1" LPOGX="0.80588" LPOGY="0.19773" LPOGV="1" RPOGX="0.81980" RPOGY="0.16179" RPOGV="1" BPOGX="0.81284" BPOGY="0.17976" BPOGV="1" LPCX="0.27390" LPCY="0.78671" LPD="24.35088" LPS="1.22230" LPV="1" RPCX="0.52900" RPCY="0.78928" RPD="23.20411" RPS="1.21183" RPV="1" LEYEX="-0.06401" LEYEY="-0.06595" LEYEZ="0.73340" LPUPILD="0.00479" LPUPILV="1" REYEX="0.00666" REYEY="-0.06348" REYEZ="0.69954" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81247" FPOGY="0.20189" FPOGS="1366.49280" FPOGD="0.12793" FPOGID="4388" FPOGV="1" LPOGX="0.80487" LPOGY="0.20549" LPOGV="1" RPOGX="0.81980" RPOGY="0.16179" RPOGV="1" BPOGX="0.81234" BPOGY="0.18364" BPOGV="1" LPCX="0.27387" LPCY="0.78673" LPD="24.28440" LPS="1.21183" LPV="1" RPCX="0.52888" RPCY="0.78931" RPD="23.48211" RPS="1.21183" RPV="1" LEYEX="-0.06428" LEYEY="-0.06612" LEYEZ="0.73524" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00696" REYEY="-0.06678" REYEZ="0.73652" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81281" FPOGY="0.20098" FPOGS="1366.49280" FPOGD="0.13452" FPOGID="4388" FPOGV="1" LPOGX="0.82584" LPOGY="0.20891" LPOGV="1" RPOGX="0.81353" RPOGY="0.15644" RPOGV="1" BPOGX="0.81969" BPOGY="0.18268" BPOGV="1" LPCX="0.27378" LPCY="0.78679" LPD="24.47212" LPS="1.21183" LPV="1" RPCX="0.52884" RPCY="0.78930" RPD="23.34830" RPS="1.22230" RPV="1" LEYEX="-0.06428" LEYEY="-0.06612" LEYEZ="0.73524" LPUPILD="0.00479" LPUPILV="1" REYEX="0.00696" REYEY="-0.06678" REYEZ="0.73652" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81315" FPOGY="0.19930" FPOGS="1366.49280" FPOGD="0.14160" FPOGID="4388" FPOGV="1" LPOGX="0.82209" LPOGY="0.18803" LPOGV="1" RPOGX="0.81844" RPOGY="0.14006" RPOGV="1" BPOGX="0.82027" BPOGY="0.16404" BPOGV="1" LPCX="0.27373" LPCY="0.78674" LPD="24.27926" LPS="1.22230" LPV="1" RPCX="0.52882" RPCY="0.78918" RPD="22.96526" RPS="1.23278" RPV="1" LEYEX="-0.06428" LEYEY="-0.06612" LEYEZ="0.73524" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00696" REYEY="-0.06678" REYEZ="0.73652" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81355" FPOGY="0.19743" FPOGS="1366.49280" FPOGD="0.14819" FPOGID="4388" FPOGV="1" LPOGX="0.82322" LPOGY="0.18015" LPOGV="1" RPOGX="0.82147" RPOGY="0.13227" RPOGV="1" BPOGX="0.82235" BPOGY="0.15621" BPOGV="1" LPCX="0.27367" LPCY="0.78678" LPD="24.28653" LPS="1.23278" LPV="1" RPCX="0.52875" RPCY="0.78923" RPD="23.23475" RPS="1.24326" RPV="1" LEYEX="-0.06337" LEYEY="-0.06501" LEYEZ="0.72353" LPUPILD="0.00476" LPUPILV="1" REYEX="0.00689" REYEY="-0.06605" REYEZ="0.72906" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81517" FPOGY="0.19759" FPOGS="1366.49280" FPOGD="0.15540" FPOGID="4388" FPOGV="1" LPOGX="0.85750" LPOGY="0.25016" LPOGV="1" RPOGX="0.84730" RPOGY="0.15239" RPOGV="1" BPOGX="0.85240" BPOGY="0.20128" BPOGV="1" LPCX="0.27358" LPCY="0.78673" LPD="24.03385" LPS="1.24326" LPV="1" RPCX="0.52872" RPCY="0.78920" RPD="23.26786" RPS="1.24326" RPV="1" LEYEX="-0.06337" LEYEY="-0.06501" LEYEZ="0.72353" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00689" REYEY="-0.06605" REYEZ="0.72906" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81639" FPOGY="0.19741" FPOGS="1366.49280" FPOGD="0.16199" FPOGID="4388" FPOGV="1" LPOGX="0.84962" LPOGY="0.23597" LPOGV="1" RPOGX="0.84195" RPOGY="0.15011" RPOGV="1" BPOGX="0.84579" BPOGY="0.19304" BPOGV="1" LPCX="0.27357" LPCY="0.78669" LPD="24.14413" LPS="1.24326" LPV="1" RPCX="0.52868" RPCY="0.78915" RPD="23.28620" RPS="1.24326" RPV="1" LEYEX="-0.06337" LEYEY="-0.06501" LEYEZ="0.72353" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00689" REYEY="-0.06605" REYEZ="0.72906" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81752" FPOGY="0.19724" FPOGS="1366.49280" FPOGD="0.16797" FPOGID="4388" FPOGV="1" LPOGX="0.84962" LPOGY="0.23597" LPOGV="1" RPOGX="0.84195" RPOGY="0.15011" RPOGV="1" BPOGX="0.84579" BPOGY="0.19304" BPOGV="1" LPCX="0.27355" LPCY="0.78667" LPD="24.18607" LPS="1.24326" LPV="1" RPCX="0.52866" RPCY="0.78911" RPD="23.16189" RPS="1.24326" RPV="1" LEYEX="-0.06337" LEYEY="-0.06501" LEYEZ="0.72353" LPUPILD="0.00476" LPUPILV="1" REYEX="0.00689" REYEY="-0.06605" REYEZ="0.72906" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81818" FPOGY="0.19708" FPOGS="1366.49280" FPOGD="0.17456" FPOGID="4388" FPOGV="1" LPOGX="0.83339" LPOGY="0.25608" LPOGV="1" RPOGX="0.83729" RPOGY="0.12980" RPOGV="1" BPOGX="0.83534" BPOGY="0.19294" BPOGV="1" LPCX="0.27350" LPCY="0.78670" LPD="24.23560" LPS="1.24326" LPV="1" RPCX="0.52859" RPCY="0.78896" RPD="23.08736" RPS="1.24326" RPV="1" LEYEX="-0.06337" LEYEY="-0.06501" LEYEZ="0.72353" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00689" REYEY="-0.06605" REYEZ="0.72906" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81854" FPOGY="0.19680" FPOGS="1366.49280" FPOGD="0.18091" FPOGID="4388" FPOGV="1" LPOGX="0.82817" LPOGY="0.25621" LPOGV="1" RPOGX="0.82814" RPOGY="0.12217" RPOGV="1" BPOGX="0.82816" BPOGY="0.18919" BPOGV="1" LPCX="0.27344" LPCY="0.78668" LPD="24.22447" LPS="1.24326" LPV="1" RPCX="0.52859" RPCY="0.78905" RPD="23.12445" RPS="1.24326" RPV="1" LEYEX="-0.06337" LEYEY="-0.06501" LEYEZ="0.72353" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00689" REYEY="-0.06605" REYEZ="0.72906" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81887" FPOGY="0.19653" FPOGS="1366.49280" FPOGD="0.18799" FPOGID="4388" FPOGV="1" LPOGX="0.82817" LPOGY="0.25621" LPOGV="1" RPOGX="0.82814" RPOGY="0.12217" RPOGV="1" BPOGX="0.82816" BPOGY="0.18919" BPOGV="1" LPCX="0.27344" LPCY="0.78669" LPD="24.23268" LPS="1.24326" LPV="1" RPCX="0.52858" RPCY="0.78896" RPD="23.09145" RPS="1.24326" RPV="1" LEYEX="-0.06337" LEYEY="-0.06506" LEYEZ="0.72353" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00689" REYEY="-0.06605" REYEZ="0.72906" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81974" FPOGY="0.19664" FPOGS="1366.49280" FPOGD="0.19482" FPOGID="4388" FPOGV="1" LPOGX="0.81932" LPOGY="0.26243" LPOGV="1" RPOGX="0.87061" RPOGY="0.13673" RPOGV="1" BPOGX="0.84497" BPOGY="0.19958" BPOGV="1" LPCX="0.27339" LPCY="0.78673" LPD="24.23738" LPS="1.24326" LPV="1" RPCX="0.52853" RPCY="0.78903" RPD="22.89363" RPS="1.24326" RPV="1" LEYEX="-0.06337" LEYEY="-0.06506" LEYEZ="0.72353" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00689" REYEY="-0.06605" REYEZ="0.72906" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.82012" FPOGY="0.19533" FPOGS="1366.49280" FPOGD="0.20178" FPOGID="4388" FPOGV="1" LPOGX="0.81096" LPOGY="0.18224" LPOGV="1" RPOGX="0.85215" RPOGY="0.13015" RPOGV="1" BPOGX="0.83156" BPOGY="0.15620" BPOGV="1" LPCX="0.27323" LPCY="0.78671" LPD="24.11881" LPS="1.24326" LPV="1" RPCX="0.52841" RPCY="0.78912" RPD="23.06148" RPS="1.24326" RPV="1" LEYEX="-0.06337" LEYEY="-0.06506" LEYEZ="0.72353" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00689" REYEY="-0.06605" REYEZ="0.72906" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.82048" FPOGY="0.19411" FPOGS="1366.49280" FPOGD="0.20837" FPOGID="4388" FPOGV="1" LPOGX="0.81096" LPOGY="0.18224" LPOGV="1" RPOGX="0.85215" RPOGY="0.13015" RPOGV="1" BPOGX="0.83156" BPOGY="0.15620" BPOGV="1" LPCX="0.27307" LPCY="0.78671" LPD="24.27831" LPS="1.24326" LPV="1" RPCX="0.52824" RPCY="0.78922" RPD="23.33517" RPS="1.24326" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00476" LPUPILV="0" REYEX="0.00662" REYEY="-0.06563" REYEZ="0.72318" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81789" FPOGY="0.19264" FPOGS="1366.49280" FPOGD="0.21521" FPOGID="4388" FPOGV="1" LPOGX="0.72442" LPOGY="0.16970" LPOGV="1" RPOGX="0.74541" RPOGY="0.12131" RPOGV="1" BPOGX="0.73491" BPOGY="0.14550" BPOGV="1" LPCX="0.27022" LPCY="0.78679" LPD="24.04218" LPS="1.24326" LPV="1" RPCX="0.52586" RPCY="0.78918" RPD="24.51658" RPS="1.24326" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00480" LPUPILV="0" REYEX="0.00662" REYEY="-0.06563" REYEZ="0.72318" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81305" FPOGY="0.19161" FPOGS="1366.49280" FPOGD="0.22192" FPOGID="4388" FPOGV="1" LPOGX="0.63772" LPOGY="0.17632" LPOGV="1" RPOGX="0.66906" RPOGY="0.13896" RPOGV="1" BPOGX="0.65339" BPOGY="0.15764" BPOGV="1" LPCX="0.26779" LPCY="0.78680" LPD="23.44951" LPS="1.24326" LPV="1" RPCX="0.52375" RPCY="0.78931" RPD="25.01038" RPS="1.24326" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00481" LPUPILV="0" REYEX="0.00662" REYEY="-0.06563" REYEZ="0.72318" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.80851" FPOGY="0.19039" FPOGS="1366.49280" FPOGD="0.22852" FPOGID="4388" FPOGV="1" LPOGX="0.63732" LPOGY="0.16786" LPOGV="1" RPOGX="0.67112" RPOGY="0.13010" RPOGV="1" BPOGX="0.65422" BPOGY="0.14898" BPOGV="1" LPCX="0.26721" LPCY="0.78686" LPD="23.90069" LPS="1.25507" LPV="1" RPCX="0.52313" RPCY="0.78920" RPD="24.21849" RPS="1.25507" RPV="1" LEYEX="-0.06602" LEYEY="-0.06625" LEYEZ="0.73675" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00559" REYEY="-0.06634" REYEZ="0.73105" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.76957" FPOGY="0.17393" FPOGS="1366.49280" FPOGD="0.22852" FPOGID="4388" FPOGV="0" LPOGX="0.47751" LPOGY="0.15438" LPOGV="1" RPOGX="0.52456" RPOGY="0.17693" RPOGV="1" BPOGX="0.50104" BPOGY="0.16565" BPOGV="1" LPCX="0.26429" LPCY="0.78735" LPD="22.72353" LPS="1.26688" LPV="1" RPCX="0.51981" RPCY="0.78958" RPD="25.34892" RPS="1.26688" RPV="1" LEYEX="-0.06602" LEYEY="-0.06625" LEYEZ="0.73675" LPUPILD="0.00477" LPUPILV="1" REYEX="0.00559" REYEY="-0.06634" REYEZ="0.73105" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62992" FPOGY="0.18573" FPOGS="1366.49280" FPOGD="0.22852" FPOGID="4388" FPOGV="0" LPOGX="0.47528" LPOGY="0.19524" LPOGV="1" RPOGX="0.50525" RPOGY="0.19984" RPOGV="1" BPOGX="0.49026" BPOGY="0.19754" BPOGV="1" LPCX="0.26351" LPCY="0.78725" LPD="21.75535" LPS="1.27870" LPV="1" RPCX="0.51889" RPCY="0.78960" RPD="25.68416" RPS="1.27870" RPV="1" LEYEX="-0.06602" LEYEY="-0.06625" LEYEZ="0.73675" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00559" REYEY="-0.06634" REYEZ="0.73105" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58337" FPOGY="0.18967" FPOGS="1366.49280" FPOGD="0.22852" FPOGID="4388" FPOGV="0" LPOGX="0.47528" LPOGY="0.19524" LPOGV="1" RPOGX="0.50525" RPOGY="0.19984" RPOGV="1" BPOGX="0.49026" BPOGY="0.19754" BPOGV="1" LPCX="0.26335" LPCY="0.78759" LPD="22.48074" LPS="1.27870" LPV="1" RPCX="0.51851" RPCY="0.78981" RPD="25.57761" RPS="1.27870" RPV="1" LEYEX="-0.06521" LEYEY="-0.06511" LEYEZ="0.72348" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00492" REYEY="-0.06616" REYEZ="0.72901" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.48994" FPOGY="0.19495" FPOGS="1366.49280" FPOGD="0.22852" FPOGID="4388" FPOGV="0" LPOGX="0.46388" LPOGY="0.18079" LPOGV="1" RPOGX="0.51468" RPOGY="0.19877" RPOGV="1" BPOGX="0.48928" BPOGY="0.18978" BPOGV="1" LPCX="0.26312" LPCY="0.78749" LPD="22.81061" LPS="1.26688" LPV="1" RPCX="0.51814" RPCY="0.78970" RPD="25.68273" RPS="1.26688" RPV="1" LEYEX="-0.06521" LEYEY="-0.06511" LEYEZ="0.72348" LPUPILD="0.00468" LPUPILV="1" REYEX="0.00492" REYEY="-0.06616" REYEZ="0.72901" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
