2025-05-22 10:41:49.494574
 REYEZ="0.67489" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.55969" FPOGY="0.19975" FPOGS="1314.46790" FPOGD="0.07336" FPOGID="3130" FPOGV="1" LPOGX="0.74410" LPOGY="0.30529" LPOGV="1" RPOGX="0.49087" RPOGY="0.20662" RPOGV="1" BPOGX="0.61748" BPOGY="0.25595" BPOGV="1" LPCX="0.44729" LPCY="0.57913" LPD="17.39130" LPS="0.96663" LPV="1" RPCX="0.74593" RPCY="0.60903" RPD="17.67908" RPS="0.96663" RPV="1" LEYEX="-0.01309" LEYEY="-0.01705" LEYEZ="0.64204" LPUPILD="0.00308" LPUPILV="1" REYEX="0.06346" REYEY="-0.02419" REYEZ="0.67489" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.39538" FPOGY="-0.26962" FPOGS="1329.53296" FPOGD="0.03967" FPOGID="3190" FPOGV="1" LPOGX="0.51629" LPOGY="-0.22619" LPOGV="1" RPOGX="0.28153" RPOGY="-0.36308" RPOGV="1" BPOGX="0.39891" BPOGY="-0.29464" BPOGV="1" LPCX="0.44269" LPCY="0.56494" LPD="18.02865" LPS="1.00350" LPV="1" RPCX="0.73825" RPCY="0.58888" RPD="18.39530" RPS="1.01159" RPV="1" LEYEX="-0.01361" LEYEY="-0.01476" LEYEZ="0.63917" LPUPILD="0.00343" LPUPILV="1" REYEX="0.06224" REYEY="-0.02055" REYEZ="0.67487" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39599" FPOGY="-0.27551" FPOGS="1329.53296" FPOGD="0.04663" FPOGID="3190" FPOGV="1" LPOGX="0.51217" LPOGY="-0.23480" LPOGV="1" RPOGX="0.28841" RPOGY="-0.39862" RPOGV="1" BPOGX="0.40029" BPOGY="-0.31671" BPOGV="1" LPCX="0.44269" LPCY="0.56479" LPD="18.17845" LPS="1.01159" LPV="1" RPCX="0.73815" RPCY="0.58897" RPD="18.59385" RPS="1.01968" RPV="1" LEYEX="-0.01361" LEYEY="-0.01476" LEYEZ="0.63917" LPUPILD="0.00335" LPUPILV="1" REYEX="0.06224" REYEY="-0.02055" REYEZ="0.67487" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39645" FPOGY="-0.28005" FPOGS="1329.53296" FPOGD="0.05298" FPOGID="3190" FPOGV="1" LPOGX="0.51093" LPOGY="-0.24486" LPOGV="1" RPOGX="0.28933" RPOGY="-0.38793" RPOGV="1" BPOGX="0.40013" BPOGY="-0.31640" BPOGV="1" LPCX="0.44269" LPCY="0.56479" LPD="18.17845" LPS="1.01968" LPV="1" RPCX="0.73844" RPCY="0.58899" RPD="19.09362" RPS="1.01249" RPV="1" LEYEX="-0.01346" LEYEY="-0.01455" LEYEZ="0.63192" LPUPILD="0.00335" LPUPILV="1" REYEX="0.05904" REYEY="-0.01946" REYEZ="0.63911" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39800" FPOGY="-0.28079" FPOGS="1329.53296" FPOGD="0.05957" FPOGID="3190" FPOGV="1" LPOGX="0.52686" LPOGY="-0.21231" LPOGV="1" RPOGX="0.29687" RPOGY="-0.36258" RPOGV="1" BPOGX="0.41187" BPOGY="-0.28745" BPOGV="1" LPCX="0.44268" LPCY="0.56484" LPD="17.97901" LPS="1.01249" LPV="1" RPCX="0.73888" RPCY="0.58876" RPD="18.47286" RPS="0.99721" RPV="1" LEYEX="-0.01346" LEYEY="-0.01455" LEYEZ="0.63192" LPUPILD="0.00343" LPUPILV="1" REYEX="0.05904" REYEY="-0.01946" REYEZ="0.63911" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39754" FPOGY="-0.27946" FPOGS="1329.53296" FPOGD="0.06592" FPOGID="3190" FPOGV="1" LPOGX="0.50896" LPOGY="-0.20386" LPOGV="1" RPOGX="0.27709" RPOGY="-0.32842" RPOGV="1" BPOGX="0.39302" BPOGY="-0.26614" BPOGV="1" LPCX="0.44282" LPCY="0.56483" LPD="17.97195" LPS="0.99721" LPV="1" RPCX="0.73885" RPCY="0.58879" RPD="18.52329" RPS="0.98193" RPV="1" LEYEX="-0.01346" LEYEY="-0.01455" LEYEZ="0.63192" LPUPILD="0.00344" LPUPILV="1" REYEX="0.05904" REYEY="-0.01946" REYEZ="0.63911" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39727" FPOGY="-0.27742" FPOGS="1329.53296" FPOGD="0.07263" FPOGID="3190" FPOGV="1" LPOGX="0.51027" LPOGY="-0.19370" LPOGV="1" RPOGX="0.27829" RPOGY="-0.31627" RPOGV="1" BPOGX="0.39428" BPOGY="-0.25499" BPOGV="1" LPCX="0.44284" LPCY="0.56465" LPD="17.94621" LPS="0.98896" LPV="1" RPCX="0.73863" RPCY="0.58854" RPD="18.30990" RPS="0.97368" RPV="1" LEYEX="-0.01421" LEYEY="-0.01542" LEYEZ="0.66960" LPUPILD="0.00339" LPUPILV="1" REYEX="0.05904" REYEY="-0.01946" REYEZ="0.63911" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39783" FPOGY="-0.27626" FPOGS="1329.53296" FPOGD="0.08008" FPOGID="3190" FPOGV="1" LPOGX="0.52075" LPOGY="-0.18270" LPOGV="1" RPOGX="0.28834" RPOGY="-0.34216" RPOGV="1" BPOGX="0.40455" BPOGY="-0.26243" BPOGV="1" LPCX="0.44303" LPCY="0.56495" LPD="18.29035" LPS="0.98071" LPV="1" RPCX="0.73866" RPCY="0.58857" RPD="18.11944" RPS="0.98071" RPV="1" LEYEX="-0.01421" LEYEY="-0.01542" LEYEZ="0.66960" LPUPILD="0.00336" LPUPILV="1" REYEX="0.05904" REYEY="-0.01946" REYEZ="0.63911" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39833" FPOGY="-0.27557" FPOGS="1329.53296" FPOGD="0.08630" FPOGID="3190" FPOGV="1" LPOGX="0.52031" LPOGY="-0.18584" LPOGV="1" RPOGX="0.28938" RPOGY="-0.34735" RPOGV="1" BPOGX="0.40484" BPOGY="-0.26659" BPOGV="1" LPCX="0.44323" LPCY="0.56485" LPD="17.72524" LPS="0.98773" LPV="1" RPCX="0.73869" RPCY="0.58855" RPD="18.15011" RPS="0.98773" RPV="1" LEYEX="-0.01421" LEYEY="-0.01542" LEYEZ="0.66960" LPUPILD="0.00335" LPUPILV="1" REYEX="0.05904" REYEY="-0.01946" REYEZ="0.63911" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39867" FPOGY="-0.27597" FPOGS="1329.53296" FPOGD="0.09277" FPOGID="3190" FPOGV="1" LPOGX="0.51925" LPOGY="-0.19447" LPOGV="1" RPOGX="0.28750" RPOGY="-0.36842" RPOGV="1" BPOGX="0.40338" BPOGY="-0.28144" BPOGV="1" LPCX="0.44312" LPCY="0.56501" LPD="17.99139" LPS="0.99476" LPV="1" RPCX="0.73881" RPCY="0.58857" RPD="18.20015" RPS="1.00195" RPV="1" LEYEX="-0.01388" LEYEY="-0.01511" LEYEZ="0.65859" LPUPILD="0.00337" LPUPILV="1" REYEX="0.06216" REYEY="-0.02047" REYEZ="0.67234" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39899" FPOGY="-0.27716" FPOGS="1329.53296" FPOGD="0.10022" FPOGID="3190" FPOGV="1" LPOGX="0.52842" LPOGY="-0.20965" LPOGV="1" RPOGX="0.27911" RPOGY="-0.38042" RPOGV="1" BPOGX="0.40377" BPOGY="-0.29504" BPOGV="1" LPCX="0.44326" LPCY="0.56481" LPD="18.04177" LPS="1.00195" LPV="1" RPCX="0.73890" RPCY="0.58883" RPD="18.63532" RPS="1.00914" RPV="1" LEYEX="-0.01388" LEYEY="-0.01511" LEYEZ="0.65859" LPUPILD="0.00342" LPUPILV="1" REYEX="0.06216" REYEY="-0.02047" REYEZ="0.67234" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39939" FPOGY="-0.27889" FPOGS="1329.53296" FPOGD="0.10693" FPOGID="3190" FPOGV="1" LPOGX="0.53263" LPOGY="-0.23147" LPOGV="1" RPOGX="0.27899" RPOGY="-0.38161" RPOGV="1" BPOGX="0.40581" BPOGY="-0.30654" BPOGV="1" LPCX="0.44339" LPCY="0.56469" LPD="17.89029" LPS="1.00914" LPV="1" RPCX="0.73892" RPCY="0.58885" RPD="18.59384" RPS="1.01633" RPV="1" LEYEX="-0.01388" LEYEY="-0.01511" LEYEZ="0.65859" LPUPILD="0.00341" LPUPILV="1" REYEX="0.06216" REYEY="-0.02047" REYEZ="0.67234" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39974" FPOGY="-0.28043" FPOGS="1329.53296" FPOGD="0.11365" FPOGID="3190" FPOGV="1" LPOGX="0.53260" LPOGY="-0.23168" LPOGV="1" RPOGX="0.27897" RPOGY="-0.38185" RPOGV="1" BPOGX="0.40579" BPOGY="-0.30676" BPOGV="1" LPCX="0.44338" LPCY="0.56471" LPD="17.90051" LPS="1.00930" LPV="1" RPCX="0.73901" RPCY="0.58872" RPD="18.88250" RPS="1.01649" RPV="1" LEYEX="-0.01335" LEYEY="-0.01459" LEYEZ="0.63586" LPUPILD="0.00341" LPUPILV="1" REYEX="0.06114" REYEY="-0.02010" REYEZ="0.66023" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39994" FPOGY="-0.28238" FPOGS="1329.53296" FPOGD="0.12036" FPOGID="3190" FPOGV="1" LPOGX="0.51707" LPOGY="-0.25113" LPOGV="1" RPOGX="0.28988" RPOGY="-0.38381" RPOGV="1" BPOGX="0.40348" BPOGY="-0.31747" BPOGV="1" LPCX="0.44366" LPCY="0.56484" LPD="18.01988" LPS="1.00947" LPV="1" RPCX="0.73918" RPCY="0.58852" RPD="18.59607" RPS="1.00947" RPV="1" LEYEX="-0.01335" LEYEY="-0.01459" LEYEZ="0.63586" LPUPILD="0.00342" LPUPILV="1" REYEX="0.06114" REYEY="-0.02010" REYEZ="0.66023" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.40042" FPOGY="-0.28330" FPOGS="1329.53296" FPOGD="0.12708" FPOGID="3190" FPOGV="1" LPOGX="0.52518" LPOGY="-0.23176" LPOGV="1" RPOGX="0.29377" RPOGY="-0.36960" RPOGV="1" BPOGX="0.40948" BPOGY="-0.30068" BPOGV="1" LPCX="0.44365" LPCY="0.56485" LPD="18.04490" LPS="1.00244" LPV="1" RPCX="0.73957" RPCY="0.58879" RPD="18.84546" RPS="1.00244" RPV="1" LEYEX="-0.01335" LEYEY="-0.01459" LEYEZ="0.63586" LPUPILD="0.00341" LPUPILV="1" REYEX="0.06114" REYEY="-0.02010" REYEZ="0.66023" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.40092" FPOGY="-0.28341" FPOGS="1329.53296" FPOGD="0.13379" FPOGID="3190" FPOGV="1" LPOGX="0.52618" LPOGY="-0.22294" LPOGV="1" RPOGX="0.29557" RPOGY="-0.34854" RPOGV="1" BPOGX="0.41088" BPOGY="-0.28574" BPOGV="1" LPCX="0.44362" LPCY="0.56488" LPD="18.22456" LPS="0.99541" LPV="1" RPCX="0.73969" RPCY="0.58878" RPD="18.50628" RPS="0.98822" RPV="1" LEYEX="-0.01335" LEYEY="-0.01459" LEYEZ="0.63586" LPUPILD="0.00340" LPUPILV="1" REYEX="0.05896" REYEY="-0.01937" REYEZ="0.63620" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.40164" FPOGY="-0.28308" FPOGS="1329.53296" FPOGD="0.14038" FPOGID="3190" FPOGV="1" LPOGX="0.52925" LPOGY="-0.21834" LPOGV="1" RPOGX="0.30435" RPOGY="-0.33387" RPOGV="1" BPOGX="0.41680" BPOGY="-0.27611" BPOGV="1" LPCX="0.44363" LPCY="0.56471" LPD="18.30992" LPS="0.98822" LPV="1" RPCX="0.73967" RPCY="0.58876" RPD="18.47286" RPS="0.98103" RPV="1" LEYEX="-0.01335" LEYEY="-0.01459" LEYEZ="0.63586" LPUPILD="0.00345" LPUPILV="1" REYEX="0.05896" REYEY="-0.01937" REYEZ="0.63620" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.40229" FPOGY="-0.28275" FPOGS="1329.53296" FPOGD="0.14709" FPOGID="3190" FPOGV="1" LPOGX="0.53243" LPOGY="-0.22018" LPOGV="1" RPOGX="0.30082" RPOGY="-0.33055" RPOGV="1" BPOGX="0.41662" BPOGY="-0.27537" BPOGV="1" LPCX="0.44377" LPCY="0.56459" LPD="17.84554" LPS="0.98103" LPV="1" RPCX="0.73964" RPCY="0.58877" RPD="18.50170" RPS="0.97384" RPV="1" LEYEX="-0.01335" LEYEY="-0.01459" LEYEZ="0.63586" LPUPILD="0.00349" LPUPILV="1" REYEX="0.05896" REYEY="-0.01937" REYEZ="0.63620" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.40293" FPOGY="-0.28203" FPOGS="1329.53296" FPOGD="0.15381" FPOGID="3190" FPOGV="1" LPOGX="0.53343" LPOGY="-0.21101" LPOGV="1" RPOGX="0.30171" RPOGY="-0.31989" RPOGV="1" BPOGX="0.41757" BPOGY="-0.26545" BPOGV="1" LPCX="0.44382" LPCY="0.56451" LPD="18.03683" LPS="0.97384" LPV="1" RPCX="0.73963" RPCY="0.58879" RPD="18.52329" RPS="0.96666" RPV="1" LEYEX="-0.01335" LEYEY="-0.01459" LEYEZ="0.63586" LPUPILD="0.00351" LPUPILV="1" REYEX="0.05896" REYEY="-0.01937" REYEZ="0.63620" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.40332" FPOGY="-0.28154" FPOGS="1329.53296" FPOGD="0.16052" FPOGID="3190" FPOGV="1" LPOGX="0.52622" LPOGY="-0.21917" LPOGV="1" RPOGX="0.29915" RPOGY="-0.32078" RPOGV="1" BPOGX="0.41268" BPOGY="-0.26998" BPOGV="1" LPCX="0.44352" LPCY="0.56421" LPD="17.96564" LPS="0.96666" LPV="1" RPCX="0.73959" RPCY="0.58863" RPD="18.49730" RPS="0.96666" RPV="1" LEYEX="-0.01335" LEYEY="-0.01459" LEYEZ="0.63586" LPUPILD="0.00342" LPUPILV="1" REYEX="0.05896" REYEY="-0.01937" REYEZ="0.63620" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.40347" FPOGY="-0.27946" FPOGS="1329.53296" FPOGD="0.16724" FPOGID="3190" FPOGV="1" LPOGX="0.51692" LPOGY="-0.17332" LPOGV="1" RPOGX="0.29761" RPOGY="-0.28148" RPOGV="1" BPOGX="0.40726" BPOGY="-0.22740" BPOGV="1" LPCX="0.44351" LPCY="0.56423" LPD="17.88243" LPS="0.96666" LPV="1" RPCX="0.73946" RPCY="0.58845" RPD="18.20721" RPS="0.96666" RPV="1" LEYEX="-0.01335" LEYEY="-0.01459" LEYEZ="0.63586" LPUPILD="0.00343" LPUPILV="1" REYEX="0.05896" REYEY="-0.01937" REYEZ="0.63620" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.40361" FPOGY="-0.27753" FPOGS="1329.53296" FPOGD="0.17395" FPOGID="3190" FPOGV="1" LPOGX="0.51692" LPOGY="-0.17332" LPOGV="1" RPOGX="0.29761" RPOGY="-0.28148" RPOGV="1" BPOGX="0.40726" BPOGY="-0.22740" BPOGV="1" LPCX="0.44351" LPCY="0.56423" LPD="17.88243" LPS="0.96666" LPV="1" RPCX="0.73939" RPCY="0.58819" RPD="17.92349" RPS="0.96666" RPV="1" LEYEX="-0.01335" LEYEY="-0.01455" LEYEZ="0.63586" LPUPILD="0.00343" LPUPILV="1" REYEX="0.05937" REYEY="-0.01954" REYEZ="0.64163" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.40344" FPOGY="-0.27616" FPOGS="1329.53296" FPOGD="0.18042" FPOGID="3190" FPOGV="1" LPOGX="0.51178" LPOGY="-0.18117" LPOGV="1" RPOGX="0.28586" RPOGY="-0.29689" RPOGV="1" BPOGX="0.39882" BPOGY="-0.23903" BPOGV="1" LPCX="0.44317" LPCY="0.56422" LPD="17.30173" LPS="0.96666" LPV="1" RPCX="0.73899" RPCY="0.58828" RPD="18.28920" RPS="0.96666" RPV="1" LEYEX="-0.01335" LEYEY="-0.01455" LEYEZ="0.63586" LPUPILD="0.00351" LPUPILV="1" REYEX="0.05937" REYEY="-0.01954" REYEZ="0.64163" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.40359" FPOGY="-0.27528" FPOGS="1329.53296" FPOGD="0.18738" FPOGID="3190" FPOGV="1" LPOGX="0.53704" LPOGY="-0.18803" LPOGV="1" RPOGX="0.27864" RPOGY="-0.31329" RPOGV="1" BPOGX="0.40784" BPOGY="-0.25066" BPOGV="1" LPCX="0.44368" LPCY="0.56447" LPD="17.89534" LPS="0.96666" LPV="1" RPCX="0.73884" RPCY="0.58781" RPD="17.98971" RPS="0.96666" RPV="1" LEYEX="-0.01335" LEYEY="-0.01455" LEYEZ="0.63586" LPUPILD="0.00368" LPUPILV="1" REYEX="0.05937" REYEY="-0.01954" REYEZ="0.64163" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.40364" FPOGY="-0.27532" FPOGS="1329.53296" FPOGD="0.19482" FPOGID="3190" FPOGV="1" LPOGX="0.53499" LPOGY="-0.20688" LPOGV="1" RPOGX="0.27542" RPOGY="-0.34604" RPOGV="1" BPOGX="0.40521" BPOGY="-0.27646" BPOGV="1" LPCX="0.44335" LPCY="0.56428" LPD="17.37872" LPS="0.98159" LPV="1" RPCX="0.73896" RPCY="0.58799" RPD="18.47780" RPS="0.98878" RPV="1" LEYEX="-0.01414" LEYEY="-0.01529" LEYEZ="0.66850" LPUPILD="0.00353" LPUPILV="1" REYEX="0.06108" REYEY="-0.02002" REYEZ="0.66068" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.40317" FPOGY="-0.27686" FPOGS="1329.53296" FPOGD="0.20056" FPOGID="3190" FPOGV="1" LPOGX="0.49980" LPOGY="-0.23669" LPOGV="1" RPOGX="0.27811" RPOGY="-0.40964" RPOGV="1" BPOGX="0.38895" BPOGY="-0.32316" BPOGV="1" LPCX="0.44311" LPCY="0.56427" LPD="18.02181" LPS="1.00371" LPV="1" RPCX="0.73872" RPCY="0.58833" RPD="18.37762" RPS="1.01090" RPV="1" LEYEX="-0.01414" LEYEY="-0.01529" LEYEZ="0.66850" LPUPILD="0.00353" LPUPILV="1" REYEX="0.06108" REYEY="-0.02002" REYEZ="0.66068" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.40265" FPOGY="-0.27938" FPOGS="1329.53296" FPOGD="0.20740" FPOGID="3190" FPOGV="1" LPOGX="0.49839" LPOGY="-0.27281" LPOGV="1" RPOGX="0.27471" RPOGY="-0.44224" RPOGV="1" BPOGX="0.38655" BPOGY="-0.35753" BPOGV="1" LPCX="0.44310" LPCY="0.56423" LPD="18.04797" LPS="1.02583" LPV="1" RPCX="0.73876" RPCY="0.58808" RPD="18.59345" RPS="1.03302" RPV="1" LEYEX="-0.01414" LEYEY="-0.01529" LEYEZ="0.66850" LPUPILD="0.00352" LPUPILV="1" REYEX="0.06108" REYEY="-0.02002" REYEZ="0.66068" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.40208" FPOGY="-0.28251" FPOGS="1329.53296" FPOGD="0.21411" FPOGID="3190" FPOGV="1" LPOGX="0.49480" LPOGY="-0.30060" LPOGV="1" RPOGX="0.27266" RPOGY="-0.46484" RPOGV="1" BPOGX="0.38373" BPOGY="-0.38272" BPOGV="1" LPCX="0.44319" LPCY="0.56421" LPD="17.78417" LPS="1.04795" LPV="1" RPCX="0.73897" RPCY="0.58797" RPD="18.75123" RPS="1.04795" RPV="1" LEYEX="-0.01415" LEYEY="-0.01526" LEYEZ="0.66941" LPUPILD="0.00354" LPUPILV="1" REYEX="0.05904" REYEY="-0.01927" REYEZ="0.63911" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.40391" FPOGY="-0.28564" FPOGS="1329.53296" FPOGD="0.22131" FPOGID="3190" FPOGV="1" LPOGX="0.58795" LPOGY="-0.30448" LPOGV="1" RPOGX="0.34058" RPOGY="-0.47341" RPOGV="1" BPOGX="0.46426" BPOGY="-0.38894" BPOGV="1" LPCX="0.44438" LPCY="0.56435" LPD="18.20198" LPS="1.04795" LPV="1" RPCX="0.73955" RPCY="0.58767" RPD="18.27544" RPS="1.04076" RPV="1" LEYEX="-0.01415" LEYEY="-0.01526" LEYEZ="0.66941" LPUPILD="0.00358" LPUPILV="1" REYEX="0.05904" REYEY="-0.01927" REYEZ="0.63911" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.40636" FPOGY="-0.28775" FPOGS="1329.53296" FPOGD="0.22766" FPOGID="3190" FPOGV="1" LPOGX="0.61072" LPOGY="-0.30363" LPOGV="1" RPOGX="0.36913" RPOGY="-0.41484" RPOGV="1" BPOGX="0.48992" BPOGY="-0.35924" BPOGV="1" LPCX="0.44444" LPCY="0.56412" LPD="18.07181" LPS="1.04076" LPV="1" RPCX="0.74000" RPCY="0.58745" RPD="19.03522" RPS="1.03357" RPV="1" LEYEX="-0.01415" LEYEY="-0.01526" LEYEZ="0.66941" LPUPILD="0.00345" LPUPILV="1" REYEX="0.05904" REYEY="-0.01927" REYEZ="0.63911" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.40872" FPOGY="-0.28888" FPOGS="1329.53296" FPOGD="0.23413" FPOGID="3190" FPOGV="1" LPOGX="0.61210" LPOGY="-0.27476" LPOGV="1" RPOGX="0.37039" RPOGY="-0.38232" RPOGV="1" BPOGX="0.49124" BPOGY="-0.32854" BPOGV="1" LPCX="0.44428" LPCY="0.56422" LPD="18.13981" LPS="1.01864" LPV="1" RPCX="0.74007" RPCY="0.58734" RPD="18.17575" RPS="1.01145" RPV="1" LEYEX="-0.01335" LEYEY="-0.01450" LEYEZ="0.63586" LPUPILD="0.00346" LPUPILV="1" REYEX="0.05904" REYEY="-0.01927" REYEZ="0.63911" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.41078" FPOGY="-0.28792" FPOGS="1329.53296" FPOGD="0.24072" FPOGID="3190" FPOGV="1" LPOGX="0.61605" LPOGY="-0.19388" LPOGV="1" RPOGX="0.35366" RPOGY="-0.31269" RPOGV="1" BPOGX="0.48485" BPOGY="-0.25329" BPOGV="1" LPCX="0.44424" LPCY="0.56391" LPD="17.72832" LPS="0.99652" LPV="1" RPCX="0.73953" RPCY="0.58750" RPD="18.14722" RPS="0.99652" RPV="1" LEYEX="-0.01335" LEYEY="-0.01450" LEYEZ="0.63586" LPUPILD="0.00356" LPUPILV="1" REYEX="0.05904" REYEY="-0.01927" REYEZ="0.63911" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.41216" FPOGY="-0.28650" FPOGS="1329.53296" FPOGD="0.24731" FPOGID="3190" FPOGV="1" LPOGX="0.58957" LPOGY="-0.16248" LPOGV="1" RPOGX="0.33658" RPOGY="-0.30532" RPOGV="1" BPOGX="0.46308" BPOGY="-0.23390" BPOGV="1" LPCX="0.44404" LPCY="0.56412" LPD="18.12101" LPS="0.98159" LPV="1" RPCX="0.73939" RPCY="0.58718" RPD="18.10777" RPS="0.98159" RPV="1" LEYEX="-0.01335" LEYEY="-0.01450" LEYEZ="0.63586" LPUPILD="0.00350" LPUPILV="1" REYEX="0.05904" REYEY="-0.01927" REYEZ="0.63911" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.43566" FPOGY="-0.30183" FPOGS="1329.53296" FPOGD="0.24731" FPOGID="3190" FPOGV="0" LPOGX="0.59026" LPOGY="-0.15272" LPOGV="1" RPOGX="0.33664" RPOGY="-0.30429" RPOGV="1" BPOGX="0.46345" BPOGY="-0.22851" BPOGV="1" LPCX="0.44384" LPCY="0.56426" LPD="18.08540" LPS="0.97368" LPV="1" RPCX="0.73951" RPCY="0.58721" RPD="18.36093" RPS="0.98087" RPV="1" LEYEX="-0.01421" LEYEY="-0.01522" LEYEZ="0.66960" LPUPILD="0.00353" LPUPILV="1" REYEX="0.06191" REYEY="-0.02022" REYEZ="0.67068" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.46011" FPOGY="-0.28493" FPOGS="1329.53296" FPOGD="0.24731" FPOGID="3190" FPOGV="0" LPOGX="0.60920" LPOGY="-0.19075" LPOGV="1" RPOGX="0.35992" RPOGY="-0.34531" RPOGV="1" BPOGX="0.48456" BPOGY="-0.26803" BPOGV="1" LPCX="0.44351" LPCY="0.56398" LPD="18.16075" LPS="0.98790" LPV="1" RPCX="0.73918" RPCY="0.58719" RPD="18.41060" RPS="0.99509" RPV="1" LEYEX="-0.01421" LEYEY="-0.01522" LEYEZ="0.66960" LPUPILD="0.00351" LPUPILV="1" REYEX="0.06191" REYEY="-0.02022" REYEZ="0.67068" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.47561" FPOGY="-0.28700" FPOGS="1329.53296" FPOGD="0.24731" FPOGID="3190" FPOGV="0" LPOGX="0.62752" LPOGY="-0.21455" LPOGV="1" RPOGX="0.38568" RPOGY="-0.36771" RPOGV="1" BPOGX="0.50660" BPOGY="-0.29113" BPOGV="1" LPCX="0.44342" LPCY="0.56376" LPD="18.07301" LPS="1.00211" LPV="1" RPCX="0.73911" RPCY="0.58684" RPD="18.41136" RPS="1.00930" RPV="1" LEYEX="-0.01421" LEYEY="-0.01522" LEYEZ="0.66960" LPUPILD="0.00342" LPUPILV="1" REYEX="0.06191" REYEY="-0.02022" REYEZ="0.67068" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
