2025-05-30 10:58:21.228992
 REYEZ="0.66161" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.56973" FPOGY="0.32157" FPOGS="3750.43164" FPOGD="0.16821" FPOGID="7838" FPOGV="1" LPOGX="0.66762" LPOGY="0.28461" LPOGV="1" RPOGX="0.46504" RPOGY="0.33046" RPOGV="1" BPOGX="0.56633" BPOGY="0.30754" BPOGV="1" LPCX="0.28866" LPCY="0.52678" LPD="26.03770" LPS="0.98481" LPV="1" RPCX="0.57866" RPCY="0.51302" RPD="26.34417" RPS="0.98481" RPV="1" LEYEX="-0.05051" LEYEY="-0.00645" LEYEZ="0.62314" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01989" REYEY="-0.00402" REYEZ="0.66161" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.84254" FPOGY="0.20824" FPOGS="3762.17383" FPOGD="0.05371" FPOGID="7888" FPOGV="1" LPOGX="0.96465" LPOGY="0.25126" LPOGV="1" RPOGX="0.73824" RPOGY="0.15996" RPOGV="1" BPOGX="0.85145" BPOGY="0.20561" BPOGV="1" LPCX="0.30338" LPCY="0.52636" LPD="23.87849" LPS="0.99111" LPV="1" RPCX="0.59241" RPCY="0.51286" RPD="24.85097" RPS="0.98392" RPV="1" LEYEX="-0.04837" LEYEY="-0.00651" LEYEZ="0.62945" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02183" REYEY="-0.00399" REYEZ="0.64140" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.83985" FPOGY="0.20919" FPOGS="3762.17383" FPOGD="0.06030" FPOGID="7888" FPOGV="1" LPOGX="0.91352" LPOGY="0.26583" LPOGV="1" RPOGX="0.71766" RPOGY="0.16974" RPOGV="1" BPOGX="0.81559" BPOGY="0.21778" BPOGV="1" LPCX="0.30348" LPCY="0.52629" LPD="23.77739" LPS="0.97764" LPV="1" RPCX="0.59256" RPCY="0.51282" RPD="24.98253" RPS="0.97045" RPV="1" LEYEX="-0.04837" LEYEY="-0.00651" LEYEZ="0.62945" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02183" REYEY="-0.00399" REYEZ="0.64140" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.83776" FPOGY="0.21035" FPOGS="3762.17383" FPOGD="0.06714" FPOGID="7888" FPOGV="1" LPOGX="0.91553" LPOGY="0.25916" LPOGV="1" RPOGX="0.71816" RPOGY="0.18459" RPOGV="1" BPOGX="0.81684" BPOGY="0.22187" BPOGV="1" LPCX="0.30355" LPCY="0.52620" LPD="23.74473" LPS="0.96416" LPV="1" RPCX="0.59259" RPCY="0.51287" RPD="24.94199" RPS="0.95697" RPV="1" LEYEX="-0.04837" LEYEY="-0.00651" LEYEZ="0.62945" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02183" REYEY="-0.00399" REYEZ="0.64140" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.83594" FPOGY="0.21157" FPOGS="3762.17383" FPOGD="0.07373" FPOGID="7888" FPOGV="1" LPOGX="0.91387" LPOGY="0.26560" LPOGV="1" RPOGX="0.71816" RPOGY="0.18459" RPOGV="1" BPOGX="0.81602" BPOGY="0.22510" BPOGV="1" LPCX="0.30364" LPCY="0.52617" LPD="23.80151" LPS="0.95697" LPV="1" RPCX="0.59272" RPCY="0.51278" RPD="24.57726" RPS="0.95697" RPV="1" LEYEX="-0.04970" LEYEY="-0.00670" LEYEZ="0.64731" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02259" REYEY="-0.00410" REYEZ="0.65937" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.83572" FPOGY="0.21183" FPOGS="3762.17383" FPOGD="0.08057" FPOGID="7888" FPOGV="1" LPOGX="0.93381" LPOGY="0.26348" LPOGV="1" RPOGX="0.73227" RPOGY="0.16620" RPOGV="1" BPOGX="0.83304" BPOGY="0.21484" BPOGV="1" LPCX="0.30374" LPCY="0.52615" LPD="23.65880" LPS="0.96326" LPV="1" RPCX="0.59281" RPCY="0.51279" RPD="24.64472" RPS="0.97045" RPV="1" LEYEX="-0.04970" LEYEY="-0.00670" LEYEZ="0.64731" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02259" REYEY="-0.00410" REYEZ="0.65937" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.83510" FPOGY="0.21075" FPOGS="3762.17383" FPOGD="0.08716" FPOGID="7888" FPOGV="1" LPOGX="0.94061" LPOGY="0.24585" LPOGV="1" RPOGX="0.71335" RPOGY="0.14771" RPOGV="1" BPOGX="0.82698" BPOGY="0.19678" BPOGV="1" LPCX="0.30376" LPCY="0.52615" LPD="23.72582" LPS="0.97673" LPV="1" RPCX="0.59282" RPCY="0.51276" RPD="25.00958" RPS="0.98392" RPV="1" LEYEX="-0.04970" LEYEY="-0.00670" LEYEZ="0.64731" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02259" REYEY="-0.00410" REYEZ="0.65937" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.83479" FPOGY="0.20899" FPOGS="3762.17383" FPOGD="0.09375" FPOGID="7888" FPOGV="1" LPOGX="0.94398" LPOGY="0.23365" LPOGV="1" RPOGX="0.71689" RPOGY="0.13512" RPOGV="1" BPOGX="0.83044" BPOGY="0.18439" BPOGV="1" LPCX="0.30386" LPCY="0.52607" LPD="23.38383" LPS="0.99021" LPV="1" RPCX="0.59288" RPCY="0.51281" RPD="25.06521" RPS="0.99740" RPV="1" LEYEX="-0.04970" LEYEY="-0.00670" LEYEZ="0.64731" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02259" REYEY="-0.00410" REYEZ="0.65937" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.83537" FPOGY="0.20723" FPOGS="3762.17383" FPOGD="0.10083" FPOGID="7888" FPOGV="1" LPOGX="0.95979" LPOGY="0.22042" LPOGV="1" RPOGX="0.72833" RPOGY="0.14129" RPOGV="1" BPOGX="0.84406" BPOGY="0.18086" BPOGV="1" LPCX="0.30396" LPCY="0.52611" LPD="23.41510" LPS="0.99740" LPV="1" RPCX="0.59300" RPCY="0.51290" RPD="25.01212" RPS="0.99740" RPV="1" LEYEX="-0.04970" LEYEY="-0.00670" LEYEZ="0.64731" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02259" REYEY="-0.00410" REYEZ="0.65937" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.83598" FPOGY="0.20596" FPOGS="3762.17383" FPOGD="0.10767" FPOGID="7888" FPOGV="1" LPOGX="0.95810" LPOGY="0.22638" LPOGV="1" RPOGX="0.73350" RPOGY="0.14483" RPOGV="1" BPOGX="0.84580" BPOGY="0.18561" BPOGV="1" LPCX="0.30389" LPCY="0.52625" LPD="23.83139" LPS="0.99740" LPV="1" RPCX="0.59301" RPCY="0.51294" RPD="24.92142" RPS="0.99740" RPV="1" LEYEX="-0.04970" LEYEY="-0.00670" LEYEZ="0.64731" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02259" REYEY="-0.00410" REYEZ="0.65937" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.83663" FPOGY="0.20447" FPOGS="3762.17383" FPOGD="0.11401" FPOGID="7888" FPOGV="1" LPOGX="0.95994" LPOGY="0.21998" LPOGV="1" RPOGX="0.73545" RPOGY="0.13835" RPOGV="1" BPOGX="0.84770" BPOGY="0.17917" BPOGV="1" LPCX="0.30394" LPCY="0.52618" LPD="23.58403" LPS="1.00442" LPV="1" RPCX="0.59304" RPCY="0.51278" RPD="24.96517" RPS="1.00442" RPV="1" LEYEX="-0.05038" LEYEY="-0.00680" LEYEZ="0.65681" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02259" REYEY="-0.00410" REYEZ="0.65937" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.83753" FPOGY="0.20284" FPOGS="3762.17383" FPOGD="0.12061" FPOGID="7888" FPOGV="1" LPOGX="0.96380" LPOGY="0.21771" LPOGV="1" RPOGX="0.74371" RPOGY="0.12914" RPOGV="1" BPOGX="0.85376" BPOGY="0.17343" BPOGV="1" LPCX="0.30399" LPCY="0.52610" LPD="23.78593" LPS="1.01145" LPV="1" RPCX="0.59311" RPCY="0.51281" RPD="24.84649" RPS="1.01145" RPV="1" LEYEX="-0.05038" LEYEY="-0.00680" LEYEZ="0.65681" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02259" REYEY="-0.00410" REYEZ="0.65937" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.83867" FPOGY="0.20076" FPOGS="3762.17383" FPOGD="0.12744" FPOGID="7888" FPOGV="1" LPOGX="0.97041" LPOGY="0.20610" LPOGV="1" RPOGX="0.75030" RPOGY="0.11647" RPOGV="1" BPOGX="0.86036" BPOGY="0.16129" BPOGV="1" LPCX="0.30397" LPCY="0.52613" LPD="23.78202" LPS="1.01848" LPV="1" RPCX="0.59306" RPCY="0.51284" RPD="25.08156" RPS="1.01848" RPV="1" LEYEX="-0.05038" LEYEY="-0.00680" LEYEZ="0.65681" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02259" REYEY="-0.00410" REYEZ="0.65937" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.83976" FPOGY="0.19870" FPOGS="3762.17383" FPOGD="0.13452" FPOGID="7888" FPOGV="1" LPOGX="0.97041" LPOGY="0.20610" LPOGV="1" RPOGX="0.75262" RPOGY="0.10896" RPOGV="1" BPOGX="0.86152" BPOGY="0.15753" BPOGV="1" LPCX="0.30399" LPCY="0.52608" LPD="23.84515" LPS="1.01848" LPV="1" RPCX="0.59307" RPCY="0.51288" RPD="25.07115" RPS="1.02657" RPV="1" LEYEX="-0.04926" LEYEY="-0.00665" LEYEZ="0.64285" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02301" REYEY="-0.00422" REYEZ="0.67000" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.84068" FPOGY="0.19692" FPOGS="3762.17383" FPOGD="0.14136" FPOGID="7888" FPOGV="1" LPOGX="0.97076" LPOGY="0.20563" LPOGV="1" RPOGX="0.74937" RPOGY="0.11326" RPOGV="1" BPOGX="0.86006" BPOGY="0.15945" BPOGV="1" LPCX="0.30400" LPCY="0.52611" LPD="23.73360" LPS="1.01954" LPV="1" RPCX="0.59309" RPCY="0.51290" RPD="25.08213" RPS="1.02763" RPV="1" LEYEX="-0.04926" LEYEY="-0.00665" LEYEZ="0.64285" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02301" REYEY="-0.00422" REYEZ="0.67000" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.84138" FPOGY="0.19534" FPOGS="3762.17383" FPOGD="0.14746" FPOGID="7888" FPOGV="1" LPOGX="0.96289" LPOGY="0.20507" LPOGV="1" RPOGX="0.75068" RPOGY="0.11602" RPOGV="1" BPOGX="0.85678" BPOGY="0.16054" BPOGV="1" LPCX="0.30395" LPCY="0.52611" LPD="23.74203" LPS="1.02060" LPV="1" RPCX="0.59307" RPCY="0.51291" RPD="25.01806" RPS="1.02869" RPV="1" LEYEX="-0.04926" LEYEY="-0.00665" LEYEZ="0.64285" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02301" REYEY="-0.00422" REYEZ="0.67000" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.84199" FPOGY="0.19400" FPOGS="3762.17383" FPOGD="0.15405" FPOGID="7888" FPOGV="1" LPOGX="0.96316" LPOGY="0.20410" LPOGV="1" RPOGX="0.74868" RPOGY="0.12248" RPOGV="1" BPOGX="0.85592" BPOGY="0.16329" BPOGV="1" LPCX="0.30393" LPCY="0.52619" LPD="23.62272" LPS="1.02166" LPV="1" RPCX="0.59309" RPCY="0.51294" RPD="25.02838" RPS="1.02166" RPV="1" LEYEX="-0.04926" LEYEY="-0.00665" LEYEZ="0.64285" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02254" REYEY="-0.00413" REYEZ="0.65506" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.84246" FPOGY="0.19331" FPOGS="3762.17383" FPOGD="0.16113" FPOGID="7888" FPOGV="1" LPOGX="0.96632" LPOGY="0.21032" LPOGV="1" RPOGX="0.74139" RPOGY="0.14289" RPOGV="1" BPOGX="0.85386" BPOGY="0.17660" BPOGV="1" LPCX="0.30397" LPCY="0.52619" LPD="23.53417" LPS="1.02166" LPV="1" RPCX="0.59306" RPCY="0.51290" RPD="25.02780" RPS="1.01358" RPV="1" LEYEX="-0.04926" LEYEY="-0.00665" LEYEZ="0.64285" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02254" REYEY="-0.00413" REYEZ="0.65506" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.84314" FPOGY="0.19285" FPOGS="3762.17383" FPOGD="0.16772" FPOGID="7888" FPOGV="1" LPOGX="0.96857" LPOGY="0.22439" LPOGV="1" RPOGX="0.75173" RPOGY="0.13868" RPOGV="1" BPOGX="0.86015" BPOGY="0.18153" BPOGV="1" LPCX="0.30374" LPCY="0.52618" LPD="23.67039" LPS="1.01358" LPV="1" RPCX="0.59291" RPCY="0.51295" RPD="24.67909" RPS="1.00549" RPV="1" LEYEX="-0.04926" LEYEY="-0.00665" LEYEZ="0.64285" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02254" REYEY="-0.00413" REYEZ="0.65506" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.84369" FPOGY="0.19271" FPOGS="3762.17383" FPOGD="0.17432" FPOGID="7888" FPOGV="1" LPOGX="0.96641" LPOGY="0.23167" LPOGV="1" RPOGX="0.74937" RPOGY="0.14612" RPOGV="1" BPOGX="0.85789" BPOGY="0.18889" BPOGV="1" LPCX="0.30345" LPCY="0.52619" LPD="23.87089" LPS="1.00549" LPV="1" RPCX="0.59266" RPCY="0.51290" RPD="24.74857" RPS="0.99740" RPV="1" LEYEX="-0.04853" LEYEY="-0.00653" LEYEZ="0.63091" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02279" REYEY="-0.00423" REYEZ="0.67096" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.84070" FPOGY="0.19251" FPOGS="3762.17383" FPOGD="0.18091" FPOGID="7888" FPOGV="1" LPOGX="0.87442" LPOGY="0.22910" LPOGV="1" RPOGX="0.64556" RPOGY="0.14510" RPOGV="1" BPOGX="0.75999" BPOGY="0.18710" BPOGV="1" LPCX="0.30203" LPCY="0.52615" LPD="23.46417" LPS="0.99740" LPV="1" RPCX="0.59123" RPCY="0.51289" RPD="24.65871" RPS="0.99740" RPV="1" LEYEX="-0.04853" LEYEY="-0.00653" LEYEZ="0.63091" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02279" REYEY="-0.00423" REYEZ="0.67096" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.83710" FPOGY="0.19158" FPOGS="3762.17383" FPOGD="0.18774" FPOGID="7888" FPOGV="1" LPOGX="0.83382" LPOGY="0.21089" LPOGV="1" RPOGX="0.63866" RPOGY="0.12016" RPOGV="1" BPOGX="0.73624" BPOGY="0.16552" BPOGV="1" LPCX="0.30159" LPCY="0.52602" LPD="23.02462" LPS="0.99740" LPV="1" RPCX="0.59086" RPCY="0.51265" RPD="24.80055" RPS="0.99740" RPV="1" LEYEX="-0.04853" LEYEY="-0.00653" LEYEZ="0.63091" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02279" REYEY="-0.00423" REYEZ="0.67096" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.83374" FPOGY="0.19071" FPOGS="3762.17383" FPOGD="0.19482" FPOGID="7888" FPOGV="1" LPOGX="0.83382" LPOGY="0.21089" LPOGV="1" RPOGX="0.63866" RPOGY="0.12016" RPOGV="1" BPOGX="0.73624" BPOGY="0.16552" BPOGV="1" LPCX="0.30104" LPCY="0.52601" LPD="23.41442" LPS="0.99740" LPV="1" RPCX="0.59044" RPCY="0.51253" RPD="24.92990" RPS="0.99740" RPV="1" LEYEX="-0.04888" LEYEY="-0.00654" LEYEZ="0.63168" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02213" REYEY="-0.00409" REYEZ="0.65735" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.83174" FPOGY="0.19023" FPOGS="3762.17383" FPOGD="0.20117" FPOGID="7888" FPOGV="1" LPOGX="0.87613" LPOGY="0.23646" LPOGV="1" RPOGX="0.66770" RPOGY="0.11561" RPOGV="1" BPOGX="0.77192" BPOGY="0.17604" BPOGV="1" LPCX="0.30124" LPCY="0.52608" LPD="23.47535" LPS="0.99740" LPV="1" RPCX="0.59042" RPCY="0.51254" RPD="24.82041" RPS="0.99740" RPV="1" LEYEX="-0.04888" LEYEY="-0.00654" LEYEZ="0.63168" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02213" REYEY="-0.00409" REYEZ="0.65735" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.82975" FPOGY="0.18991" FPOGS="3762.17383" FPOGD="0.20776" FPOGID="7888" FPOGV="1" LPOGX="0.87006" LPOGY="0.23024" LPOGV="1" RPOGX="0.66605" RPOGY="0.12931" RPOGV="1" BPOGX="0.76806" BPOGY="0.17977" BPOGV="1" LPCX="0.30116" LPCY="0.52602" LPD="23.30387" LPS="0.99740" LPV="1" RPCX="0.59038" RPCY="0.51260" RPD="24.70850" RPS="0.99740" RPV="1" LEYEX="-0.04888" LEYEY="-0.00654" LEYEZ="0.63168" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02213" REYEY="-0.00409" REYEZ="0.65735" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.80710" FPOGY="0.17367" FPOGS="3762.17383" FPOGD="0.20776" FPOGID="7888" FPOGV="0" LPOGX="0.87006" LPOGY="0.23024" LPOGV="1" RPOGX="0.66605" RPOGY="0.12931" RPOGV="1" BPOGX="0.76806" BPOGY="0.17977" BPOGV="1" LPCX="0.30104" LPCY="0.52609" LPD="23.42320" LPS="0.99740" LPV="1" RPCX="0.59031" RPCY="0.51260" RPD="24.77011" RPS="0.99740" RPV="1" LEYEX="-0.04888" LEYEY="-0.00654" LEYEZ="0.63168" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02213" REYEY="-0.00409" REYEZ="0.65735" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.78007" FPOGY="0.17420" FPOGS="3762.17383" FPOGD="0.20776" FPOGID="7888" FPOGV="0" LPOGX="0.85514" LPOGY="0.22341" LPOGV="1" RPOGX="0.65096" RPOGY="0.12605" RPOGV="1" BPOGX="0.75305" BPOGY="0.17473" BPOGV="1" LPCX="0.30088" LPCY="0.52609" LPD="23.53685" LPS="0.99740" LPV="1" RPCX="0.59024" RPCY="0.51261" RPD="24.51727" RPS="0.99740" RPV="1" LEYEX="-0.04888" LEYEY="-0.00654" LEYEZ="0.63168" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02213" REYEY="-0.00409" REYEZ="0.65735" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.77343" FPOGY="0.17323" FPOGS="3762.17383" FPOGD="0.20776" FPOGID="7888" FPOGV="0" LPOGX="0.88230" LPOGY="0.22741" LPOGV="1" RPOGX="0.63797" RPOGY="0.11517" RPOGV="1" BPOGX="0.76013" BPOGY="0.17129" BPOGV="1" LPCX="0.30082" LPCY="0.52601" LPD="23.59662" LPS="0.99740" LPV="1" RPCX="0.59018" RPCY="0.51262" RPD="24.66524" RPS="0.99740" RPV="1" LEYEX="-0.04888" LEYEY="-0.00654" LEYEZ="0.63168" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02213" REYEY="-0.00409" REYEZ="0.65735" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.76981" FPOGY="0.17420" FPOGS="3762.38745" FPOGD="0.02075" FPOGID="7889" FPOGV="1" LPOGX="0.88110" LPOGY="0.23302" LPOGV="1" RPOGX="0.63679" RPOGY="0.12121" RPOGV="1" BPOGX="0.75894" BPOGY="0.17712" BPOGV="1" LPCX="0.30075" LPCY="0.52608" LPD="23.34794" LPS="0.99111" LPV="1" RPCX="0.59012" RPCY="0.51260" RPD="24.73833" RPS="0.99111" RPV="1" LEYEX="-0.04835" LEYEY="-0.00646" LEYEZ="0.62422" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02213" REYEY="-0.00406" REYEZ="0.66027" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.76659" FPOGY="0.17385" FPOGS="3762.38745" FPOGD="0.02808" FPOGID="7889" FPOGV="1" LPOGX="0.86970" LPOGY="0.22168" LPOGV="1" RPOGX="0.63774" RPOGY="0.12323" RPOGV="1" BPOGX="0.75372" BPOGY="0.17245" BPOGV="1" LPCX="0.30070" LPCY="0.52578" LPD="23.02820" LPS="0.98483" LPV="1" RPCX="0.58999" RPCY="0.51249" RPD="24.61994" RPS="0.98483" RPV="1" LEYEX="-0.04835" LEYEY="-0.00646" LEYEZ="0.62422" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02213" REYEY="-0.00406" REYEZ="0.66027" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.76552" FPOGY="0.17300" FPOGS="3762.38745" FPOGD="0.03418" FPOGID="7889" FPOGV="1" LPOGX="0.86078" LPOGY="0.23050" LPOGV="1" RPOGX="0.65962" RPOGY="0.10698" RPOGV="1" BPOGX="0.76020" BPOGY="0.16874" BPOGV="1" LPCX="0.30066" LPCY="0.52579" LPD="22.95442" LPS="0.97854" LPV="1" RPCX="0.58998" RPCY="0.51239" RPD="24.49225" RPS="0.97854" RPV="1" LEYEX="-0.04835" LEYEY="-0.00646" LEYEZ="0.62422" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02213" REYEY="-0.00406" REYEZ="0.66027" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.76496" FPOGY="0.17144" FPOGS="3762.38745" FPOGD="0.04126" FPOGID="7889" FPOGV="1" LPOGX="0.86199" LPOGY="0.22415" LPOGV="1" RPOGX="0.66111" RPOGY="0.10006" RPOGV="1" BPOGX="0.76155" BPOGY="0.16211" BPOGV="1" LPCX="0.30052" LPCY="0.52593" LPD="23.47144" LPS="0.98557" LPV="1" RPCX="0.58992" RPCY="0.51245" RPD="24.72425" RPS="0.98557" RPV="1" LEYEX="-0.05145" LEYEY="-0.00686" LEYEZ="0.66304" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02584" REYEY="-0.00480" REYEZ="0.77085" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.76324" FPOGY="0.16804" FPOGS="3762.38745" FPOGD="0.04761" FPOGID="7889" FPOGV="1" LPOGX="0.85132" LPOGY="0.19081" LPOGV="1" RPOGX="0.65108" RPOGY="0.09768" RPOGV="1" BPOGX="0.75120" BPOGY="0.14424" BPOGV="1" LPCX="0.30042" LPCY="0.52595" LPD="23.59509" LPS="0.99888" LPV="1" RPCX="0.58988" RPCY="0.51247" RPD="24.85219" RPS="0.99888" RPV="1" LEYEX="-0.05145" LEYEY="-0.00686" LEYEZ="0.66304" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02584" REYEY="-0.00480" REYEZ="0.77085" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.76160" FPOGY="0.16317" FPOGS="3762.38745" FPOGD="0.05444" FPOGID="7889" FPOGV="1" LPOGX="0.84274" LPOGY="0.17403" LPOGV="1" RPOGX="0.65429" RPOGY="0.07435" RPOGV="1" BPOGX="0.74851" BPOGY="0.12419" BPOGV="1" LPCX="0.30032" LPCY="0.52591" LPD="23.44823" LPS="1.01219" LPV="1" RPCX="0.58985" RPCY="0.51253" RPD="24.73859" RPS="1.01219" RPV="1" LEYEX="-0.05145" LEYEY="-0.00686" LEYEZ="0.66304" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02584" REYEY="-0.00480" REYEZ="0.77085" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.76040" FPOGY="0.15867" FPOGS="3762.38745" FPOGD="0.06128" FPOGID="7889" FPOGV="1" LPOGX="0.84368" LPOGY="0.16820" LPOGV="1" RPOGX="0.65554" RPOGY="0.06816" RPOGV="1" BPOGX="0.74961" BPOGY="0.11818" BPOGV="1" LPCX="0.30025" LPCY="0.52578" LPD="23.39101" LPS="1.01848" LPV="1" RPCX="0.58980" RPCY="0.51244" RPD="24.59911" RPS="1.01848" RPV="1" LEYEX="-0.05035" LEYEY="-0.00666" LEYEZ="0.64816" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02206" REYEY="-0.00412" REYEZ="0.66112" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.75928" FPOGY="0.15599" FPOGS="3762.38745" FPOGD="0.06763" FPOGID="7889" FPOGV="1" LPOGX="0.86040" LPOGY="0.18594" LPOGV="1" RPOGX="0.63573" RPOGY="0.07246" RPOGV="1" BPOGX="0.74806" BPOGY="0.12920" BPOGV="1" LPCX="0.30022" LPCY="0.52574" LPD="23.45558" LPS="1.01145" LPV="1" RPCX="0.58966" RPCY="0.51239" RPD="24.53529" RPS="1.01145" RPV="1" LEYEX="-0.05035" LEYEY="-0.00666" LEYEZ="0.64816" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02206" REYEY="-0.00412" REYEZ="0.66112" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
