2025-05-30 10:56:09.512353
 REYEZ="0.69972" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="0.59232" FPOGY="0.28538" FPOGS="3618.80249" FPOGD="0.07935" FPOGID="7354" FPOGV="1" LPOGX="0.68331" LPOGY="0.25210" LPOGV="1" RPOGX="0.48050" RPOGY="0.25716" RPOGV="1" BPOGX="0.58190" BPOGY="0.25463" BPOGV="1" LPCX="0.25739" LPCY="0.51837" LPD="21.94553" LPS="1.09956" LPV="1" RPCX="0.53714" RPCY="0.51548" RPD="21.71111" RPS="1.10873" RPV="1" LEYEX="-0.06291" LEYEY="-0.00512" LEYEZ="0.67557" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00992" REYEY="-0.00462" REYEZ="0.69972" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3633.62549" FPOGD="0.27368" FPOGID="7417" FPOGV="0" LPOGX="1.24226" LPOGY="0.47518" LPOGV="0" RPOGX="0.94236" RPOGY="0.90964" RPOGV="0" BPOGX="0.94236" BPOGY="0.90964" BPOGV="0" LPCX="0.30947" LPCY="0.52020" LPD="15.89538" LPS="0.99710" LPV="0" RPCX="0.58948" RPCY="0.52535" RPD="12.05698" RPS="0.99710" RPV="0" LEYEX="-0.04835" LEYEY="-0.00452" LEYEZ="0.64097" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02123" REYEY="-0.00542" REYEZ="0.66302" RPUPILD="0.00423" RPUPILV="1" BKID="472" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3633.62549" FPOGD="0.27368" FPOGID="7417" FPOGV="0" LPOGX="1.24226" LPOGY="0.47518" LPOGV="0" RPOGX="0.94236" RPOGY="0.90964" RPOGV="0" BPOGX="0.94236" BPOGY="0.90964" BPOGV="0" LPCX="0.30947" LPCY="0.52020" LPD="15.89538" LPS="0.99710" LPV="0" RPCX="0.58948" RPCY="0.52535" RPD="12.05698" RPS="0.99710" RPV="0" LEYEX="-0.04835" LEYEY="-0.00452" LEYEZ="0.64097" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02123" REYEY="-0.00542" REYEZ="0.66302" RPUPILD="0.00423" RPUPILV="1" BKID="472" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3633.62549" FPOGD="0.27368" FPOGID="7417" FPOGV="0" LPOGX="1.24226" LPOGY="0.47518" LPOGV="0" RPOGX="0.94236" RPOGY="0.90964" RPOGV="0" BPOGX="0.94236" BPOGY="0.90964" BPOGV="0" LPCX="0.30947" LPCY="0.52020" LPD="15.89538" LPS="0.99710" LPV="0" RPCX="0.58948" RPCY="0.52535" RPD="12.05698" RPS="0.99710" RPV="0" LEYEX="-0.04835" LEYEY="-0.00452" LEYEZ="0.64097" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02123" REYEY="-0.00542" REYEZ="0.66302" RPUPILD="0.00423" RPUPILV="1" BKID="472" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.57638" FPOGY="0.24197" FPOGS="3633.62549" FPOGD="0.27368" FPOGID="7417" FPOGV="0" LPOGX="1.15276" LPOGY="0.48395" LPOGV="1" RPOGX="0.94236" RPOGY="0.90964" RPOGV="0" BPOGX="1.15276" BPOGY="0.48395" BPOGV="1" LPCX="0.30725" LPCY="0.51689" LPD="22.95577" LPS="0.99710" LPV="1" RPCX="0.58948" RPCY="0.52535" RPD="12.05698" RPS="0.99710" RPV="0" LEYEX="-0.04835" LEYEY="-0.00452" LEYEZ="0.64097" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02123" REYEY="-0.00542" REYEZ="0.66302" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.13944" BKPMIN="23" />
<REC FPOGX="1.15276" FPOGY="0.48395" FPOGS="3633.62549" FPOGD="0.27368" FPOGID="7417" FPOGV="0" LPOGX="1.15276" LPOGY="0.48395" LPOGV="1" RPOGX="0.94236" RPOGY="0.90964" RPOGV="0" BPOGX="1.15276" BPOGY="0.48395" BPOGV="1" LPCX="0.30725" LPCY="0.51680" LPD="23.23592" LPS="0.99710" LPV="1" RPCX="0.58948" RPCY="0.52535" RPD="12.05698" RPS="0.99710" RPV="0" LEYEX="-0.04855" LEYEY="-0.00434" LEYEZ="0.63606" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02123" REYEY="-0.00542" REYEZ="0.66302" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.16104" FPOGY="0.49913" FPOGS="3633.62549" FPOGD="0.27368" FPOGID="7417" FPOGV="0" LPOGX="1.16932" LPOGY="0.51432" LPOGV="1" RPOGX="0.94236" RPOGY="0.90964" RPOGV="0" BPOGX="1.16932" BPOGY="0.51432" BPOGV="1" LPCX="0.30711" LPCY="0.51647" LPD="23.79934" LPS="0.99710" LPV="1" RPCX="0.58948" RPCY="0.52535" RPD="12.05698" RPS="0.99710" RPV="0" LEYEX="-0.04855" LEYEY="-0.00434" LEYEZ="0.63606" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02123" REYEY="-0.00542" REYEZ="0.66302" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.12125" FPOGY="0.48984" FPOGS="3633.62549" FPOGD="0.27368" FPOGID="7417" FPOGV="0" LPOGX="1.15315" LPOGY="0.51033" LPOGV="1" RPOGX="0.93022" RPOGY="0.43217" RPOGV="1" BPOGX="1.04168" BPOGY="0.47125" BPOGV="1" LPCX="0.30700" LPCY="0.51636" LPD="23.88454" LPS="0.99710" LPV="1" RPCX="0.58736" RPCY="0.52061" RPD="23.43352" RPS="0.99710" RPV="1" LEYEX="-0.04855" LEYEY="-0.00434" LEYEZ="0.63606" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02123" REYEY="-0.00542" REYEZ="0.66302" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.10136" FPOGY="0.48519" FPOGS="3634.12183" FPOGD="0.01880" FPOGID="7418" FPOGV="1" LPOGX="1.15315" LPOGY="0.51033" LPOGV="1" RPOGX="0.93022" RPOGY="0.43217" RPOGV="1" BPOGX="1.04168" BPOGY="0.47125" BPOGV="1" LPCX="0.30682" LPCY="0.51634" LPD="24.19262" LPS="0.99710" LPV="1" RPCX="0.58725" RPCY="0.52052" RPD="23.83486" RPS="0.99710" RPV="1" LEYEX="-0.04894" LEYEY="-0.00437" LEYEZ="0.63995" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02061" REYEY="-0.00522" REYEZ="0.66241" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.08846" FPOGY="0.47501" FPOGS="3634.12183" FPOGD="0.02539" FPOGID="7418" FPOGV="1" LPOGX="1.14008" LPOGY="0.45132" LPOGV="1" RPOGX="0.93366" RPOGY="0.41720" RPOGV="1" BPOGX="1.03687" BPOGY="0.43426" BPOGV="1" LPCX="0.30676" LPCY="0.51626" LPD="24.42039" LPS="0.99710" LPV="1" RPCX="0.58713" RPCY="0.52015" RPD="24.41481" RPS="0.99710" RPV="1" LEYEX="-0.04894" LEYEY="-0.00437" LEYEZ="0.63995" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02061" REYEY="-0.00522" REYEZ="0.66241" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.08316" FPOGY="0.46272" FPOGS="3634.12183" FPOGD="0.03174" FPOGID="7418" FPOGV="1" LPOGX="1.16507" LPOGY="0.39805" LPOGV="1" RPOGX="0.94827" RPOGY="0.40448" RPOGV="1" BPOGX="1.05667" BPOGY="0.40127" BPOGV="1" LPCX="0.30667" LPCY="0.51625" LPD="24.20248" LPS="0.99710" LPV="1" RPCX="0.58700" RPCY="0.52000" RPD="24.52643" RPS="0.99710" RPV="1" LEYEX="-0.04894" LEYEY="-0.00437" LEYEZ="0.63995" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02061" REYEY="-0.00522" REYEZ="0.66241" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.08014" FPOGY="0.45285" FPOGS="3634.12183" FPOGD="0.03809" FPOGID="7418" FPOGV="1" LPOGX="1.16832" LPOGY="0.39267" LPOGV="1" RPOGX="0.95566" RPOGY="0.39457" RPOGV="1" BPOGX="1.06199" BPOGY="0.39362" BPOGV="1" LPCX="0.30659" LPCY="0.51625" LPD="24.33401" LPS="1.00413" LPV="1" RPCX="0.58687" RPCY="0.52002" RPD="24.43090" RPS="1.01222" RPV="1" LEYEX="-0.05102" LEYEY="-0.00455" LEYEZ="0.66639" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02120" REYEY="-0.00543" REYEZ="0.68279" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.07611" FPOGY="0.44214" FPOGS="3634.12183" FPOGD="0.04492" FPOGID="7418" FPOGV="1" LPOGX="1.15255" LPOGY="0.37328" LPOGV="1" RPOGX="0.94324" RPOGY="0.36108" RPOGV="1" BPOGX="1.04790" BPOGY="0.36718" BPOGV="1" LPCX="0.30649" LPCY="0.51616" LPD="24.33059" LPS="1.01924" LPV="1" RPCX="0.58677" RPCY="0.51983" RPD="24.73710" RPS="1.02733" RPV="1" LEYEX="-0.05102" LEYEY="-0.00455" LEYEZ="0.66639" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02120" REYEY="-0.00543" REYEZ="0.68279" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.07451" FPOGY="0.42973" FPOGS="3634.12183" FPOGD="0.05176" FPOGID="7418" FPOGV="1" LPOGX="1.18241" LPOGY="0.37297" LPOGV="1" RPOGX="0.94098" RPOGY="0.28804" RPOGV="1" BPOGX="1.06169" BPOGY="0.33050" BPOGV="1" LPCX="0.30644" LPCY="0.51623" LPD="24.23590" LPS="1.03436" LPV="1" RPCX="0.58664" RPCY="0.51976" RPD="24.63934" RPS="1.04245" RPV="1" LEYEX="-0.05102" LEYEY="-0.00455" LEYEZ="0.66639" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02120" REYEY="-0.00543" REYEZ="0.68279" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.07392" FPOGY="0.41867" FPOGS="3634.12183" FPOGD="0.05859" FPOGID="7418" FPOGV="1" LPOGX="1.18937" LPOGY="0.36134" LPOGV="1" RPOGX="0.94788" RPOGY="0.27695" RPOGV="1" BPOGX="1.06863" BPOGY="0.31915" BPOGV="1" LPCX="0.30635" LPCY="0.51618" LPD="24.07914" LPS="1.04947" LPV="1" RPCX="0.58663" RPCY="0.51975" RPD="24.56706" RPS="1.05756" RPV="1" LEYEX="-0.05124" LEYEY="-0.00456" LEYEZ="0.66796" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02089" REYEY="-0.00533" REYEZ="0.67622" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.07387" FPOGY="0.41094" FPOGS="3634.12183" FPOGD="0.06567" FPOGID="7418" FPOGV="1" LPOGX="1.17951" LPOGY="0.34624" LPOGV="1" RPOGX="0.96716" RPOGY="0.32090" RPOGV="1" BPOGX="1.07334" BPOGY="0.33357" BPOGV="1" LPCX="0.30626" LPCY="0.51615" LPD="24.06666" LPS="1.05756" LPV="1" RPCX="0.58649" RPCY="0.51977" RPD="24.73503" RPS="1.05756" RPV="1" LEYEX="-0.05124" LEYEY="-0.00456" LEYEZ="0.66796" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02089" REYEY="-0.00533" REYEZ="0.67622" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.07329" FPOGY="0.40406" FPOGS="3634.12183" FPOGD="0.07153" FPOGID="7418" FPOGV="1" LPOGX="1.16477" LPOGY="0.33965" LPOGV="1" RPOGX="0.96912" RPOGY="0.31721" RPOGV="1" BPOGX="1.06694" BPOGY="0.32843" BPOGV="1" LPCX="0.30611" LPCY="0.51611" LPD="24.22668" LPS="1.05756" LPV="1" RPCX="0.58646" RPCY="0.51976" RPD="24.50442" RPS="1.05756" RPV="1" LEYEX="-0.05124" LEYEY="-0.00456" LEYEZ="0.66796" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02089" REYEY="-0.00533" REYEZ="0.67622" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.07241" FPOGY="0.39886" FPOGS="3634.12183" FPOGD="0.07910" FPOGID="7418" FPOGV="1" LPOGX="1.16172" LPOGY="0.34515" LPOGV="1" RPOGX="0.96190" RPOGY="0.32773" RPOGV="1" BPOGX="1.06181" BPOGY="0.33644" BPOGV="1" LPCX="0.30596" LPCY="0.51622" LPD="24.27420" LPS="1.05053" LPV="1" RPCX="0.58632" RPCY="0.51973" RPD="24.66482" RPS="1.04245" RPV="1" LEYEX="-0.04970" LEYEY="-0.00447" LEYEZ="0.64731" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02029" REYEY="-0.00519" REYEZ="0.65853" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.07108" FPOGY="0.39804" FPOGS="3634.12183" FPOGD="0.08496" FPOGID="7418" FPOGV="1" LPOGX="1.18000" LPOGY="0.42814" LPOGV="1" RPOGX="0.92779" RPOGY="0.34668" RPOGV="1" BPOGX="1.05389" BPOGY="0.38741" BPOGV="1" LPCX="0.30582" LPCY="0.51623" LPD="24.28841" LPS="1.03542" LPV="1" RPCX="0.58621" RPCY="0.51966" RPD="24.64084" RPS="1.02733" RPV="1" LEYEX="-0.04970" LEYEY="-0.00447" LEYEZ="0.64731" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02029" REYEY="-0.00519" REYEZ="0.65853" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.05720" FPOGY="0.37580" FPOGS="3634.12183" FPOGD="0.08496" FPOGID="7418" FPOGV="0" LPOGX="1.16204" LPOGY="0.45314" LPOGV="1" RPOGX="0.94794" RPOGY="0.35984" RPOGV="1" BPOGX="1.05499" BPOGY="0.40649" BPOGV="1" LPCX="0.30574" LPCY="0.51625" LPD="24.41927" LPS="1.02031" LPV="1" RPCX="0.58605" RPCY="0.51966" RPD="24.88842" RPS="1.01222" RPV="1" LEYEX="-0.04970" LEYEY="-0.00447" LEYEZ="0.64731" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02029" REYEY="-0.00519" REYEZ="0.65853" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.05421" FPOGY="0.39393" FPOGS="3634.12183" FPOGD="0.08496" FPOGID="7418" FPOGV="0" LPOGX="1.15840" LPOGY="0.45870" LPOGV="1" RPOGX="0.94406" RPOGY="0.36541" RPOGV="1" BPOGX="1.05123" BPOGY="0.41206" BPOGV="1" LPCX="0.30568" LPCY="0.51630" LPD="24.21364" LPS="1.01222" LPV="1" RPCX="0.58601" RPCY="0.51964" RPD="24.79552" RPS="1.00413" RPV="1" LEYEX="-0.05057" LEYEY="-0.00454" LEYEZ="0.65795" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02029" REYEY="-0.00519" REYEZ="0.65853" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.05248" FPOGY="0.38957" FPOGS="3634.12183" FPOGD="0.08496" FPOGID="7418" FPOGV="0" LPOGX="1.16694" LPOGY="0.39809" LPOGV="1" RPOGX="0.93106" RPOGY="0.36362" RPOGV="1" BPOGX="1.04900" BPOGY="0.38086" BPOGV="1" LPCX="0.30553" LPCY="0.51637" LPD="24.23756" LPS="1.01116" LPV="1" RPCX="0.58589" RPCY="0.51976" RPD="24.45789" RPS="1.01116" RPV="1" LEYEX="-0.05057" LEYEY="-0.00454" LEYEZ="0.65795" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02029" REYEY="-0.00519" REYEZ="0.65853" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.04987" FPOGY="0.37906" FPOGS="3634.21387" FPOGD="0.01978" FPOGID="7419" FPOGV="1" LPOGX="1.16016" LPOGY="0.39577" LPOGV="1" RPOGX="0.92391" RPOGY="0.29928" RPOGV="1" BPOGX="1.04204" BPOGY="0.34753" BPOGV="1" LPCX="0.30545" LPCY="0.51632" LPD="24.42001" LPS="1.01818" LPV="1" RPCX="0.58585" RPCY="0.51974" RPD="24.57424" RPS="1.01818" RPV="1" LEYEX="-0.05057" LEYEY="-0.00454" LEYEZ="0.65795" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02029" REYEY="-0.00519" REYEZ="0.65853" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.04930" FPOGY="0.37110" FPOGS="3634.21387" FPOGD="0.02637" FPOGID="7419" FPOGV="1" LPOGX="1.16331" LPOGY="0.39049" LPOGV="1" RPOGX="0.93075" RPOGY="0.28807" RPOGV="1" BPOGX="1.04703" BPOGY="0.33928" BPOGV="1" LPCX="0.30548" LPCY="0.51643" LPD="24.42844" LPS="1.02521" LPV="1" RPCX="0.58585" RPCY="0.51974" RPD="24.57424" RPS="1.03330" RPV="1" LEYEX="-0.05057" LEYEY="-0.00459" LEYEZ="0.65795" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02069" REYEY="-0.00533" REYEZ="0.67647" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.04920" FPOGY="0.36712" FPOGS="3634.21387" FPOGD="0.03491" FPOGID="7419" FPOGV="1" LPOGX="1.16767" LPOGY="0.39658" LPOGV="1" RPOGX="0.92969" RPOGY="0.29778" RPOGV="1" BPOGX="1.04868" BPOGY="0.34718" BPOGV="1" LPCX="0.30533" LPCY="0.51652" LPD="24.17991" LPS="1.03330" LPV="1" RPCX="0.58570" RPCY="0.51986" RPD="24.49351" RPS="1.04138" RPV="1" LEYEX="-0.05057" LEYEY="-0.00459" LEYEZ="0.65795" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02069" REYEY="-0.00533" REYEZ="0.67647" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.04821" FPOGY="0.36156" FPOGS="3634.21387" FPOGD="0.04150" FPOGID="7419" FPOGV="1" LPOGX="1.15972" LPOGY="0.30987" LPOGV="1" RPOGX="0.92491" RPOGY="0.34655" RPOGV="1" BPOGX="1.04232" BPOGY="0.32821" BPOGV="1" LPCX="0.30531" LPCY="0.51651" LPD="24.18025" LPS="1.04138" LPV="1" RPCX="0.58562" RPCY="0.51988" RPD="24.60020" RPS="1.04947" RPV="1" LEYEX="-0.05057" LEYEY="-0.00459" LEYEZ="0.65795" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02069" REYEY="-0.00533" REYEZ="0.67647" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.04792" FPOGY="0.35663" FPOGS="3634.21387" FPOGD="0.04688" FPOGID="7419" FPOGV="1" LPOGX="1.16324" LPOGY="0.30318" LPOGV="1" RPOGX="0.92849" RPOGY="0.34107" RPOGV="1" BPOGX="1.04586" BPOGY="0.32213" BPOGV="1" LPCX="0.30520" LPCY="0.51655" LPD="24.18318" LPS="1.04947" LPV="1" RPCX="0.58555" RPCY="0.51981" RPD="24.61247" RPS="1.05756" RPV="1" LEYEX="-0.05117" LEYEY="-0.00463" LEYEZ="0.66451" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02083" REYEY="-0.00541" REYEZ="0.68091" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.04893" FPOGY="0.34982" FPOGS="3634.21387" FPOGD="0.05322" FPOGID="7419" FPOGV="1" LPOGX="1.15628" LPOGY="0.32207" LPOGV="1" RPOGX="0.95779" RPOGY="0.26865" RPOGV="1" BPOGX="1.05703" BPOGY="0.29536" BPOGV="1" LPCX="0.30507" LPCY="0.51652" LPD="24.21996" LPS="1.05756" LPV="1" RPCX="0.58544" RPCY="0.51983" RPD="24.88644" RPS="1.05756" RPV="1" LEYEX="-0.05117" LEYEY="-0.00463" LEYEZ="0.66451" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02083" REYEY="-0.00541" REYEZ="0.68091" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.04824" FPOGY="0.34825" FPOGS="3634.21387" FPOGD="0.06055" FPOGID="7419" FPOGV="1" LPOGX="1.14049" LPOGY="0.32403" LPOGV="1" RPOGX="0.94346" RPOGY="0.34427" RPOGV="1" BPOGX="1.04198" BPOGY="0.33415" BPOGV="1" LPCX="0.30505" LPCY="0.51654" LPD="24.30738" LPS="1.05756" LPV="1" RPCX="0.58541" RPCY="0.51980" RPD="24.84994" RPS="1.05756" RPV="1" LEYEX="-0.05117" LEYEY="-0.00463" LEYEZ="0.66451" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02083" REYEY="-0.00541" REYEZ="0.68091" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.04739" FPOGY="0.34744" FPOGS="3634.21387" FPOGD="0.06689" FPOGID="7419" FPOGV="1" LPOGX="1.13760" LPOGY="0.32960" LPOGV="1" RPOGX="0.94026" RPOGY="0.34900" RPOGV="1" BPOGX="1.03893" BPOGY="0.33930" BPOGV="1" LPCX="0.30503" LPCY="0.51652" LPD="24.21021" LPS="1.05054" LPV="1" RPCX="0.58539" RPCY="0.51976" RPD="24.88253" RPS="1.05054" RPV="1" LEYEX="-0.04900" LEYEY="-0.00443" LEYEZ="0.63577" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02083" REYEY="-0.00541" REYEZ="0.68091" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.04583" FPOGY="0.34685" FPOGS="3634.21387" FPOGD="0.07373" FPOGID="7419" FPOGV="1" LPOGX="1.11933" LPOGY="0.33588" LPOGV="1" RPOGX="0.93807" RPOGY="0.34480" RPOGV="1" BPOGX="1.02870" BPOGY="0.34034" BPOGV="1" LPCX="0.30483" LPCY="0.51664" LPD="24.49757" LPS="1.04351" LPV="1" RPCX="0.58538" RPCY="0.51983" RPD="24.92692" RPS="1.04351" RPV="1" LEYEX="-0.04900" LEYEY="-0.00443" LEYEZ="0.63577" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02083" REYEY="-0.00541" REYEZ="0.68091" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.04401" FPOGY="0.34700" FPOGS="3634.21387" FPOGD="0.08057" FPOGID="7419" FPOGV="1" LPOGX="1.11362" LPOGY="0.34904" LPOGV="1" RPOGX="0.93068" RPOGY="0.34861" RPOGV="1" BPOGX="1.02215" BPOGY="0.34883" BPOGV="1" LPCX="0.30476" LPCY="0.51655" LPD="24.65483" LPS="1.03648" LPV="1" RPCX="0.58541" RPCY="0.51987" RPD="24.81821" RPS="1.03648" RPV="1" LEYEX="-0.04900" LEYEY="-0.00443" LEYEZ="0.63577" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02083" REYEY="-0.00541" REYEZ="0.68091" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.04210" FPOGY="0.34770" FPOGS="3634.21387" FPOGD="0.08765" FPOGID="7419" FPOGV="1" LPOGX="1.11083" LPOGY="0.35451" LPOGV="1" RPOGX="0.92383" RPOGY="0.35895" RPOGV="1" BPOGX="1.01733" BPOGY="0.35673" BPOGV="1" LPCX="0.30480" LPCY="0.51647" LPD="24.72983" LPS="1.02946" LPV="1" RPCX="0.58536" RPCY="0.51988" RPD="24.91685" RPS="1.02137" RPV="1" LEYEX="-0.04900" LEYEY="-0.00439" LEYEZ="0.63577" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02011" REYEY="-0.00524" REYEZ="0.65903" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.04123" FPOGY="0.34778" FPOGS="3634.21387" FPOGD="0.09424" FPOGID="7419" FPOGV="1" LPOGX="1.14340" LPOGY="0.32885" LPOGV="1" RPOGX="0.91441" RPOGY="0.36916" RPOGV="1" BPOGX="1.02891" BPOGY="0.34900" BPOGV="1" LPCX="0.30475" LPCY="0.51637" LPD="24.84701" LPS="1.02137" LPV="1" RPCX="0.58533" RPCY="0.51985" RPD="24.93559" RPS="1.01328" RPV="1" LEYEX="-0.04900" LEYEY="-0.00439" LEYEZ="0.63577" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02011" REYEY="-0.00524" REYEZ="0.65903" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.03996" FPOGY="0.35030" FPOGS="3634.21387" FPOGD="0.10107" FPOGID="7419" FPOGV="1" LPOGX="1.13700" LPOGY="0.39659" LPOGV="1" RPOGX="0.90503" RPOGY="0.37965" RPOGV="1" BPOGX="1.02101" BPOGY="0.38812" BPOGV="1" LPCX="0.30481" LPCY="0.51638" LPD="24.50987" LPS="1.01328" LPV="1" RPCX="0.58526" RPCY="0.51977" RPD="24.84342" RPS="1.00519" RPV="1" LEYEX="-0.04900" LEYEY="-0.00439" LEYEZ="0.63577" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02011" REYEY="-0.00524" REYEZ="0.65903" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.03864" FPOGY="0.35287" FPOGS="3634.21387" FPOGD="0.10742" FPOGID="7419" FPOGV="1" LPOGX="1.13353" LPOGY="0.40264" LPOGV="1" RPOGX="0.90144" RPOGY="0.38513" RPOGV="1" BPOGX="1.01748" BPOGY="0.39389" BPOGV="1" LPCX="0.30471" LPCY="0.51634" LPD="24.53246" LPS="1.00519" LPV="1" RPCX="0.58526" RPCY="0.51977" RPD="24.92006" RPS="0.99710" RPV="1" LEYEX="-0.04900" LEYEY="-0.00439" LEYEZ="0.63577" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02011" REYEY="-0.00524" REYEZ="0.65903" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
