2025-05-30 10:57:43.609233
 REYEZ="0.66124" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.55694" FPOGY="0.26910" FPOGS="3712.85327" FPOGD="0.12769" FPOGID="7691" FPOGV="1" LPOGX="0.65333" LPOGY="0.28286" LPOGV="1" RPOGX="0.48668" RPOGY="0.23652" RPOGV="1" BPOGX="0.57001" BPOGY="0.25969" BPOGV="1" LPCX="0.32121" LPCY="0.51914" LPD="25.73784" LPS="0.99728" LPV="1" RPCX="0.60784" RPCY="0.51660" RPD="25.40657" RPS="0.99728" RPV="1" LEYEX="-0.04422" LEYEY="-0.00508" LEYEZ="0.64528" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02732" REYEY="-0.00466" REYEZ="0.66124" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.71598" FPOGY="0.44164" FPOGS="3726.77246" FPOGD="0.16138" FPOGID="7744" FPOGV="1" LPOGX="0.84886" LPOGY="0.39853" LPOGV="1" RPOGX="0.63625" RPOGY="0.35905" RPOGV="1" BPOGX="0.74255" BPOGY="0.37879" BPOGV="1" LPCX="0.31781" LPCY="0.52512" LPD="24.09166" LPS="1.08149" LPV="1" RPCX="0.60452" RPCY="0.51913" RPD="24.29371" RPS="1.08149" RPV="1" LEYEX="-0.04639" LEYEY="-0.00616" LEYEZ="0.65680" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02682" REYEY="-0.00512" REYEZ="0.68251" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.71691" FPOGY="0.43959" FPOGS="3726.77246" FPOGD="0.16772" FPOGID="7744" FPOGV="1" LPOGX="0.84782" LPOGY="0.40311" LPOGV="1" RPOGX="0.63233" RPOGY="0.37389" RPOGV="1" BPOGX="0.74008" BPOGY="0.38850" BPOGV="1" LPCX="0.31811" LPCY="0.52516" LPD="24.00154" LPS="1.07447" LPV="1" RPCX="0.60477" RPCY="0.51918" RPD="24.20109" RPS="1.05919" RPV="1" LEYEX="-0.04469" LEYEY="-0.00594" LEYEZ="0.63413" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02529" REYEY="-0.00481" REYEZ="0.64135" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.71914" FPOGY="0.43906" FPOGS="3726.77246" FPOGD="0.17432" FPOGID="7744" FPOGV="1" LPOGX="0.89269" LPOGY="0.44122" LPOGV="1" RPOGX="0.66164" RPOGY="0.40895" RPOGV="1" BPOGX="0.77717" BPOGY="0.42508" BPOGV="1" LPCX="0.31931" LPCY="0.52504" LPD="23.81891" LPS="1.04426" LPV="1" RPCX="0.60583" RPCY="0.51895" RPD="23.97047" RPS="1.02898" RPV="1" LEYEX="-0.04469" LEYEY="-0.00594" LEYEZ="0.63413" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02529" REYEY="-0.00481" REYEZ="0.64135" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.73475" FPOGY="0.41527" FPOGS="3726.77246" FPOGD="0.17432" FPOGID="7744" FPOGV="0" LPOGX="0.90538" LPOGY="0.45687" LPOGV="1" RPOGX="0.67074" RPOGY="0.42672" RPOGV="1" BPOGX="0.78806" BPOGY="0.44180" BPOGV="1" LPCX="0.31945" LPCY="0.52499" LPD="23.50506" LPS="1.01405" LPV="1" RPCX="0.60600" RPCY="0.51895" RPD="23.66216" RPS="0.99877" RPV="1" LEYEX="-0.04469" LEYEY="-0.00594" LEYEZ="0.63413" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02529" REYEY="-0.00481" REYEZ="0.64135" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.75974" FPOGY="0.43355" FPOGS="3726.77246" FPOGD="0.17432" FPOGID="7744" FPOGV="0" LPOGX="0.90046" LPOGY="0.47180" LPOGV="1" RPOGX="0.66897" RPOGY="0.43188" RPOGV="1" BPOGX="0.78472" BPOGY="0.45184" BPOGV="1" LPCX="0.31984" LPCY="0.52489" LPD="23.25554" LPS="0.99087" LPV="1" RPCX="0.60622" RPCY="0.51891" RPD="23.64595" RPS="0.99087" RPV="1" LEYEX="-0.04668" LEYEY="-0.00628" LEYEZ="0.66444" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02709" REYEY="-0.00518" REYEZ="0.68422" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.76616" FPOGY="0.43906" FPOGS="3726.77246" FPOGD="0.17432" FPOGID="7744" FPOGV="0" LPOGX="0.89308" LPOGY="0.47795" LPOGV="1" RPOGX="0.66491" RPOGY="0.42219" RPOGV="1" BPOGX="0.77900" BPOGY="0.45007" BPOGV="1" LPCX="0.31979" LPCY="0.52491" LPD="22.89384" LPS="0.99789" LPV="1" RPCX="0.60619" RPCY="0.51898" RPD="23.55650" RPS="1.01317" RPV="1" LEYEX="-0.04668" LEYEY="-0.00628" LEYEZ="0.66444" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02709" REYEY="-0.00518" REYEZ="0.68422" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.77002" FPOGY="0.43595" FPOGS="3726.95361" FPOGD="0.02002" FPOGID="7745" FPOGV="1" LPOGX="0.88997" LPOGY="0.44685" LPOGV="1" RPOGX="0.67325" RPOGY="0.40639" RPOGV="1" BPOGX="0.78161" BPOGY="0.42662" BPOGV="1" LPCX="0.31973" LPCY="0.52497" LPD="23.02303" LPS="1.02020" LPV="1" RPCX="0.60622" RPCY="0.51891" RPD="23.63709" RPS="1.03548" RPV="1" LEYEX="-0.04668" LEYEY="-0.00628" LEYEZ="0.66444" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02709" REYEY="-0.00518" REYEZ="0.68422" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.77326" FPOGY="0.43119" FPOGS="3726.95361" FPOGD="0.02661" FPOGID="7745" FPOGV="1" LPOGX="0.89434" LPOGY="0.43236" LPOGV="1" RPOGX="0.67810" RPOGY="0.39195" RPOGV="1" BPOGX="0.78622" BPOGY="0.41215" BPOGV="1" LPCX="0.31977" LPCY="0.52496" LPD="23.20264" LPS="1.04250" LPV="1" RPCX="0.60618" RPCY="0.51890" RPD="23.73636" RPS="1.05778" RPV="1" LEYEX="-0.04668" LEYEY="-0.00628" LEYEZ="0.66444" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02683" REYEY="-0.00508" REYEZ="0.67761" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.77547" FPOGY="0.42949" FPOGS="3726.95361" FPOGD="0.03320" FPOGID="7745" FPOGV="1" LPOGX="0.89960" LPOGY="0.44380" LPOGV="1" RPOGX="0.67344" RPOGY="0.39821" RPOGV="1" BPOGX="0.78652" BPOGY="0.42100" BPOGV="1" LPCX="0.31963" LPCY="0.52504" LPD="23.54880" LPS="1.05778" LPV="1" RPCX="0.60609" RPCY="0.51890" RPD="23.52779" RPS="1.05778" RPV="1" LEYEX="-0.04668" LEYEY="-0.00628" LEYEZ="0.66444" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02683" REYEY="-0.00508" REYEZ="0.67761" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.77701" FPOGY="0.42820" FPOGS="3726.95361" FPOGD="0.04004" FPOGID="7745" FPOGV="1" LPOGX="0.89970" LPOGY="0.44580" LPOGV="1" RPOGX="0.67287" RPOGY="0.39511" RPOGV="1" BPOGX="0.78628" BPOGY="0.42045" BPOGV="1" LPCX="0.31953" LPCY="0.52501" LPD="23.34691" LPS="1.05778" LPV="1" RPCX="0.60610" RPCY="0.51895" RPD="23.53328" RPS="1.05778" RPV="1" LEYEX="-0.04668" LEYEY="-0.00628" LEYEZ="0.66444" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02683" REYEY="-0.00508" REYEZ="0.67761" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.77799" FPOGY="0.42779" FPOGS="3726.95361" FPOGD="0.04712" FPOGID="7745" FPOGV="1" LPOGX="0.89831" LPOGY="0.45021" LPOGV="1" RPOGX="0.67137" RPOGY="0.39964" RPOGV="1" BPOGX="0.78484" BPOGY="0.42493" BPOGV="1" LPCX="0.31949" LPCY="0.52502" LPD="23.30702" LPS="1.05075" LPV="1" RPCX="0.60608" RPCY="0.51888" RPD="23.52499" RPS="1.05075" RPV="1" LEYEX="-0.04469" LEYEY="-0.00599" LEYEZ="0.63413" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02683" REYEY="-0.00508" REYEZ="0.67761" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.77788" FPOGY="0.42712" FPOGS="3726.95361" FPOGD="0.05371" FPOGID="7745" FPOGV="1" LPOGX="0.88649" LPOGY="0.44747" LPOGV="1" RPOGX="0.66750" RPOGY="0.39599" RPOGV="1" BPOGX="0.77699" BPOGY="0.42173" BPOGV="1" LPCX="0.31939" LPCY="0.52513" LPD="23.72551" LPS="1.04373" LPV="1" RPCX="0.60607" RPCY="0.51887" RPD="23.48734" RPS="1.04373" RPV="1" LEYEX="-0.04469" LEYEY="-0.00599" LEYEZ="0.63413" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02683" REYEY="-0.00508" REYEZ="0.67761" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.77743" FPOGY="0.42642" FPOGS="3726.95361" FPOGD="0.06055" FPOGID="7745" FPOGV="1" LPOGX="0.87928" LPOGY="0.44500" LPOGV="1" RPOGX="0.66745" RPOGY="0.39536" RPOGV="1" BPOGX="0.77337" BPOGY="0.42018" BPOGV="1" LPCX="0.31934" LPCY="0.52509" LPD="23.85265" LPS="1.03670" LPV="1" RPCX="0.60606" RPCY="0.51885" RPD="23.46797" RPS="1.03670" RPV="1" LEYEX="-0.04469" LEYEY="-0.00599" LEYEZ="0.63413" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02683" REYEY="-0.00508" REYEZ="0.67761" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.77693" FPOGY="0.42627" FPOGS="3726.95361" FPOGD="0.06714" FPOGID="7745" FPOGV="1" LPOGX="0.87800" LPOGY="0.44949" LPOGV="1" RPOGX="0.66596" RPOGY="0.39998" RPOGV="1" BPOGX="0.77198" BPOGY="0.42473" BPOGV="1" LPCX="0.31935" LPCY="0.52512" LPD="23.67707" LPS="1.02968" LPV="1" RPCX="0.60605" RPCY="0.51887" RPD="23.50989" RPS="1.02968" RPV="1" LEYEX="-0.04469" LEYEY="-0.00599" LEYEZ="0.63413" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02683" REYEY="-0.00508" REYEZ="0.67761" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.77617" FPOGY="0.42533" FPOGS="3726.95361" FPOGD="0.07397" FPOGID="7745" FPOGV="1" LPOGX="0.87828" LPOGY="0.42612" LPOGV="1" RPOGX="0.65715" RPOGY="0.40380" RPOGV="1" BPOGX="0.76771" BPOGY="0.41496" BPOGV="1" LPCX="0.31932" LPCY="0.52510" LPD="23.67245" LPS="1.02968" LPV="1" RPCX="0.60605" RPCY="0.51886" RPD="23.43173" RPS="1.02968" RPV="1" LEYEX="-0.04469" LEYEY="-0.00599" LEYEZ="0.63413" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02683" REYEY="-0.00508" REYEZ="0.67761" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.77548" FPOGY="0.42487" FPOGS="3726.95361" FPOGD="0.08057" FPOGID="7745" FPOGV="1" LPOGX="0.87669" LPOGY="0.43259" LPOGV="1" RPOGX="0.65776" RPOGY="0.40626" RPOGV="1" BPOGX="0.76722" BPOGY="0.41942" BPOGV="1" LPCX="0.31929" LPCY="0.52510" LPD="23.65504" LPS="1.02968" LPV="1" RPCX="0.60602" RPCY="0.51884" RPD="23.51281" RPS="1.02968" RPV="1" LEYEX="-0.04469" LEYEY="-0.00599" LEYEZ="0.63413" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02683" REYEY="-0.00508" REYEZ="0.67761" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.77489" FPOGY="0.42448" FPOGS="3726.95361" FPOGD="0.08716" FPOGID="7745" FPOGV="1" LPOGX="0.87669" LPOGY="0.43259" LPOGV="1" RPOGX="0.65776" RPOGY="0.40626" RPOGV="1" BPOGX="0.76722" BPOGY="0.41942" BPOGV="1" LPCX="0.31937" LPCY="0.52506" LPD="23.20555" LPS="1.02968" LPV="1" RPCX="0.60599" RPCY="0.51887" RPD="23.58789" RPS="1.02968" RPV="1" LEYEX="-0.04469" LEYEY="-0.00594" LEYEZ="0.63413" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02683" REYEY="-0.00508" REYEZ="0.67761" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.77438" FPOGY="0.42579" FPOGS="3726.95361" FPOGD="0.09399" FPOGID="7745" FPOGV="1" LPOGX="0.87606" LPOGY="0.48638" LPOGV="1" RPOGX="0.65849" RPOGY="0.40181" RPOGV="1" BPOGX="0.76728" BPOGY="0.44410" BPOGV="1" LPCX="0.31937" LPCY="0.52473" LPD="22.71610" LPS="1.02968" LPV="1" RPCX="0.60600" RPCY="0.51890" RPD="23.55678" RPS="1.02968" RPV="1" LEYEX="-0.04469" LEYEY="-0.00594" LEYEZ="0.63413" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02683" REYEY="-0.00508" REYEZ="0.67761" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.77357" FPOGY="0.42668" FPOGS="3726.95361" FPOGD="0.10010" FPOGID="7745" FPOGV="1" LPOGX="0.86589" LPOGY="0.47626" LPOGV="1" RPOGX="0.65696" RPOGY="0.40375" RPOGV="1" BPOGX="0.76142" BPOGY="0.44001" BPOGV="1" LPCX="0.31926" LPCY="0.52486" LPD="23.24083" LPS="1.02968" LPV="1" RPCX="0.60595" RPCY="0.51886" RPD="23.49157" RPS="1.02968" RPV="1" LEYEX="-0.04469" LEYEY="-0.00594" LEYEZ="0.63413" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02683" REYEY="-0.00508" REYEZ="0.67761" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.77286" FPOGY="0.42746" FPOGS="3726.95361" FPOGD="0.10645" FPOGID="7745" FPOGV="1" LPOGX="0.86589" LPOGY="0.47626" LPOGV="1" RPOGX="0.65696" RPOGY="0.40375" RPOGV="1" BPOGX="0.76142" BPOGY="0.44001" BPOGV="1" LPCX="0.31935" LPCY="0.52466" LPD="22.89841" LPS="1.02968" LPV="1" RPCX="0.60594" RPCY="0.51877" RPD="23.35575" RPS="1.02968" RPV="1" LEYEX="-0.04469" LEYEY="-0.00590" LEYEZ="0.63413" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02683" REYEY="-0.00508" REYEZ="0.67761" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.77243" FPOGY="0.42728" FPOGS="3726.95361" FPOGD="0.11377" FPOGID="7745" FPOGV="1" LPOGX="0.87095" LPOGY="0.45325" LPOGV="1" RPOGX="0.65935" RPOGY="0.39522" RPOGV="1" BPOGX="0.76515" BPOGY="0.42423" BPOGV="1" LPCX="0.31924" LPCY="0.52471" LPD="23.55072" LPS="1.02968" LPV="1" RPCX="0.60601" RPCY="0.51885" RPD="23.49160" RPS="1.02968" RPV="1" LEYEX="-0.04469" LEYEY="-0.00590" LEYEZ="0.63413" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02683" REYEY="-0.00508" REYEZ="0.67761" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.77246" FPOGY="0.42743" FPOGS="3726.95361" FPOGD="0.12061" FPOGID="7745" FPOGV="1" LPOGX="0.89477" LPOGY="0.46413" LPOGV="1" RPOGX="0.65136" RPOGY="0.39602" RPOGV="1" BPOGX="0.77307" BPOGY="0.43007" BPOGV="1" LPCX="0.31923" LPCY="0.52459" LPD="23.48305" LPS="1.02968" LPV="1" RPCX="0.60599" RPCY="0.51881" RPD="23.40799" RPS="1.02968" RPV="1" LEYEX="-0.04469" LEYEY="-0.00590" LEYEZ="0.63413" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02683" REYEY="-0.00508" REYEZ="0.67761" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.77245" FPOGY="0.42770" FPOGS="3726.95361" FPOGD="0.12744" FPOGID="7745" FPOGV="1" LPOGX="0.89477" LPOGY="0.46413" LPOGV="1" RPOGX="0.64975" RPOGY="0.40138" RPOGV="1" BPOGX="0.77226" BPOGY="0.43275" BPOGV="1" LPCX="0.31921" LPCY="0.52463" LPD="23.58361" LPS="1.02968" LPV="1" RPCX="0.60596" RPCY="0.51875" RPD="23.41024" RPS="1.02159" RPV="1" LEYEX="-0.04469" LEYEY="-0.00590" LEYEZ="0.63413" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02600" REYEY="-0.00493" REYEZ="0.65791" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.77222" FPOGY="0.42785" FPOGS="3726.95361" FPOGD="0.13403" FPOGID="7745" FPOGV="1" LPOGX="0.89286" LPOGY="0.45432" LPOGV="1" RPOGX="0.64219" RPOGY="0.40744" RPOGV="1" BPOGX="0.76753" BPOGY="0.43088" BPOGV="1" LPCX="0.31917" LPCY="0.52451" LPD="23.64979" LPS="1.02159" LPV="1" RPCX="0.60582" RPCY="0.51865" RPD="23.51499" RPS="1.01350" RPV="1" LEYEX="-0.04469" LEYEY="-0.00590" LEYEZ="0.63413" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02600" REYEY="-0.00493" REYEZ="0.65791" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.77196" FPOGY="0.42815" FPOGS="3726.95361" FPOGD="0.14087" FPOGID="7745" FPOGV="1" LPOGX="0.89034" LPOGY="0.45769" LPOGV="1" RPOGX="0.64262" RPOGY="0.41122" RPOGV="1" BPOGX="0.76648" BPOGY="0.43445" BPOGV="1" LPCX="0.31921" LPCY="0.52450" LPD="23.69952" LPS="1.01350" LPV="1" RPCX="0.60587" RPCY="0.51864" RPD="23.36917" RPS="1.00541" RPV="1" LEYEX="-0.04469" LEYEY="-0.00590" LEYEZ="0.63413" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02600" REYEY="-0.00493" REYEZ="0.65791" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.77162" FPOGY="0.42876" FPOGS="3726.95361" FPOGD="0.14746" FPOGID="7745" FPOGV="1" LPOGX="0.88874" LPOGY="0.46288" LPOGV="1" RPOGX="0.63963" RPOGY="0.42137" RPOGV="1" BPOGX="0.76419" BPOGY="0.44212" BPOGV="1" LPCX="0.31917" LPCY="0.52458" LPD="23.79637" LPS="1.00541" LPV="1" RPCX="0.60588" RPCY="0.51870" RPD="23.20098" RPS="0.99013" RPV="1" LEYEX="-0.04469" LEYEY="-0.00590" LEYEZ="0.63413" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02529" REYEY="-0.00481" REYEZ="0.64135" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.77095" FPOGY="0.42958" FPOGS="3726.95361" FPOGD="0.15356" FPOGID="7745" FPOGV="1" LPOGX="0.87688" LPOGY="0.47342" LPOGV="1" RPOGX="0.63435" RPOGY="0.42335" RPOGV="1" BPOGX="0.75562" BPOGY="0.44839" BPOGV="1" LPCX="0.31910" LPCY="0.52451" LPD="23.52534" LPS="0.99013" LPV="1" RPCX="0.60586" RPCY="0.51854" RPD="23.32536" RPS="0.98294" RPV="1" LEYEX="-0.04469" LEYEY="-0.00590" LEYEZ="0.63413" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02529" REYEY="-0.00481" REYEZ="0.64135" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.77144" FPOGY="0.43043" FPOGS="3726.95361" FPOGD="0.16064" FPOGID="7745" FPOGV="1" LPOGX="0.90464" LPOGY="0.47751" LPOGV="1" RPOGX="0.66143" RPOGY="0.42436" RPOGV="1" BPOGX="0.78303" BPOGY="0.45094" BPOGV="1" LPCX="0.31905" LPCY="0.52462" LPD="23.38669" LPS="0.98294" LPV="1" RPCX="0.60580" RPCY="0.51862" RPD="23.60686" RPS="0.97575" RPV="1" LEYEX="-0.04469" LEYEY="-0.00590" LEYEZ="0.63413" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02529" REYEY="-0.00481" REYEZ="0.64135" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.77185" FPOGY="0.43131" FPOGS="3726.95361" FPOGD="0.16748" FPOGID="7745" FPOGV="1" LPOGX="0.90307" LPOGY="0.48213" LPOGV="1" RPOGX="0.66143" RPOGY="0.42436" RPOGV="1" BPOGX="0.78225" BPOGY="0.45325" BPOGV="1" LPCX="0.31906" LPCY="0.52463" LPD="23.46155" LPS="0.97575" LPV="1" RPCX="0.60583" RPCY="0.51859" RPD="23.46980" RPS="0.97575" RPV="1" LEYEX="-0.04469" LEYEY="-0.00590" LEYEZ="0.63413" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02591" REYEY="-0.00494" REYEZ="0.65831" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.77144" FPOGY="0.43275" FPOGS="3726.95361" FPOGD="0.17383" FPOGID="7745" FPOGV="1" LPOGX="0.87606" LPOGY="0.50501" LPOGV="1" RPOGX="0.64523" RPOGY="0.43555" RPOGV="1" BPOGX="0.76065" BPOGY="0.47028" BPOGV="1" LPCX="0.31936" LPCY="0.52458" LPD="23.46784" LPS="0.97575" LPV="1" RPCX="0.60603" RPCY="0.51863" RPD="23.27809" RPS="0.98294" RPV="1" LEYEX="-0.04469" LEYEY="-0.00590" LEYEZ="0.63413" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02591" REYEY="-0.00494" REYEZ="0.65831" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.77440" FPOGY="0.43234" FPOGS="3726.95361" FPOGD="0.18115" FPOGID="7745" FPOGV="1" LPOGX="0.96006" LPOGY="0.44193" LPOGV="1" RPOGX="0.74885" RPOGY="0.40046" RPOGV="1" BPOGX="0.85446" BPOGY="0.42119" BPOGV="1" LPCX="0.31996" LPCY="0.52456" LPD="23.08571" LPS="0.98294" LPV="1" RPCX="0.60653" RPCY="0.51881" RPD="22.93683" RPS="0.99013" RPV="1" LEYEX="-0.04469" LEYEY="-0.00590" LEYEZ="0.63413" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02591" REYEY="-0.00494" REYEZ="0.65831" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.77723" FPOGY="0.43178" FPOGS="3726.95361" FPOGD="0.18750" FPOGID="7745" FPOGV="1" LPOGX="0.96201" LPOGY="0.43696" LPOGV="1" RPOGX="0.75101" RPOGY="0.39559" RPOGV="1" BPOGX="0.85651" BPOGY="0.41627" BPOGV="1" LPCX="0.32067" LPCY="0.52477" LPD="23.02502" LPS="0.99013" LPV="1" RPCX="0.60720" RPCY="0.51874" RPD="23.33588" RPS="0.99732" RPV="1" LEYEX="-0.04480" LEYEY="-0.00594" LEYEZ="0.63830" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02640" REYEY="-0.00492" REYEZ="0.66314" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.78005" FPOGY="0.43136" FPOGS="3726.95361" FPOGD="0.19409" FPOGID="7745" FPOGV="1" LPOGX="0.97288" LPOGY="0.45139" LPOGV="1" RPOGX="0.75043" RPOGY="0.38697" RPOGV="1" BPOGX="0.86165" BPOGY="0.41918" BPOGV="1" LPCX="0.32120" LPCY="0.52504" LPD="23.55996" LPS="0.99732" LPV="1" RPCX="0.60783" RPCY="0.51863" RPD="22.96291" RPS="0.99732" RPV="1" LEYEX="-0.04480" LEYEY="-0.00594" LEYEZ="0.63830" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02640" REYEY="-0.00492" REYEZ="0.66314" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.78228" FPOGY="0.43076" FPOGS="3726.95361" FPOGD="0.20117" FPOGID="7745" FPOGV="1" LPOGX="0.95546" LPOGY="0.44918" LPOGV="1" RPOGX="0.74311" RPOGY="0.37597" RPOGV="1" BPOGX="0.84929" BPOGY="0.41258" BPOGV="1" LPCX="0.32110" LPCY="0.52493" LPD="23.31739" LPS="0.99732" LPV="1" RPCX="0.60772" RPCY="0.51869" RPD="23.16277" RPS="0.99732" RPV="1" LEYEX="-0.04480" LEYEY="-0.00594" LEYEZ="0.63830" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02640" REYEY="-0.00492" REYEZ="0.66314" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.78437" FPOGY="0.43019" FPOGS="3726.95361" FPOGD="0.20776" FPOGID="7745" FPOGV="1" LPOGX="0.95546" LPOGY="0.44918" LPOGV="1" RPOGX="0.74311" RPOGY="0.37597" RPOGV="1" BPOGX="0.84929" BPOGY="0.41258" BPOGV="1" LPCX="0.32110" LPCY="0.52498" LPD="23.41171" LPS="0.99732" LPV="1" RPCX="0.60762" RPCY="0.51866" RPD="23.28981" RPS="0.99732" RPV="1" LEYEX="-0.04480" LEYEY="-0.00594" LEYEZ="0.63830" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02616" REYEY="-0.00493" REYEZ="0.65699" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
