2025-05-27 11:01:25.118748
-0.02398" LEYEZ="0.63952" LPUPILD="0.00569" LPUPILV="1" REYEX="0.03298" REYEY="-0.03323" REYEZ="0.63933" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.01416" FPOGY="0.27790" FPOGS="3004.15308" FPOGD="0.13452" FPOGID="8651" FPOGV="1" LPOGX="1.12086" LPOGY="0.42256" LPOGV="1" RPOGX="0.92058" RPOGY="0.14158" RPOGV="0" BPOGX="1.12086" BPOGY="0.42256" BPOGV="1" LPCX="0.39151" LPCY="0.61604" LPD="26.24578" LPS="0.96888" LPV="1" RPCX="0.63852" RPCY="0.66838" RPD="21.41797" RPS="0.96888" RPV="1" LEYEX="-0.02776" LEYEY="-0.02382" LEYEZ="0.63404" LPUPILD="0.00576" LPUPILV="1" REYEX="0.03298" REYEY="-0.03323" REYEZ="0.63933" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60386" FPOGY="0.64285" FPOGS="3006.57202" FPOGD="0.24194" FPOGID="8663" FPOGV="1" LPOGX="0.62552" LPOGY="0.63285" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.62552" BPOGY="0.63285" BPOGV="1" LPCX="0.29931" LPCY="0.60328" LPD="24.85658" LPS="1.06563" LPV="1" RPCX="0.56514" RPCY="0.61578" RPD="14.95499" RPS="1.07372" RPV="0" LEYEX="-0.05395" LEYEY="-0.02301" LEYEZ="0.70536" LPUPILD="0.00578" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60442" FPOGY="0.64250" FPOGS="3006.57202" FPOGD="0.24780" FPOGID="8663" FPOGV="1" LPOGX="0.62510" LPOGY="0.62953" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.62510" BPOGY="0.62953" BPOGV="1" LPCX="0.29920" LPCY="0.60317" LPD="24.63758" LPS="1.07372" LPV="1" RPCX="0.56514" RPCY="0.61578" RPD="14.95499" RPS="1.07372" RPV="0" LEYEX="-0.05057" LEYEY="-0.02151" LEYEZ="0.65795" LPUPILD="0.00577" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60431" FPOGY="0.64237" FPOGS="3006.57202" FPOGD="0.25513" FPOGID="8663" FPOGV="1" LPOGX="0.60020" LPOGY="0.63772" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.60020" BPOGY="0.63772" BPOGV="1" LPCX="0.29867" LPCY="0.60321" LPD="24.51112" LPS="1.06582" LPV="1" RPCX="0.56514" RPCY="0.61578" RPD="14.95499" RPS="1.05773" RPV="0" LEYEX="-0.05057" LEYEY="-0.02151" LEYEZ="0.65795" LPUPILD="0.00577" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60443" FPOGY="0.64184" FPOGS="3006.57202" FPOGD="0.26172" FPOGID="8663" FPOGV="1" LPOGX="0.60888" LPOGY="0.62108" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.60888" BPOGY="0.62108" BPOGV="1" LPCX="0.29852" LPCY="0.60315" LPD="24.22459" LPS="1.04982" LPV="1" RPCX="0.56514" RPCY="0.61578" RPD="14.95499" RPS="1.04174" RPV="0" LEYEX="-0.05057" LEYEY="-0.02151" LEYEZ="0.65795" LPUPILD="0.00574" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60457" FPOGY="0.64157" FPOGS="3006.57202" FPOGD="0.26807" FPOGID="8663" FPOGV="1" LPOGX="0.61043" LPOGY="0.63090" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.61043" BPOGY="0.63090" BPOGV="1" LPCX="0.29841" LPCY="0.60346" LPD="24.97337" LPS="1.02681" LPV="1" RPCX="0.56514" RPCY="0.61578" RPD="14.95499" RPS="1.01153" RPV="0" LEYEX="-0.04917" LEYEY="-0.02091" LEYEZ="0.63664" LPUPILD="0.00568" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60482" FPOGY="0.64356" FPOGS="3006.57202" FPOGD="0.27466" FPOGID="8663" FPOGV="1" LPOGX="0.61504" LPOGY="0.72494" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.61504" BPOGY="0.72494" BPOGV="1" LPCX="0.29786" LPCY="0.60303" LPD="23.49025" LPS="1.00450" LPV="1" RPCX="0.56514" RPCY="0.61578" RPD="14.95499" RPS="0.99731" RPV="0" LEYEX="-0.04917" LEYEY="-0.02091" LEYEZ="0.63664" LPUPILD="0.00595" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60477" FPOGY="0.64445" FPOGS="3006.57202" FPOGD="0.28125" FPOGID="8663" FPOGV="1" LPOGX="0.60231" LPOGY="0.68209" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.60231" BPOGY="0.68209" BPOGV="1" LPCX="0.29805" LPCY="0.60304" LPD="22.65238" LPS="0.99029" LPV="1" RPCX="0.56514" RPCY="0.61578" RPD="14.95499" RPS="0.98310" RPV="0" LEYEX="-0.04917" LEYEY="-0.02091" LEYEZ="0.63664" LPUPILD="0.00601" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60472" FPOGY="0.64537" FPOGS="3006.57202" FPOGD="0.28833" FPOGID="8663" FPOGV="1" LPOGX="0.60287" LPOGY="0.68490" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.60287" BPOGY="0.68490" BPOGV="1" LPCX="0.29762" LPCY="0.60383" LPD="24.66148" LPS="0.98310" LPV="1" RPCX="0.56514" RPCY="0.61578" RPD="14.95499" RPS="0.98310" RPV="0" LEYEX="-0.05151" LEYEY="-0.02189" LEYEZ="0.66630" LPUPILD="0.00575" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60567" FPOGY="0.64546" FPOGS="3006.57202" FPOGD="0.29468" FPOGID="8663" FPOGV="1" LPOGX="0.64742" LPOGY="0.64916" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.64742" BPOGY="0.64916" BPOGV="1" LPCX="0.29836" LPCY="0.60383" LPD="24.35904" LPS="0.99012" LPV="1" RPCX="0.55985" RPCY="0.61781" RPD="14.58457" RPS="0.99731" RPV="1" LEYEX="-0.05151" LEYEY="-0.02189" LEYEZ="0.66630" LPUPILD="0.00580" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60735" FPOGY="0.64465" FPOGS="3006.57202" FPOGD="0.30127" FPOGID="8663" FPOGV="1" LPOGX="0.68287" LPOGY="0.60817" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.68287" BPOGY="0.60817" BPOGV="1" LPCX="0.29901" LPCY="0.60379" LPD="24.40865" LPS="1.00434" LPV="1" RPCX="0.56071" RPCY="0.61768" RPD="14.20417" RPS="1.01153" RPV="1" LEYEX="-0.05151" LEYEY="-0.02189" LEYEZ="0.66630" LPUPILD="0.00590" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60896" FPOGY="0.64380" FPOGS="3006.57202" FPOGD="0.30811" FPOGID="8663" FPOGV="1" LPOGX="0.68288" LPOGY="0.60482" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.68288" BPOGY="0.60482" BPOGV="1" LPCX="0.29950" LPCY="0.60346" LPD="23.39861" LPS="1.01153" LPV="1" RPCX="0.56112" RPCY="0.61779" RPD="14.49290" RPS="1.01153" RPV="1" LEYEX="-0.04853" LEYEY="-0.02077" LEYEZ="0.63091" LPUPILD="0.00598" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.63559" FPOGY="0.65341" FPOGS="3006.57202" FPOGD="0.30811" FPOGID="8663" FPOGV="0" LPOGX="0.72357" LPOGY="0.73471" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.72357" BPOGY="0.73471" BPOGV="1" LPCX="0.30042" LPCY="0.60316" LPD="23.57254" LPS="1.00450" LPV="1" RPCX="0.56187" RPCY="0.61813" RPD="15.39652" RPS="0.99731" RPV="1" LEYEX="-0.04853" LEYEY="-0.02077" LEYEZ="0.63091" LPUPILD="0.00585" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.67549" FPOGY="0.70520" FPOGS="3006.57202" FPOGD="0.30811" FPOGID="8663" FPOGV="0" LPOGX="0.71539" LPOGY="0.75700" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.71539" BPOGY="0.75700" BPOGV="1" LPCX="0.30040" LPCY="0.60333" LPD="24.04203" LPS="0.99029" LPV="1" RPCX="0.56146" RPCY="0.61786" RPD="15.29715" RPS="0.98310" RPV="1" LEYEX="-0.04853" LEYEY="-0.02077" LEYEZ="0.63091" LPUPILD="0.00588" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.68863" FPOGY="0.72401" FPOGS="3006.57202" FPOGD="0.30811" FPOGID="8663" FPOGV="0" LPOGX="0.71491" LPOGY="0.76162" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.71491" BPOGY="0.76162" BPOGV="1" LPCX="0.30041" LPCY="0.60330" LPD="23.89923" LPS="0.97607" LPV="1" RPCX="0.56183" RPCY="0.61793" RPD="14.73366" RPS="0.96888" RPV="1" LEYEX="-0.04916" LEYEY="-0.02109" LEYEZ="0.63903" LPUPILD="0.00588" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.72311" FPOGY="0.71932" FPOGS="3006.57202" FPOGD="0.30811" FPOGID="8663" FPOGV="0" LPOGX="0.73903" LPOGY="0.63934" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.73903" BPOGY="0.63934" BPOGV="1" LPCX="0.30012" LPCY="0.60388" LPD="24.83637" LPS="0.96888" LPV="1" RPCX="0.56183" RPCY="0.61793" RPD="14.73366" RPS="0.96888" RPV="0" LEYEX="-0.04916" LEYEY="-0.02109" LEYEZ="0.63903" LPUPILD="0.00585" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.72050" FPOGY="0.65891" FPOGS="3006.57202" FPOGD="0.30811" FPOGID="8663" FPOGV="0" LPOGX="0.71790" LPOGY="0.59850" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.71790" BPOGY="0.59850" BPOGV="1" LPCX="0.29993" LPCY="0.60392" LPD="24.40353" LPS="0.96888" LPV="1" RPCX="0.56183" RPCY="0.61793" RPD="14.73366" RPS="0.96888" RPV="0" LEYEX="-0.04916" LEYEY="-0.02109" LEYEZ="0.63903" LPUPILD="0.00596" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.71964" FPOGY="0.63877" FPOGS="3006.57202" FPOGD="0.30811" FPOGID="8663" FPOGV="0" LPOGX="0.71790" LPOGY="0.59850" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.71790" BPOGY="0.59850" BPOGV="1" LPCX="0.29980" LPCY="0.60393" LPD="24.45987" LPS="0.96888" LPV="1" RPCX="0.56183" RPCY="0.61793" RPD="14.73366" RPS="0.96888" RPV="0" LEYEX="-0.04917" LEYEY="-0.02110" LEYEZ="0.63664" LPUPILD="0.00592" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.72238" FPOGY="0.61478" FPOGS="3006.57202" FPOGD="0.30811" FPOGID="8663" FPOGV="0" LPOGX="0.73132" LPOGY="0.64736" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.73132" BPOGY="0.64736" BPOGV="1" LPCX="0.29943" LPCY="0.60428" LPD="25.11743" LPS="0.96888" LPV="1" RPCX="0.56183" RPCY="0.61793" RPD="14.73366" RPS="0.96888" RPV="0" LEYEX="-0.04917" LEYEY="-0.02110" LEYEZ="0.63664" LPUPILD="0.00584" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.72772" FPOGY="0.62837" FPOGS="3006.57202" FPOGD="0.30811" FPOGID="8663" FPOGV="0" LPOGX="0.73306" LPOGY="0.64195" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.73306" BPOGY="0.64195" BPOGV="1" LPCX="0.29942" LPCY="0.60446" LPD="25.42846" LPS="0.96888" LPV="1" RPCX="0.56183" RPCY="0.61793" RPD="14.73366" RPS="0.96888" RPV="0" LEYEX="-0.04917" LEYEY="-0.02110" LEYEZ="0.63664" LPUPILD="0.00574" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.72950" FPOGY="0.63290" FPOGS="3006.57202" FPOGD="0.30811" FPOGID="8663" FPOGV="0" LPOGX="0.73306" LPOGY="0.64195" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.73306" BPOGY="0.64195" BPOGV="1" LPCX="0.29931" LPCY="0.60452" LPD="25.59416" LPS="0.96888" LPV="1" RPCX="0.56183" RPCY="0.61793" RPD="14.73366" RPS="0.96888" RPV="0" LEYEX="-0.04917" LEYEY="-0.02110" LEYEZ="0.63664" LPUPILD="0.00569" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.73239" FPOGY="0.65326" FPOGS="3006.92725" FPOGD="0.01904" FPOGID="8664" FPOGV="1" LPOGX="0.74105" LPOGY="0.71435" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.74105" BPOGY="0.71435" BPOGV="1" LPCX="0.29922" LPCY="0.60466" LPD="25.92274" LPS="0.96888" LPV="1" RPCX="0.56183" RPCY="0.61793" RPD="14.73366" RPS="0.96888" RPV="0" LEYEX="-0.04917" LEYEY="-0.02110" LEYEZ="0.63664" LPUPILD="0.00573" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.73125" FPOGY="0.66643" FPOGS="3006.92725" FPOGD="0.02588" FPOGID="8664" FPOGV="1" LPOGX="0.72673" LPOGY="0.71912" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.72673" BPOGY="0.71912" BPOGV="1" LPCX="0.29915" LPCY="0.60477" LPD="26.15494" LPS="0.96888" LPV="1" RPCX="0.56183" RPCY="0.61793" RPD="14.73366" RPS="0.96888" RPV="0" LEYEX="-0.04917" LEYEY="-0.02110" LEYEZ="0.63664" LPUPILD="0.00577" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.73061" FPOGY="0.67429" FPOGS="3006.92725" FPOGD="0.03296" FPOGID="8664" FPOGV="1" LPOGX="0.72741" LPOGY="0.71355" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.72741" BPOGY="0.71355" BPOGV="1" LPCX="0.29922" LPCY="0.60432" LPD="25.08780" LPS="0.98381" LPV="1" RPCX="0.56183" RPCY="0.61793" RPD="14.73366" RPS="0.99909" RPV="0" LEYEX="-0.05191" LEYEY="-0.02224" LEYEZ="0.67085" LPUPILD="0.00585" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.73059" FPOGY="0.67711" FPOGS="3006.92725" FPOGD="0.03979" FPOGID="8664" FPOGV="1" LPOGX="0.73046" LPOGY="0.69409" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.73046" BPOGY="0.69409" BPOGV="1" LPCX="0.29904" LPCY="0.60435" LPD="25.38450" LPS="1.01402" LPV="1" RPCX="0.56183" RPCY="0.61793" RPD="14.73366" RPS="1.02930" RPV="0" LEYEX="-0.05191" LEYEY="-0.02224" LEYEZ="0.67085" LPUPILD="0.00579" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.72360" FPOGY="0.64649" FPOGS="3006.92725" FPOGD="0.04663" FPOGID="8664" FPOGV="1" LPOGX="0.72643" LPOGY="0.68859" LPOGV="1" RPOGX="0.62290" RPOGY="0.17568" RPOGV="1" BPOGX="0.67466" BPOGY="0.43214" BPOGV="1" LPCX="0.29903" LPCY="0.60438" LPD="25.46738" LPS="1.04423" LPV="1" RPCX="0.55983" RPCY="0.61889" RPD="16.95066" RPS="1.05951" RPV="1" LEYEX="-0.05191" LEYEY="-0.02224" LEYEZ="0.67085" LPUPILD="0.00579" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.71820" FPOGY="0.62236" FPOGS="3006.92725" FPOGD="0.05322" FPOGID="8664" FPOGV="1" LPOGX="0.72707" LPOGY="0.68285" LPOGV="1" RPOGX="0.62290" RPOGY="0.17568" RPOGV="1" BPOGX="0.67498" BPOGY="0.42927" BPOGV="1" LPCX="0.29896" LPCY="0.60425" LPD="25.27658" LPS="1.05951" LPV="1" RPCX="0.55977" RPCY="0.61886" RPD="16.91674" RPS="1.05951" RPV="1" LEYEX="-0.04984" LEYEY="-0.02126" LEYEZ="0.64290" LPUPILD="0.00582" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.71227" FPOGY="0.60400" FPOGS="3006.92725" FPOGD="0.06055" FPOGID="8664" FPOGV="1" LPOGX="0.70772" LPOGY="0.62536" LPOGV="1" RPOGX="0.61018" RPOGY="0.25220" RPOGV="1" BPOGX="0.65895" BPOGY="0.43878" BPOGV="1" LPCX="0.29870" LPCY="0.60450" LPD="25.86066" LPS="1.04458" LPV="1" RPCX="0.55963" RPCY="0.61872" RPD="16.93706" RPS="1.02930" RPV="1" LEYEX="-0.04984" LEYEY="-0.02126" LEYEZ="0.64290" LPUPILD="0.00581" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.70931" FPOGY="0.58874" FPOGS="3006.92725" FPOGD="0.06665" FPOGID="8664" FPOGV="1" LPOGX="0.73771" LPOGY="0.64336" LPOGV="1" RPOGX="0.62162" RPOGY="0.22903" RPOGV="1" BPOGX="0.67967" BPOGY="0.43620" BPOGV="1" LPCX="0.29863" LPCY="0.60421" LPD="25.80661" LPS="1.01437" LPV="1" RPCX="0.55964" RPCY="0.61882" RPD="17.17068" RPS="0.99909" RPV="1" LEYEX="-0.04984" LEYEY="-0.02126" LEYEZ="0.64290" LPUPILD="0.00580" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.70655" FPOGY="0.57765" FPOGS="3006.92725" FPOGD="0.07324" FPOGID="8664" FPOGV="1" LPOGX="0.73608" LPOGY="0.65643" LPOGV="1" RPOGX="0.61635" RPOGY="0.25469" RPOGV="1" BPOGX="0.67622" BPOGY="0.45556" BPOGV="1" LPCX="0.29859" LPCY="0.60420" LPD="25.76897" LPS="0.98416" LPV="1" RPCX="0.55950" RPCY="0.61860" RPD="17.20185" RPS="0.96888" RPV="1" LEYEX="-0.04984" LEYEY="-0.02117" LEYEZ="0.64290" LPUPILD="0.00579" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.70508" FPOGY="0.57378" FPOGS="3006.92725" FPOGD="0.08008" FPOGID="8664" FPOGV="1" LPOGX="0.74250" LPOGY="0.70598" LPOGV="1" RPOGX="0.63243" RPOGY="0.34878" RPOGV="1" BPOGX="0.68746" BPOGY="0.52738" BPOGV="1" LPCX="0.29852" LPCY="0.60384" LPD="25.78060" LPS="0.96888" LPV="1" RPCX="0.55934" RPCY="0.61848" RPD="16.79045" RPS="0.96888" RPV="1" LEYEX="-0.04984" LEYEY="-0.02117" LEYEZ="0.64290" LPUPILD="0.00591" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.70460" FPOGY="0.56949" FPOGS="3006.92725" FPOGD="0.08691" FPOGID="8664" FPOGV="1" LPOGX="0.72507" LPOGY="0.68262" LPOGV="1" RPOGX="0.67149" RPOGY="0.34481" RPOGV="1" BPOGX="0.69828" BPOGY="0.51372" BPOGV="1" LPCX="0.29841" LPCY="0.60356" LPD="25.51776" LPS="0.96888" LPV="1" RPCX="0.55912" RPCY="0.61852" RPD="17.02932" RPS="0.96888" RPV="1" LEYEX="-0.04984" LEYEY="-0.02117" LEYEZ="0.64290" LPUPILD="0.00588" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.70443" FPOGY="0.56481" FPOGS="3006.92725" FPOGD="0.09351" FPOGID="8664" FPOGV="1" LPOGX="0.72572" LPOGY="0.67649" LPOGV="1" RPOGX="0.67842" RPOGY="0.32204" RPOGV="1" BPOGX="0.70207" BPOGY="0.49926" BPOGV="1" LPCX="0.29825" LPCY="0.60370" LPD="26.04270" LPS="0.98381" LPV="1" RPCX="0.55898" RPCY="0.61838" RPD="17.43215" RPS="0.99909" RPV="1" LEYEX="-0.05277" LEYEY="-0.02222" LEYEZ="0.67938" LPUPILD="0.00581" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69286" FPOGY="0.53231" FPOGS="3006.92725" FPOGD="0.09351" FPOGID="8664" FPOGV="0" LPOGX="0.72054" LPOGY="0.74902" LPOGV="1" RPOGX="0.63431" RPOGY="0.30837" RPOGV="1" BPOGX="0.67743" BPOGY="0.52870" BPOGV="1" LPCX="0.29811" LPCY="0.60317" LPD="26.44113" LPS="1.01402" LPV="1" RPCX="0.55838" RPCY="0.61817" RPD="17.66950" RPS="1.02930" RPV="1" LEYEX="-0.05277" LEYEY="-0.02222" LEYEZ="0.67938" LPUPILD="0.00592" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69551" FPOGY="0.59745" FPOGS="3006.92725" FPOGD="0.09351" FPOGID="8664" FPOGV="0" LPOGX="0.75410" LPOGY="0.85560" LPOGV="1" RPOGX="0.64223" RPOGY="0.46957" RPOGV="1" BPOGX="0.69817" BPOGY="0.66259" BPOGV="1" LPCX="0.29804" LPCY="0.60333" LPD="26.55251" LPS="1.04423" LPV="1" RPCX="0.55784" RPCY="0.61839" RPD="17.80859" RPS="1.05951" RPV="1" LEYEX="-0.05277" LEYEY="-0.02222" LEYEZ="0.67938" LPUPILD="0.00590" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69743" FPOGY="0.61595" FPOGS="3006.92725" FPOGD="0.09351" FPOGID="8664" FPOGV="0" LPOGX="0.75617" LPOGY="0.84910" LPOGV="1" RPOGX="0.64634" RPOGY="0.45682" RPOGV="1" BPOGX="0.70125" BPOGY="0.65296" BPOGV="1" LPCX="0.29802" LPCY="0.60344" LPD="25.22959" LPS="1.07444" LPV="1" RPCX="0.55752" RPCY="0.61918" RPD="18.42326" RPS="1.08163" RPV="1" LEYEX="-0.05303" LEYEY="-0.02173" LEYEZ="0.67997" LPUPILD="0.00595" LPUPILV="1" REYEX="0.01371" REYEY="-0.02490" REYEZ="0.66008" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
