2025-05-30 13:07:59.562897
REYEZ="0.67460" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57166" FPOGY="0.31497" FPOGS="3730.41309" FPOGD="0.66309" FPOGID="3617" FPOGV="1" LPOGX="0.66136" LPOGY="0.41163" LPOGV="1" RPOGX="0.53977" RPOGY="0.18464" RPOGV="1" BPOGX="0.60056" BPOGY="0.29814" BPOGV="1" LPCX="0.36159" LPCY="0.53089" LPD="25.34801" LPS="1.06425" LPV="1" RPCX="0.61430" RPCY="0.54418" RPD="26.41380" RPS="1.07234" RPV="1" LEYEX="-0.03581" LEYEY="-0.00764" LEYEZ="0.67461" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02934" REYEY="-0.01052" REYEZ="0.67460" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.60785" FPOGY="0.32529" FPOGS="3733.20679" FPOGD="0.43506" FPOGID="3622" FPOGV="1" LPOGX="0.70686" LPOGY="0.37513" LPOGV="1" RPOGX="0.56688" RPOGY="0.29478" RPOGV="1" BPOGX="0.63687" BPOGY="0.33495" BPOGV="1" LPCX="0.34720" LPCY="0.53063" LPD="24.13398" LPS="1.08025" LPV="1" RPCX="0.60066" RPCY="0.53712" RPD="25.71143" RPS="1.07216" RPV="1" LEYEX="-0.03973" LEYEY="-0.00752" LEYEZ="0.67763" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02550" REYEY="-0.00883" REYEZ="0.66544" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.60839" FPOGY="0.32578" FPOGS="3733.20679" FPOGD="0.44189" FPOGID="3622" FPOGV="1" LPOGX="0.69516" LPOGY="0.39351" LPOGV="1" RPOGX="0.55087" RPOGY="0.29153" RPOGV="1" BPOGX="0.62301" BPOGY="0.34252" BPOGV="1" LPCX="0.34707" LPCY="0.53073" LPD="24.28697" LPS="1.07216" LPV="1" RPCX="0.60045" RPCY="0.53710" RPD="25.73336" RPS="1.06407" RPV="1" LEYEX="-0.03973" LEYEY="-0.00752" LEYEZ="0.67763" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02550" REYEY="-0.00883" REYEZ="0.66544" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.60893" FPOGY="0.32631" FPOGS="3733.20679" FPOGD="0.44849" FPOGID="3622" FPOGV="1" LPOGX="0.69506" LPOGY="0.39868" LPOGV="1" RPOGX="0.55087" RPOGY="0.29153" RPOGV="1" BPOGX="0.62296" BPOGY="0.34510" BPOGV="1" LPCX="0.34701" LPCY="0.53070" LPD="24.21779" LPS="1.06407" LPV="1" RPCX="0.60035" RPCY="0.53705" RPD="25.85819" RPS="1.06407" RPV="1" LEYEX="-0.04013" LEYEY="-0.00758" LEYEZ="0.68270" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02564" REYEY="-0.00894" REYEZ="0.67310" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.60916" FPOGY="0.32671" FPOGS="3733.20679" FPOGD="0.45557" FPOGID="3622" FPOGV="1" LPOGX="0.66490" LPOGY="0.39098" LPOGV="1" RPOGX="0.53169" RPOGY="0.30507" RPOGV="1" BPOGX="0.59830" BPOGY="0.34803" BPOGV="1" LPCX="0.34676" LPCY="0.53077" LPD="24.13282" LPS="1.06407" LPV="1" RPCX="0.60024" RPCY="0.53701" RPD="25.77537" RPS="1.07216" RPV="1" LEYEX="-0.04013" LEYEY="-0.00758" LEYEZ="0.68270" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02564" REYEY="-0.00894" REYEZ="0.67310" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.60857" FPOGY="0.32711" FPOGS="3733.20679" FPOGD="0.46240" FPOGID="3622" FPOGV="1" LPOGX="0.64901" LPOGY="0.39143" LPOGV="1" RPOGX="0.51763" RPOGY="0.28759" RPOGV="1" BPOGX="0.58332" BPOGY="0.33951" BPOGV="1" LPCX="0.34670" LPCY="0.53078" LPD="24.03303" LPS="1.07216" LPV="1" RPCX="0.60011" RPCY="0.53710" RPD="25.67413" RPS="1.08025" RPV="1" LEYEX="-0.04013" LEYEY="-0.00758" LEYEZ="0.68270" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02564" REYEY="-0.00894" REYEZ="0.67310" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.60796" FPOGY="0.32770" FPOGS="3733.20679" FPOGD="0.46899" FPOGID="3622" FPOGV="1" LPOGX="0.64901" LPOGY="0.39131" LPOGV="1" RPOGX="0.51706" RPOGY="0.29343" RPOGV="1" BPOGX="0.58304" BPOGY="0.34237" BPOGV="1" LPCX="0.34662" LPCY="0.53081" LPD="24.22663" LPS="1.07234" LPV="1" RPCX="0.59996" RPCY="0.53708" RPD="25.64447" RPS="1.07234" RPV="1" LEYEX="-0.03875" LEYEY="-0.00729" LEYEZ="0.65674" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02503" REYEY="-0.00874" REYEZ="0.65844" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.60849" FPOGY="0.32809" FPOGS="3733.20679" FPOGD="0.47583" FPOGID="3622" FPOGV="1" LPOGX="0.70061" LPOGY="0.42441" LPOGV="1" RPOGX="0.56252" RPOGY="0.30692" RPOGV="1" BPOGX="0.63157" BPOGY="0.36566" BPOGV="1" LPCX="0.34636" LPCY="0.53093" LPD="24.00861" LPS="1.06444" LPV="1" RPCX="0.59988" RPCY="0.53708" RPD="25.62601" RPS="1.05635" RPV="1" LEYEX="-0.03875" LEYEY="-0.00729" LEYEZ="0.65674" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02503" REYEY="-0.00874" REYEZ="0.65844" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.60847" FPOGY="0.32865" FPOGS="3733.20679" FPOGD="0.48242" FPOGID="3622" FPOGV="1" LPOGX="0.68510" LPOGY="0.42735" LPOGV="1" RPOGX="0.54536" RPOGY="0.32404" RPOGV="1" BPOGX="0.61523" BPOGY="0.37570" BPOGV="1" LPCX="0.34624" LPCY="0.53098" LPD="24.28186" LPS="1.04844" LPV="1" RPCX="0.59972" RPCY="0.53710" RPD="25.82728" RPS="1.04036" RPV="1" LEYEX="-0.03875" LEYEY="-0.00729" LEYEZ="0.65674" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02503" REYEY="-0.00874" REYEZ="0.65844" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.60843" FPOGY="0.32945" FPOGS="3733.20679" FPOGD="0.48901" FPOGID="3622" FPOGV="1" LPOGX="0.68507" LPOGY="0.43236" LPOGV="1" RPOGX="0.54536" RPOGY="0.32404" RPOGV="1" BPOGX="0.61521" BPOGY="0.37820" BPOGV="1" LPCX="0.34614" LPCY="0.53096" LPD="24.14392" LPS="1.04036" LPV="1" RPCX="0.59960" RPCY="0.53708" RPD="25.77461" RPS="1.04036" RPV="1" LEYEX="-0.04014" LEYEY="-0.00754" LEYEZ="0.67933" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02545" REYEY="-0.00894" REYEZ="0.67333" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.60809" FPOGY="0.32929" FPOGS="3733.20679" FPOGD="0.49585" FPOGID="3622" FPOGV="1" LPOGX="0.65545" LPOGY="0.39264" LPOGV="1" RPOGX="0.52571" RPOGY="0.25346" RPOGV="1" BPOGX="0.59058" BPOGY="0.32305" BPOGV="1" LPCX="0.34589" LPCY="0.53121" LPD="23.93593" LPS="1.04826" LPV="1" RPCX="0.59943" RPCY="0.53719" RPD="25.71055" RPS="1.05635" RPV="1" LEYEX="-0.04014" LEYEY="-0.00754" LEYEZ="0.67933" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02545" REYEY="-0.00894" REYEZ="0.67333" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60864" FPOGY="0.32938" FPOGS="3733.20679" FPOGD="0.50244" FPOGID="3622" FPOGV="1" LPOGX="0.71371" LPOGY="0.40009" LPOGV="1" RPOGX="0.51409" RPOGY="0.24010" RPOGV="1" BPOGX="0.61390" BPOGY="0.32009" BPOGV="1" LPCX="0.34576" LPCY="0.53132" LPD="24.19949" LPS="1.06425" LPV="1" RPCX="0.59930" RPCY="0.53715" RPD="25.61420" RPS="1.07234" RPV="1" LEYEX="-0.04014" LEYEY="-0.00754" LEYEZ="0.67933" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02545" REYEY="-0.00894" REYEZ="0.67333" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60920" FPOGY="0.32929" FPOGS="3733.20679" FPOGD="0.50903" FPOGID="3622" FPOGV="1" LPOGX="0.71417" LPOGY="0.38984" LPOGV="1" RPOGX="0.51462" RPOGY="0.23386" RPOGV="1" BPOGX="0.61440" BPOGY="0.31185" BPOGV="1" LPCX="0.34572" LPCY="0.53140" LPD="24.25589" LPS="1.08025" LPV="1" RPCX="0.59918" RPCY="0.53718" RPD="25.71306" RPS="1.08025" RPV="1" LEYEX="-0.04004" LEYEY="-0.00769" LEYEZ="0.67426" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02504" REYEY="-0.00886" REYEZ="0.66395" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60988" FPOGY="0.32936" FPOGS="3733.20679" FPOGD="0.51587" FPOGID="3622" FPOGV="1" LPOGX="0.68467" LPOGY="0.36040" LPOGV="1" RPOGX="0.55606" RPOGY="0.24661" RPOGV="1" BPOGX="0.62037" BPOGY="0.30350" BPOGV="1" LPCX="0.34537" LPCY="0.53152" LPD="24.14919" LPS="1.08025" LPV="1" RPCX="0.59897" RPCY="0.53728" RPD="25.79431" RPS="1.07216" RPV="1" LEYEX="-0.04004" LEYEY="-0.00769" LEYEZ="0.67426" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02504" REYEY="-0.00886" REYEZ="0.66395" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60927" FPOGY="0.32989" FPOGS="3733.20679" FPOGD="0.52246" FPOGID="3622" FPOGV="1" LPOGX="0.66115" LPOGY="0.38438" LPOGV="1" RPOGX="0.53947" RPOGY="0.26641" RPOGV="1" BPOGX="0.60031" BPOGY="0.32539" BPOGV="1" LPCX="0.34520" LPCY="0.53165" LPD="24.18934" LPS="1.07216" LPV="1" RPCX="0.59886" RPCY="0.53734" RPD="25.57566" RPS="1.06407" RPV="1" LEYEX="-0.04004" LEYEY="-0.00769" LEYEZ="0.67426" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02504" REYEY="-0.00886" REYEZ="0.66395" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60867" FPOGY="0.33041" FPOGS="3733.20679" FPOGD="0.52905" FPOGID="3622" FPOGV="1" LPOGX="0.66129" LPOGY="0.38958" LPOGV="1" RPOGX="0.53947" RPOGY="0.26641" RPOGV="1" BPOGX="0.60038" BPOGY="0.32799" BPOGV="1" LPCX="0.34517" LPCY="0.53168" LPD="24.06675" LPS="1.06407" LPV="1" RPCX="0.59869" RPCY="0.53722" RPD="25.67881" RPS="1.06407" RPV="1" LEYEX="-0.04030" LEYEY="-0.00772" LEYEZ="0.67693" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02528" REYEY="-0.00900" REYEZ="0.67435" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60855" FPOGY="0.33045" FPOGS="3733.20679" FPOGD="0.53589" FPOGID="3622" FPOGV="1" LPOGX="0.69719" LPOGY="0.42337" LPOGV="1" RPOGX="0.54235" RPOGY="0.26479" RPOGV="1" BPOGX="0.61977" BPOGY="0.34408" BPOGV="1" LPCX="0.34480" LPCY="0.53193" LPD="23.97419" LPS="1.06407" LPV="1" RPCX="0.59844" RPCY="0.53733" RPD="25.76512" RPS="1.07216" RPV="1" LEYEX="-0.04030" LEYEY="-0.00772" LEYEZ="0.67693" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02528" REYEY="-0.00900" REYEZ="0.67435" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60935" FPOGY="0.33141" FPOGS="3733.20679" FPOGD="0.54224" FPOGID="3622" FPOGV="1" LPOGX="0.68516" LPOGY="0.42988" LPOGV="1" RPOGX="0.56866" RPOGY="0.26458" RPOGV="1" BPOGX="0.62691" BPOGY="0.34723" BPOGV="1" LPCX="0.34465" LPCY="0.53190" LPD="24.13103" LPS="1.07216" LPV="1" RPCX="0.59827" RPCY="0.53734" RPD="25.66280" RPS="1.08025" RPV="1" LEYEX="-0.04030" LEYEY="-0.00772" LEYEZ="0.67693" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02528" REYEY="-0.00900" REYEZ="0.67435" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.61015" FPOGY="0.33243" FPOGS="3733.20679" FPOGD="0.54907" FPOGID="3622" FPOGV="1" LPOGX="0.68516" LPOGY="0.42977" LPOGV="1" RPOGX="0.56868" RPOGY="0.26444" RPOGV="1" BPOGX="0.62692" BPOGY="0.34711" BPOGV="1" LPCX="0.34449" LPCY="0.53203" LPD="23.96972" LPS="1.07234" LPV="1" RPCX="0.59818" RPCY="0.53732" RPD="25.65434" RPS="1.08043" RPV="1" LEYEX="-0.03856" LEYEY="-0.00736" LEYEZ="0.64530" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02532" REYEY="-0.00909" REYEZ="0.68084" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.61095" FPOGY="0.33239" FPOGS="3733.20679" FPOGD="0.55591" FPOGID="3622" FPOGV="1" LPOGX="0.71916" LPOGY="0.40328" LPOGV="1" RPOGX="0.52664" RPOGY="0.20027" RPOGV="1" BPOGX="0.62290" BPOGY="0.30177" BPOGV="1" LPCX="0.34419" LPCY="0.53232" LPD="24.13192" LPS="1.07253" LPV="1" RPCX="0.59786" RPCY="0.53741" RPD="25.89473" RPS="1.07253" RPV="1" LEYEX="-0.03856" LEYEY="-0.00736" LEYEZ="0.64530" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02532" REYEY="-0.00909" REYEZ="0.68084" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.61029" FPOGY="0.33230" FPOGS="3733.20679" FPOGD="0.56274" FPOGID="3622" FPOGV="1" LPOGX="0.68781" LPOGY="0.36309" LPOGV="1" RPOGX="0.50386" RPOGY="0.22049" RPOGV="1" BPOGX="0.59583" BPOGY="0.29179" BPOGV="1" LPCX="0.34397" LPCY="0.53248" LPD="23.91921" LPS="1.06462" LPV="1" RPCX="0.59764" RPCY="0.53752" RPD="25.71149" RPS="1.06462" RPV="1" LEYEX="-0.03856" LEYEY="-0.00736" LEYEZ="0.64530" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02532" REYEY="-0.00909" REYEZ="0.68084" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60963" FPOGY="0.33233" FPOGS="3733.20679" FPOGD="0.56909" FPOGID="3622" FPOGV="1" LPOGX="0.68776" LPOGY="0.36840" LPOGV="1" RPOGX="0.50291" RPOGY="0.23351" RPOGV="1" BPOGX="0.59533" BPOGY="0.30095" BPOGV="1" LPCX="0.34384" LPCY="0.53245" LPD="23.96002" LPS="1.05672" LPV="1" RPCX="0.59755" RPCY="0.53748" RPD="25.69602" RPS="1.04863" RPV="1" LEYEX="-0.03960" LEYEY="-0.00771" LEYEZ="0.65927" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02421" REYEY="-0.00879" REYEZ="0.65491" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60901" FPOGY="0.33328" FPOGS="3733.20679" FPOGD="0.57568" FPOGID="3622" FPOGV="1" LPOGX="0.64607" LPOGY="0.41990" LPOGV="1" RPOGX="0.53608" RPOGY="0.24760" RPOGV="1" BPOGX="0.59107" BPOGY="0.33375" BPOGV="1" LPCX="0.34344" LPCY="0.53280" LPD="24.12316" LPS="1.04863" LPV="1" RPCX="0.59719" RPCY="0.53755" RPD="26.08086" RPS="1.04054" RPV="1" LEYEX="-0.03960" LEYEY="-0.00771" LEYEZ="0.65927" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02421" REYEY="-0.00879" REYEZ="0.65491" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60939" FPOGY="0.33432" FPOGS="3733.20679" FPOGD="0.58228" FPOGID="3622" FPOGV="1" LPOGX="0.69439" LPOGY="0.44722" LPOGV="1" RPOGX="0.50830" RPOGY="0.26390" RPOGV="1" BPOGX="0.60135" BPOGY="0.35556" BPOGV="1" LPCX="0.34324" LPCY="0.53297" LPD="24.07725" LPS="1.04054" LPV="1" RPCX="0.59703" RPCY="0.53765" RPD="25.72657" RPS="1.03245" RPV="1" LEYEX="-0.03960" LEYEY="-0.00771" LEYEZ="0.65927" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02421" REYEY="-0.00879" REYEZ="0.65491" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60976" FPOGY="0.33543" FPOGS="3733.20679" FPOGD="0.58911" FPOGID="3622" FPOGV="1" LPOGX="0.69429" LPOGY="0.45213" LPOGV="1" RPOGX="0.50777" RPOGY="0.27034" RPOGV="1" BPOGX="0.60103" BPOGY="0.36124" BPOGV="1" LPCX="0.34312" LPCY="0.53293" LPD="24.10183" LPS="1.03245" LPV="1" RPCX="0.59687" RPCY="0.53764" RPD="25.83911" RPS="1.02436" RPV="1" LEYEX="-0.03937" LEYEY="-0.00768" LEYEZ="0.65229" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02395" REYEY="-0.00882" REYEZ="0.65313" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60989" FPOGY="0.33626" FPOGS="3733.20679" FPOGD="0.59595" FPOGID="3622" FPOGV="1" LPOGX="0.68232" LPOGY="0.43782" LPOGV="1" RPOGX="0.53813" RPOGY="0.28769" RPOGV="1" BPOGX="0.61022" BPOGY="0.36275" BPOGV="1" LPCX="0.34264" LPCY="0.53328" LPD="24.19155" LPS="1.02436" LPV="1" RPCX="0.59645" RPCY="0.53772" RPD="25.77220" RPS="1.02436" RPV="1" LEYEX="-0.03937" LEYEY="-0.00768" LEYEZ="0.65229" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02395" REYEY="-0.00882" REYEZ="0.65313" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60968" FPOGY="0.33627" FPOGS="3733.20679" FPOGD="0.60278" FPOGID="3622" FPOGV="1" LPOGX="0.69138" LPOGY="0.39781" LPOGV="1" RPOGX="0.52411" RPOGY="0.28610" RPOGV="1" BPOGX="0.60775" BPOGY="0.34196" BPOGV="1" LPCX="0.34238" LPCY="0.53345" LPD="23.99053" LPS="1.02436" LPV="1" RPCX="0.59627" RPCY="0.53781" RPD="25.92352" RPS="1.02436" RPV="1" LEYEX="-0.03937" LEYEY="-0.00768" LEYEZ="0.65229" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02395" REYEY="-0.00882" REYEZ="0.65313" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60946" FPOGY="0.33644" FPOGS="3733.20679" FPOGD="0.60962" FPOGID="3622" FPOGV="1" LPOGX="0.69138" LPOGY="0.39781" LPOGV="1" RPOGX="0.52411" RPOGY="0.28610" RPOGV="1" BPOGX="0.60775" BPOGY="0.34196" BPOGV="1" LPCX="0.34229" LPCY="0.53348" LPD="24.04906" LPS="1.02436" LPV="1" RPCX="0.59612" RPCY="0.53779" RPD="25.95719" RPS="1.02436" RPV="1" LEYEX="-0.04021" LEYEY="-0.00795" LEYEZ="0.66285" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02388" REYEY="-0.00887" REYEZ="0.65680" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60952" FPOGY="0.33749" FPOGS="3733.20679" FPOGD="0.61621" FPOGID="3622" FPOGV="1" LPOGX="0.70821" LPOGY="0.45322" LPOGV="1" RPOGX="0.54676" RPOGY="0.31079" RPOGV="1" BPOGX="0.62748" BPOGY="0.38200" BPOGV="1" LPCX="0.34180" LPCY="0.53380" LPD="24.15991" LPS="1.02436" LPV="1" RPCX="0.59572" RPCY="0.53789" RPD="26.02941" RPS="1.02436" RPV="1" LEYEX="-0.04021" LEYEY="-0.00795" LEYEZ="0.66285" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02388" REYEY="-0.00887" REYEZ="0.65680" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60937" FPOGY="0.33849" FPOGS="3733.20679" FPOGD="0.62280" FPOGID="3622" FPOGV="1" LPOGX="0.68633" LPOGY="0.46016" LPOGV="1" RPOGX="0.51856" RPOGY="0.30749" RPOGV="1" BPOGX="0.60244" BPOGY="0.38382" BPOGV="1" LPCX="0.34158" LPCY="0.53394" LPD="24.24186" LPS="1.02436" LPV="1" RPCX="0.59549" RPCY="0.53785" RPD="25.85236" RPS="1.02436" RPV="1" LEYEX="-0.04021" LEYEY="-0.00795" LEYEZ="0.66285" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02388" REYEY="-0.00887" REYEZ="0.65680" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60923" FPOGY="0.33937" FPOGS="3733.20679" FPOGD="0.62915" FPOGID="3622" FPOGV="1" LPOGX="0.68633" LPOGY="0.46016" LPOGV="1" RPOGX="0.51856" RPOGY="0.30749" RPOGV="1" BPOGX="0.60244" BPOGY="0.38382" BPOGV="1" LPCX="0.34143" LPCY="0.53400" LPD="24.13422" LPS="1.02436" LPV="1" RPCX="0.59541" RPCY="0.53792" RPD="25.87963" RPS="1.02436" RPV="1" LEYEX="-0.03999" LEYEY="-0.00792" LEYEZ="0.65600" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02397" REYEY="-0.00897" REYEZ="0.66452" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60979" FPOGY="0.34052" FPOGS="3733.20679" FPOGD="0.63623" FPOGID="3622" FPOGV="1" LPOGX="0.70527" LPOGY="0.44470" LPOGV="1" RPOGX="0.54677" RPOGY="0.31382" RPOGV="1" BPOGX="0.62602" BPOGY="0.37926" BPOGV="1" LPCX="0.34099" LPCY="0.53427" LPD="24.30156" LPS="1.02436" LPV="1" RPCX="0.59500" RPCY="0.53799" RPD="25.91575" RPS="1.02436" RPV="1" LEYEX="-0.03999" LEYEY="-0.00792" LEYEZ="0.65600" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02397" REYEY="-0.00897" REYEZ="0.66452" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60968" FPOGY="0.34121" FPOGS="3733.20679" FPOGD="0.64282" FPOGID="3622" FPOGV="1" LPOGX="0.68325" LPOGY="0.40936" LPOGV="1" RPOGX="0.51964" RPOGY="0.31999" RPOGV="1" BPOGX="0.60144" BPOGY="0.36467" BPOGV="1" LPCX="0.34073" LPCY="0.53448" LPD="24.11318" LPS="1.02436" LPV="1" RPCX="0.59468" RPCY="0.53798" RPD="26.09217" RPS="1.02436" RPV="1" LEYEX="-0.03999" LEYEY="-0.00792" LEYEZ="0.65600" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02397" REYEY="-0.00897" REYEZ="0.66452" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60957" FPOGY="0.34190" FPOGS="3733.20679" FPOGD="0.64966" FPOGID="3622" FPOGV="1" LPOGX="0.68325" LPOGY="0.40936" LPOGV="1" RPOGX="0.51908" RPOGY="0.32537" RPOGV="1" BPOGX="0.60117" BPOGY="0.36736" BPOGV="1" LPCX="0.34062" LPCY="0.53449" LPD="24.25684" LPS="1.02436" LPV="1" RPCX="0.59459" RPCY="0.53797" RPD="26.08163" RPS="1.01717" RPV="1" LEYEX="-0.04059" LEYEY="-0.00815" LEYEZ="0.66264" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02322" REYEY="-0.00879" REYEZ="0.64785" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60961" FPOGY="0.34245" FPOGS="3733.20679" FPOGD="0.65649" FPOGID="3622" FPOGV="1" LPOGX="0.70573" LPOGY="0.46104" LPOGV="1" RPOGX="0.54461" RPOGY="0.29442" RPOGV="1" BPOGX="0.62517" BPOGY="0.37773" BPOGV="1" LPCX="0.34017" LPCY="0.53492" LPD="24.01188" LPS="1.01717" LPV="1" RPCX="0.59419" RPCY="0.53814" RPD="25.93444" RPS="1.00998" RPV="1" LEYEX="-0.04059" LEYEY="-0.00815" LEYEZ="0.66264" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02322" REYEY="-0.00879" REYEZ="0.64785" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60896" FPOGY="0.37060" FPOGS="3733.20679" FPOGD="0.65649" FPOGID="3622" FPOGV="0" LPOGX="0.67239" LPOGY="0.48732" LPOGV="1" RPOGX="0.51680" RPOGY="0.31401" RPOGV="1" BPOGX="0.59460" BPOGY="0.40066" BPOGV="1" LPCX="0.33987" LPCY="0.53504" LPD="24.25377" LPS="1.00998" LPV="1" RPCX="0.59387" RPCY="0.53827" RPD="26.04498" RPS="1.00279" RPV="1" LEYEX="-0.04059" LEYEY="-0.00815" LEYEZ="0.66264" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02322" REYEY="-0.00879" REYEZ="0.64785" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
