2025-06-03 16:04:59.215374
YEZ="0.67740" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" /> 
<REC FPOGX="0.54551" FPOGY="0.16700" FPOGS="528.54095" FPOGD="0.36688" FPOGID="1849" FPOGV="0" LPOGX="0.56476" LPOGY="0.28616" LPOGV="1" RPOGX="0.52888" RPOGY="0.08498" RPOGV="1" BPOGX="0.54682" BPOGY="0.18557" BPOGV="1" LPCX="0.33807" LPCY="0.81993" LPD="18.04773" LPS="1.08818" LPV="1" RPCX="0.57580" RPCY="0.80790" RPD="21.47367" RPS="1.08818" RPV="1" LEYEX="-0.04176" LEYEY="-0.06809" LEYEZ="0.67753" LPUPILD="0.00412" LPUPILV="1" REYEX="0.01940" REYEY="-0.06574" REYEZ="0.67740" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" /> 
<REC FPOGX="1.03806" FPOGY="0.20573" FPOGS="541.23419" FPOGD="0.06702" FPOGID="1887" FPOGV="1" LPOGX="1.04428" LPOGY="0.33026" LPOGV="1" RPOGX="1.03131" RPOGY="0.03623" RPOGV="1" BPOGX="1.03780" BPOGY="0.18324" BPOGV="1" LPCX="0.32284" LPCY="0.79823" LPD="19.93132" LPS="1.05585" LPV="1" RPCX="0.55844" RPCY="0.78463" RPD="20.99649" RPS="1.06394" RPV="1" LEYEX="-0.04752" LEYEY="-0.06378" LEYEZ="0.68139" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01340" REYEY="-0.06071" REYEZ="0.67676" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.03741" FPOGY="0.20279" FPOGS="541.23419" FPOGD="0.07330" FPOGID="1887" FPOGV="1" LPOGX="1.03354" LPOGY="0.32051" LPOGV="1" RPOGX="1.02694" RPOGY="0.02029" RPOGV="1" BPOGX="1.03024" BPOGY="0.17040" BPOGV="1" LPCX="0.32281" LPCY="0.79838" LPD="19.63900" LPS="1.06394" LPV="1" RPCX="0.55839" RPCY="0.78436" RPD="21.35338" RPS="1.07203" RPV="1" LEYEX="-0.04752" LEYEY="-0.06378" LEYEZ="0.68139" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01340" REYEY="-0.06071" REYEZ="0.67676" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.03829" FPOGY="0.20075" FPOGS="541.23419" FPOGD="0.07977" FPOGID="1887" FPOGV="1" LPOGX="1.03813" LPOGY="0.25468" LPOGV="1" RPOGX="1.05969" RPOGY="0.09786" RPOGV="1" BPOGX="1.04891" BPOGY="0.17627" BPOGV="1" LPCX="0.32260" LPCY="0.79833" LPD="19.71480" LPS="1.07203" LPV="1" RPCX="0.55827" RPCY="0.78451" RPD="21.49911" RPS="1.08011" RPV="1" LEYEX="-0.04752" LEYEY="-0.06378" LEYEZ="0.68139" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01340" REYEY="-0.06071" REYEZ="0.67676" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.03914" FPOGY="0.19876" FPOGS="541.23419" FPOGD="0.08679" FPOGID="1887" FPOGV="1" LPOGX="1.04067" LPOGY="0.24792" LPOGV="1" RPOGX="1.05969" RPOGY="0.09786" RPOGV="1" BPOGX="1.05018" BPOGY="0.17289" BPOGV="1" LPCX="0.32274" LPCY="0.79844" LPD="19.70556" LPS="1.08011" LPV="1" RPCX="0.55818" RPCY="0.78443" RPD="21.33352" RPS="1.08011" RPV="1" LEYEX="-0.04752" LEYEY="-0.06378" LEYEZ="0.68139" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01296" REYEY="-0.05895" REYEZ="0.65722" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04140" FPOGY="0.19517" FPOGS="541.23419" FPOGD="0.09338" FPOGID="1887" FPOGV="1" LPOGX="1.09899" LPOGY="0.26139" LPOGV="1" RPOGX="1.04715" RPOGY="0.02854" RPOGV="1" BPOGX="1.07307" BPOGY="0.14496" BPOGV="1" LPCX="0.32268" LPCY="0.79849" LPD="19.87356" LPS="1.08011" LPV="1" RPCX="0.55819" RPCY="0.78454" RPD="20.97821" RPS="1.07203" RPV="1" LEYEX="-0.04752" LEYEY="-0.06378" LEYEZ="0.68139" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01296" REYEY="-0.05895" REYEZ="0.65722" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04197" FPOGY="0.19297" FPOGS="541.23419" FPOGD="0.09985" FPOGID="1887" FPOGV="1" LPOGX="1.04998" LPOGY="0.26459" LPOGV="1" RPOGX="1.05107" RPOGY="0.05516" RPOGV="1" BPOGX="1.05052" BPOGY="0.15988" BPOGV="1" LPCX="0.32282" LPCY="0.79857" LPD="19.77094" LPS="1.07203" LPV="1" RPCX="0.55824" RPCY="0.78475" RPD="21.22993" RPS="1.06394" RPV="1" LEYEX="-0.04752" LEYEY="-0.06378" LEYEZ="0.68139" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01296" REYEY="-0.05895" REYEZ="0.65722" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04227" FPOGY="0.19144" FPOGS="541.23419" FPOGD="0.10693" FPOGID="1887" FPOGV="1" LPOGX="1.04735" LPOGY="0.27128" LPOGV="1" RPOGX="1.04673" RPOGY="0.06257" RPOGV="1" BPOGX="1.04704" BPOGY="0.16692" BPOGV="1" LPCX="0.32298" LPCY="0.79858" LPD="19.68443" LPS="1.06394" LPV="1" RPCX="0.55829" RPCY="0.78478" RPD="21.10890" RPS="1.05585" RPV="1" LEYEX="-0.04745" LEYEY="-0.06374" LEYEZ="0.68045" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01296" REYEY="-0.05895" REYEZ="0.65722" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04329" FPOGY="0.19041" FPOGS="541.23419" FPOGD="0.11493" FPOGID="1887" FPOGV="1" LPOGX="1.07647" LPOGY="0.28440" LPOGV="1" RPOGX="1.04473" RPOGY="0.06157" RPOGV="1" BPOGX="1.06060" BPOGY="0.17298" BPOGV="1" LPCX="0.32323" LPCY="0.79866" LPD="19.75378" LPS="1.05585" LPV="1" RPCX="0.55870" RPCY="0.78474" RPD="20.91540" RPS="1.05585" RPV="1" LEYEX="-0.04745" LEYEY="-0.06374" LEYEZ="0.68045" LPUPILD="0.00413" LPUPILV="1" REYEX="0.01296" REYEY="-0.05895" REYEZ="0.65722" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04431" FPOGY="0.19008" FPOGS="541.23419" FPOGD="0.12152" FPOGID="1887" FPOGV="1" LPOGX="1.08170" LPOGY="0.29920" LPOGV="1" RPOGX="1.04364" RPOGY="0.06900" RPOGV="1" BPOGX="1.06267" BPOGY="0.18410" BPOGV="1" LPCX="0.32325" LPCY="0.79873" LPD="19.63121" LPS="1.05585" LPV="1" RPCX="0.55854" RPCY="0.78474" RPD="20.88564" RPS="1.05585" RPV="1" LEYEX="-0.04745" LEYEY="-0.06374" LEYEZ="0.68045" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01296" REYEY="-0.05895" REYEZ="0.65722" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04543" FPOGY="0.18939" FPOGS="541.23419" FPOGD="0.12689" FPOGID="1887" FPOGV="1" LPOGX="1.08492" LPOGY="0.29194" LPOGV="1" RPOGX="1.04842" RPOGY="0.06085" RPOGV="1" BPOGX="1.06667" BPOGY="0.17639" BPOGV="1" LPCX="0.32324" LPCY="0.79874" LPD="19.73770" LPS="1.06481" LPV="1" RPCX="0.55862" RPCY="0.78468" RPD="20.80912" RPS="1.06481" RPV="1" LEYEX="-0.04951" LEYEY="-0.06648" LEYEZ="0.70916" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01296" REYEY="-0.05895" REYEZ="0.65722" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04860" FPOGY="0.18830" FPOGS="541.23419" FPOGD="0.13336" FPOGID="1887" FPOGV="1" LPOGX="1.14654" LPOGY="0.29053" LPOGV="1" RPOGX="1.07750" RPOGY="0.04224" RPOGV="1" BPOGX="1.11202" BPOGY="0.16638" BPOGV="1" LPCX="0.32311" LPCY="0.79889" LPD="19.95119" LPS="1.07377" LPV="1" RPCX="0.55855" RPCY="0.78465" RPD="20.93853" RPS="1.07377" RPV="1" LEYEX="-0.04951" LEYEY="-0.06648" LEYEZ="0.70916" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01296" REYEY="-0.05895" REYEZ="0.65722" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05067" FPOGY="0.18733" FPOGS="541.23419" FPOGD="0.14044" FPOGID="1887" FPOGV="1" LPOGX="1.12838" LPOGY="0.28499" LPOGV="1" RPOGX="1.05974" RPOGY="0.04913" RPOGV="1" BPOGX="1.09406" BPOGY="0.16706" BPOGV="1" LPCX="0.32298" LPCY="0.79895" LPD="19.65134" LPS="1.08272" LPV="1" RPCX="0.55846" RPCY="0.78478" RPD="21.04053" RPS="1.08272" RPV="1" LEYEX="-0.04951" LEYEY="-0.06648" LEYEZ="0.70916" LPUPILD="0.00421" LPUPILV="1" REYEX="0.01296" REYEY="-0.05895" REYEZ="0.65722" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05255" FPOGY="0.18645" FPOGS="541.23419" FPOGD="0.14758" FPOGID="1887" FPOGV="1" LPOGX="1.12838" LPOGY="0.28499" LPOGV="1" RPOGX="1.05974" RPOGY="0.04913" RPOGV="1" BPOGX="1.09406" BPOGY="0.16706" BPOGV="1" LPCX="0.32287" LPCY="0.79890" LPD="19.63704" LPS="1.08272" LPV="1" RPCX="0.55835" RPCY="0.78477" RPD="20.93888" RPS="1.08272" RPV="1" LEYEX="-0.04733" LEYEY="-0.06350" LEYEZ="0.67734" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01296" REYEY="-0.05895" REYEZ="0.65722" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05453" FPOGY="0.18626" FPOGS="541.23419" FPOGD="0.15424" FPOGID="1887" FPOGV="1" LPOGX="1.11978" LPOGY="0.30132" LPOGV="1" RPOGX="1.08041" RPOGY="0.06219" RPOGV="1" BPOGX="1.10010" BPOGY="0.18175" BPOGV="1" LPCX="0.32270" LPCY="0.79897" LPD="19.41318" LPS="1.07377" LPV="1" RPCX="0.55814" RPCY="0.78453" RPD="20.46241" RPS="1.07377" RPV="1" LEYEX="-0.04733" LEYEY="-0.06350" LEYEZ="0.67734" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01296" REYEY="-0.05895" REYEZ="0.65722" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05574" FPOGY="0.18708" FPOGS="541.23419" FPOGD="0.16113" FPOGID="1887" FPOGV="1" LPOGX="1.09935" LPOGY="0.33713" LPOGV="1" RPOGX="1.07003" RPOGY="0.07645" RPOGV="1" BPOGX="1.08469" BPOGY="0.20679" BPOGV="1" LPCX="0.32257" LPCY="0.79897" LPD="19.48545" LPS="1.06481" LPV="1" RPCX="0.55789" RPCY="0.78468" RPD="20.32481" RPS="1.06481" RPV="1" LEYEX="-0.04733" LEYEY="-0.06350" LEYEZ="0.67734" LPUPILD="0.00421" LPUPILV="1" REYEX="0.01296" REYEY="-0.05895" REYEZ="0.65722" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05669" FPOGY="0.18812" FPOGS="541.23419" FPOGD="0.16821" FPOGID="1887" FPOGV="1" LPOGX="1.09601" LPOGY="0.34400" LPOGV="1" RPOGX="1.06508" RPOGY="0.08447" RPOGV="1" BPOGX="1.08054" BPOGY="0.21423" BPOGV="1" LPCX="0.32248" LPCY="0.79886" LPD="19.34431" LPS="1.05585" LPV="1" RPCX="0.55772" RPCY="0.78477" RPD="21.01554" RPS="1.05585" RPV="1" LEYEX="-0.04705" LEYEY="-0.06309" LEYEZ="0.67187" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01282" REYEY="-0.05878" REYEZ="0.65528" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05780" FPOGY="0.18786" FPOGS="541.23419" FPOGD="0.17432" FPOGID="1887" FPOGV="1" LPOGX="1.12064" LPOGY="0.30140" LPOGV="1" RPOGX="1.05225" RPOGY="0.06098" RPOGV="1" BPOGX="1.08645" BPOGY="0.18119" BPOGV="1" LPCX="0.32226" LPCY="0.79918" LPD="19.17995" LPS="1.05585" LPV="1" RPCX="0.55783" RPCY="0.78483" RPD="21.17523" RPS="1.05585" RPV="1" LEYEX="-0.04705" LEYEY="-0.06309" LEYEZ="0.67187" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01282" REYEY="-0.05878" REYEZ="0.65528" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05849" FPOGY="0.18762" FPOGS="541.23419" FPOGD="0.18103" FPOGID="1887" FPOGV="1" LPOGX="1.11569" LPOGY="0.29815" LPOGV="1" RPOGX="1.03880" RPOGY="0.06412" RPOGV="1" BPOGX="1.07725" BPOGY="0.18113" BPOGV="1" LPCX="0.32216" LPCY="0.79924" LPD="19.14214" LPS="1.05585" LPV="1" RPCX="0.55789" RPCY="0.78482" RPD="20.70213" RPS="1.05585" RPV="1" LEYEX="-0.04705" LEYEY="-0.06309" LEYEZ="0.67187" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01282" REYEY="-0.05878" REYEZ="0.65528" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05928" FPOGY="0.18713" FPOGS="541.23419" FPOGD="0.18781" FPOGID="1887" FPOGV="1" LPOGX="1.11918" LPOGY="0.29081" LPOGV="1" RPOGX="1.04354" RPOGY="0.05592" RPOGV="1" BPOGX="1.08136" BPOGY="0.17337" BPOGV="1" LPCX="0.32244" LPCY="0.79890" LPD="18.81124" LPS="1.06481" LPV="1" RPCX="0.55779" RPCY="0.78494" RPD="20.57267" RPS="1.06481" RPV="1" LEYEX="-0.04890" LEYEY="-0.06550" LEYEZ="0.69752" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01288" REYEY="-0.05952" REYEZ="0.66303" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.08611" FPOGY="0.18156" FPOGS="541.23419" FPOGD="0.18781" FPOGID="1887" FPOGV="0" LPOGX="1.10597" LPOGY="0.29258" LPOGV="1" RPOGX="1.08083" RPOGY="0.06589" RPOGV="1" BPOGX="1.09340" BPOGY="0.17923" BPOGV="1" LPCX="0.32233" LPCY="0.79921" LPD="19.22375" LPS="1.07377" LPV="1" RPCX="0.55774" RPCY="0.78494" RPD="20.81521" RPS="1.07377" RPV="1" LEYEX="-0.04890" LEYEY="-0.06550" LEYEZ="0.69752" LPUPILD="0.00419" LPUPILV="1" REYEX="0.01288" REYEY="-0.05952" REYEZ="0.66303" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.08980" FPOGY="0.17819" FPOGS="541.23419" FPOGD="0.18781" FPOGID="1887" FPOGV="0" LPOGX="1.10958" LPOGY="0.29059" LPOGV="1" RPOGX="1.07740" RPOGY="0.05904" RPOGV="1" BPOGX="1.09349" BPOGY="0.17482" BPOGV="1" LPCX="0.32238" LPCY="0.79895" LPD="18.64684" LPS="1.08272" LPV="1" RPCX="0.55800" RPCY="0.78487" RPD="20.80746" RPS="1.08272" RPV="1" LEYEX="-0.04890" LEYEY="-0.06550" LEYEZ="0.69752" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01288" REYEY="-0.05952" REYEZ="0.66303" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.08915" FPOGY="0.18037" FPOGS="541.23419" FPOGD="0.18781" FPOGID="1887" FPOGV="0" LPOGX="1.10662" LPOGY="0.29695" LPOGV="1" RPOGX="1.06911" RPOGY="0.07254" RPOGV="1" BPOGX="1.08786" BPOGY="0.18474" BPOGV="1" LPCX="0.32279" LPCY="0.79917" LPD="18.83842" LPS="1.07482" LPV="1" RPCX="0.55845" RPCY="0.78489" RPD="20.83421" RPS="1.06763" RPV="1" LEYEX="-0.04596" LEYEY="-0.06169" LEYEZ="0.65697" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01254" REYEY="-0.05777" REYEZ="0.64347" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09824" FPOGY="0.18397" FPOGS="541.42859" FPOGD="0.02032" FPOGID="1888" FPOGV="1" LPOGX="1.14485" LPOGY="0.31164" LPOGV="1" RPOGX="1.10619" RPOGY="0.07788" RPOGV="1" BPOGX="1.12552" BPOGY="0.19476" BPOGV="1" LPCX="0.32311" LPCY="0.79921" LPD="18.68734" LPS="1.05077" LPV="1" RPCX="0.55839" RPCY="0.78520" RPD="20.51834" RPS="1.04358" RPV="1" LEYEX="-0.04596" LEYEY="-0.06169" LEYEZ="0.65697" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01254" REYEY="-0.05777" REYEZ="0.64347" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09978" FPOGY="0.19397" FPOGS="541.42859" FPOGD="0.02686" FPOGID="1888" FPOGV="1" LPOGX="1.12178" LPOGY="0.35579" LPOGV="1" RPOGX="1.09004" RPOGY="0.11215" RPOGV="1" BPOGX="1.10591" BPOGY="0.23397" BPOGV="1" LPCX="0.32301" LPCY="0.79920" LPD="18.51937" LPS="1.02671" LPV="1" RPCX="0.55832" RPCY="0.78515" RPD="20.95054" RPS="1.01953" RPV="1" LEYEX="-0.04596" LEYEY="-0.06169" LEYEZ="0.65697" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01254" REYEY="-0.05777" REYEZ="0.64347" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09878" FPOGY="0.20400" FPOGS="541.42859" FPOGD="0.03363" FPOGID="1888" FPOGV="1" LPOGX="1.11196" LPOGY="0.37452" LPOGV="1" RPOGX="1.07565" RPOGY="0.13382" RPOGV="1" BPOGX="1.09380" BPOGY="0.25417" BPOGV="1" LPCX="0.32304" LPCY="0.79924" LPD="18.80379" LPS="1.00266" LPV="1" RPCX="0.55832" RPCY="0.78515" RPD="20.92280" RPS="0.99547" RPV="1" LEYEX="-0.04596" LEYEY="-0.06169" LEYEZ="0.65697" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01254" REYEY="-0.05777" REYEZ="0.64347" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09683" FPOGY="0.21140" FPOGS="541.42859" FPOGD="0.04022" FPOGID="1888" FPOGV="1" LPOGX="1.08325" LPOGY="0.36893" LPOGV="1" RPOGX="1.08698" RPOGY="0.14259" RPOGV="1" BPOGX="1.08512" BPOGY="0.25576" BPOGV="1" LPCX="0.32295" LPCY="0.79910" LPD="18.71372" LPS="0.99547" LPV="1" RPCX="0.55820" RPCY="0.78510" RPD="21.11897" RPS="0.99547" RPV="1" LEYEX="-0.04596" LEYEY="-0.06169" LEYEZ="0.65697" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01254" REYEY="-0.05777" REYEZ="0.64347" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09732" FPOGY="0.21244" FPOGS="541.42859" FPOGD="0.04688" FPOGID="1888" FPOGV="1" LPOGX="1.12235" LPOGY="0.30876" LPOGV="1" RPOGX="1.07922" RPOGY="0.13076" RPOGV="1" BPOGX="1.10079" BPOGY="0.21976" BPOGV="1" LPCX="0.32294" LPCY="0.79916" LPD="18.91371" LPS="0.99547" LPV="1" RPCX="0.55816" RPCY="0.78503" RPD="20.92343" RPS="0.99547" RPV="1" LEYEX="-0.04596" LEYEY="-0.06169" LEYEZ="0.65697" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01254" REYEY="-0.05777" REYEZ="0.64347" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09840" FPOGY="0.21212" FPOGS="541.42859" FPOGD="0.05365" FPOGID="1888" FPOGV="1" LPOGX="1.12567" LPOGY="0.30198" LPOGV="1" RPOGX="1.08831" RPOGY="0.11712" RPOGV="1" BPOGX="1.10699" BPOGY="0.20955" BPOGV="1" LPCX="0.32295" LPCY="0.79915" LPD="18.92331" LPS="1.00338" LPV="1" RPCX="0.55812" RPCY="0.78504" RPD="21.15214" RPS="1.01057" RPV="1" LEYEX="-0.04705" LEYEY="-0.06309" LEYEZ="0.67187" LPUPILD="0.00412" LPUPILV="1" REYEX="0.01288" REYEY="-0.05952" REYEZ="0.66303" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09640" FPOGY="0.21048" FPOGS="541.42859" FPOGD="0.05994" FPOGID="1888" FPOGV="1" LPOGX="1.08173" LPOGY="0.29095" LPOGV="1" RPOGX="1.07516" RPOGY="0.10040" RPOGV="1" BPOGX="1.07844" BPOGY="0.19568" BPOGV="1" LPCX="0.32272" LPCY="0.79911" LPD="18.66434" LPS="1.01847" LPV="1" RPCX="0.55798" RPCY="0.78505" RPD="21.02523" RPS="1.02566" RPV="1" LEYEX="-0.04705" LEYEY="-0.06309" LEYEZ="0.67187" LPUPILD="0.00412" LPUPILV="1" REYEX="0.01288" REYEY="-0.05952" REYEZ="0.66303" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09538" FPOGY="0.20849" FPOGS="541.42859" FPOGD="0.06836" FPOGID="1888" FPOGV="1" LPOGX="1.08353" LPOGY="0.27543" LPOGV="1" RPOGX="1.08669" RPOGY="0.10185" RPOGV="1" BPOGX="1.08511" BPOGY="0.18864" BPOGV="1" LPCX="0.32271" LPCY="0.79917" LPD="18.62833" LPS="1.03357" LPV="1" RPCX="0.55801" RPCY="0.78505" RPD="20.87996" RPS="1.04075" RPV="1" LEYEX="-0.04705" LEYEY="-0.06309" LEYEZ="0.67187" LPUPILD="0.00412" LPUPILV="1" REYEX="0.01288" REYEY="-0.05952" REYEZ="0.66303" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09547" FPOGY="0.20509" FPOGS="541.42859" FPOGD="0.07361" FPOGID="1888" FPOGV="1" LPOGX="1.09237" LPOGY="0.25487" LPOGV="1" RPOGX="1.10065" RPOGY="0.08047" RPOGV="1" BPOGX="1.09651" BPOGY="0.16767" BPOGV="1" LPCX="0.32256" LPCY="0.79923" LPD="18.64835" LPS="1.05762" LPV="1" RPCX="0.55802" RPCY="0.78508" RPD="20.85479" RPS="1.06481" RPV="1" LEYEX="-0.04890" LEYEY="-0.06550" LEYEZ="0.69752" LPUPILD="0.00416" LPUPILV="1" REYEX="0.01288" REYEY="-0.05952" REYEZ="0.66303" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09698" FPOGY="0.20197" FPOGS="541.42859" FPOGD="0.07983" FPOGID="1888" FPOGV="1" LPOGX="1.13150" LPOGY="0.25139" LPOGV="1" RPOGX="1.09878" RPOGY="0.07776" RPOGV="1" BPOGX="1.11514" BPOGY="0.16457" BPOGV="1" LPCX="0.32278" LPCY="0.79915" LPD="18.39086" LPS="1.07377" LPV="1" RPCX="0.55777" RPCY="0.78503" RPD="20.71106" RPS="1.07377" RPV="1" LEYEX="-0.04890" LEYEY="-0.06550" LEYEZ="0.69752" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01288" REYEY="-0.05952" REYEZ="0.66303" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09832" FPOGY="0.19917" FPOGS="541.42859" FPOGD="0.08655" FPOGID="1888" FPOGV="1" LPOGX="1.13184" LPOGY="0.25504" LPOGV="1" RPOGX="1.09944" RPOGY="0.07048" RPOGV="1" BPOGX="1.11564" BPOGY="0.16276" BPOGV="1" LPCX="0.32285" LPCY="0.79913" LPD="18.39375" LPS="1.08272" LPV="1" RPCX="0.55780" RPCY="0.78516" RPD="20.58448" RPS="1.08272" RPV="1" LEYEX="-0.04890" LEYEY="-0.06550" LEYEZ="0.69752" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01288" REYEY="-0.05952" REYEZ="0.66303" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.09976" FPOGY="0.19623" FPOGS="541.42859" FPOGD="0.09326" FPOGID="1888" FPOGV="1" LPOGX="1.13536" LPOGY="0.24746" LPOGV="1" RPOGX="1.10452" RPOGY="0.06259" RPOGV="1" BPOGX="1.11994" BPOGY="0.15503" BPOGV="1" LPCX="0.32279" LPCY="0.79914" LPD="18.40350" LPS="1.09168" LPV="1" RPCX="0.55763" RPCY="0.78522" RPD="20.30075" RPS="1.09168" RPV="1" LEYEX="-0.04890" LEYEY="-0.06550" LEYEZ="0.69752" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01288" REYEY="-0.05952" REYEZ="0.66303" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.10096" FPOGY="0.19351" FPOGS="541.42859" FPOGD="0.09991" FPOGID="1888" FPOGV="1" LPOGX="1.13614" LPOGY="0.23820" LPOGV="1" RPOGX="1.10195" RPOGY="0.06724" RPOGV="1" BPOGX="1.11904" BPOGY="0.15272" BPOGV="1" LPCX="0.32278" LPCY="0.79918" LPD="18.73624" LPS="1.09168" LPV="1" RPCX="0.55751" RPCY="0.78520" RPD="20.70708" RPS="1.09168" RPV="1" LEYEX="-0.04890" LEYEY="-0.06550" LEYEZ="0.69752" LPUPILD="0.00406" LPUPILV="1" REYEX="0.01288" REYEY="-0.05952" REYEZ="0.66303" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
