2025-06-03 16:04:40.393900
YEZ="0.69644" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" /> 
<REC FPOGX="0.54746" FPOGY="0.11136" FPOGS="509.95905" FPOGD="0.14160" FPOGID="1782" FPOGV="1" LPOGX="0.56722" LPOGY="0.16303" LPOGV="1" RPOGX="0.51575" RPOGY="0.04373" RPOGV="1" BPOGX="0.54148" BPOGY="0.10338" BPOGV="1" LPCX="0.35101" LPCY="0.82001" LPD="18.38524" LPS="1.14272" LPV="1" RPCX="0.58967" RPCY="0.80771" RPD="22.39365" RPS="1.14272" RPV="1" LEYEX="-0.03808" LEYEY="-0.06764" LEYEZ="0.67351" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02366" REYEY="-0.06748" REYEZ="0.69644" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" /> 
<REC FPOGX="0.87195" FPOGY="0.30389" FPOGS="524.17334" FPOGD="0.34796" FPOGID="1835" FPOGV="0" LPOGX="0.91544" LPOGY="0.29400" LPOGV="1" RPOGX="0.83945" RPOGY="0.16572" RPOGV="1" BPOGX="0.87745" BPOGY="0.22986" BPOGV="1" LPCX="0.34357" LPCY="0.81806" LPD="18.71292" LPS="1.06409" LPV="1" RPCX="0.58046" RPCY="0.80694" RPD="21.37661" RPS="1.05601" RPV="1" LEYEX="-0.04183" LEYEY="-0.06830" LEYEZ="0.68526" LPUPILD="0.00413" LPUPILV="1" REYEX="0.01899" REYEY="-0.06313" REYEZ="0.65457" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.87240" FPOGY="0.23132" FPOGS="524.17334" FPOGD="0.34796" FPOGID="1835" FPOGV="0" LPOGX="0.91727" LPOGY="0.28717" LPOGV="1" RPOGX="0.84258" RPOGY="0.15833" RPOGV="1" BPOGX="0.87993" BPOGY="0.22275" BPOGV="1" LPCX="0.34351" LPCY="0.81816" LPD="18.67847" LPS="1.07287" LPV="1" RPCX="0.58029" RPCY="0.80707" RPD="22.03636" RPS="1.06478" RPV="1" LEYEX="-0.04263" LEYEY="-0.06959" LEYEZ="0.69763" LPUPILD="0.00421" LPUPILV="1" REYEX="0.01891" REYEY="-0.06317" REYEZ="0.65497" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.86624" FPOGY="0.22850" FPOGS="524.17334" FPOGD="0.34796" FPOGID="1835" FPOGV="0" LPOGX="0.89662" LPOGY="0.29187" LPOGV="1" RPOGX="0.82352" RPOGY="0.15950" RPOGV="1" BPOGX="0.86007" BPOGY="0.22568" BPOGV="1" LPCX="0.34342" LPCY="0.81810" LPD="18.79683" LPS="1.07374" LPV="1" RPCX="0.58017" RPCY="0.80687" RPD="21.60155" RPS="1.07374" RPV="1" LEYEX="-0.04263" LEYEY="-0.06959" LEYEZ="0.69763" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01891" REYEY="-0.06317" REYEZ="0.65497" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.86983" FPOGY="0.22137" FPOGS="524.17334" FPOGD="0.34796" FPOGID="1835" FPOGV="0" LPOGX="0.89140" LPOGY="0.29355" LPOGV="1" RPOGX="0.86262" RPOGY="0.12065" RPOGV="1" BPOGX="0.87701" BPOGY="0.20710" BPOGV="1" LPCX="0.34329" LPCY="0.81821" LPD="18.63363" LPS="1.08270" LPV="1" RPCX="0.58013" RPCY="0.80691" RPD="21.42550" RPS="1.08270" RPV="1" LEYEX="-0.04263" LEYEY="-0.06959" LEYEZ="0.69763" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01891" REYEY="-0.06317" REYEZ="0.65497" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.87224" FPOGY="0.21599" FPOGS="524.70264" FPOGD="0.01935" FPOGID="1836" FPOGV="1" LPOGX="0.89304" LPOGY="0.28673" LPOGV="1" RPOGX="0.86591" RPOGY="0.11295" RPOGV="1" BPOGX="0.87947" BPOGY="0.19984" BPOGV="1" LPCX="0.34319" LPCY="0.81815" LPD="18.63497" LPS="1.09166" LPV="1" RPCX="0.58003" RPCY="0.80697" RPD="21.81752" RPS="1.09166" RPV="1" LEYEX="-0.04292" LEYEY="-0.06989" LEYEZ="0.70067" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01891" REYEY="-0.06317" REYEZ="0.65497" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.86899" FPOGY="0.21493" FPOGS="524.70264" FPOGD="0.02637" FPOGID="1836" FPOGV="1" LPOGX="0.87206" LPOGY="0.29211" LPOGV="1" RPOGX="0.83992" RPOGY="0.12929" RPOGV="1" BPOGX="0.85599" BPOGY="0.21070" BPOGV="1" LPCX="0.34297" LPCY="0.81820" LPD="19.12178" LPS="1.09166" LPV="1" RPCX="0.57990" RPCY="0.80691" RPD="21.67385" RPS="1.09166" RPV="1" LEYEX="-0.04292" LEYEY="-0.06989" LEYEZ="0.70067" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01891" REYEY="-0.06317" REYEZ="0.65497" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.86877" FPOGY="0.21386" FPOGS="524.70264" FPOGD="0.03314" FPOGID="1836" FPOGV="1" LPOGX="0.89711" LPOGY="0.27661" LPOGV="1" RPOGX="0.83826" RPOGY="0.14042" RPOGV="1" BPOGX="0.86769" BPOGY="0.20852" BPOGV="1" LPCX="0.34291" LPCY="0.81816" LPD="19.18376" LPS="1.09166" LPV="1" RPCX="0.57986" RPCY="0.80689" RPD="21.27686" RPS="1.09166" RPV="1" LEYEX="-0.04292" LEYEY="-0.06989" LEYEZ="0.70067" LPUPILD="0.00407" LPUPILV="1" REYEX="0.01891" REYEY="-0.06317" REYEZ="0.65497" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.86828" FPOGY="0.21413" FPOGS="524.70264" FPOGD="0.03979" FPOGID="1836" FPOGV="1" LPOGX="0.89544" LPOGY="0.28352" LPOGV="1" RPOGX="0.83518" RPOGY="0.14793" RPOGV="1" BPOGX="0.86531" BPOGY="0.21573" BPOGV="1" LPCX="0.34281" LPCY="0.81813" LPD="18.83258" LPS="1.08270" LPV="1" RPCX="0.57978" RPCY="0.80692" RPD="21.51615" RPS="1.08270" RPV="1" LEYEX="-0.04182" LEYEY="-0.06806" LEYEZ="0.68182" LPUPILD="0.00412" LPUPILV="1" REYEX="0.01891" REYEY="-0.06327" REYEZ="0.65497" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.86757" FPOGY="0.21421" FPOGS="524.70264" FPOGD="0.04663" FPOGID="1836" FPOGV="1" LPOGX="0.91415" LPOGY="0.33557" LPOGV="1" RPOGX="0.81107" RPOGY="0.09403" RPOGV="1" BPOGX="0.86261" BPOGY="0.21480" BPOGV="1" LPCX="0.34285" LPCY="0.81812" LPD="19.09359" LPS="1.07374" LPV="1" RPCX="0.57967" RPCY="0.80699" RPD="21.74911" RPS="1.07374" RPV="1" LEYEX="-0.04182" LEYEY="-0.06806" LEYEZ="0.68182" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01891" REYEY="-0.06327" REYEZ="0.65497" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.86607" FPOGY="0.21323" FPOGS="524.70264" FPOGD="0.05353" FPOGID="1836" FPOGV="1" LPOGX="0.91146" LPOGY="0.31769" LPOGV="1" RPOGX="0.79674" RPOGY="0.09307" RPOGV="1" BPOGX="0.85410" BPOGY="0.20538" BPOGV="1" LPCX="0.34281" LPCY="0.81813" LPD="18.43313" LPS="1.06478" LPV="1" RPCX="0.57965" RPCY="0.80700" RPD="21.65220" RPS="1.06478" RPV="1" LEYEX="-0.04182" LEYEY="-0.06806" LEYEZ="0.68182" LPUPILD="0.00416" LPUPILV="1" REYEX="0.01891" REYEY="-0.06327" REYEZ="0.65497" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.86500" FPOGY="0.21208" FPOGS="524.70264" FPOGD="0.05975" FPOGID="1836" FPOGV="1" LPOGX="0.91146" LPOGY="0.31769" LPOGV="1" RPOGX="0.79929" RPOGY="0.08574" RPOGV="1" BPOGX="0.85537" BPOGY="0.20172" BPOGV="1" LPCX="0.34277" LPCY="0.81821" LPD="18.59532" LPS="1.06478" LPV="1" RPCX="0.57955" RPCY="0.80696" RPD="21.80188" RPS="1.07287" RPV="1" LEYEX="-0.04233" LEYEY="-0.06881" LEYEZ="0.68934" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01959" REYEY="-0.06572" REYEZ="0.68033" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.86596" FPOGY="0.20938" FPOGS="524.70264" FPOGD="0.06622" FPOGID="1836" FPOGV="1" LPOGX="0.91205" LPOGY="0.31396" LPOGV="1" RPOGX="0.83897" RPOGY="0.05075" RPOGV="1" BPOGX="0.87551" BPOGY="0.18235" BPOGV="1" LPCX="0.34262" LPCY="0.81827" LPD="18.77586" LPS="1.08183" LPV="1" RPCX="0.57936" RPCY="0.80703" RPD="22.17740" RPS="1.08992" RPV="1" LEYEX="-0.04233" LEYEY="-0.06881" LEYEZ="0.68934" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01959" REYEY="-0.06572" REYEZ="0.68033" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.86793" FPOGY="0.20414" FPOGS="524.70264" FPOGD="0.07336" FPOGID="1836" FPOGV="1" LPOGX="0.90913" LPOGY="0.25951" LPOGV="1" RPOGX="0.87027" RPOGY="0.03356" RPOGV="1" BPOGX="0.88970" BPOGY="0.14654" BPOGV="1" LPCX="0.34260" LPCY="0.81829" LPD="18.80540" LPS="1.09887" LPV="1" RPCX="0.57933" RPCY="0.80711" RPD="21.88317" RPS="1.10696" RPV="1" LEYEX="-0.04233" LEYEY="-0.06881" LEYEZ="0.68934" LPUPILD="0.00421" LPUPILV="1" REYEX="0.01959" REYEY="-0.06572" REYEZ="0.68033" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.86986" FPOGY="0.19888" FPOGS="524.70264" FPOGD="0.08008" FPOGID="1836" FPOGV="1" LPOGX="0.91247" LPOGY="0.24611" LPOGV="1" RPOGX="0.87351" RPOGY="0.02537" RPOGV="1" BPOGX="0.89299" BPOGY="0.13574" BPOGV="1" LPCX="0.34276" LPCY="0.81828" LPD="18.50340" LPS="1.11592" LPV="1" RPCX="0.57951" RPCY="0.80711" RPD="21.67372" RPS="1.11592" RPV="1" LEYEX="-0.04316" LEYEY="-0.07021" LEYEZ="0.70283" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01904" REYEY="-0.06405" REYEZ="0.66302" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.87293" FPOGY="0.19677" FPOGS="524.70264" FPOGD="0.08698" FPOGID="1836" FPOGV="1" LPOGX="0.94699" LPOGY="0.25741" LPOGV="1" RPOGX="0.87868" RPOGY="0.08143" RPOGV="1" BPOGX="0.91284" BPOGY="0.16942" BPOGV="1" LPCX="0.34329" LPCY="0.81850" LPD="19.32987" LPS="1.11592" LPV="1" RPCX="0.58008" RPCY="0.80729" RPD="21.85288" RPS="1.10783" RPV="1" LEYEX="-0.04316" LEYEY="-0.07021" LEYEZ="0.70283" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01904" REYEY="-0.06405" REYEZ="0.66302" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.87458" FPOGY="0.19550" FPOGS="524.70264" FPOGD="0.09338" FPOGID="1836" FPOGV="1" LPOGX="0.91862" LPOGY="0.25042" LPOGV="1" RPOGX="0.87654" RPOGY="0.10488" RPOGV="1" BPOGX="0.89758" BPOGY="0.17765" BPOGV="1" LPCX="0.34330" LPCY="0.81862" LPD="19.58318" LPS="1.10783" LPV="1" RPCX="0.58022" RPCY="0.80731" RPD="21.57124" RPS="1.09974" RPV="1" LEYEX="-0.04316" LEYEY="-0.07021" LEYEZ="0.70283" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01904" REYEY="-0.06405" REYEZ="0.66302" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.87580" FPOGY="0.19504" FPOGS="524.70264" FPOGD="0.10010" FPOGID="1836" FPOGV="1" LPOGX="0.91516" LPOGY="0.26386" LPOGV="1" RPOGX="0.87320" RPOGY="0.11258" RPOGV="1" BPOGX="0.89418" BPOGY="0.18822" BPOGV="1" LPCX="0.34343" LPCY="0.81852" LPD="19.32857" LPS="1.09079" LPV="1" RPCX="0.58030" RPCY="0.80735" RPD="21.67411" RPS="1.09079" RPV="1" LEYEX="-0.04174" LEYEY="-0.06815" LEYEZ="0.68214" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01959" REYEY="-0.06572" REYEZ="0.68033" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.87693" FPOGY="0.19466" FPOGS="524.70264" FPOGD="0.10657" FPOGID="1836" FPOGV="1" LPOGX="0.91628" LPOGY="0.26985" LPOGV="1" RPOGX="0.87376" RPOGY="0.10724" RPOGV="1" BPOGX="0.89502" BPOGY="0.18855" BPOGV="1" LPCX="0.34338" LPCY="0.81864" LPD="19.34055" LPS="1.08183" LPV="1" RPCX="0.58026" RPCY="0.80739" RPD="21.51897" RPS="1.08992" RPV="1" LEYEX="-0.04174" LEYEY="-0.06815" LEYEZ="0.68214" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01959" REYEY="-0.06572" REYEZ="0.68033" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.87767" FPOGY="0.19532" FPOGS="524.70264" FPOGD="0.11450" FPOGID="1836" FPOGV="1" LPOGX="0.90210" LPOGY="0.30964" LPOGV="1" RPOGX="0.87822" RPOGY="0.10344" RPOGV="1" BPOGX="0.89016" BPOGY="0.20654" BPOGV="1" LPCX="0.34337" LPCY="0.81872" LPD="19.40968" LPS="1.08096" LPV="1" RPCX="0.58022" RPCY="0.80731" RPD="21.58392" RPS="1.08905" RPV="1" LEYEX="-0.04174" LEYEY="-0.06815" LEYEZ="0.68214" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01959" REYEY="-0.06572" REYEZ="0.68033" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.87845" FPOGY="0.19557" FPOGS="524.70264" FPOGD="0.12006" FPOGID="1836" FPOGV="1" LPOGX="0.90367" LPOGY="0.30359" LPOGV="1" RPOGX="0.88127" RPOGY="0.09642" RPOGV="1" BPOGX="0.89247" BPOGY="0.20000" BPOGV="1" LPCX="0.34335" LPCY="0.81867" LPD="19.38168" LPS="1.08905" LPV="1" RPCX="0.58022" RPCY="0.80730" RPD="21.60643" RPS="1.09713" RPV="1" LEYEX="-0.04292" LEYEY="-0.07000" LEYEZ="0.70067" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01984" REYEY="-0.06661" REYEZ="0.68903" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.87979" FPOGY="0.19383" FPOGS="524.70264" FPOGD="0.12677" FPOGID="1836" FPOGV="1" LPOGX="0.94067" LPOGY="0.20928" LPOGV="1" RPOGX="0.86995" RPOGY="0.11249" RPOGV="1" BPOGX="0.90531" BPOGY="0.16089" BPOGV="1" LPCX="0.34334" LPCY="0.81866" LPD="19.38451" LPS="1.10609" LPV="1" RPCX="0.58020" RPCY="0.80735" RPD="21.67852" RPS="1.10609" RPV="1" LEYEX="-0.04292" LEYEY="-0.07000" LEYEZ="0.70067" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01984" REYEY="-0.06661" REYEZ="0.68903" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.87979" FPOGY="0.19209" FPOGS="524.70264" FPOGD="0.13342" FPOGID="1836" FPOGV="1" LPOGX="0.89064" LPOGY="0.21667" LPOGV="1" RPOGX="0.86881" RPOGY="0.09775" RPOGV="1" BPOGX="0.87972" BPOGY="0.15721" BPOGV="1" LPCX="0.34329" LPCY="0.81870" LPD="19.46858" LPS="1.11505" LPV="1" RPCX="0.58002" RPCY="0.80737" RPD="22.29171" RPS="1.11505" RPV="1" LEYEX="-0.04292" LEYEY="-0.07000" LEYEZ="0.70067" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01984" REYEY="-0.06661" REYEZ="0.68903" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.87978" FPOGY="0.19050" FPOGS="524.70264" FPOGD="0.14020" FPOGID="1836" FPOGV="1" LPOGX="0.89064" LPOGY="0.21667" LPOGV="1" RPOGX="0.86881" RPOGY="0.09775" RPOGV="1" BPOGX="0.87972" BPOGY="0.15721" BPOGV="1" LPCX="0.34319" LPCY="0.81873" LPD="19.73383" LPS="1.11505" LPV="1" RPCX="0.58004" RPCY="0.80743" RPD="21.89927" RPS="1.11505" RPV="1" LEYEX="-0.04248" LEYEY="-0.06919" LEYEZ="0.69255" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01984" REYEY="-0.06661" REYEZ="0.68903" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.88164" FPOGY="0.19010" FPOGS="524.70264" FPOGD="0.14716" FPOGID="1836" FPOGV="1" LPOGX="0.94968" LPOGY="0.24321" LPOGV="1" RPOGX="0.89519" RPOGY="0.11937" RPOGV="1" BPOGX="0.92244" BPOGY="0.18129" BPOGV="1" LPCX="0.34310" LPCY="0.81879" LPD="19.83507" LPS="1.10609" LPV="1" RPCX="0.58000" RPCY="0.80742" RPD="22.00240" RPS="1.10609" RPV="1" LEYEX="-0.04248" LEYEY="-0.06919" LEYEZ="0.69255" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01984" REYEY="-0.06661" REYEZ="0.68903" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.88308" FPOGY="0.19033" FPOGS="524.70264" FPOGD="0.15375" FPOGID="1836" FPOGV="1" LPOGX="0.94175" LPOGY="0.30576" LPOGV="1" RPOGX="0.89093" RPOGY="0.08512" RPOGV="1" BPOGX="0.91634" BPOGY="0.19544" BPOGV="1" LPCX="0.34304" LPCY="0.81878" LPD="19.73894" LPS="1.09713" LPV="1" RPCX="0.57991" RPCY="0.80754" RPD="21.64238" RPS="1.09713" RPV="1" LEYEX="-0.04248" LEYEY="-0.06919" LEYEZ="0.69255" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01984" REYEY="-0.06661" REYEZ="0.68903" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.88435" FPOGY="0.19067" FPOGS="524.70264" FPOGD="0.16071" FPOGID="1836" FPOGV="1" LPOGX="0.94175" LPOGY="0.30576" LPOGV="1" RPOGX="0.88782" RPOGY="0.09221" RPOGV="1" BPOGX="0.91479" BPOGY="0.19899" BPOGV="1" LPCX="0.34302" LPCY="0.81873" LPD="19.89276" LPS="1.09713" LPV="1" RPCX="0.57986" RPCY="0.80746" RPD="21.67613" RPS="1.08905" RPV="1" LEYEX="-0.04316" LEYEY="-0.07021" LEYEZ="0.70283" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01904" REYEY="-0.06410" REYEZ="0.66302" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.88580" FPOGY="0.19004" FPOGS="524.70264" FPOGD="0.16742" FPOGID="1836" FPOGV="1" LPOGX="0.93317" LPOGY="0.23946" LPOGV="1" RPOGX="0.91101" RPOGY="0.10915" RPOGV="1" BPOGX="0.92209" BPOGY="0.17431" BPOGV="1" LPCX="0.34308" LPCY="0.81879" LPD="19.38344" LPS="1.09800" LPV="1" RPCX="0.57979" RPCY="0.80739" RPD="21.60739" RPS="1.08992" RPV="1" LEYEX="-0.04316" LEYEY="-0.07021" LEYEZ="0.70283" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01904" REYEY="-0.06410" REYEZ="0.66302" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.88718" FPOGY="0.18926" FPOGS="524.70264" FPOGD="0.17401" FPOGID="1836" FPOGV="1" LPOGX="0.94671" LPOGY="0.21697" LPOGV="1" RPOGX="0.89912" RPOGY="0.12108" RPOGV="1" BPOGX="0.92292" BPOGY="0.16903" BPOGV="1" LPCX="0.34301" LPCY="0.81872" LPD="19.30631" LPS="1.09887" LPV="1" RPCX="0.57974" RPCY="0.80742" RPD="21.79812" RPS="1.09079" RPV="1" LEYEX="-0.04316" LEYEY="-0.07021" LEYEZ="0.70283" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01904" REYEY="-0.06410" REYEZ="0.66302" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.88859" FPOGY="0.18825" FPOGS="524.70264" FPOGD="0.18048" FPOGID="1836" FPOGV="1" LPOGX="0.94691" LPOGY="0.21625" LPOGV="1" RPOGX="0.90628" RPOGY="0.10569" RPOGV="1" BPOGX="0.92660" BPOGY="0.16097" BPOGV="1" LPCX="0.34294" LPCY="0.81869" LPD="19.35251" LPS="1.09974" LPV="1" RPCX="0.57964" RPCY="0.80751" RPD="22.15406" RPS="1.10891" RPV="1" LEYEX="-0.04316" LEYEY="-0.07021" LEYEZ="0.70283" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01997" REYEY="-0.06728" REYEZ="0.69542" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.88975" FPOGY="0.18731" FPOGS="524.70264" FPOGD="0.18719" FPOGID="1836" FPOGV="1" LPOGX="0.93391" LPOGY="0.22001" LPOGV="1" RPOGX="0.91059" RPOGY="0.10188" RPOGV="1" BPOGX="0.92225" BPOGY="0.16094" BPOGV="1" LPCX="0.34277" LPCY="0.81866" LPD="19.44835" LPS="1.10891" LPV="1" RPCX="0.57959" RPCY="0.80751" RPD="22.13826" RPS="1.12617" RPV="1" LEYEX="-0.04316" LEYEY="-0.07021" LEYEZ="0.70283" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01997" REYEY="-0.06728" REYEZ="0.69542" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.89078" FPOGY="0.18612" FPOGS="524.70264" FPOGD="0.19348" FPOGID="1836" FPOGV="1" LPOGX="0.92986" LPOGY="0.24023" LPOGV="1" RPOGX="0.91185" RPOGY="0.06298" RPOGV="1" BPOGX="0.92086" BPOGY="0.15161" BPOGV="1" LPCX="0.34270" LPCY="0.81867" LPD="19.29280" LPS="1.12617" LPV="1" RPCX="0.57959" RPCY="0.80753" RPD="22.17345" RPS="1.14342" RPV="1" LEYEX="-0.04316" LEYEY="-0.07021" LEYEZ="0.70283" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01997" REYEY="-0.06728" REYEZ="0.69542" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.91325" FPOGY="0.16711" FPOGS="524.70264" FPOGD="0.19348" FPOGID="1836" FPOGV="0" LPOGX="0.93345" LPOGY="0.22661" LPOGV="1" RPOGX="0.91850" RPOGY="0.04819" RPOGV="1" BPOGX="0.92598" BPOGY="0.13740" BPOGV="1" LPCX="0.34265" LPCY="0.81870" LPD="19.25985" LPS="1.14342" LPV="1" RPCX="0.57964" RPCY="0.80743" RPD="21.87201" RPS="1.16068" RPV="1" LEYEX="-0.04316" LEYEY="-0.07021" LEYEZ="0.70283" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01997" REYEY="-0.06728" REYEZ="0.69542" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.91825" FPOGY="0.14650" FPOGS="524.70264" FPOGD="0.19348" FPOGID="1836" FPOGV="0" LPOGX="0.94122" LPOGY="0.19358" LPOGV="1" RPOGX="0.90526" RPOGY="0.05822" RPOGV="1" BPOGX="0.92324" BPOGY="0.12590" BPOGV="1" LPCX="0.34258" LPCY="0.81863" LPD="19.32207" LPS="1.16068" LPV="1" RPCX="0.57953" RPCY="0.80749" RPD="21.87731" RPS="1.16068" RPV="1" LEYEX="-0.04316" LEYEY="-0.07021" LEYEZ="0.70283" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01997" REYEY="-0.06728" REYEZ="0.69542" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.91917" FPOGY="0.13846" FPOGS="524.70264" FPOGD="0.19348" FPOGID="1836" FPOGV="0" LPOGX="0.93223" LPOGY="0.18364" LPOGV="1" RPOGX="0.90982" RPOGY="0.06114" RPOGV="1" BPOGX="0.92103" BPOGY="0.12239" BPOGV="1" LPCX="0.34265" LPCY="0.81878" LPD="19.45153" LPS="1.16068" LPV="1" RPCX="0.57958" RPCY="0.80751" RPD="21.79053" RPS="1.16068" RPV="1" LEYEX="-0.04316" LEYEY="-0.07021" LEYEZ="0.70283" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01997" REYEY="-0.06728" REYEZ="0.69542" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.91855" FPOGY="0.13728" FPOGS="524.90350" FPOGD="0.01935" FPOGID="1837" FPOGV="1" LPOGX="0.93040" LPOGY="0.19095" LPOGV="1" RPOGX="0.90296" RPOGY="0.07650" RPOGV="1" BPOGX="0.91668" BPOGY="0.13373" BPOGV="1" LPCX="0.34262" LPCY="0.81867" LPD="19.39952" LPS="1.15172" LPV="1" RPCX="0.57946" RPCY="0.80750" RPD="22.06582" RPS="1.14255" RPV="1" LEYEX="-0.04150" LEYEY="-0.06743" LEYEZ="0.67493" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01942" REYEY="-0.06593" REYEZ="0.68142" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
