2025-06-03 10:25:52.269170
-0.00995" LEYEZ="0.64102" LPUPILD="0.00341" LPUPILV="1" REYEX="0.00294" REYEY="-0.02027" REYEZ="0.63287" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.60221" FPOGY="0.22659" FPOGS="2653.72290" FPOGD="0.15405" FPOGID="3471" FPOGV="1" LPOGX="0.75412" LPOGY="0.21148" LPOGV="1" RPOGX="0.47162" RPOGY="0.19741" RPOGV="1" BPOGX="0.61287" BPOGY="0.20444" BPOGV="1" LPCX="0.22584" LPCY="0.54944" LPD="16.43821" LPS="1.03297" LPV="1" RPCX="0.52344" RPCY="0.58871" RPD="15.80528" RPS="1.02488" RPV="1" LEYEX="-0.07152" LEYEY="-0.01169" LEYEZ="0.67792" LPUPILD="0.00282" LPUPILV="1" REYEX="0.00592" REYEY="-0.01960" REYEZ="0.66328" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55784" FPOGY="0.23630" FPOGS="2654.77490" FPOGD="0.73657" FPOGID="3474" FPOGV="1" LPOGX="0.70607" LPOGY="0.29647" LPOGV="1" RPOGX="0.45437" RPOGY="0.19919" RPOGV="1" BPOGX="0.58022" BPOGY="0.24783" BPOGV="1" LPCX="0.21146" LPCY="0.55105" LPD="15.41019" LPS="1.00275" LPV="1" RPCX="0.50973" RPCY="0.58369" RPD="14.85966" RPS="1.01084" RPV="1" LEYEX="-0.07873" LEYEY="-0.01262" LEYEZ="0.70992" LPUPILD="0.00262" LPUPILV="1" REYEX="0.00256" REYEY="-0.01903" REYEZ="0.68193" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55743" FPOGY="0.23748" FPOGS="2654.77490" FPOGD="0.74292" FPOGID="3474" FPOGV="1" LPOGX="0.66403" LPOGY="0.29883" LPOGV="1" RPOGX="0.40637" RPOGY="0.23449" RPOGV="1" BPOGX="0.53520" BPOGY="0.26666" BPOGV="1" LPCX="0.21116" LPCY="0.55132" LPD="15.46838" LPS="1.01786" LPV="1" RPCX="0.50934" RPCY="0.58381" RPD="15.14121" RPS="1.02595" RPV="1" LEYEX="-0.07873" LEYEY="-0.01262" LEYEZ="0.70992" LPUPILD="0.00273" LPUPILV="1" REYEX="0.00256" REYEY="-0.01903" REYEZ="0.68193" RPUPILD="0.00263" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55766" FPOGY="0.23801" FPOGS="2654.77490" FPOGD="0.75000" FPOGID="3474" FPOGV="1" LPOGX="0.69229" LPOGY="0.25858" LPOGV="1" RPOGX="0.45712" RPOGY="0.21437" RPOGV="1" BPOGX="0.57471" BPOGY="0.23648" BPOGV="1" LPCX="0.21111" LPCY="0.55152" LPD="15.63348" LPS="1.03298" LPV="1" RPCX="0.50930" RPCY="0.58367" RPD="15.08966" RPS="1.04106" RPV="1" LEYEX="-0.07873" LEYEY="-0.01262" LEYEZ="0.70992" LPUPILD="0.00271" LPUPILV="1" REYEX="0.00256" REYEY="-0.01903" REYEZ="0.68193" RPUPILD="0.00260" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55789" FPOGY="0.23801" FPOGS="2654.77490" FPOGD="0.75635" FPOGID="3474" FPOGV="1" LPOGX="0.69252" LPOGY="0.24030" LPOGV="1" RPOGX="0.45740" RPOGY="0.20180" RPOGV="1" BPOGX="0.57496" BPOGY="0.22105" BPOGV="1" LPCX="0.21098" LPCY="0.55134" LPD="15.39427" LPS="1.05600" LPV="1" RPCX="0.50898" RPCY="0.58360" RPD="14.98737" RPS="1.05600" RPV="1" LEYEX="-0.07465" LEYEY="-0.01194" LEYEZ="0.67175" LPUPILD="0.00267" LPUPILV="1" REYEX="0.00232" REYEY="-0.01833" REYEZ="0.65863" RPUPILD="0.00261" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55754" FPOGY="0.23774" FPOGS="2654.77490" FPOGD="0.76343" FPOGID="3474" FPOGV="1" LPOGX="0.68823" LPOGY="0.24037" LPOGV="1" RPOGX="0.40859" RPOGY="0.20140" RPOGV="1" BPOGX="0.54841" BPOGY="0.22088" BPOGV="1" LPCX="0.21059" LPCY="0.55142" LPD="15.60357" LPS="1.06390" LPV="1" RPCX="0.50871" RPCY="0.58342" RPD="15.35760" RPS="1.05581" RPV="1" LEYEX="-0.07465" LEYEY="-0.01194" LEYEZ="0.67175" LPUPILD="0.00264" LPUPILV="1" REYEX="0.00232" REYEY="-0.01833" REYEZ="0.65863" RPUPILD="0.00256" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55710" FPOGY="0.23676" FPOGS="2654.77490" FPOGD="0.77075" FPOGID="3474" FPOGV="1" LPOGX="0.66701" LPOGY="0.24537" LPOGV="1" RPOGX="0.39838" RPOGY="0.17421" RPOGV="1" BPOGX="0.53270" BPOGY="0.20979" BPOGV="1" LPCX="0.21022" LPCY="0.55147" LPD="15.35765" LPS="1.06372" LPV="1" RPCX="0.50854" RPCY="0.58334" RPD="15.07675" RPS="1.05563" RPV="1" LEYEX="-0.07465" LEYEY="-0.01194" LEYEZ="0.67175" LPUPILD="0.00268" LPUPILV="1" REYEX="0.00232" REYEY="-0.01833" REYEZ="0.65863" RPUPILD="0.00253" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55667" FPOGY="0.23598" FPOGS="2654.77490" FPOGD="0.77686" FPOGID="3474" FPOGV="1" LPOGX="0.66721" LPOGY="0.25715" LPOGV="1" RPOGX="0.39913" RPOGY="0.19369" RPOGV="1" BPOGX="0.53317" BPOGY="0.22542" BPOGV="1" LPCX="0.21031" LPCY="0.55158" LPD="15.60186" LPS="1.04860" LPV="1" RPCX="0.50842" RPCY="0.58311" RPD="15.26092" RPS="1.03332" RPV="1" LEYEX="-0.07198" LEYEY="-0.01160" LEYEZ="0.64690" LPUPILD="0.00264" LPUPILV="1" REYEX="0.00210" REYEY="-0.01768" REYEZ="0.63706" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55663" FPOGY="0.23628" FPOGS="2654.77490" FPOGD="0.78320" FPOGID="3474" FPOGV="1" LPOGX="0.67519" LPOGY="0.30612" LPOGV="1" RPOGX="0.44191" RPOGY="0.21658" RPOGV="1" BPOGX="0.55855" BPOGY="0.26135" BPOGV="1" LPCX="0.21012" LPCY="0.55175" LPD="15.53220" LPS="1.01839" LPV="1" RPCX="0.50807" RPCY="0.58326" RPD="15.29928" RPS="1.01120" RPV="1" LEYEX="-0.07198" LEYEY="-0.01160" LEYEZ="0.64690" LPUPILD="0.00269" LPUPILV="1" REYEX="0.00210" REYEY="-0.01768" REYEZ="0.63706" RPUPILD="0.00257" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55669" FPOGY="0.23767" FPOGS="2654.77490" FPOGD="0.79004" FPOGID="3474" FPOGV="1" LPOGX="0.69086" LPOGY="0.33281" LPOGV="1" RPOGX="0.41602" RPOGY="0.20944" RPOGV="1" BPOGX="0.55344" BPOGY="0.27112" BPOGV="1" LPCX="0.20990" LPCY="0.55170" LPD="15.68938" LPS="0.99627" LPV="1" RPCX="0.50787" RPCY="0.58322" RPD="14.93964" RPS="0.98908" RPV="1" LEYEX="-0.07198" LEYEY="-0.01160" LEYEZ="0.64690" LPUPILD="0.00270" LPUPILV="1" REYEX="0.00210" REYEY="-0.01768" REYEZ="0.63706" RPUPILD="0.00262" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55675" FPOGY="0.23957" FPOGS="2654.77490" FPOGD="0.79663" FPOGID="3474" FPOGV="1" LPOGX="0.69072" LPOGY="0.34410" LPOGV="1" RPOGX="0.41617" RPOGY="0.21652" RPOGV="1" BPOGX="0.55345" BPOGY="0.28031" BPOGV="1" LPCX="0.20986" LPCY="0.55174" LPD="15.64561" LPS="0.98118" LPV="1" RPCX="0.50794" RPCY="0.58322" RPD="15.31901" RPS="0.98118" RPV="1" LEYEX="-0.07397" LEYEY="-0.01194" LEYEZ="0.66339" LPUPILD="0.00270" LPUPILV="1" REYEX="0.00202" REYEY="-0.01827" REYEZ="0.65834" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55700" FPOGY="0.24005" FPOGS="2654.77490" FPOGD="0.80322" FPOGID="3474" FPOGV="1" LPOGX="0.70019" LPOGY="0.26144" LPOGV="1" RPOGX="0.39150" RPOGY="0.19468" RPOGV="1" BPOGX="0.54584" BPOGY="0.22806" BPOGV="1" LPCX="0.20956" LPCY="0.55176" LPD="15.78810" LPS="0.98821" LPV="1" RPCX="0.50766" RPCY="0.58310" RPD="15.33555" RPS="0.99539" RPV="1" LEYEX="-0.07397" LEYEY="-0.01194" LEYEZ="0.66339" LPUPILD="0.00263" LPUPILV="1" REYEX="0.00202" REYEY="-0.01827" REYEZ="0.65834" RPUPILD="0.00263" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55751" FPOGY="0.24068" FPOGS="2654.77490" FPOGD="0.81006" FPOGID="3474" FPOGV="1" LPOGX="0.68219" LPOGY="0.27312" LPOGV="1" RPOGX="0.45486" RPOGY="0.17578" RPOGV="1" BPOGX="0.56852" BPOGY="0.22445" BPOGV="1" LPCX="0.20947" LPCY="0.55184" LPD="15.69397" LPS="1.00242" LPV="1" RPCX="0.50764" RPCY="0.58310" RPD="15.26886" RPS="1.00961" RPV="1" LEYEX="-0.07397" LEYEY="-0.01194" LEYEZ="0.66339" LPUPILD="0.00268" LPUPILV="1" REYEX="0.00202" REYEY="-0.01827" REYEZ="0.65834" RPUPILD="0.00264" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55802" FPOGY="0.24064" FPOGS="2654.77490" FPOGD="0.81689" FPOGID="3474" FPOGV="1" LPOGX="0.68219" LPOGY="0.26172" LPOGV="1" RPOGX="0.45524" RPOGY="0.15555" RPOGV="1" BPOGX="0.56872" BPOGY="0.20863" BPOGV="1" LPCX="0.20940" LPCY="0.55189" LPD="15.72905" LPS="1.01664" LPV="1" RPCX="0.50744" RPCY="0.58313" RPD="15.04490" RPS="1.03191" RPV="1" LEYEX="-0.07403" LEYEY="-0.01194" LEYEZ="0.66311" LPUPILD="0.00263" LPUPILV="1" REYEX="0.00194" REYEY="-0.01891" REYEZ="0.68159" RPUPILD="0.00265" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55758" FPOGY="0.23942" FPOGS="2654.77490" FPOGD="0.82397" FPOGID="3474" FPOGV="1" LPOGX="0.67923" LPOGY="0.25678" LPOGV="1" RPOGX="0.42428" RPOGY="0.12356" RPOGV="1" BPOGX="0.55175" BPOGY="0.19017" BPOGV="1" LPCX="0.20912" LPCY="0.55187" LPD="15.84597" LPS="1.03191" LPV="1" RPCX="0.50717" RPCY="0.58282" RPD="15.17677" RPS="1.04000" RPV="1" LEYEX="-0.07403" LEYEY="-0.01194" LEYEZ="0.66311" LPUPILD="0.00270" LPUPILV="1" REYEX="0.00194" REYEY="-0.01891" REYEZ="0.68159" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55701" FPOGY="0.23841" FPOGS="2654.77490" FPOGD="0.83008" FPOGID="3474" FPOGV="1" LPOGX="0.68016" LPOGY="0.26564" LPOGV="1" RPOGX="0.41303" RPOGY="0.14656" RPOGV="1" BPOGX="0.54660" BPOGY="0.20610" BPOGV="1" LPCX="0.20907" LPCY="0.55169" LPD="15.91540" LPS="1.04000" LPV="1" RPCX="0.50713" RPCY="0.58286" RPD="15.26918" RPS="1.04809" RPV="1" LEYEX="-0.07403" LEYEY="-0.01194" LEYEZ="0.66311" LPUPILD="0.00265" LPUPILV="1" REYEX="0.00194" REYEY="-0.01891" REYEZ="0.68159" RPUPILD="0.00265" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55644" FPOGY="0.23736" FPOGS="2654.77490" FPOGD="0.83691" FPOGID="3474" FPOGV="1" LPOGX="0.68016" LPOGY="0.26482" LPOGV="1" RPOGX="0.41318" RPOGY="0.15292" RPOGV="1" BPOGX="0.54667" BPOGY="0.20887" BPOGV="1" LPCX="0.20892" LPCY="0.55171" LPD="15.37515" LPS="1.04106" LPV="1" RPCX="0.50707" RPCY="0.58279" RPD="15.28639" RPS="1.04106" RPV="1" LEYEX="-0.07138" LEYEY="-0.01149" LEYEZ="0.63806" LPUPILD="0.00265" LPUPILV="1" REYEX="0.00188" REYEY="-0.01878" REYEZ="0.67861" RPUPILD="0.00266" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55628" FPOGY="0.23716" FPOGS="2654.77490" FPOGD="0.84375" FPOGID="3474" FPOGV="1" LPOGX="0.66060" LPOGY="0.29413" LPOGV="1" RPOGX="0.42131" RPOGY="0.21117" RPOGV="1" BPOGX="0.54096" BPOGY="0.25265" BPOGV="1" LPCX="0.20856" LPCY="0.55185" LPD="15.50017" LPS="1.03404" LPV="1" RPCX="0.50687" RPCY="0.58291" RPD="15.43458" RPS="1.02595" RPV="1" LEYEX="-0.07138" LEYEY="-0.01149" LEYEZ="0.63806" LPUPILD="0.00265" LPUPILV="1" REYEX="0.00188" REYEY="-0.01878" REYEZ="0.67861" RPUPILD="0.00269" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55652" FPOGY="0.23684" FPOGS="2654.77490" FPOGD="0.85034" FPOGID="3474" FPOGV="1" LPOGX="0.68745" LPOGY="0.28376" LPOGV="1" RPOGX="0.45689" RPOGY="0.21786" RPOGV="1" BPOGX="0.57217" BPOGY="0.25081" BPOGV="1" LPCX="0.20854" LPCY="0.55181" LPD="15.53486" LPS="1.01892" LPV="1" RPCX="0.50676" RPCY="0.58290" RPD="15.37585" RPS="1.01084" RPV="1" LEYEX="-0.07138" LEYEY="-0.01149" LEYEZ="0.63806" LPUPILD="0.00264" LPUPILV="1" REYEX="0.00188" REYEY="-0.01878" REYEZ="0.67861" RPUPILD="0.00267" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55675" FPOGY="0.23703" FPOGS="2654.77490" FPOGD="0.85718" FPOGID="3474" FPOGV="1" LPOGX="0.68741" LPOGY="0.29006" LPOGV="1" RPOGX="0.45674" RPOGY="0.22485" RPOGV="1" BPOGX="0.57207" BPOGY="0.25746" BPOGV="1" LPCX="0.20853" LPCY="0.55176" LPD="15.38586" LPS="1.01084" LPV="1" RPCX="0.50679" RPCY="0.58287" RPD="15.20084" RPS="1.00275" RPV="1" LEYEX="-0.07452" LEYEY="-0.01203" LEYEZ="0.66570" LPUPILD="0.00264" LPUPILV="1" REYEX="0.00174" REYEY="-0.01830" REYEZ="0.66315" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55704" FPOGY="0.23674" FPOGS="2654.77490" FPOGD="0.86377" FPOGID="3474" FPOGV="1" LPOGX="0.69557" LPOGY="0.30996" LPOGV="1" RPOGX="0.43262" RPOGY="0.13685" RPOGV="1" BPOGX="0.56409" BPOGY="0.22340" BPOGV="1" LPCX="0.20838" LPCY="0.55191" LPD="15.46719" LPS="1.00977" LPV="1" RPCX="0.50639" RPCY="0.58282" RPD="15.17677" RPS="1.00977" RPV="1" LEYEX="-0.07452" LEYEY="-0.01203" LEYEZ="0.66570" LPUPILD="0.00263" LPUPILV="1" REYEX="0.00174" REYEY="-0.01830" REYEZ="0.66315" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55716" FPOGY="0.23752" FPOGS="2654.77490" FPOGD="0.87036" FPOGID="3474" FPOGV="1" LPOGX="0.68756" LPOGY="0.32142" LPOGV="1" RPOGX="0.41751" RPOGY="0.22975" RPOGV="1" BPOGX="0.55253" BPOGY="0.27558" BPOGV="1" LPCX="0.20830" LPCY="0.55207" LPD="15.84627" LPS="1.01680" LPV="1" RPCX="0.50634" RPCY="0.58287" RPD="15.30022" RPS="1.01680" RPV="1" LEYEX="-0.07452" LEYEY="-0.01203" LEYEZ="0.66570" LPUPILD="0.00266" LPUPILV="1" REYEX="0.00174" REYEY="-0.01830" REYEZ="0.66315" RPUPILD="0.00269" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55727" FPOGY="0.23822" FPOGS="2654.77490" FPOGD="0.87720" FPOGID="3474" FPOGV="1" LPOGX="0.68760" LPOGY="0.31619" LPOGV="1" RPOGX="0.41739" RPOGY="0.22377" RPOGV="1" BPOGX="0.55249" BPOGY="0.26998" BPOGV="1" LPCX="0.20829" LPCY="0.55202" LPD="15.68660" LPS="1.02383" LPV="1" RPCX="0.50631" RPCY="0.58260" RPD="15.35764" RPS="1.02383" RPV="1" LEYEX="-0.07418" LEYEY="-0.01196" LEYEZ="0.66175" LPUPILD="0.00264" LPUPILV="1" REYEX="0.00162" REYEY="-0.01809" REYEZ="0.65532" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55784" FPOGY="0.23985" FPOGS="2654.77490" FPOGD="0.88379" FPOGID="3474" FPOGV="1" LPOGX="0.68629" LPOGY="0.32941" LPOGV="1" RPOGX="0.43445" RPOGY="0.24911" RPOGV="1" BPOGX="0.56037" BPOGY="0.28926" BPOGV="1" LPCX="0.20815" LPCY="0.55232" LPD="15.80918" LPS="1.02383" LPV="1" RPCX="0.50627" RPCY="0.58259" RPD="15.25871" RPS="1.02383" RPV="1" LEYEX="-0.07418" LEYEY="-0.01196" LEYEZ="0.66175" LPUPILD="0.00269" LPUPILV="1" REYEX="0.00162" REYEY="-0.01809" REYEZ="0.65532" RPUPILD="0.00275" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55751" FPOGY="0.24071" FPOGS="2654.77490" FPOGD="0.89062" FPOGID="3474" FPOGV="1" LPOGX="0.66303" LPOGY="0.31354" LPOGV="1" RPOGX="0.43465" RPOGY="0.20694" RPOGV="1" BPOGX="0.54884" BPOGY="0.26024" BPOGV="1" LPCX="0.20793" LPCY="0.55234" LPD="15.30108" LPS="1.02383" LPV="1" RPCX="0.50626" RPCY="0.58255" RPD="15.28745" RPS="1.02383" RPV="1" LEYEX="-0.07418" LEYEY="-0.01196" LEYEZ="0.66175" LPUPILD="0.00272" LPUPILV="1" REYEX="0.00162" REYEY="-0.01809" REYEZ="0.65532" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55719" FPOGY="0.24143" FPOGS="2654.77490" FPOGD="0.89746" FPOGID="3474" FPOGV="1" LPOGX="0.66315" LPOGY="0.31875" LPOGV="1" RPOGX="0.43467" RPOGY="0.21925" RPOGV="1" BPOGX="0.54891" BPOGY="0.26900" BPOGV="1" LPCX="0.20796" LPCY="0.55246" LPD="15.82516" LPS="1.01680" LPV="1" RPCX="0.50623" RPCY="0.58260" RPD="15.30156" RPS="1.00961" RPV="1" LEYEX="-0.07187" LEYEY="-0.01158" LEYEZ="0.64070" LPUPILD="0.00272" LPUPILV="1" REYEX="0.00155" REYEY="-0.01779" REYEZ="0.64473" RPUPILD="0.00273" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55751" FPOGY="0.24226" FPOGS="2654.77490" FPOGD="0.90479" FPOGID="3474" FPOGV="1" LPOGX="0.69552" LPOGY="0.26456" LPOGV="1" RPOGX="0.44871" RPOGY="0.24981" RPOGV="1" BPOGX="0.57211" BPOGY="0.25718" BPOGV="1" LPCX="0.20786" LPCY="0.55237" LPD="15.93235" LPS="1.00258" LPV="1" RPCX="0.50594" RPCY="0.58280" RPD="15.62143" RPS="0.99540" RPV="1" LEYEX="-0.07187" LEYEY="-0.01158" LEYEZ="0.64070" LPUPILD="0.00268" LPUPILV="1" REYEX="0.00155" REYEY="-0.01779" REYEZ="0.64473" RPUPILD="0.00267" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55717" FPOGY="0.24331" FPOGS="2654.77490" FPOGD="0.91187" FPOGID="3474" FPOGV="1" LPOGX="0.68032" LPOGY="0.29879" LPOGV="1" RPOGX="0.42675" RPOGY="0.30005" RPOGV="1" BPOGX="0.55353" BPOGY="0.29942" BPOGV="1" LPCX="0.20783" LPCY="0.55237" LPD="15.79257" LPS="0.98837" LPV="1" RPCX="0.50570" RPCY="0.58284" RPD="15.02530" RPS="0.98118" RPV="1" LEYEX="-0.07187" LEYEY="-0.01158" LEYEZ="0.64070" LPUPILD="0.00267" LPUPILV="1" REYEX="0.00155" REYEY="-0.01779" REYEZ="0.64473" RPUPILD="0.00264" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55682" FPOGY="0.24438" FPOGS="2654.77490" FPOGD="0.91724" FPOGID="3474" FPOGV="1" LPOGX="0.68032" LPOGY="0.29822" LPOGV="1" RPOGX="0.42660" RPOGY="0.28711" RPOGV="1" BPOGX="0.55346" BPOGY="0.29267" BPOGV="1" LPCX="0.20774" LPCY="0.55233" LPD="15.68326" LPS="0.98908" LPV="1" RPCX="0.50574" RPCY="0.58290" RPD="15.14821" RPS="0.99717" RPV="1" LEYEX="-0.07714" LEYEY="-0.01241" LEYEZ="0.68678" LPUPILD="0.00268" LPUPILV="1" REYEX="0.00156" REYEY="-0.01907" REYEZ="0.69274" RPUPILD="0.00264" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55673" FPOGY="0.24469" FPOGS="2654.77490" FPOGD="0.92407" FPOGID="3474" FPOGV="1" LPOGX="0.69028" LPOGY="0.27721" LPOGV="1" RPOGX="0.42100" RPOGY="0.23271" RPOGV="1" BPOGX="0.55564" BPOGY="0.25496" BPOGV="1" LPCX="0.20746" LPCY="0.55254" LPD="15.80576" LPS="1.01210" LPV="1" RPCX="0.50557" RPCY="0.58297" RPD="15.32603" RPS="1.02738" RPV="1" LEYEX="-0.07714" LEYEY="-0.01241" LEYEZ="0.68678" LPUPILD="0.00271" LPUPILV="1" REYEX="0.00156" REYEY="-0.01907" REYEZ="0.69274" RPUPILD="0.00264" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55672" FPOGY="0.24538" FPOGS="2654.77490" FPOGD="0.93115" FPOGID="3474" FPOGV="1" LPOGX="0.68589" LPOGY="0.24417" LPOGV="1" RPOGX="0.41363" RPOGY="0.22716" RPOGV="1" BPOGX="0.54976" BPOGY="0.23567" BPOGV="1" LPCX="0.20738" LPCY="0.55243" LPD="15.41473" LPS="1.04231" LPV="1" RPCX="0.50557" RPCY="0.58295" RPD="15.46294" RPS="1.05759" RPV="1" LEYEX="-0.07714" LEYEY="-0.01241" LEYEZ="0.68678" LPUPILD="0.00273" LPUPILV="1" REYEX="0.00156" REYEY="-0.01907" REYEZ="0.69274" RPUPILD="0.00259" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55671" FPOGY="0.24608" FPOGS="2654.77490" FPOGD="0.93823" FPOGID="3474" FPOGV="1" LPOGX="0.68597" LPOGY="0.22633" LPOGV="1" RPOGX="0.41334" RPOGY="0.21550" RPOGV="1" BPOGX="0.54966" BPOGY="0.22091" BPOGV="1" LPCX="0.20744" LPCY="0.55238" LPD="15.97496" LPS="1.06462" LPV="1" RPCX="0.50553" RPCY="0.58288" RPD="15.42991" RPS="1.07180" RPV="1" LEYEX="-0.07315" LEYEY="-0.01181" LEYEZ="0.65079" LPUPILD="0.00267" LPUPILV="1" REYEX="0.00144" REYEY="-0.01833" REYEZ="0.66421" RPUPILD="0.00263" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55600" FPOGY="0.24560" FPOGS="2654.77490" FPOGD="0.94434" FPOGID="3474" FPOGV="1" LPOGX="0.67116" LPOGY="0.22247" LPOGV="1" RPOGX="0.39744" RPOGY="0.23229" RPOGV="1" BPOGX="0.53430" BPOGY="0.22738" BPOGV="1" LPCX="0.20738" LPCY="0.55235" LPD="15.85715" LPS="1.06390" LPV="1" RPCX="0.50547" RPCY="0.58284" RPD="15.46923" RPS="1.05581" RPV="1" LEYEX="-0.07315" LEYEY="-0.01181" LEYEZ="0.65079" LPUPILD="0.00268" LPUPILV="1" REYEX="0.00144" REYEY="-0.01833" REYEZ="0.66421" RPUPILD="0.00262" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55599" FPOGY="0.24654" FPOGS="2654.77490" FPOGD="0.95166" FPOGID="3474" FPOGV="1" LPOGX="0.69306" LPOGY="0.24645" LPOGV="1" RPOGX="0.42881" RPOGY="0.25964" RPOGV="1" BPOGX="0.56094" BPOGY="0.25305" BPOGV="1" LPCX="0.20708" LPCY="0.55244" LPD="15.45248" LPS="1.04791" LPV="1" RPCX="0.50546" RPCY="0.58286" RPD="15.41166" RPS="1.03982" RPV="1" LEYEX="-0.07315" LEYEY="-0.01181" LEYEZ="0.65079" LPUPILD="0.00266" LPUPILV="1" REYEX="0.00144" REYEY="-0.01833" REYEZ="0.66421" RPUPILD="0.00262" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55598" FPOGY="0.24751" FPOGS="2654.77490" FPOGD="0.95825" FPOGID="3474" FPOGV="1" LPOGX="0.69282" LPOGY="0.26474" LPOGV="1" RPOGX="0.42902" RPOGY="0.28387" RPOGV="1" BPOGX="0.56092" BPOGY="0.27431" BPOGV="1" LPCX="0.20727" LPCY="0.55254" LPD="15.84533" LPS="1.02489" LPV="1" RPCX="0.50537" RPCY="0.58271" RPD="15.46888" RPS="1.00961" RPV="1" LEYEX="-0.07173" LEYEY="-0.01153" LEYEZ="0.63777" LPUPILD="0.00267" LPUPILV="1" REYEX="0.00134" REYEY="-0.01752" REYEZ="0.63636" RPUPILD="0.00260" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55627" FPOGY="0.24766" FPOGS="2654.77490" FPOGD="0.96509" FPOGID="3474" FPOGV="1" LPOGX="0.69332" LPOGY="0.28115" LPOGV="1" RPOGX="0.45959" RPOGY="0.27706" RPOGV="1" BPOGX="0.57645" BPOGY="0.27910" BPOGV="1" LPCX="0.20728" LPCY="0.55254" LPD="15.80800" LPS="1.00259" LPV="1" RPCX="0.50511" RPCY="0.58275" RPD="15.26957" RPS="0.99540" RPV="1" LEYEX="-0.07173" LEYEY="-0.01153" LEYEZ="0.63777" LPUPILD="0.00270" LPUPILV="1" REYEX="0.00134" REYEY="-0.01752" REYEZ="0.63636" RPUPILD="0.00266" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
