2025-06-03 10:27:07.528451
 REYEZ="0.62960" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.09750" FPOGY="0.36773" FPOGS="2727.79419" FPOGD="0.42163" FPOGID="3730" FPOGV="0" LPOGX="1.22857" LPOGY="0.44695" LPOGV="1" RPOGX="0.98203" RPOGY="0.21468" RPOGV="1" BPOGX="1.10530" BPOGY="0.33081" BPOGV="1" LPCX="0.25431" LPCY="0.54954" LPD="15.37525" LPS="0.99520" LPV="1" RPCX="0.55018" RPCY="0.59719" RPD="15.05211" RPS="0.99520" RPV="1" LEYEX="-0.06401" LEYEY="-0.01111" LEYEZ="0.66127" LPUPILD="0.00337" LPUPILV="1" REYEX="0.01076" REYEY="-0.01997" REYEZ="0.62960" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56009" FPOGY="0.23729" FPOGS="2730.52710" FPOGD="0.24805" FPOGID="3736" FPOGV="1" LPOGX="0.67195" LPOGY="0.30390" LPOGV="1" RPOGX="0.45108" RPOGY="0.23650" RPOGV="1" BPOGX="0.56151" BPOGY="0.27020" BPOGV="1" LPCX="0.22221" LPCY="0.55129" LPD="16.40565" LPS="1.00992" LPV="1" RPCX="0.51987" RPCY="0.59022" RPD="16.49765" RPS="1.00992" RPV="1" LEYEX="-0.07044" LEYEY="-0.01188" LEYEZ="0.66018" LPUPILD="0.00276" LPUPILV="1" REYEX="0.00506" REYEY="-0.01956" REYEZ="0.65529" RPUPILD="0.00283" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56008" FPOGY="0.23831" FPOGS="2730.52710" FPOGD="0.25488" FPOGID="3736" FPOGV="1" LPOGX="0.66518" LPOGY="0.30638" LPOGV="1" RPOGX="0.45436" RPOGY="0.24772" RPOGV="1" BPOGX="0.55977" BPOGY="0.27705" BPOGV="1" LPCX="0.22210" LPCY="0.55130" LPD="16.36686" LPS="1.01694" LPV="1" RPCX="0.51995" RPCY="0.59018" RPD="16.38423" RPS="1.01694" RPV="1" LEYEX="-0.07044" LEYEY="-0.01188" LEYEZ="0.66018" LPUPILD="0.00282" LPUPILV="1" REYEX="0.00506" REYEY="-0.01956" REYEZ="0.65529" RPUPILD="0.00278" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56007" FPOGY="0.23914" FPOGS="2730.52710" FPOGD="0.26123" FPOGID="3736" FPOGV="1" LPOGX="0.66507" LPOGY="0.30108" LPOGV="1" RPOGX="0.45448" RPOGY="0.24189" RPOGV="1" BPOGX="0.55977" BPOGY="0.27149" BPOGV="1" LPCX="0.22212" LPCY="0.55114" LPD="16.53931" LPS="1.02397" LPV="1" RPCX="0.52003" RPCY="0.59013" RPD="16.45103" RPS="1.02397" RPV="1" LEYEX="-0.07044" LEYEY="-0.01188" LEYEZ="0.66018" LPUPILD="0.00280" LPUPILV="1" REYEX="0.00506" REYEY="-0.01956" REYEZ="0.65529" RPUPILD="0.00275" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56018" FPOGY="0.23943" FPOGS="2730.52710" FPOGD="0.26758" FPOGID="3736" FPOGV="1" LPOGX="0.67773" LPOGY="0.29772" LPOGV="1" RPOGX="0.45143" RPOGY="0.20444" RPOGV="1" BPOGX="0.56458" BPOGY="0.25108" BPOGV="1" LPCX="0.22228" LPCY="0.55106" LPD="16.63218" LPS="1.02397" LPV="1" RPCX="0.52000" RPCY="0.59012" RPD="16.54734" RPS="1.02397" RPV="1" LEYEX="-0.07044" LEYEY="-0.01188" LEYEZ="0.66018" LPUPILD="0.00278" LPUPILV="1" REYEX="0.00506" REYEY="-0.01956" REYEZ="0.65529" RPUPILD="0.00279" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56020" FPOGY="0.23943" FPOGS="2730.52710" FPOGD="0.27417" FPOGID="3736" FPOGV="1" LPOGX="0.66623" LPOGY="0.26924" LPOGV="1" RPOGX="0.45581" RPOGY="0.20933" RPOGV="1" BPOGX="0.56102" BPOGY="0.23928" BPOGV="1" LPCX="0.22227" LPCY="0.55117" LPD="16.68653" LPS="1.02397" LPV="1" RPCX="0.51995" RPCY="0.58986" RPD="15.83442" RPS="1.02397" RPV="1" LEYEX="-0.07044" LEYEY="-0.01188" LEYEZ="0.66018" LPUPILD="0.00280" LPUPILV="1" REYEX="0.00506" REYEY="-0.01956" REYEZ="0.65529" RPUPILD="0.00285" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56022" FPOGY="0.23942" FPOGS="2730.52710" FPOGD="0.28125" FPOGID="3736" FPOGV="1" LPOGX="0.66623" LPOGY="0.26924" LPOGV="1" RPOGX="0.45581" RPOGY="0.20933" RPOGV="1" BPOGX="0.56102" BPOGY="0.23928" BPOGV="1" LPCX="0.22220" LPCY="0.55106" LPD="16.33395" LPS="1.02397" LPV="1" RPCX="0.51990" RPCY="0.58975" RPD="15.62703" RPS="1.02397" RPV="1" LEYEX="-0.07044" LEYEY="-0.01173" LEYEZ="0.66018" LPUPILD="0.00283" LPUPILV="1" REYEX="0.00506" REYEY="-0.01956" REYEZ="0.65529" RPUPILD="0.00285" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56015" FPOGY="0.23943" FPOGS="2730.52710" FPOGD="0.28784" FPOGID="3736" FPOGV="1" LPOGX="0.66378" LPOGY="0.27926" LPOGV="1" RPOGX="0.45004" RPOGY="0.20011" RPOGV="1" BPOGX="0.55691" BPOGY="0.23968" BPOGV="1" LPCX="0.22217" LPCY="0.55099" LPD="16.33894" LPS="1.02397" LPV="1" RPCX="0.52009" RPCY="0.58977" RPD="16.00502" RPS="1.02397" RPV="1" LEYEX="-0.07044" LEYEY="-0.01173" LEYEZ="0.66018" LPUPILD="0.00280" LPUPILV="1" REYEX="0.00506" REYEY="-0.01956" REYEZ="0.65529" RPUPILD="0.00282" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56014" FPOGY="0.23950" FPOGS="2730.52710" FPOGD="0.29468" FPOGID="3736" FPOGV="1" LPOGX="0.66741" LPOGY="0.27322" LPOGV="1" RPOGX="0.45211" RPOGY="0.21146" RPOGV="1" BPOGX="0.55976" BPOGY="0.24234" BPOGV="1" LPCX="0.22226" LPCY="0.55115" LPD="16.66336" LPS="1.02397" LPV="1" RPCX="0.51996" RPCY="0.58969" RPD="15.79171" RPS="1.02397" RPV="1" LEYEX="-0.07044" LEYEY="-0.01173" LEYEZ="0.66018" LPUPILD="0.00280" LPUPILV="1" REYEX="0.00506" REYEY="-0.01956" REYEZ="0.65529" RPUPILD="0.00279" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56013" FPOGY="0.23956" FPOGS="2730.52710" FPOGD="0.30127" FPOGID="3736" FPOGV="1" LPOGX="0.66741" LPOGY="0.27322" LPOGV="1" RPOGX="0.45211" RPOGY="0.21146" RPOGV="1" BPOGX="0.55976" BPOGY="0.24234" BPOGV="1" LPCX="0.22229" LPCY="0.55111" LPD="16.68379" LPS="1.02397" LPV="1" RPCX="0.51989" RPCY="0.58975" RPD="15.70295" RPS="1.02397" RPV="1" LEYEX="-0.07044" LEYEY="-0.01173" LEYEZ="0.66018" LPUPILD="0.00278" LPUPILV="1" REYEX="0.00506" REYEY="-0.01956" REYEZ="0.65529" RPUPILD="0.00285" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56007" FPOGY="0.23950" FPOGS="2730.52710" FPOGD="0.30786" FPOGID="3736" FPOGV="1" LPOGX="0.66910" LPOGY="0.27436" LPOGV="1" RPOGX="0.44578" RPOGY="0.19933" RPOGV="1" BPOGX="0.55744" BPOGY="0.23685" BPOGV="1" LPCX="0.22228" LPCY="0.55118" LPD="16.52296" LPS="1.02397" LPV="1" RPCX="0.51989" RPCY="0.58975" RPD="15.73320" RPS="1.02397" RPV="1" LEYEX="-0.07044" LEYEY="-0.01173" LEYEZ="0.66018" LPUPILD="0.00278" LPUPILV="1" REYEX="0.00506" REYEY="-0.01956" REYEZ="0.65529" RPUPILD="0.00286" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55999" FPOGY="0.23934" FPOGS="2730.52710" FPOGD="0.31494" FPOGID="3736" FPOGV="1" LPOGX="0.66534" LPOGY="0.26605" LPOGV="1" RPOGX="0.44719" RPOGY="0.19789" RPOGV="1" BPOGX="0.55626" BPOGY="0.23197" BPOGV="1" LPCX="0.22209" LPCY="0.55117" LPD="16.50653" LPS="1.02397" LPV="1" RPCX="0.51987" RPCY="0.58972" RPD="15.92145" RPS="1.02397" RPV="1" LEYEX="-0.07044" LEYEY="-0.01173" LEYEZ="0.66018" LPUPILD="0.00284" LPUPILV="1" REYEX="0.00506" REYEY="-0.01956" REYEZ="0.65529" RPUPILD="0.00284" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55981" FPOGY="0.23983" FPOGS="2730.52710" FPOGD="0.32104" FPOGID="3736" FPOGV="1" LPOGX="0.66544" LPOGY="0.27159" LPOGV="1" RPOGX="0.44712" RPOGY="0.20403" RPOGV="1" BPOGX="0.55628" BPOGY="0.23781" BPOGV="1" LPCX="0.22209" LPCY="0.55117" LPD="16.50653" LPS="1.01694" LPV="1" RPCX="0.51985" RPCY="0.58966" RPD="16.06201" RPS="1.01694" RPV="1" LEYEX="-0.06907" LEYEY="-0.01150" LEYEZ="0.64694" LPUPILD="0.00284" LPUPILV="1" REYEX="0.00506" REYEY="-0.01956" REYEZ="0.65529" RPUPILD="0.00283" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55977" FPOGY="0.24081" FPOGS="2730.52710" FPOGD="0.32812" FPOGID="3736" FPOGV="1" LPOGX="0.66459" LPOGY="0.28735" LPOGV="1" RPOGX="0.44405" RPOGY="0.21724" RPOGV="1" BPOGX="0.55432" BPOGY="0.25229" BPOGV="1" LPCX="0.22204" LPCY="0.55118" LPD="16.48739" LPS="1.00992" LPV="1" RPCX="0.51992" RPCY="0.58962" RPD="15.80664" RPS="1.00992" RPV="1" LEYEX="-0.06907" LEYEY="-0.01150" LEYEZ="0.64694" LPUPILD="0.00288" LPUPILV="1" REYEX="0.00506" REYEY="-0.01956" REYEZ="0.65529" RPUPILD="0.00281" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55994" FPOGY="0.24123" FPOGS="2730.52710" FPOGD="0.33423" FPOGID="3736" FPOGV="1" LPOGX="0.69274" LPOGY="0.27463" LPOGV="1" RPOGX="0.43435" RPOGY="0.19890" RPOGV="1" BPOGX="0.56354" BPOGY="0.23676" BPOGV="1" LPCX="0.22200" LPCY="0.55121" LPD="16.52392" LPS="1.00289" LPV="1" RPCX="0.51989" RPCY="0.58962" RPD="15.87351" RPS="1.00289" RPV="1" LEYEX="-0.06907" LEYEY="-0.01150" LEYEZ="0.64694" LPUPILD="0.00286" LPUPILV="1" REYEX="0.00506" REYEY="-0.01956" REYEZ="0.65529" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56011" FPOGY="0.24161" FPOGS="2730.52710" FPOGD="0.34106" FPOGID="3736" FPOGV="1" LPOGX="0.69267" LPOGY="0.28027" LPOGV="1" RPOGX="0.43434" RPOGY="0.19795" RPOGV="1" BPOGX="0.56351" BPOGY="0.23911" BPOGV="1" LPCX="0.22196" LPCY="0.55124" LPD="16.53647" LPS="0.99586" LPV="1" RPCX="0.51984" RPCY="0.58966" RPD="16.06086" RPS="1.00395" RPV="1" LEYEX="-0.06907" LEYEY="-0.01150" LEYEZ="0.64694" LPUPILD="0.00284" LPUPILV="1" REYEX="0.00528" REYEY="-0.02059" REYEZ="0.68985" RPUPILD="0.00279" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55978" FPOGY="0.24220" FPOGS="2730.52710" FPOGD="0.34766" FPOGID="3736" FPOGV="1" LPOGX="0.68486" LPOGY="0.29260" LPOGV="1" RPOGX="0.42993" RPOGY="0.18156" RPOGV="1" BPOGX="0.55739" BPOGY="0.23708" BPOGV="1" LPCX="0.22190" LPCY="0.55125" LPD="16.62514" LPS="1.00395" LPV="1" RPCX="0.51978" RPCY="0.58960" RPD="16.02546" RPS="1.01204" RPV="1" LEYEX="-0.06907" LEYEY="-0.01150" LEYEZ="0.64694" LPUPILD="0.00287" LPUPILV="1" REYEX="0.00528" REYEY="-0.02059" REYEZ="0.68985" RPUPILD="0.00279" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55950" FPOGY="0.24255" FPOGS="2730.52710" FPOGD="0.35474" FPOGID="3736" FPOGV="1" LPOGX="0.67472" LPOGY="0.28375" LPOGV="1" RPOGX="0.43044" RPOGY="0.18689" RPOGV="1" BPOGX="0.55258" BPOGY="0.23532" BPOGV="1" LPCX="0.22188" LPCY="0.55127" LPD="16.38033" LPS="1.01204" LPV="1" RPCX="0.51978" RPCY="0.58960" RPD="16.02546" RPS="1.02013" RPV="1" LEYEX="-0.06907" LEYEY="-0.01150" LEYEZ="0.64694" LPUPILD="0.00285" LPUPILV="1" REYEX="0.00528" REYEY="-0.02059" REYEZ="0.68985" RPUPILD="0.00279" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55922" FPOGY="0.24266" FPOGS="2730.52710" FPOGD="0.36157" FPOGID="3736" FPOGV="1" LPOGX="0.67462" LPOGY="0.27192" LPOGV="1" RPOGX="0.43040" RPOGY="0.18065" RPOGV="1" BPOGX="0.55251" BPOGY="0.22629" BPOGV="1" LPCX="0.22176" LPCY="0.55118" LPD="16.32413" LPS="1.02715" LPV="1" RPCX="0.51979" RPCY="0.58965" RPD="16.13696" RPS="1.02715" RPV="1" LEYEX="-0.06980" LEYEY="-0.01161" LEYEZ="0.65330" LPUPILD="0.00283" LPUPILV="1" REYEX="0.00497" REYEY="-0.01956" REYEZ="0.65685" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55921" FPOGY="0.24218" FPOGS="2730.52710" FPOGD="0.36816" FPOGID="3736" FPOGV="1" LPOGX="0.69715" LPOGY="0.24169" LPOGV="1" RPOGX="0.41138" RPOGY="0.16748" RPOGV="1" BPOGX="0.55427" BPOGY="0.20458" BPOGV="1" LPCX="0.22156" LPCY="0.55123" LPD="16.69477" LPS="1.03418" LPV="1" RPCX="0.51961" RPCY="0.58956" RPD="16.04052" RPS="1.02609" RPV="1" LEYEX="-0.06980" LEYEY="-0.01161" LEYEZ="0.65330" LPUPILD="0.00284" LPUPILV="1" REYEX="0.00497" REYEY="-0.01956" REYEZ="0.65685" RPUPILD="0.00281" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55917" FPOGY="0.24098" FPOGS="2730.52710" FPOGD="0.37476" FPOGID="3736" FPOGV="1" LPOGX="0.69423" LPOGY="0.25370" LPOGV="1" RPOGX="0.41134" RPOGY="0.15565" RPOGV="1" BPOGX="0.55279" BPOGY="0.20468" BPOGV="1" LPCX="0.22156" LPCY="0.55120" LPD="16.36459" LPS="1.03312" LPV="1" RPCX="0.51956" RPCY="0.58965" RPD="16.17611" RPS="1.02503" RPV="1" LEYEX="-0.06980" LEYEY="-0.01161" LEYEZ="0.65330" LPUPILD="0.00289" LPUPILV="1" REYEX="0.00497" REYEY="-0.01956" REYEZ="0.65685" RPUPILD="0.00282" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55914" FPOGY="0.23994" FPOGS="2730.52710" FPOGD="0.38159" FPOGID="3736" FPOGV="1" LPOGX="0.69422" LPOGY="0.25455" LPOGV="1" RPOGX="0.41153" RPOGY="0.16322" RPOGV="1" BPOGX="0.55288" BPOGY="0.20888" BPOGV="1" LPCX="0.22144" LPCY="0.55112" LPD="16.44002" LPS="1.03206" LPV="1" RPCX="0.51931" RPCY="0.58957" RPD="16.06125" RPS="1.01678" RPV="1" LEYEX="-0.06949" LEYEY="-0.01155" LEYEZ="0.64951" LPUPILD="0.00276" LPUPILV="1" REYEX="0.00483" REYEY="-0.01915" REYEZ="0.64471" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55957" FPOGY="0.24130" FPOGS="2730.52710" FPOGD="0.38843" FPOGID="3736" FPOGV="1" LPOGX="0.67793" LPOGY="0.27338" LPOGV="1" RPOGX="0.45787" RPOGY="0.29053" RPOGV="1" BPOGX="0.56790" BPOGY="0.28196" BPOGV="1" LPCX="0.22141" LPCY="0.55106" LPD="16.45761" LPS="1.01678" LPV="1" RPCX="0.51931" RPCY="0.58953" RPD="16.44804" RPS="1.00959" RPV="1" LEYEX="-0.06949" LEYEY="-0.01155" LEYEZ="0.64951" LPUPILD="0.00281" LPUPILV="1" REYEX="0.00483" REYEY="-0.01915" REYEZ="0.64471" RPUPILD="0.00278" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55986" FPOGY="0.24218" FPOGS="2730.52710" FPOGD="0.39453" FPOGID="3736" FPOGV="1" LPOGX="0.66482" LPOGY="0.28410" LPOGV="1" RPOGX="0.45182" RPOGY="0.23381" RPOGV="1" BPOGX="0.55832" BPOGY="0.25895" BPOGV="1" LPCX="0.22123" LPCY="0.55113" LPD="16.15422" LPS="1.00959" LPV="1" RPCX="0.51923" RPCY="0.58956" RPD="16.43808" RPS="1.00240" RPV="1" LEYEX="-0.06949" LEYEY="-0.01155" LEYEZ="0.64951" LPUPILD="0.00289" LPUPILV="1" REYEX="0.00483" REYEY="-0.01915" REYEZ="0.64471" RPUPILD="0.00281" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56015" FPOGY="0.24312" FPOGS="2730.52710" FPOGD="0.40161" FPOGID="3736" FPOGV="1" LPOGX="0.66505" LPOGY="0.29522" LPOGV="1" RPOGX="0.45184" RPOGY="0.23290" RPOGV="1" BPOGX="0.55844" BPOGY="0.26406" BPOGV="1" LPCX="0.22134" LPCY="0.55124" LPD="16.57282" LPS="0.99537" LPV="1" RPCX="0.51917" RPCY="0.58950" RPD="16.09977" RPS="1.00346" RPV="1" LEYEX="-0.06821" LEYEY="-0.01132" LEYEZ="0.63704" LPUPILD="0.00288" LPUPILV="1" REYEX="0.00503" REYEY="-0.02029" REYEZ="0.68498" RPUPILD="0.00283" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55983" FPOGY="0.24461" FPOGS="2730.52710" FPOGD="0.40820" FPOGID="3736" FPOGV="1" LPOGX="0.68354" LPOGY="0.28442" LPOGV="1" RPOGX="0.43921" RPOGY="0.29671" RPOGV="1" BPOGX="0.56137" BPOGY="0.29057" BPOGV="1" LPCX="0.22118" LPCY="0.55125" LPD="16.57669" LPS="0.99644" LPV="1" RPCX="0.51905" RPCY="0.58931" RPD="16.35277" RPS="1.01171" RPV="1" LEYEX="-0.06821" LEYEY="-0.01132" LEYEZ="0.63704" LPUPILD="0.00284" LPUPILV="1" REYEX="0.00503" REYEY="-0.02029" REYEZ="0.68498" RPUPILD="0.00279" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55972" FPOGY="0.24556" FPOGS="2730.52710" FPOGD="0.41504" FPOGID="3736" FPOGV="1" LPOGX="0.69848" LPOGY="0.26828" LPOGV="1" RPOGX="0.42468" RPOGY="0.27715" RPOGV="1" BPOGX="0.56158" BPOGY="0.27272" BPOGV="1" LPCX="0.22106" LPCY="0.55113" LPD="16.70407" LPS="1.00469" LPV="1" RPCX="0.51904" RPCY="0.58931" RPD="16.48532" RPS="1.01997" RPV="1" LEYEX="-0.06821" LEYEY="-0.01132" LEYEZ="0.63704" LPUPILD="0.00284" LPUPILV="1" REYEX="0.00503" REYEY="-0.02029" REYEZ="0.68498" RPUPILD="0.00281" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55961" FPOGY="0.24603" FPOGS="2730.52710" FPOGD="0.42188" FPOGID="3736" FPOGV="1" LPOGX="0.69885" LPOGY="0.24955" LPOGV="1" RPOGX="0.42451" RPOGY="0.26506" RPOGV="1" BPOGX="0.56168" BPOGY="0.25730" BPOGV="1" LPCX="0.22084" LPCY="0.55108" LPD="16.34077" LPS="1.02787" LPV="1" RPCX="0.51898" RPCY="0.58934" RPD="16.55398" RPS="1.03506" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00295" LPUPILV="0" REYEX="0.00481" REYEY="-0.01958" REYEZ="0.66109" RPUPILD="0.00283" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55956" FPOGY="0.24544" FPOGS="2730.52710" FPOGD="0.42871" FPOGID="3736" FPOGV="1" LPOGX="0.69231" LPOGY="0.23913" LPOGV="1" RPOGX="0.43728" RPOGY="0.22094" RPOGV="1" BPOGX="0.56480" BPOGY="0.23003" BPOGV="1" LPCX="0.22067" LPCY="0.55107" LPD="16.52386" LPS="1.04999" LPV="1" RPCX="0.51869" RPCY="0.58933" RPD="16.67784" RPS="1.04190" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00275" LPUPILV="0" REYEX="0.00481" REYEY="-0.01958" REYEZ="0.66109" RPUPILD="0.00278" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55925" FPOGY="0.24495" FPOGS="2730.52710" FPOGD="0.43530" FPOGID="3736" FPOGV="1" LPOGX="0.67890" LPOGY="0.24323" LPOGV="1" RPOGX="0.42474" RPOGY="0.20045" RPOGV="1" BPOGX="0.55182" BPOGY="0.22184" BPOGV="1" LPCX="0.22066" LPCY="0.55111" LPD="16.43133" LPS="1.05683" LPV="1" RPCX="0.51856" RPCY="0.58918" RPD="16.69103" RPS="1.04874" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00278" LPUPILV="0" REYEX="0.00481" REYEY="-0.01958" REYEZ="0.66109" RPUPILD="0.00287" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55894" FPOGY="0.24472" FPOGS="2730.52710" FPOGD="0.44214" FPOGID="3736" FPOGV="1" LPOGX="0.67892" LPOGY="0.24961" LPOGV="1" RPOGX="0.42483" RPOGY="0.20735" RPOGV="1" BPOGX="0.55187" BPOGY="0.22848" BPOGV="1" LPCX="0.22073" LPCY="0.55119" LPD="16.63276" LPS="1.04874" LPV="1" RPCX="0.51846" RPCY="0.58927" RPD="16.68157" RPS="1.04066" RPV="1" LEYEX="-0.06781" LEYEY="-0.01123" LEYEZ="0.63156" LPUPILD="0.00276" LPUPILV="1" REYEX="0.00466" REYEY="-0.01939" REYEZ="0.65464" RPUPILD="0.00278" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55919" FPOGY="0.24414" FPOGS="2730.52710" FPOGD="0.44897" FPOGID="3736" FPOGV="1" LPOGX="0.68746" LPOGY="0.23030" LPOGV="1" RPOGX="0.44865" RPOGY="0.21014" RPOGV="1" BPOGX="0.56806" BPOGY="0.22022" BPOGV="1" LPCX="0.22045" LPCY="0.55119" LPD="16.54531" LPS="1.02573" LPV="1" RPCX="0.51831" RPCY="0.58932" RPD="16.21244" RPS="1.02573" RPV="1" LEYEX="-0.06781" LEYEY="-0.01123" LEYEZ="0.63156" LPUPILD="0.00286" LPUPILV="1" REYEX="0.00466" REYEY="-0.01939" REYEZ="0.65464" RPUPILD="0.00279" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55898" FPOGY="0.24410" FPOGS="2730.52710" FPOGD="0.45557" FPOGID="3736" FPOGV="1" LPOGX="0.68865" LPOGY="0.25713" LPOGV="1" RPOGX="0.43453" RPOGY="0.21583" RPOGV="1" BPOGX="0.56159" BPOGY="0.23648" BPOGV="1" LPCX="0.22031" LPCY="0.55114" LPD="16.69070" LPS="1.01080" LPV="1" RPCX="0.51826" RPCY="0.58920" RPD="16.38923" RPS="1.01080" RPV="1" LEYEX="-0.06781" LEYEY="-0.01123" LEYEZ="0.63156" LPUPILD="0.00284" LPUPILV="1" REYEX="0.00466" REYEY="-0.01939" REYEZ="0.65464" RPUPILD="0.00282" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55876" FPOGY="0.24433" FPOGS="2730.52710" FPOGD="0.46216" FPOGID="3736" FPOGV="1" LPOGX="0.68860" LPOGY="0.26355" LPOGV="1" RPOGX="0.43454" RPOGY="0.22269" RPOGV="1" BPOGX="0.56157" BPOGY="0.24312" BPOGV="1" LPCX="0.22024" LPCY="0.55109" LPD="16.53447" LPS="1.00289" LPV="1" RPCX="0.51832" RPCY="0.58932" RPD="16.59113" RPS="1.00289" RPV="1" LEYEX="-0.07076" LEYEY="-0.01171" LEYEZ="0.65854" LPUPILD="0.00285" LPUPILV="1" REYEX="0.00457" REYEY="-0.01938" REYEZ="0.65593" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55877" FPOGY="0.24521" FPOGS="2730.52710" FPOGD="0.46948" FPOGID="3736" FPOGV="1" LPOGX="0.69134" LPOGY="0.27447" LPOGV="1" RPOGX="0.41270" RPOGY="0.22671" RPOGV="1" BPOGX="0.55202" BPOGY="0.25059" BPOGV="1" LPCX="0.21979" LPCY="0.55119" LPD="16.38654" LPS="1.00992" LPV="1" RPCX="0.51806" RPCY="0.58933" RPD="16.69988" RPS="1.00992" RPV="1" LEYEX="-0.07076" LEYEY="-0.01171" LEYEZ="0.65854" LPUPILD="0.00282" LPUPILV="1" REYEX="0.00457" REYEY="-0.01938" REYEZ="0.65593" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55863" FPOGY="0.24550" FPOGS="2730.52710" FPOGD="0.47583" FPOGID="3736" FPOGV="1" LPOGX="0.67757" LPOGY="0.27315" LPOGV="1" RPOGX="0.42932" RPOGY="0.20726" RPOGV="1" BPOGX="0.55345" BPOGY="0.24020" BPOGV="1" LPCX="0.21991" LPCY="0.55107" LPD="16.51467" LPS="1.01694" LPV="1" RPCX="0.51781" RPCY="0.58927" RPD="16.71832" RPS="1.01694" RPV="1" LEYEX="-0.07076" LEYEY="-0.01171" LEYEZ="0.65854" LPUPILD="0.00275" LPUPILV="1" REYEX="0.00457" REYEY="-0.01938" REYEZ="0.65593" RPUPILD="0.00276" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
