2025-06-03 16:00:06.709600
Z="0.64986" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04204" FPOGY="0.23534" FPOGS="236.10011" FPOGD="0.31450" FPOGID="808" FPOGV="1" LPOGX="1.05952" LPOGY="0.34891" LPOGV="1" RPOGX="0.99663" RPOGY="0.17528" RPOGV="1" BPOGX="1.02807" BPOGY="0.26210" BPOGV="1" LPCX="0.30555" LPCY="0.81284" LPD="20.73833" LPS="0.98854" LPV="1" RPCX="0.55237" RPCY="0.80177" RPD="21.72583" RPS="1.00216" RPV="1" LEYEX="-0.04990" LEYEY="-0.06407" LEYEZ="0.65311" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01156" REYEY="-0.06287" REYEZ="0.66161" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55574" FPOGY="0.18475" FPOGS="238.50497" FPOGD="0.48309" FPOGID="816" FPOGV="1" LPOGX="0.58733" LPOGY="0.32458" LPOGV="1" RPOGX="0.56294" RPOGY="0.16686" RPOGV="1" BPOGX="0.57513" BPOGY="0.24572" BPOGV="1" LPCX="0.34132" LPCY="0.79939" LPD="22.59128" LPS="0.99708" LPV="1" RPCX="0.58622" RPCY="0.79817" RPD="24.86199" RPS="0.98181" RPV="1" LEYEX="-0.04110" LEYEY="-0.06429" LEYEZ="0.68353" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02085" REYEY="-0.06008" REYEZ="0.63777" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55592" FPOGY="0.18477" FPOGS="238.50497" FPOGD="0.48894" FPOGID="816" FPOGV="1" LPOGX="0.55789" LPOGY="0.30646" LPOGV="1" RPOGX="0.55873" RPOGY="0.14450" RPOGV="1" BPOGX="0.55831" BPOGY="0.22548" BPOGV="1" LPCX="0.34255" LPCY="0.79967" LPD="23.47424" LPS="0.99674" LPV="1" RPCX="0.58712" RPCY="0.79861" RPD="24.75214" RPS="0.99674" RPV="1" LEYEX="-0.04110" LEYEY="-0.06429" LEYEZ="0.68353" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02085" REYEY="-0.06008" REYEZ="0.63777" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55561" FPOGY="0.18540" FPOGS="238.50497" FPOGD="0.49646" FPOGID="816" FPOGV="1" LPOGX="0.57030" LPOGY="0.29089" LPOGV="1" RPOGX="0.54372" RPOGY="0.14017" RPOGV="1" BPOGX="0.55701" BPOGY="0.21553" BPOGV="1" LPCX="0.34306" LPCY="0.79960" LPD="23.64846" LPS="1.01167" LPV="1" RPCX="0.58745" RPCY="0.79890" RPD="25.12245" RPS="1.01167" RPV="1" LEYEX="-0.04110" LEYEY="-0.06429" LEYEZ="0.68353" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02085" REYEY="-0.06008" REYEZ="0.63777" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55529" FPOGY="0.18599" FPOGS="238.50497" FPOGD="0.50241" FPOGID="816" FPOGV="1" LPOGX="0.56874" LPOGY="0.27960" LPOGV="1" RPOGX="0.54520" RPOGY="0.12626" RPOGV="1" BPOGX="0.55697" BPOGY="0.20293" BPOGV="1" LPCX="0.34311" LPCY="0.79927" LPD="22.39975" LPS="1.02660" LPV="1" RPCX="0.58784" RPCY="0.79884" RPD="24.76299" RPS="1.02660" RPV="1" LEYEX="-0.04030" LEYEY="-0.06366" LEYEZ="0.67690" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02118" REYEY="-0.05998" REYEZ="0.63620" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55598" FPOGY="0.18544" FPOGS="238.50497" FPOGD="0.50977" FPOGID="816" FPOGV="1" LPOGX="0.56725" LPOGY="0.28640" LPOGV="1" RPOGX="0.55680" RPOGY="0.05675" RPOGV="1" BPOGX="0.56202" BPOGY="0.17158" BPOGV="1" LPCX="0.34426" LPCY="0.79945" LPD="23.66524" LPS="1.02660" LPV="1" RPCX="0.58860" RPCY="0.79922" RPD="25.10373" RPS="1.02660" RPV="1" LEYEX="-0.04030" LEYEY="-0.06366" LEYEZ="0.67690" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02118" REYEY="-0.05998" REYEZ="0.63620" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55550" FPOGY="0.18557" FPOGS="238.50497" FPOGD="0.51579" FPOGID="816" FPOGV="1" LPOGX="0.55053" LPOGY="0.26379" LPOGV="1" RPOGX="0.53288" RPOGY="0.09060" RPOGV="1" BPOGX="0.54171" BPOGY="0.17719" BPOGV="1" LPCX="0.34476" LPCY="0.79954" LPD="23.81545" LPS="1.02660" LPV="1" RPCX="0.58907" RPCY="0.79944" RPD="25.46807" RPS="1.02660" RPV="1" LEYEX="-0.04030" LEYEY="-0.06366" LEYEZ="0.67690" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02118" REYEY="-0.05998" REYEZ="0.63620" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55502" FPOGY="0.18591" FPOGS="238.50497" FPOGD="0.52281" FPOGID="816" FPOGV="1" LPOGX="0.55053" LPOGY="0.26379" LPOGV="1" RPOGX="0.53351" RPOGY="0.08364" RPOGV="1" BPOGX="0.54202" BPOGY="0.17372" BPOGV="1" LPCX="0.34472" LPCY="0.79905" LPD="22.60044" LPS="1.02660" LPV="1" RPCX="0.58928" RPCY="0.79963" RPD="25.13069" RPS="1.03379" RPV="1" LEYEX="-0.04000" LEYEY="-0.06383" LEYEZ="0.67866" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02220" REYEY="-0.06205" REYEZ="0.65660" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55549" FPOGY="0.18654" FPOGS="238.50497" FPOGD="0.52907" FPOGID="816" FPOGV="1" LPOGX="0.56895" LPOGY="0.25381" LPOGV="1" RPOGX="0.58138" RPOGY="0.12592" RPOGV="1" BPOGX="0.57516" BPOGY="0.18987" BPOGV="1" LPCX="0.34580" LPCY="0.79942" LPD="23.76998" LPS="1.03379" LPV="1" RPCX="0.59005" RPCY="0.79991" RPD="25.18908" RPS="1.04098" RPV="1" LEYEX="-0.04000" LEYEY="-0.06383" LEYEZ="0.67866" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02220" REYEY="-0.06205" REYEZ="0.65660" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55576" FPOGY="0.18733" FPOGS="238.50497" FPOGD="0.53587" FPOGID="816" FPOGV="1" LPOGX="0.55886" LPOGY="0.22729" LPOGV="1" RPOGX="0.54279" RPOGY="0.14290" RPOGV="1" BPOGX="0.55082" BPOGY="0.18509" BPOGV="1" LPCX="0.34614" LPCY="0.79939" LPD="23.78331" LPS="1.04098" LPV="1" RPCX="0.59028" RPCY="0.80016" RPD="25.29575" RPS="1.04817" RPV="1" LEYEX="-0.04000" LEYEY="-0.06383" LEYEZ="0.67866" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02220" REYEY="-0.06205" REYEZ="0.65660" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55603" FPOGY="0.18771" FPOGS="238.50497" FPOGD="0.54245" FPOGID="816" FPOGV="1" LPOGX="0.55806" LPOGY="0.22159" LPOGV="1" RPOGX="0.54347" RPOGY="0.13645" RPOGV="1" BPOGX="0.55076" BPOGY="0.17902" BPOGV="1" LPCX="0.34612" LPCY="0.79902" LPD="22.78363" LPS="1.04817" LPV="1" RPCX="0.59058" RPCY="0.80012" RPD="24.94178" RPS="1.05536" RPV="1" LEYEX="-0.04036" LEYEY="-0.06497" LEYEZ="0.69188" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02259" REYEY="-0.06250" REYEZ="0.65933" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55598" FPOGY="0.18711" FPOGS="238.50497" FPOGD="0.54883" FPOGID="816" FPOGV="1" LPOGX="0.55649" LPOGY="0.27271" LPOGV="1" RPOGX="0.57366" RPOGY="0.05524" RPOGV="1" BPOGX="0.56507" BPOGY="0.16398" BPOGV="1" LPCX="0.34704" LPCY="0.79918" LPD="23.73410" LPS="1.05536" LPV="1" RPCX="0.59111" RPCY="0.80036" RPD="25.14208" RPS="1.05536" RPV="1" LEYEX="-0.04036" LEYEY="-0.06497" LEYEZ="0.69188" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02259" REYEY="-0.06250" REYEZ="0.65933" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55597" FPOGY="0.18677" FPOGS="238.50497" FPOGD="0.55557" FPOGID="816" FPOGV="1" LPOGX="0.56581" LPOGY="0.26158" LPOGV="1" RPOGX="0.53491" RPOGY="0.09203" RPOGV="1" BPOGX="0.55036" BPOGY="0.17681" BPOGV="1" LPCX="0.34731" LPCY="0.79921" LPD="23.84009" LPS="1.05536" LPV="1" RPCX="0.59143" RPCY="0.80061" RPD="24.72848" RPS="1.05536" RPV="1" LEYEX="-0.04036" LEYEY="-0.06497" LEYEZ="0.69188" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02259" REYEY="-0.06250" REYEZ="0.65933" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55598" FPOGY="0.18655" FPOGS="238.50497" FPOGD="0.56224" FPOGID="816" FPOGV="1" LPOGX="0.56736" LPOGY="0.27281" LPOGV="1" RPOGX="0.53431" RPOGY="0.09846" RPOGV="1" BPOGX="0.55084" BPOGY="0.18563" BPOGV="1" LPCX="0.34732" LPCY="0.79876" LPD="22.65273" LPS="1.04042" LPV="1" RPCX="0.59158" RPCY="0.80069" RPD="25.03900" RPS="1.04851" RPV="1" LEYEX="-0.03730" LEYEY="-0.06051" LEYEZ="0.64438" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02339" REYEY="-0.06400" REYEZ="0.67512" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55615" FPOGY="0.18688" FPOGS="238.50497" FPOGD="0.57018" FPOGID="816" FPOGV="1" LPOGX="0.56368" LPOGY="0.31783" LPOGV="1" RPOGX="0.55000" RPOGY="0.12959" RPOGV="1" BPOGX="0.55684" BPOGY="0.22371" BPOGV="1" LPCX="0.34817" LPCY="0.79902" LPD="23.88149" LPS="1.03358" LPV="1" RPCX="0.59204" RPCY="0.80098" RPD="25.35908" RPS="1.04167" RPV="1" LEYEX="-0.03730" LEYEY="-0.06051" LEYEZ="0.64438" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02339" REYEY="-0.06400" REYEZ="0.67512" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55593" FPOGY="0.18720" FPOGS="238.50497" FPOGD="0.57607" FPOGID="816" FPOGV="1" LPOGX="0.55280" LPOGY="0.31263" LPOGV="1" RPOGX="0.54012" RPOGY="0.09866" RPOGV="1" BPOGX="0.54646" BPOGY="0.20564" BPOGV="1" LPCX="0.34837" LPCY="0.79895" LPD="23.84811" LPS="1.02674" LPV="1" RPCX="0.59229" RPCY="0.80114" RPD="25.15547" RPS="1.03483" RPV="1" LEYEX="-0.03730" LEYEY="-0.06051" LEYEZ="0.64438" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02339" REYEY="-0.06400" REYEZ="0.67512" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55568" FPOGY="0.18781" FPOGS="238.50497" FPOGD="0.58272" FPOGID="816" FPOGV="1" LPOGX="0.55278" LPOGY="0.31250" LPOGV="1" RPOGX="0.53938" RPOGY="0.10618" RPOGV="1" BPOGX="0.54608" BPOGY="0.20934" BPOGV="1" LPCX="0.34825" LPCY="0.79837" LPD="22.51843" LPS="1.02692" LPV="1" RPCX="0.59248" RPCY="0.80121" RPD="25.18479" RPS="1.02692" RPV="1" LEYEX="-0.03773" LEYEY="-0.06150" LEYEZ="0.65604" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02283" REYEY="-0.06195" REYEZ="0.65195" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55587" FPOGY="0.18767" FPOGS="238.50497" FPOGD="0.58940" FPOGID="816" FPOGV="1" LPOGX="0.57617" LPOGY="0.29022" LPOGV="1" RPOGX="0.55540" RPOGY="0.08624" RPOGV="1" BPOGX="0.56578" BPOGY="0.18823" BPOGV="1" LPCX="0.34916" LPCY="0.79883" LPD="23.92946" LPS="1.03395" LPV="1" RPCX="0.59291" RPCY="0.80141" RPD="25.34587" RPS="1.02586" RPV="1" LEYEX="-0.03773" LEYEY="-0.06150" LEYEZ="0.65604" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02283" REYEY="-0.06195" REYEZ="0.65195" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55647" FPOGY="0.18767" FPOGS="238.50497" FPOGD="0.59608" FPOGID="816" FPOGV="1" LPOGX="0.60023" LPOGY="0.26852" LPOGV="1" RPOGX="0.54754" RPOGY="0.10405" RPOGV="1" BPOGX="0.57388" BPOGY="0.18629" BPOGV="1" LPCX="0.34937" LPCY="0.79868" LPD="23.99549" LPS="1.03289" LPV="1" RPCX="0.59309" RPCY="0.80156" RPD="25.16347" RPS="1.02480" RPV="1" LEYEX="-0.03773" LEYEY="-0.06150" LEYEZ="0.65604" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02283" REYEY="-0.06195" REYEZ="0.65195" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55706" FPOGY="0.18756" FPOGS="238.50497" FPOGD="0.60280" FPOGID="816" FPOGV="1" LPOGX="0.60031" LPOGY="0.26934" LPOGV="1" RPOGX="0.54743" RPOGY="0.10507" RPOGV="1" BPOGX="0.57387" BPOGY="0.18720" BPOGV="1" LPCX="0.34928" LPCY="0.79825" LPD="22.81404" LPS="1.03183" LPV="1" RPCX="0.59324" RPCY="0.80158" RPD="25.40199" RPS="1.02374" RPV="1" LEYEX="-0.03732" LEYEY="-0.06115" LEYEZ="0.65228" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02340" REYEY="-0.06300" REYEZ="0.66250" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55710" FPOGY="0.18742" FPOGS="238.50497" FPOGD="0.60950" FPOGID="816" FPOGV="1" LPOGX="0.57768" LPOGY="0.27042" LPOGV="1" RPOGX="0.54183" RPOGY="0.13135" RPOGV="1" BPOGX="0.55975" BPOGY="0.20088" BPOGV="1" LPCX="0.34983" LPCY="0.79847" LPD="23.89974" LPS="1.02374" LPV="1" RPCX="0.59366" RPCY="0.80156" RPD="24.98309" RPS="1.02374" RPV="1" LEYEX="-0.03732" LEYEY="-0.06115" LEYEZ="0.65228" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02340" REYEY="-0.06300" REYEZ="0.66250" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55634" FPOGY="0.18708" FPOGS="238.50497" FPOGD="0.61708" FPOGID="816" FPOGV="1" LPOGX="0.56556" LPOGY="0.26163" LPOGV="1" RPOGX="0.53434" RPOGY="0.16182" RPOGV="1" BPOGX="0.54995" BPOGY="0.21172" BPOGV="1" LPCX="0.35016" LPCY="0.79842" LPD="23.77765" LPS="1.02374" LPV="1" RPCX="0.59388" RPCY="0.80195" RPD="25.11593" RPS="1.02374" RPV="1" LEYEX="-0.03732" LEYEY="-0.06115" LEYEZ="0.65228" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02340" REYEY="-0.06300" REYEZ="0.66250" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55558" FPOGY="0.18661" FPOGS="238.50497" FPOGD="0.62378" FPOGID="816" FPOGV="1" LPOGX="0.56471" LPOGY="0.25550" LPOGV="1" RPOGX="0.53505" RPOGY="0.15470" RPOGV="1" BPOGX="0.54988" BPOGY="0.20510" BPOGV="1" LPCX="0.35006" LPCY="0.79812" LPD="22.94472" LPS="1.03164" LPV="1" RPCX="0.59390" RPCY="0.80205" RPD="25.28812" RPS="1.03164" RPV="1" LEYEX="-0.03838" LEYEY="-0.06331" LEYEZ="0.67532" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02347" REYEY="-0.06299" REYEZ="0.66181" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55569" FPOGY="0.18602" FPOGS="238.50497" FPOGD="0.62941" FPOGID="816" FPOGV="1" LPOGX="0.57455" LPOGY="0.21131" LPOGV="1" RPOGX="0.56636" RPOGY="0.11689" RPOGV="1" BPOGX="0.57045" BPOGY="0.16410" BPOGV="1" LPCX="0.35065" LPCY="0.79829" LPD="23.76237" LPS="1.03955" LPV="1" RPCX="0.59416" RPCY="0.80218" RPD="25.48140" RPS="1.03955" RPV="1" LEYEX="-0.03838" LEYEY="-0.06331" LEYEZ="0.67532" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02347" REYEY="-0.06299" REYEZ="0.66181" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55541" FPOGY="0.18626" FPOGS="238.50497" FPOGD="0.63673" FPOGID="816" FPOGV="1" LPOGX="0.55581" LPOGY="0.27440" LPOGV="1" RPOGX="0.54307" RPOGY="0.09717" RPOGV="1" BPOGX="0.54944" BPOGY="0.18579" BPOGV="1" LPCX="0.35092" LPCY="0.79822" LPD="23.91799" LPS="1.04745" LPV="1" RPCX="0.59426" RPCY="0.80215" RPD="25.32851" RPS="1.04745" RPV="1" LEYEX="-0.03838" LEYEY="-0.06331" LEYEZ="0.67532" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02347" REYEY="-0.06299" REYEZ="0.66181" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55514" FPOGY="0.18676" FPOGS="238.50497" FPOGD="0.64299" FPOGID="816" FPOGV="1" LPOGX="0.55581" LPOGY="0.27440" LPOGV="1" RPOGX="0.54307" RPOGY="0.09717" RPOGV="1" BPOGX="0.54944" BPOGY="0.18579" BPOGV="1" LPCX="0.35080" LPCY="0.79787" LPD="22.92106" LPS="1.04745" LPV="1" RPCX="0.59438" RPCY="0.80230" RPD="25.53022" RPS="1.04745" RPV="1" LEYEX="-0.04189" LEYEY="-0.06926" LEYEZ="0.73991" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02371" REYEY="-0.06326" REYEZ="0.66306" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55502" FPOGY="0.18771" FPOGS="238.50497" FPOGD="0.65015" FPOGID="816" FPOGV="1" LPOGX="0.54953" LPOGY="0.30603" LPOGV="1" RPOGX="0.53016" RPOGY="0.07362" RPOGV="1" BPOGX="0.53985" BPOGY="0.18982" BPOGV="1" LPCX="0.35131" LPCY="0.79804" LPD="23.89970" LPS="1.03955" LPV="1" RPCX="0.59465" RPCY="0.80254" RPD="25.44126" RPS="1.03955" RPV="1" LEYEX="-0.04189" LEYEY="-0.06926" LEYEZ="0.73991" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02371" REYEY="-0.06326" REYEZ="0.66306" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55562" FPOGY="0.18812" FPOGS="238.50497" FPOGD="0.65637" FPOGID="816" FPOGV="1" LPOGX="0.57652" LPOGY="0.30034" LPOGV="1" RPOGX="0.54828" RPOGY="0.08929" RPOGV="1" BPOGX="0.56240" BPOGY="0.19481" BPOGV="1" LPCX="0.35146" LPCY="0.79794" LPD="23.99437" LPS="1.03164" LPV="1" RPCX="0.59478" RPCY="0.80251" RPD="25.56927" RPS="1.03164" RPV="1" LEYEX="-0.04189" LEYEY="-0.06926" LEYEZ="0.73991" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02371" REYEY="-0.06326" REYEZ="0.66306" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55621" FPOGY="0.18827" FPOGS="238.50497" FPOGD="0.66310" FPOGID="816" FPOGV="1" LPOGX="0.57652" LPOGY="0.30034" LPOGV="1" RPOGX="0.54828" RPOGY="0.08929" RPOGV="1" BPOGX="0.56240" BPOGY="0.19481" BPOGV="1" LPCX="0.35125" LPCY="0.79745" LPD="22.79389" LPS="1.03164" LPV="1" RPCX="0.59482" RPCY="0.80248" RPD="25.52280" RPS="1.03164" RPV="1" LEYEX="-0.03840" LEYEY="-0.06347" LEYEZ="0.67921" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02378" REYEY="-0.06316" REYEZ="0.66208" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55626" FPOGY="0.18758" FPOGS="238.50497" FPOGD="0.66998" FPOGID="816" FPOGV="1" LPOGX="0.57030" LPOGY="0.25695" LPOGV="1" RPOGX="0.56839" RPOGY="0.09634" RPOGV="1" BPOGX="0.56934" BPOGY="0.17664" BPOGV="1" LPCX="0.35179" LPCY="0.79770" LPD="23.95885" LPS="1.03955" LPV="1" RPCX="0.59511" RPCY="0.80258" RPD="25.33445" RPS="1.03955" RPV="1" LEYEX="-0.03840" LEYEY="-0.06347" LEYEZ="0.67921" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02378" REYEY="-0.06316" REYEZ="0.66208" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55604" FPOGY="0.18675" FPOGS="238.50497" FPOGD="0.67645" FPOGID="816" FPOGV="1" LPOGX="0.54251" LPOGY="0.24296" LPOGV="1" RPOGX="0.57695" RPOGY="0.09418" RPOGV="1" BPOGX="0.55973" BPOGY="0.16857" BPOGV="1" LPCX="0.35188" LPCY="0.79752" LPD="23.80420" LPS="1.04745" LPV="1" RPCX="0.59512" RPCY="0.80254" RPD="25.30684" RPS="1.04745" RPV="1" LEYEX="-0.03840" LEYEY="-0.06347" LEYEZ="0.67921" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02378" REYEY="-0.06316" REYEZ="0.66208" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55581" FPOGY="0.18585" FPOGS="238.50497" FPOGD="0.68314" FPOGID="816" FPOGV="1" LPOGX="0.54151" LPOGY="0.23687" LPOGV="1" RPOGX="0.57793" RPOGY="0.08675" RPOGV="1" BPOGX="0.55972" BPOGY="0.16181" BPOGV="1" LPCX="0.35195" LPCY="0.79749" LPD="23.74553" LPS="1.05536" LPV="1" RPCX="0.59509" RPCY="0.80259" RPD="25.28599" RPS="1.05536" RPV="1" LEYEX="-0.03846" LEYEY="-0.06391" LEYEZ="0.68386" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02378" REYEY="-0.06316" REYEZ="0.66208" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55632" FPOGY="0.18520" FPOGS="238.50497" FPOGD="0.69002" FPOGID="816" FPOGV="1" LPOGX="0.55882" LPOGY="0.22557" LPOGV="1" RPOGX="0.58993" RPOGY="0.10946" RPOGV="1" BPOGX="0.57438" BPOGY="0.16751" BPOGV="1" LPCX="0.35213" LPCY="0.79732" LPD="23.77402" LPS="1.05536" LPV="1" RPCX="0.59528" RPCY="0.80265" RPD="25.42867" RPS="1.05536" RPV="1" LEYEX="-0.03846" LEYEY="-0.06391" LEYEZ="0.68386" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02378" REYEY="-0.06316" REYEZ="0.66208" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55662" FPOGY="0.18531" FPOGS="238.50497" FPOGD="0.69655" FPOGID="816" FPOGV="1" LPOGX="0.57444" LPOGY="0.21182" LPOGV="1" RPOGX="0.55787" RPOGY="0.10457" RPOGV="1" BPOGX="0.56615" BPOGY="0.15819" BPOGV="1" LPCX="0.35219" LPCY="0.79723" LPD="23.81280" LPS="1.05536" LPV="1" RPCX="0.59533" RPCY="0.80266" RPD="25.38256" RPS="1.05536" RPV="1" LEYEX="-0.03846" LEYEY="-0.06391" LEYEZ="0.68386" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02378" REYEY="-0.06316" REYEZ="0.66208" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55692" FPOGY="0.18574" FPOGS="238.50497" FPOGD="0.70322" FPOGID="816" FPOGV="1" LPOGX="0.57444" LPOGY="0.21182" LPOGV="1" RPOGX="0.55709" RPOGY="0.11122" RPOGV="1" BPOGX="0.56577" BPOGY="0.16152" BPOGV="1" LPCX="0.35219" LPCY="0.79722" LPD="23.83319" LPS="1.05536" LPV="1" RPCX="0.59531" RPCY="0.80275" RPD="25.43907" RPS="1.04817" RPV="1" LEYEX="-0.03846" LEYEY="-0.06380" LEYEZ="0.68386" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02293" REYEY="-0.06077" REYEZ="0.63703" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55720" FPOGY="0.18678" FPOGS="238.50497" FPOGD="0.70987" FPOGID="816" FPOGV="1" LPOGX="0.59065" LPOGY="0.25841" LPOGV="1" RPOGX="0.55800" RPOGY="0.11489" RPOGV="1" BPOGX="0.57433" BPOGY="0.18665" BPOGV="1" LPCX="0.35238" LPCY="0.79700" LPD="23.85386" LPS="1.04817" LPV="1" RPCX="0.59539" RPCY="0.80277" RPD="25.33930" RPS="1.04098" RPV="1" LEYEX="-0.03846" LEYEY="-0.06380" LEYEZ="0.68386" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02293" REYEY="-0.06077" REYEZ="0.63703" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
