2025-05-27 13:49:44.356411
EYEZ="0.60488" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.67556" FPOGY="0.42020" FPOGS="694.67322" FPOGD="0.10730" FPOGID="1786" FPOGV="1" LPOGX="0.71407" LPOGY="0.43145" LPOGV="1" RPOGX="0.63660" RPOGY="0.40097" RPOGV="1" BPOGX="0.67533" BPOGY="0.41621" BPOGV="1" LPCX="0.28133" LPCY="0.74648" LPD="28.46821" LPS="0.84426" LPV="1" RPCX="0.59402" RPCY="0.74542" RPD="25.77966" RPS="0.84949" RPV="1" LEYEX="-0.04994" LEYEY="-0.04600" LEYEZ="0.59208" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02113" REYEY="-0.04691" REYEZ="0.60488" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.57535" FPOGY="0.40371" FPOGS="696.73700" FPOGD="0.59583" FPOGID="1791" FPOGV="1" LPOGX="0.62879" LPOGY="0.34137" LPOGV="1" RPOGX="0.52920" RPOGY="0.36439" RPOGV="1" BPOGX="0.57900" BPOGY="0.35288" BPOGV="1" LPCX="0.27402" LPCY="0.74825" LPD="32.91382" LPS="0.86485" LPV="1" RPCX="0.58751" RPCY="0.74636" RPD="30.74193" RPS="0.86485" RPV="1" LEYEX="-0.05178" LEYEY="-0.04690" LEYEZ="0.59897" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02026" REYEY="-0.04759" REYEZ="0.61134" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57549" FPOGY="0.40302" FPOGS="696.73700" FPOGD="0.60284" FPOGID="1791" FPOGV="1" LPOGX="0.63761" LPOGY="0.38422" LPOGV="1" RPOGX="0.53534" RPOGY="0.37736" RPOGV="1" BPOGX="0.58647" BPOGY="0.38079" BPOGV="1" LPCX="0.27411" LPCY="0.74820" LPD="32.83749" LPS="0.85973" LPV="1" RPCX="0.58758" RPCY="0.74640" RPD="30.75130" RPS="0.85973" RPV="1" LEYEX="-0.05178" LEYEY="-0.04690" LEYEZ="0.59897" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02026" REYEY="-0.04759" REYEZ="0.61134" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57538" FPOGY="0.40246" FPOGS="696.73700" FPOGD="0.60925" FPOGID="1791" FPOGV="1" LPOGX="0.62207" LPOGY="0.39996" LPOGV="1" RPOGX="0.54546" RPOGY="0.36870" RPOGV="1" BPOGX="0.58377" BPOGY="0.38433" BPOGV="1" LPCX="0.27418" LPCY="0.74819" LPD="32.90508" LPS="0.85461" LPV="1" RPCX="0.58763" RPCY="0.74635" RPD="30.58604" RPS="0.85461" RPV="1" LEYEX="-0.05178" LEYEY="-0.04690" LEYEZ="0.59897" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02026" REYEY="-0.04759" REYEZ="0.61134" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57527" FPOGY="0.40208" FPOGS="696.73700" FPOGD="0.61597" FPOGID="1791" FPOGV="1" LPOGX="0.62242" LPOGY="0.40395" LPOGV="1" RPOGX="0.54484" RPOGY="0.37299" RPOGV="1" BPOGX="0.58363" BPOGY="0.38847" BPOGV="1" LPCX="0.27425" LPCY="0.74814" LPD="32.94438" LPS="0.84949" LPV="1" RPCX="0.58769" RPCY="0.74636" RPD="30.63535" RPS="0.84949" RPV="1" LEYEX="-0.05178" LEYEY="-0.04690" LEYEZ="0.59897" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02037" REYEY="-0.04780" REYEZ="0.61459" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57479" FPOGY="0.40190" FPOGS="696.73700" FPOGD="0.62268" FPOGID="1791" FPOGV="1" LPOGX="0.59974" LPOGY="0.38473" LPOGV="1" RPOGX="0.51673" RPOGY="0.41678" RPOGV="1" BPOGX="0.55823" BPOGY="0.40075" BPOGV="1" LPCX="0.27438" LPCY="0.74811" LPD="32.93881" LPS="0.84949" LPV="1" RPCX="0.58781" RPCY="0.74628" RPD="30.87519" RPS="0.84949" RPV="1" LEYEX="-0.05178" LEYEY="-0.04690" LEYEZ="0.59897" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02037" REYEY="-0.04780" REYEZ="0.61459" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57450" FPOGY="0.40170" FPOGS="696.73700" FPOGD="0.62970" FPOGID="1791" FPOGV="1" LPOGX="0.60297" LPOGY="0.37246" LPOGV="1" RPOGX="0.51915" RPOGY="0.41498" RPOGV="1" BPOGX="0.56106" BPOGY="0.39372" BPOGV="1" LPCX="0.27437" LPCY="0.74811" LPD="32.95289" LPS="0.84949" LPV="1" RPCX="0.58781" RPCY="0.74622" RPD="30.82874" RPS="0.84949" RPV="1" LEYEX="-0.05178" LEYEY="-0.04690" LEYEZ="0.59897" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02037" REYEY="-0.04780" REYEZ="0.61459" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57422" FPOGY="0.40154" FPOGS="696.73700" FPOGD="0.63635" FPOGID="1791" FPOGV="1" LPOGX="0.60297" LPOGY="0.37246" LPOGV="1" RPOGX="0.51867" RPOGY="0.41913" RPOGV="1" BPOGX="0.56082" BPOGY="0.39579" BPOGV="1" LPCX="0.27443" LPCY="0.74813" LPD="32.81018" LPS="0.84949" LPV="1" RPCX="0.58785" RPCY="0.74629" RPD="30.66466" RPS="0.84426" RPV="1" LEYEX="-0.05117" LEYEY="-0.04643" LEYEZ="0.59296" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01975" REYEY="-0.04621" REYEZ="0.59469" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57467" FPOGY="0.40535" FPOGS="696.73700" FPOGD="0.64276" FPOGID="1791" FPOGV="1" LPOGX="0.63603" LPOGY="0.57660" LPOGV="1" RPOGX="0.52413" RPOGY="0.61396" RPOGV="1" BPOGX="0.58008" BPOGY="0.59528" BPOGV="1" LPCX="0.27470" LPCY="0.74873" LPD="30.59394" LPS="0.84426" LPV="1" RPCX="0.58787" RPCY="0.74760" RPD="26.80053" RPS="0.83902" RPV="1" LEYEX="-0.05117" LEYEY="-0.04643" LEYEZ="0.59296" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01975" REYEY="-0.04621" REYEZ="0.59469" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57537" FPOGY="0.41486" FPOGS="696.73700" FPOGD="0.64996" FPOGID="1791" FPOGV="1" LPOGX="0.66866" LPOGY="0.80233" LPOGV="1" RPOGX="0.52913" RPOGY="0.93631" RPOGV="1" BPOGX="0.59890" BPOGY="0.86932" BPOGV="1" LPCX="0.27503" LPCY="0.75075" LPD="25.40404" LPS="0.83902" LPV="1" RPCX="0.58771" RPCY="0.74970" RPD="19.76585" RPS="0.83378" RPV="1" LEYEX="-0.05117" LEYEY="-0.04643" LEYEZ="0.59296" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01975" REYEY="-0.04621" REYEZ="0.59469" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57890" FPOGY="0.47851" FPOGS="696.73700" FPOGD="0.64996" FPOGID="1791" FPOGV="0" LPOGX="0.66881" LPOGY="0.80555" LPOGV="1" RPOGX="0.52805" RPOGY="0.93815" RPOGV="1" BPOGX="0.59843" BPOGY="0.87185" BPOGV="1" LPCX="0.27530" LPCY="0.75171" LPD="23.33075" LPS="0.82913" LPV="1" RPCX="0.58786" RPCY="0.75114" RPD="16.69865" RPS="0.82389" RPV="1" LEYEX="-0.04924" LEYEY="-0.04455" LEYEZ="0.57118" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01962" REYEY="-0.04577" REYEZ="0.59081" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57890" FPOGY="0.47851" FPOGS="696.73700" FPOGD="0.64996" FPOGID="1791" FPOGV="0" LPOGX="0.66881" LPOGY="0.80555" LPOGV="0" RPOGX="0.52805" RPOGY="0.93815" RPOGV="0" BPOGX="0.59843" BPOGY="0.87185" BPOGV="0" LPCX="0.27923" LPCY="0.75604" LPD="11.12890" LPS="0.81923" LPV="1" RPCX="0.58786" RPCY="0.75114" RPD="16.69865" RPS="0.81923" RPV="0" LEYEX="-0.04924" LEYEY="-0.04455" LEYEZ="0.57118" LPUPILD="0.00245" LPUPILV="1" REYEX="0.01962" REYEY="-0.04577" REYEZ="0.59081" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57890" FPOGY="0.47851" FPOGS="696.73700" FPOGD="0.64996" FPOGID="1791" FPOGV="0" LPOGX="0.66881" LPOGY="0.80555" LPOGV="0" RPOGX="0.52805" RPOGY="0.93815" RPOGV="0" BPOGX="0.59843" BPOGY="0.87185" BPOGV="0" LPCX="0.27923" LPCY="0.75604" LPD="11.12890" LPS="0.81458" LPV="0" RPCX="0.58786" RPCY="0.75114" RPD="16.69865" RPS="0.81458" RPV="0" LEYEX="-0.04924" LEYEY="-0.04455" LEYEZ="0.57118" LPUPILD="0.00245" LPUPILV="1" REYEX="0.01962" REYEY="-0.04577" REYEZ="0.59081" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="696.73700" FPOGD="0.64996" FPOGID="1791" FPOGV="0" LPOGX="0.66881" LPOGY="0.80555" LPOGV="0" RPOGX="0.52805" RPOGY="0.93815" RPOGV="0" BPOGX="0.59843" BPOGY="0.87185" BPOGV="0" LPCX="0.27923" LPCY="0.75604" LPD="11.12890" LPS="0.80993" LPV="0" RPCX="0.58786" RPCY="0.75114" RPD="16.69865" RPS="0.80993" RPV="0" LEYEX="-0.04924" LEYEY="-0.04455" LEYEZ="0.57118" LPUPILD="0.00245" LPUPILV="1" REYEX="0.01962" REYEY="-0.04577" REYEZ="0.59081" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="696.73700" FPOGD="0.64996" FPOGID="1791" FPOGV="0" LPOGX="0.66881" LPOGY="0.80555" LPOGV="0" RPOGX="0.52805" RPOGY="0.93815" RPOGV="0" BPOGX="0.59843" BPOGY="0.87185" BPOGV="0" LPCX="0.27923" LPCY="0.75604" LPD="11.12890" LPS="0.80993" LPV="0" RPCX="0.58786" RPCY="0.75114" RPD="16.69865" RPS="0.80993" RPV="0" LEYEX="-0.04924" LEYEY="-0.04455" LEYEZ="0.57118" LPUPILD="0.00245" LPUPILV="1" REYEX="0.01962" REYEY="-0.04577" REYEZ="0.59081" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="696.73700" FPOGD="0.64996" FPOGID="1791" FPOGV="0" LPOGX="0.66881" LPOGY="0.80555" LPOGV="0" RPOGX="0.52805" RPOGY="0.93815" RPOGV="0" BPOGX="0.59843" BPOGY="0.87185" BPOGV="0" LPCX="0.27923" LPCY="0.75604" LPD="11.12890" LPS="0.80993" LPV="0" RPCX="0.58786" RPCY="0.75114" RPD="16.69865" RPS="0.80993" RPV="0" LEYEX="-0.04924" LEYEY="-0.04455" LEYEZ="0.57118" LPUPILD="0.00245" LPUPILV="1" REYEX="0.01962" REYEY="-0.04577" REYEZ="0.59081" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="696.73700" FPOGD="0.64996" FPOGID="1791" FPOGV="0" LPOGX="0.66881" LPOGY="0.80555" LPOGV="0" RPOGX="0.52805" RPOGY="0.93815" RPOGV="0" BPOGX="0.59843" BPOGY="0.87185" BPOGV="0" LPCX="0.27923" LPCY="0.75604" LPD="11.12890" LPS="0.80993" LPV="0" RPCX="0.58786" RPCY="0.75114" RPD="16.69865" RPS="0.80993" RPV="0" LEYEX="-0.04924" LEYEY="-0.04455" LEYEZ="0.57118" LPUPILD="0.00245" LPUPILV="1" REYEX="0.01962" REYEY="-0.04577" REYEZ="0.59081" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="696.73700" FPOGD="0.64996" FPOGID="1791" FPOGV="0" LPOGX="0.66881" LPOGY="0.80555" LPOGV="0" RPOGX="0.52805" RPOGY="0.93815" RPOGV="0" BPOGX="0.59843" BPOGY="0.87185" BPOGV="0" LPCX="0.27923" LPCY="0.75604" LPD="11.12890" LPS="0.80993" LPV="0" RPCX="0.58786" RPCY="0.75114" RPD="16.69865" RPS="0.80993" RPV="0" LEYEX="-0.04924" LEYEY="-0.04455" LEYEZ="0.57118" LPUPILD="0.00245" LPUPILV="1" REYEX="0.01962" REYEY="-0.04577" REYEZ="0.59081" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="696.73700" FPOGD="0.64996" FPOGID="1791" FPOGV="0" LPOGX="0.66881" LPOGY="0.80555" LPOGV="0" RPOGX="0.52805" RPOGY="0.93815" RPOGV="0" BPOGX="0.59843" BPOGY="0.87185" BPOGV="0" LPCX="0.27923" LPCY="0.75604" LPD="11.12890" LPS="0.80993" LPV="0" RPCX="0.58786" RPCY="0.75114" RPD="16.69865" RPS="0.80993" RPV="0" LEYEX="-0.04924" LEYEY="-0.04455" LEYEZ="0.57118" LPUPILD="0.00245" LPUPILV="1" REYEX="0.01962" REYEY="-0.04577" REYEZ="0.59081" RPUPILD="0.00501" RPUPILV="1" BKID="216" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="696.73700" FPOGD="0.64996" FPOGID="1791" FPOGV="0" LPOGX="0.66881" LPOGY="0.80555" LPOGV="0" RPOGX="0.52805" RPOGY="0.93815" RPOGV="0" BPOGX="0.59843" BPOGY="0.87185" BPOGV="0" LPCX="0.27923" LPCY="0.75604" LPD="11.12890" LPS="0.80993" LPV="0" RPCX="0.58786" RPCY="0.75114" RPD="16.69865" RPS="0.80993" RPV="0" LEYEX="-0.04924" LEYEY="-0.04455" LEYEZ="0.57118" LPUPILD="0.00245" LPUPILV="1" REYEX="0.01962" REYEY="-0.04577" REYEZ="0.59081" RPUPILD="0.00501" RPUPILV="1" BKID="216" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="696.73700" FPOGD="0.64996" FPOGID="1791" FPOGV="0" LPOGX="0.66881" LPOGY="0.80555" LPOGV="0" RPOGX="0.52805" RPOGY="0.93815" RPOGV="0" BPOGX="0.59843" BPOGY="0.87185" BPOGV="0" LPCX="0.27923" LPCY="0.75604" LPD="11.12890" LPS="0.80993" LPV="0" RPCX="0.58786" RPCY="0.75114" RPD="16.69865" RPS="0.80993" RPV="0" LEYEX="-0.04924" LEYEY="-0.04455" LEYEZ="0.57118" LPUPILD="0.00245" LPUPILV="1" REYEX="0.01962" REYEY="-0.04577" REYEZ="0.59081" RPUPILD="0.00501" RPUPILV="1" BKID="216" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="696.73700" FPOGD="0.64996" FPOGID="1791" FPOGV="0" LPOGX="0.66881" LPOGY="0.80555" LPOGV="0" RPOGX="0.52805" RPOGY="0.93815" RPOGV="0" BPOGX="0.59843" BPOGY="0.87185" BPOGV="0" LPCX="0.27923" LPCY="0.75604" LPD="11.12890" LPS="0.80993" LPV="0" RPCX="0.58786" RPCY="0.75114" RPD="16.69865" RPS="0.80993" RPV="0" LEYEX="-0.04924" LEYEY="-0.04455" LEYEZ="0.57118" LPUPILD="0.00245" LPUPILV="1" REYEX="0.01962" REYEY="-0.04577" REYEZ="0.59081" RPUPILD="0.00501" RPUPILV="1" BKID="216" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="696.73700" FPOGD="0.64996" FPOGID="1791" FPOGV="0" LPOGX="0.66881" LPOGY="0.80555" LPOGV="0" RPOGX="0.52805" RPOGY="0.93815" RPOGV="0" BPOGX="0.59843" BPOGY="0.87185" BPOGV="0" LPCX="0.27923" LPCY="0.75604" LPD="11.12890" LPS="0.80993" LPV="0" RPCX="0.58786" RPCY="0.75114" RPD="16.69865" RPS="0.80993" RPV="0" LEYEX="-0.04924" LEYEY="-0.04455" LEYEZ="0.57118" LPUPILD="0.00245" LPUPILV="1" REYEX="0.01962" REYEY="-0.04577" REYEZ="0.59081" RPUPILD="0.00501" RPUPILV="1" BKID="216" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="696.73700" FPOGD="0.64996" FPOGID="1791" FPOGV="0" LPOGX="0.66881" LPOGY="0.80555" LPOGV="0" RPOGX="0.52805" RPOGY="0.93815" RPOGV="0" BPOGX="0.59843" BPOGY="0.87185" BPOGV="0" LPCX="0.27923" LPCY="0.75604" LPD="11.12890" LPS="0.80993" LPV="0" RPCX="0.58786" RPCY="0.75114" RPD="16.69865" RPS="0.80993" RPV="0" LEYEX="-0.04924" LEYEY="-0.04455" LEYEZ="0.57118" LPUPILD="0.00245" LPUPILV="1" REYEX="0.01962" REYEY="-0.04577" REYEZ="0.59081" RPUPILD="0.00501" RPUPILV="1" BKID="216" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="696.73700" FPOGD="0.64996" FPOGID="1791" FPOGV="0" LPOGX="0.66881" LPOGY="0.80555" LPOGV="0" RPOGX="0.52805" RPOGY="0.93815" RPOGV="0" BPOGX="0.59843" BPOGY="0.87185" BPOGV="0" LPCX="0.27923" LPCY="0.75604" LPD="11.12890" LPS="0.80993" LPV="0" RPCX="0.58786" RPCY="0.75114" RPD="16.69865" RPS="0.80993" RPV="0" LEYEX="-0.04924" LEYEY="-0.04455" LEYEZ="0.57118" LPUPILD="0.00245" LPUPILV="1" REYEX="0.01962" REYEY="-0.04577" REYEZ="0.59081" RPUPILD="0.00501" RPUPILV="1" BKID="216" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="696.73700" FPOGD="0.64996" FPOGID="1791" FPOGV="0" LPOGX="0.66881" LPOGY="0.80555" LPOGV="0" RPOGX="0.52805" RPOGY="0.93815" RPOGV="0" BPOGX="0.59843" BPOGY="0.87185" BPOGV="0" LPCX="0.27923" LPCY="0.75604" LPD="11.12890" LPS="0.80993" LPV="0" RPCX="0.58786" RPCY="0.75114" RPD="16.69865" RPS="0.80993" RPV="0" LEYEX="-0.04924" LEYEY="-0.04455" LEYEZ="0.57118" LPUPILD="0.00245" LPUPILV="1" REYEX="0.01962" REYEY="-0.04577" REYEZ="0.59081" RPUPILD="0.00501" RPUPILV="1" BKID="216" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="696.73700" FPOGD="0.64996" FPOGID="1791" FPOGV="0" LPOGX="0.66881" LPOGY="0.80555" LPOGV="0" RPOGX="0.52805" RPOGY="0.93815" RPOGV="0" BPOGX="0.59843" BPOGY="0.87185" BPOGV="0" LPCX="0.27923" LPCY="0.75604" LPD="11.12890" LPS="0.80993" LPV="0" RPCX="0.58786" RPCY="0.75114" RPD="16.69865" RPS="0.80993" RPV="0" LEYEX="-0.04924" LEYEY="-0.04455" LEYEZ="0.57118" LPUPILD="0.00245" LPUPILV="1" REYEX="0.01962" REYEY="-0.04577" REYEZ="0.59081" RPUPILD="0.00501" RPUPILV="1" BKID="216" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="696.73700" FPOGD="0.64996" FPOGID="1791" FPOGV="0" LPOGX="0.66881" LPOGY="0.80555" LPOGV="0" RPOGX="0.52805" RPOGY="0.93815" RPOGV="0" BPOGX="0.59843" BPOGY="0.87185" BPOGV="0" LPCX="0.27923" LPCY="0.75604" LPD="11.12890" LPS="0.80993" LPV="0" RPCX="0.58786" RPCY="0.75114" RPD="16.69865" RPS="0.80993" RPV="0" LEYEX="-0.04924" LEYEY="-0.04455" LEYEZ="0.57118" LPUPILD="0.00245" LPUPILV="1" REYEX="0.01962" REYEY="-0.04577" REYEZ="0.59081" RPUPILD="0.00501" RPUPILV="1" BKID="216" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="696.73700" FPOGD="0.64996" FPOGID="1791" FPOGV="0" LPOGX="0.66881" LPOGY="0.80555" LPOGV="0" RPOGX="0.52805" RPOGY="0.93815" RPOGV="0" BPOGX="0.59843" BPOGY="0.87185" BPOGV="0" LPCX="0.27923" LPCY="0.75604" LPD="11.12890" LPS="0.80993" LPV="0" RPCX="0.58786" RPCY="0.75114" RPD="16.69865" RPS="0.80993" RPV="0" LEYEX="-0.04924" LEYEY="-0.04455" LEYEZ="0.57118" LPUPILD="0.00245" LPUPILV="1" REYEX="0.01962" REYEY="-0.04577" REYEZ="0.59081" RPUPILD="0.00501" RPUPILV="1" BKID="216" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="696.73700" FPOGD="0.64996" FPOGID="1791" FPOGV="0" LPOGX="0.66881" LPOGY="0.80555" LPOGV="0" RPOGX="0.52805" RPOGY="0.93815" RPOGV="0" BPOGX="0.59843" BPOGY="0.87185" BPOGV="0" LPCX="0.27923" LPCY="0.75604" LPD="11.12890" LPS="0.80993" LPV="0" RPCX="0.58786" RPCY="0.75114" RPD="16.69865" RPS="0.80993" RPV="0" LEYEX="-0.04924" LEYEY="-0.04455" LEYEZ="0.57118" LPUPILD="0.00245" LPUPILV="1" REYEX="0.01962" REYEY="-0.04577" REYEZ="0.59081" RPUPILD="0.00501" RPUPILV="1" BKID="216" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="696.73700" FPOGD="0.64996" FPOGID="1791" FPOGV="0" LPOGX="0.66881" LPOGY="0.80555" LPOGV="0" RPOGX="0.52805" RPOGY="0.93815" RPOGV="0" BPOGX="0.59843" BPOGY="0.87185" BPOGV="0" LPCX="0.27923" LPCY="0.75604" LPD="11.12890" LPS="0.80993" LPV="0" RPCX="0.58786" RPCY="0.75114" RPD="16.69865" RPS="0.80993" RPV="0" LEYEX="-0.04924" LEYEY="-0.04455" LEYEZ="0.57118" LPUPILD="0.00245" LPUPILV="1" REYEX="0.01962" REYEY="-0.04577" REYEZ="0.59081" RPUPILD="0.00501" RPUPILV="1" BKID="216" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="696.73700" FPOGD="0.64996" FPOGID="1791" FPOGV="0" LPOGX="0.66881" LPOGY="0.80555" LPOGV="0" RPOGX="0.52805" RPOGY="0.93815" RPOGV="0" BPOGX="0.59843" BPOGY="0.87185" BPOGV="0" LPCX="0.27923" LPCY="0.75604" LPD="11.12890" LPS="0.80993" LPV="0" RPCX="0.58786" RPCY="0.75114" RPD="16.69865" RPS="0.80993" RPV="0" LEYEX="-0.04924" LEYEY="-0.04455" LEYEZ="0.57118" LPUPILD="0.00245" LPUPILV="1" REYEX="0.01962" REYEY="-0.04577" REYEZ="0.59081" RPUPILD="0.00501" RPUPILV="1" BKID="216" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="696.73700" FPOGD="0.64996" FPOGID="1791" FPOGV="0" LPOGX="0.66881" LPOGY="0.80555" LPOGV="0" RPOGX="0.52805" RPOGY="0.93815" RPOGV="0" BPOGX="0.59843" BPOGY="0.87185" BPOGV="0" LPCX="0.27923" LPCY="0.75604" LPD="11.12890" LPS="0.80993" LPV="0" RPCX="0.58786" RPCY="0.75114" RPD="16.69865" RPS="0.80993" RPV="0" LEYEX="-0.04924" LEYEY="-0.04455" LEYEZ="0.57118" LPUPILD="0.00245" LPUPILV="1" REYEX="0.01962" REYEY="-0.04577" REYEZ="0.59081" RPUPILD="0.00501" RPUPILV="1" BKID="216" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="696.73700" FPOGD="0.64996" FPOGID="1791" FPOGV="0" LPOGX="0.66881" LPOGY="0.80555" LPOGV="0" RPOGX="0.52805" RPOGY="0.93815" RPOGV="0" BPOGX="0.59843" BPOGY="0.87185" BPOGV="0" LPCX="0.27923" LPCY="0.75604" LPD="11.12890" LPS="0.80993" LPV="0" RPCX="0.58786" RPCY="0.75114" RPD="16.69865" RPS="0.80993" RPV="0" LEYEX="-0.04924" LEYEY="-0.04455" LEYEZ="0.57118" LPUPILD="0.00245" LPUPILV="1" REYEX="0.01962" REYEY="-0.04577" REYEZ="0.59081" RPUPILD="0.00501" RPUPILV="1" BKID="216" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="696.73700" FPOGD="0.64996" FPOGID="1791" FPOGV="0" LPOGX="0.66881" LPOGY="0.80555" LPOGV="0" RPOGX="0.52805" RPOGY="0.93815" RPOGV="0" BPOGX="0.59843" BPOGY="0.87185" BPOGV="0" LPCX="0.58824" LPCY="0.74477" LPD="30.30853" LPS="0.81970" LPV="1" RPCX="0.58786" RPCY="0.75114" RPD="16.69865" RPS="0.81970" RPV="0" LEYEX="-0.04924" LEYEY="-0.04455" LEYEZ="0.57118" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01962" REYEY="-0.04577" REYEZ="0.59081" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.10872" BKPMIN="33" />
<REC FPOGX="0.38205" FPOGY="0.22105" FPOGS="696.73700" FPOGD="0.64996" FPOGID="1791" FPOGV="0" LPOGX="0.76411" LPOGY="0.44210" LPOGV="1" RPOGX="0.52805" RPOGY="0.93815" RPOGV="0" BPOGX="0.76411" BPOGY="0.44210" BPOGV="1" LPCX="0.58840" LPCY="0.74468" LPD="31.05180" LPS="0.82947" LPV="1" RPCX="0.58786" RPCY="0.75114" RPD="16.69865" RPS="0.82947" RPV="0" LEYEX="-0.04924" LEYEY="-0.04455" LEYEZ="0.57118" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01962" REYEY="-0.04577" REYEZ="0.59081" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
