2025-05-27 11:30:44.837345
" REYEZ="0.70498" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.54062" FPOGY="0.19865" FPOGS="4763.34521" FPOGD="0.64307" FPOGID="13471" FPOGV="1" LPOGX="0.64565" LPOGY="0.22737" LPOGV="1" RPOGX="0.44872" RPOGY="0.17388" RPOGV="1" BPOGX="0.54719" BPOGY="0.20063" BPOGV="1" LPCX="0.24811" LPCY="0.71011" LPD="24.28781" LPS="1.16391" LPV="1" RPCX="0.51573" RPCY="0.72234" RPD="25.51123" RPS="1.17439" RPV="1" LEYEX="-0.06683" LEYEY="-0.04595" LEYEZ="0.69145" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00454" REYEY="-0.05178" REYEZ="0.73833" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.73476" FPOGY="-0.13762" FPOGS="4776.87598" FPOGD="0.04688" FPOGID="13535" FPOGV="1" LPOGX="0.73765" LPOGY="-0.11626" LPOGV="1" RPOGX="0.39753" RPOGY="-0.15369" RPOGV="0" BPOGX="0.73765" BPOGY="-0.11626" BPOGV="1" LPCX="0.29251" LPCY="0.68834" LPD="20.35277" LPS="1.16999" LPV="1" RPCX="0.55793" RPCY="0.70233" RPD="21.27468" RPS="1.16999" RPV="1" LEYEX="-0.05448" LEYEY="-0.04123" LEYEZ="0.68031" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01611" REYEY="-0.04896" REYEZ="0.75387" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.73513" FPOGY="-0.13628" FPOGS="4776.87598" FPOGD="0.05322" FPOGID="13535" FPOGV="1" LPOGX="0.73804" LPOGY="-0.12552" LPOGV="1" RPOGX="0.39753" RPOGY="-0.15369" RPOGV="0" BPOGX="0.73804" BPOGY="-0.12552" BPOGV="1" LPCX="0.29257" LPCY="0.68828" LPD="20.36220" LPS="1.17894" LPV="1" RPCX="0.55798" RPCY="0.70230" RPD="21.28383" RPS="1.17894" RPV="1" LEYEX="-0.05625" LEYEY="-0.04260" LEYEZ="0.70303" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01611" REYEY="-0.04896" REYEZ="0.75387" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.73651" FPOGY="-0.13602" FPOGS="4776.87598" FPOGD="0.06006" FPOGID="13535" FPOGV="1" LPOGX="0.74897" LPOGY="-0.13372" LPOGV="1" RPOGX="0.39753" RPOGY="-0.15369" RPOGV="0" BPOGX="0.74897" BPOGY="-0.13372" BPOGV="1" LPCX="0.29267" LPCY="0.68827" LPD="20.36533" LPS="1.18790" LPV="1" RPCX="0.55817" RPCY="0.70229" RPD="21.19625" RPS="1.18790" RPV="1" LEYEX="-0.05625" LEYEY="-0.04260" LEYEZ="0.70303" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01611" REYEY="-0.04896" REYEZ="0.75387" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.73868" FPOGY="-0.13625" FPOGS="4776.87598" FPOGD="0.06738" FPOGID="13535" FPOGV="1" LPOGX="0.76040" LPOGY="-0.13854" LPOGV="1" RPOGX="0.39753" RPOGY="-0.15369" RPOGV="0" BPOGX="0.76040" BPOGY="-0.13854" BPOGV="1" LPCX="0.29263" LPCY="0.68830" LPD="20.46502" LPS="1.19686" LPV="1" RPCX="0.55825" RPCY="0.70229" RPD="21.00325" RPS="1.19686" RPV="1" LEYEX="-0.05625" LEYEY="-0.04260" LEYEZ="0.70303" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01611" REYEY="-0.04896" REYEZ="0.75387" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.74049" FPOGY="-0.13644" FPOGS="4776.87598" FPOGD="0.07373" FPOGID="13535" FPOGV="1" LPOGX="0.76040" LPOGY="-0.13854" LPOGV="1" RPOGX="0.39753" RPOGY="-0.15369" RPOGV="0" BPOGX="0.76040" BPOGY="-0.13854" BPOGV="1" LPCX="0.29265" LPCY="0.68833" LPD="20.65463" LPS="1.19686" LPV="1" RPCX="0.55825" RPCY="0.70227" RPD="20.80318" RPS="1.17722" RPV="1" LEYEX="-0.05402" LEYEY="-0.04096" LEYEZ="0.67585" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01611" REYEY="-0.04896" REYEZ="0.75387" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.74227" FPOGY="-0.13618" FPOGS="4776.87598" FPOGD="0.08008" FPOGID="13535" FPOGV="1" LPOGX="0.76364" LPOGY="-0.13303" LPOGV="1" RPOGX="0.39753" RPOGY="-0.15369" RPOGV="0" BPOGX="0.76364" BPOGY="-0.13303" BPOGV="1" LPCX="0.29276" LPCY="0.68820" LPD="20.91041" LPS="1.16826" LPV="1" RPCX="0.55847" RPCY="0.70240" RPD="21.69806" RPS="1.14862" RPV="1" LEYEX="-0.05402" LEYEY="-0.04096" LEYEZ="0.67585" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01611" REYEY="-0.04896" REYEZ="0.75387" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.74163" FPOGY="-0.13226" FPOGS="4776.87598" FPOGD="0.08691" FPOGID="13535" FPOGV="1" LPOGX="0.73325" LPOGY="-0.08127" LPOGV="1" RPOGX="0.39753" RPOGY="-0.15369" RPOGV="0" BPOGX="0.73325" BPOGY="-0.08127" BPOGV="1" LPCX="0.29286" LPCY="0.68822" LPD="20.76660" LPS="1.13966" LPV="1" RPCX="0.55855" RPCY="0.70245" RPD="21.67712" RPS="1.12002" RPV="1" LEYEX="-0.05402" LEYEY="-0.04096" LEYEZ="0.67585" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01611" REYEY="-0.04896" REYEZ="0.75387" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.74102" FPOGY="-0.12751" FPOGS="4776.87598" FPOGD="0.09326" FPOGID="13535" FPOGV="1" LPOGX="0.73243" LPOGY="-0.06105" LPOGV="1" RPOGX="0.39753" RPOGY="-0.15369" RPOGV="0" BPOGX="0.73243" BPOGY="-0.06105" BPOGV="1" LPCX="0.29285" LPCY="0.68812" LPD="20.67804" LPS="1.12002" LPV="1" RPCX="0.55839" RPCY="0.70211" RPD="20.99386" RPS="1.10037" RPV="1" LEYEX="-0.05616" LEYEY="-0.04262" LEYEZ="0.70329" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01611" REYEY="-0.04896" REYEZ="0.75387" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.74131" FPOGY="-0.12358" FPOGS="4776.87598" FPOGD="0.10010" FPOGID="13535" FPOGV="1" LPOGX="0.74565" LPOGY="-0.06455" LPOGV="1" RPOGX="0.39753" RPOGY="-0.15369" RPOGV="0" BPOGX="0.74565" BPOGY="-0.06455" BPOGV="1" LPCX="0.29298" LPCY="0.68810" LPD="20.61041" LPS="1.10933" LPV="1" RPCX="0.55846" RPCY="0.70214" RPD="21.06792" RPS="1.10933" RPV="1" LEYEX="-0.05616" LEYEY="-0.04262" LEYEZ="0.70329" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01611" REYEY="-0.04896" REYEZ="0.75387" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.74233" FPOGY="-0.12197" FPOGS="4776.87598" FPOGD="0.10693" FPOGID="13535" FPOGV="1" LPOGX="0.75878" LPOGY="-0.09633" LPOGV="1" RPOGX="0.39753" RPOGY="-0.15369" RPOGV="0" BPOGX="0.75878" BPOGY="-0.09633" BPOGV="1" LPCX="0.29310" LPCY="0.68809" LPD="21.04437" LPS="1.11829" LPV="1" RPCX="0.55858" RPCY="0.70234" RPD="21.35921" RPS="1.11829" RPV="1" LEYEX="-0.05616" LEYEY="-0.04262" LEYEZ="0.70329" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01611" REYEY="-0.04896" REYEZ="0.75387" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.74325" FPOGY="-0.12055" FPOGS="4776.87598" FPOGD="0.11377" FPOGID="13535" FPOGV="1" LPOGX="0.75878" LPOGY="-0.09633" LPOGV="1" RPOGX="0.39753" RPOGY="-0.15369" RPOGV="0" BPOGX="0.75878" BPOGY="-0.09633" BPOGV="1" LPCX="0.29320" LPCY="0.68783" LPD="20.61766" LPS="1.11829" LPV="1" RPCX="0.55854" RPCY="0.70224" RPD="21.36002" RPS="1.13793" RPV="1" LEYEX="-0.05431" LEYEY="-0.04125" LEYEZ="0.68073" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01611" REYEY="-0.04896" REYEZ="0.75387" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.74434" FPOGY="-0.11957" FPOGS="4776.87598" FPOGD="0.12207" FPOGID="13535" FPOGV="1" LPOGX="0.76395" LPOGY="-0.10202" LPOGV="1" RPOGX="0.39753" RPOGY="-0.15369" RPOGV="0" BPOGX="0.76395" BPOGY="-0.10202" BPOGV="1" LPCX="0.29326" LPCY="0.68789" LPD="20.51451" LPS="1.12897" LPV="1" RPCX="0.55875" RPCY="0.70212" RPD="21.26643" RPS="1.14862" RPV="1" LEYEX="-0.05431" LEYEY="-0.04125" LEYEZ="0.68073" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01611" REYEY="-0.04896" REYEZ="0.75387" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.74373" FPOGY="-0.11947" FPOGS="4776.87598" FPOGD="0.12744" FPOGID="13535" FPOGV="1" LPOGX="0.73228" LPOGY="-0.11756" LPOGV="1" RPOGX="0.39753" RPOGY="-0.15369" RPOGV="0" BPOGX="0.73228" BPOGY="-0.11756" BPOGV="1" LPCX="0.29324" LPCY="0.68790" LPD="20.47193" LPS="1.13966" LPV="1" RPCX="0.55872" RPCY="0.70215" RPD="21.30117" RPS="1.15930" RPV="1" LEYEX="-0.05431" LEYEY="-0.04125" LEYEZ="0.68073" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01611" REYEY="-0.04896" REYEZ="0.75387" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.74321" FPOGY="-0.11992" FPOGS="4776.87598" FPOGD="0.13330" FPOGID="13535" FPOGV="1" LPOGX="0.73272" LPOGY="-0.12890" LPOGV="1" RPOGX="0.39753" RPOGY="-0.15369" RPOGV="0" BPOGX="0.73272" BPOGY="-0.12890" BPOGV="1" LPCX="0.29325" LPCY="0.68797" LPD="20.76421" LPS="1.15034" LPV="1" RPCX="0.55875" RPCY="0.70212" RPD="21.27102" RPS="1.16999" RPV="1" LEYEX="-0.05431" LEYEY="-0.04125" LEYEZ="0.68073" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01611" REYEY="-0.04896" REYEZ="0.75387" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.74318" FPOGY="-0.11797" FPOGS="4776.87598" FPOGD="0.14062" FPOGID="13535" FPOGV="1" LPOGX="0.74249" LPOGY="-0.07709" LPOGV="1" RPOGX="0.39753" RPOGY="-0.15369" RPOGV="0" BPOGX="0.74249" BPOGY="-0.07709" BPOGV="1" LPCX="0.29338" LPCY="0.68794" LPD="20.84210" LPS="1.16999" LPV="1" RPCX="0.55894" RPCY="0.70229" RPD="20.99577" RPS="1.16999" RPV="1" LEYEX="-0.05431" LEYEY="-0.04125" LEYEZ="0.68073" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01611" REYEY="-0.04896" REYEZ="0.75387" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.74347" FPOGY="-0.11779" FPOGS="4776.87598" FPOGD="0.14697" FPOGID="13535" FPOGV="1" LPOGX="0.74993" LPOGY="-0.11368" LPOGV="1" RPOGX="0.39753" RPOGY="-0.15369" RPOGV="0" BPOGX="0.74993" BPOGY="-0.11368" BPOGV="1" LPCX="0.29343" LPCY="0.68784" LPD="21.02180" LPS="1.16999" LPV="1" RPCX="0.55895" RPCY="0.70217" RPD="21.22868" RPS="1.16999" RPV="1" LEYEX="-0.05431" LEYEY="-0.04125" LEYEZ="0.68073" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01611" REYEY="-0.04896" REYEZ="0.75387" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.74376" FPOGY="-0.11800" FPOGS="4776.87598" FPOGD="0.15381" FPOGID="13535" FPOGV="1" LPOGX="0.75041" LPOGY="-0.12296" LPOGV="1" RPOGX="0.39753" RPOGY="-0.15369" RPOGV="0" BPOGX="0.75041" BPOGY="-0.12296" BPOGV="1" LPCX="0.29350" LPCY="0.68792" LPD="20.97073" LPS="1.17894" LPV="1" RPCX="0.55900" RPCY="0.70204" RPD="20.47775" RPS="1.17894" RPV="1" LEYEX="-0.05590" LEYEY="-0.04250" LEYEZ="0.70133" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01611" REYEY="-0.04896" REYEZ="0.75387" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.74336" FPOGY="-0.11868" FPOGS="4776.87598" FPOGD="0.16016" FPOGID="13535" FPOGV="1" LPOGX="0.73382" LPOGY="-0.13482" LPOGV="1" RPOGX="0.39753" RPOGY="-0.15369" RPOGV="0" BPOGX="0.73382" BPOGY="-0.13482" BPOGV="1" LPCX="0.29360" LPCY="0.68780" LPD="20.80545" LPS="1.18790" LPV="1" RPCX="0.55918" RPCY="0.70204" RPD="20.97820" RPS="1.18790" RPV="1" LEYEX="-0.05590" LEYEY="-0.04250" LEYEZ="0.70133" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01611" REYEY="-0.04896" REYEZ="0.75387" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.74321" FPOGY="-0.11994" FPOGS="4776.87598" FPOGD="0.16895" FPOGID="13535" FPOGV="1" LPOGX="0.73947" LPOGY="-0.15140" LPOGV="1" RPOGX="0.39753" RPOGY="-0.15369" RPOGV="0" BPOGX="0.73947" BPOGY="-0.15140" BPOGV="1" LPCX="0.29372" LPCY="0.68777" LPD="20.83584" LPS="1.19686" LPV="1" RPCX="0.55909" RPCY="0.70197" RPD="20.38114" RPS="1.19686" RPV="1" LEYEX="-0.05590" LEYEY="-0.04250" LEYEZ="0.70133" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01611" REYEY="-0.04896" REYEZ="0.75387" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.74309" FPOGY="-0.12145" FPOGS="4776.87598" FPOGD="0.17480" FPOGID="13535" FPOGV="1" LPOGX="0.73987" LPOGY="-0.16073" LPOGV="1" RPOGX="0.39753" RPOGY="-0.15369" RPOGV="0" BPOGX="0.73987" BPOGY="-0.16073" BPOGV="1" LPCX="0.29377" LPCY="0.68754" LPD="20.21743" LPS="1.20582" LPV="1" RPCX="0.55905" RPCY="0.70205" RPD="21.16240" RPS="1.18618" RPV="1" LEYEX="-0.05595" LEYEY="-0.04261" LEYEZ="0.70321" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01611" REYEY="-0.04896" REYEZ="0.75387" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.74338" FPOGY="-0.12307" FPOGS="4776.87598" FPOGD="0.18018" FPOGID="13535" FPOGV="1" LPOGX="0.75134" LPOGY="-0.16696" LPOGV="1" RPOGX="0.39753" RPOGY="-0.15369" RPOGV="0" BPOGX="0.75134" BPOGY="-0.16696" BPOGV="1" LPCX="0.29378" LPCY="0.68751" LPD="20.39783" LPS="1.18618" LPV="1" RPCX="0.55932" RPCY="0.70194" RPD="20.62324" RPS="1.16653" RPV="1" LEYEX="-0.05595" LEYEY="-0.04261" LEYEZ="0.70321" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01611" REYEY="-0.04896" REYEZ="0.75387" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.74372" FPOGY="-0.12329" FPOGS="4776.87598" FPOGD="0.18750" FPOGID="13535" FPOGV="1" LPOGX="0.75313" LPOGY="-0.12947" LPOGV="1" RPOGX="0.39753" RPOGY="-0.15369" RPOGV="0" BPOGX="0.75313" BPOGY="-0.12947" BPOGV="1" LPCX="0.29383" LPCY="0.68751" LPD="20.44767" LPS="1.16653" LPV="1" RPCX="0.55933" RPCY="0.70190" RPD="20.67881" RPS="1.14689" RPV="1" LEYEX="-0.05595" LEYEY="-0.04261" LEYEZ="0.70321" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01611" REYEY="-0.04896" REYEZ="0.75387" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.74398" FPOGY="-0.12250" FPOGS="4776.87598" FPOGD="0.19385" FPOGID="13535" FPOGV="1" LPOGX="0.75152" LPOGY="-0.09937" LPOGV="1" RPOGX="0.39753" RPOGY="-0.15369" RPOGV="0" BPOGX="0.75152" BPOGY="-0.09937" BPOGV="1" LPCX="0.29390" LPCY="0.68746" LPD="20.30310" LPS="1.13793" LPV="1" RPCX="0.55928" RPCY="0.70179" RPD="20.52339" RPS="1.13793" RPV="1" LEYEX="-0.05366" LEYEY="-0.04086" LEYEZ="0.67515" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01611" REYEY="-0.04896" REYEZ="0.75387" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.74473" FPOGY="-0.12220" FPOGS="4776.87598" FPOGD="0.20117" FPOGID="13535" FPOGV="1" LPOGX="0.76733" LPOGY="-0.11326" LPOGV="1" RPOGX="0.39753" RPOGY="-0.15369" RPOGV="0" BPOGX="0.76733" BPOGY="-0.11326" BPOGV="1" LPCX="0.29399" LPCY="0.68742" LPD="20.47388" LPS="1.12897" LPV="1" RPCX="0.55949" RPCY="0.70184" RPD="20.53584" RPS="1.14862" RPV="1" LEYEX="-0.05366" LEYEY="-0.04086" LEYEZ="0.67515" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01611" REYEY="-0.04896" REYEZ="0.75387" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.74436" FPOGY="-0.12250" FPOGS="4776.87598" FPOGD="0.20703" FPOGID="13535" FPOGV="1" LPOGX="0.73293" LPOGY="-0.13203" LPOGV="1" RPOGX="0.39753" RPOGY="-0.15369" RPOGV="0" BPOGX="0.73293" BPOGY="-0.13203" BPOGV="1" LPCX="0.29404" LPCY="0.68743" LPD="20.48605" LPS="1.13966" LPV="1" RPCX="0.55942" RPCY="0.70186" RPD="20.57897" RPS="1.15930" RPV="1" LEYEX="-0.05366" LEYEY="-0.04086" LEYEZ="0.67515" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01611" REYEY="-0.04896" REYEZ="0.75387" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.74404" FPOGY="-0.12343" FPOGS="4776.87598" FPOGD="0.21436" FPOGID="13535" FPOGV="1" LPOGX="0.73374" LPOGY="-0.15315" LPOGV="1" RPOGX="0.39753" RPOGY="-0.15369" RPOGV="0" BPOGX="0.73374" BPOGY="-0.15315" BPOGV="1" LPCX="0.29404" LPCY="0.68735" LPD="20.40522" LPS="1.15930" LPV="1" RPCX="0.55942" RPCY="0.70179" RPD="20.37467" RPS="1.17894" RPV="1" LEYEX="-0.05491" LEYEY="-0.04180" LEYEZ="0.69144" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01611" REYEY="-0.04896" REYEZ="0.75387" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.74407" FPOGY="-0.12538" FPOGS="4776.87598" FPOGD="0.22070" FPOGID="13535" FPOGV="1" LPOGX="0.74512" LPOGY="-0.18969" LPOGV="1" RPOGX="0.39753" RPOGY="-0.15369" RPOGV="0" BPOGX="0.74512" BPOGY="-0.18969" BPOGV="1" LPCX="0.29419" LPCY="0.68735" LPD="20.55205" LPS="1.18790" LPV="1" RPCX="0.55949" RPCY="0.70173" RPD="20.56695" RPS="1.18790" RPV="1" LEYEX="-0.05491" LEYEY="-0.04180" LEYEZ="0.69144" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01611" REYEY="-0.04896" REYEZ="0.75387" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.74415" FPOGY="-0.12705" FPOGS="4776.87598" FPOGD="0.22754" FPOGID="13535" FPOGV="1" LPOGX="0.74663" LPOGY="-0.18361" LPOGV="1" RPOGX="0.39753" RPOGY="-0.15369" RPOGV="0" BPOGX="0.74663" BPOGY="-0.18361" BPOGV="1" LPCX="0.29419" LPCY="0.68735" LPD="20.47722" LPS="1.19686" LPV="1" RPCX="0.55953" RPCY="0.70175" RPD="20.53103" RPS="1.19686" RPV="1" LEYEX="-0.05491" LEYEY="-0.04180" LEYEZ="0.69144" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01611" REYEY="-0.04896" REYEZ="0.75387" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.74423" FPOGY="-0.12888" FPOGS="4776.87598" FPOGD="0.23389" FPOGID="13535" FPOGV="1" LPOGX="0.74707" LPOGY="-0.19320" LPOGV="1" RPOGX="0.39753" RPOGY="-0.15369" RPOGV="0" BPOGX="0.74707" BPOGY="-0.19320" BPOGV="1" LPCX="0.29418" LPCY="0.68732" LPD="20.38064" LPS="1.20582" LPV="1" RPCX="0.55961" RPCY="0.70192" RPD="20.80799" RPS="1.20582" RPV="1" LEYEX="-0.05535" LEYEY="-0.04211" LEYEZ="0.69840" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01611" REYEY="-0.04896" REYEZ="0.75387" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.74386" FPOGY="-0.12998" FPOGS="4776.87598" FPOGD="0.24072" FPOGID="13535" FPOGV="1" LPOGX="0.73072" LPOGY="-0.16960" LPOGV="1" RPOGX="0.39753" RPOGY="-0.15369" RPOGV="0" BPOGX="0.73072" BPOGY="-0.16960" BPOGV="1" LPCX="0.29431" LPCY="0.68722" LPD="20.55190" LPS="1.20582" LPV="1" RPCX="0.55982" RPCY="0.70193" RPD="20.87406" RPS="1.20582" RPV="1" LEYEX="-0.05535" LEYEY="-0.04211" LEYEZ="0.69840" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01611" REYEY="-0.04896" REYEZ="0.75387" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.74390" FPOGY="-0.13055" FPOGS="4776.87598" FPOGD="0.24707" FPOGID="13535" FPOGV="1" LPOGX="0.74529" LPOGY="-0.15146" LPOGV="1" RPOGX="0.39753" RPOGY="-0.15369" RPOGV="0" BPOGX="0.74529" BPOGY="-0.15146" BPOGV="1" LPCX="0.29436" LPCY="0.68719" LPD="20.60705" LPS="1.20582" LPV="1" RPCX="0.55975" RPCY="0.70186" RPD="20.83218" RPS="1.20582" RPV="1" LEYEX="-0.05535" LEYEY="-0.04211" LEYEZ="0.69840" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01611" REYEY="-0.04896" REYEZ="0.75387" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.74394" FPOGY="-0.13108" FPOGS="4776.87598" FPOGD="0.25391" FPOGID="13535" FPOGV="1" LPOGX="0.74529" LPOGY="-0.15146" LPOGV="1" RPOGX="0.39753" RPOGY="-0.15369" RPOGV="0" BPOGX="0.74529" BPOGY="-0.15146" BPOGV="1" LPCX="0.29440" LPCY="0.68712" LPD="20.48957" LPS="1.20582" LPV="1" RPCX="0.55983" RPCY="0.70187" RPD="20.80967" RPS="1.18618" RPV="1" LEYEX="-0.05535" LEYEY="-0.04211" LEYEZ="0.69840" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01611" REYEY="-0.04896" REYEZ="0.75387" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.74389" FPOGY="-0.13201" FPOGS="4776.87598" FPOGD="0.26318" FPOGID="13535" FPOGV="1" LPOGX="0.74195" LPOGY="-0.16808" LPOGV="1" RPOGX="0.39753" RPOGY="-0.15369" RPOGV="0" BPOGX="0.74195" BPOGY="-0.16808" BPOGV="1" LPCX="0.29449" LPCY="0.68705" LPD="20.45854" LPS="1.18618" LPV="1" RPCX="0.55990" RPCY="0.70194" RPD="20.90712" RPS="1.16653" RPV="1" LEYEX="-0.05535" LEYEY="-0.04211" LEYEZ="0.69840" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01611" REYEY="-0.04896" REYEZ="0.75387" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.74404" FPOGY="-0.13238" FPOGS="4776.87598" FPOGD="0.26807" FPOGID="13535" FPOGV="1" LPOGX="0.75016" LPOGY="-0.14720" LPOGV="1" RPOGX="0.39753" RPOGY="-0.15369" RPOGV="0" BPOGX="0.75016" BPOGY="-0.14720" BPOGV="1" LPCX="0.29450" LPCY="0.68696" LPD="20.63038" LPS="1.16653" LPV="1" RPCX="0.56002" RPCY="0.70190" RPD="20.92887" RPS="1.14689" RPV="1" LEYEX="-0.05535" LEYEY="-0.04211" LEYEZ="0.69840" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01611" REYEY="-0.04896" REYEZ="0.75387" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.74415" FPOGY="-0.13201" FPOGS="4776.87598" FPOGD="0.27393" FPOGID="13535" FPOGV="1" LPOGX="0.74861" LPOGY="-0.11668" LPOGV="1" RPOGX="0.39753" RPOGY="-0.15369" RPOGV="0" BPOGX="0.74861" BPOGY="-0.11668" BPOGV="1" LPCX="0.29455" LPCY="0.68690" LPD="20.42792" LPS="1.13793" LPV="1" RPCX="0.56009" RPCY="0.70187" RPD="20.80185" RPS="1.12746" RPV="1" LEYEX="-0.05394" LEYEY="-0.04108" LEYEZ="0.68128" LPUPILD="0.00421" LPUPILV="1" REYEX="0.01611" REYEY="-0.04896" REYEZ="0.75387" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
