2025-05-29 13:01:21.415731
EYEZ="0.66205" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.32501" FPOGY="0.49047" FPOGS="418.26523" FPOGD="0.13248" FPOGID="1244" FPOGV="1" LPOGX="0.44882" LPOGY="0.44348" LPOGV="1" RPOGX="0.26303" RPOGY="0.52293" RPOGV="1" BPOGX="0.35593" BPOGY="0.48320" BPOGV="1" LPCX="0.36848" LPCY="0.57520" LPD="23.95511" LPS="1.04780" LPV="1" RPCX="0.63703" RPCY="0.55566" RPD="24.09276" RPS="1.03971" RPV="1" LEYEX="-0.03289" LEYEY="-0.01637" LEYEZ="0.66767" LPUPILD="0.00467" LPUPILV="1" REYEX="0.03549" REYEY="-0.01221" REYEZ="0.66205" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55939" FPOGY="0.43686" FPOGS="420.48138" FPOGD="0.48935" FPOGID="1249" FPOGV="1" LPOGX="0.60889" LPOGY="0.42790" LPOGV="1" RPOGX="0.48881" RPOGY="0.44222" RPOGV="1" BPOGX="0.54885" BPOGY="0.43506" BPOGV="1" LPCX="0.37506" LPCY="0.57340" LPD="27.27392" LPS="1.05534" LPV="1" RPCX="0.64505" RPCY="0.55514" RPD="26.33932" RPS="1.05534" RPV="1" LEYEX="-0.03258" LEYEY="-0.01650" LEYEZ="0.68312" LPUPILD="0.00533" LPUPILV="1" REYEX="0.03690" REYEY="-0.01225" REYEZ="0.66417" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55899" FPOGY="0.43660" FPOGS="420.48138" FPOGD="0.49594" FPOGID="1249" FPOGV="1" LPOGX="0.60941" LPOGY="0.43268" LPOGV="1" RPOGX="0.48843" RPOGY="0.44706" RPOGV="1" BPOGX="0.54892" BPOGY="0.43987" BPOGV="1" LPCX="0.37504" LPCY="0.57345" LPD="27.20128" LPS="1.04743" LPV="1" RPCX="0.64502" RPCY="0.55518" RPD="26.27221" RPS="1.04743" RPV="1" LEYEX="-0.03163" LEYEY="-0.01599" LEYEZ="0.66229" LPUPILD="0.00532" LPUPILV="1" REYEX="0.03690" REYEY="-0.01225" REYEZ="0.66417" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55894" FPOGY="0.43705" FPOGS="420.48138" FPOGD="0.50281" FPOGID="1249" FPOGV="1" LPOGX="0.61049" LPOGY="0.43132" LPOGV="1" RPOGX="0.48710" RPOGY="0.45543" RPOGV="1" BPOGX="0.54880" BPOGY="0.44338" BPOGV="1" LPCX="0.37505" LPCY="0.57351" LPD="27.11875" LPS="1.03953" LPV="1" RPCX="0.64499" RPCY="0.55514" RPD="26.22746" RPS="1.03953" RPV="1" LEYEX="-0.03163" LEYEY="-0.01599" LEYEZ="0.66229" LPUPILD="0.00533" LPUPILV="1" REYEX="0.03690" REYEY="-0.01225" REYEZ="0.66417" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55905" FPOGY="0.43688" FPOGS="420.48138" FPOGD="0.50919" FPOGID="1249" FPOGV="1" LPOGX="0.60899" LPOGY="0.43501" LPOGV="1" RPOGX="0.48360" RPOGY="0.45982" RPOGV="1" BPOGX="0.54629" BPOGY="0.44742" BPOGV="1" LPCX="0.37498" LPCY="0.57340" LPD="27.13147" LPS="1.03162" LPV="1" RPCX="0.64499" RPCY="0.55515" RPD="26.19899" RPS="1.03162" RPV="1" LEYEX="-0.03163" LEYEY="-0.01599" LEYEZ="0.66229" LPUPILD="0.00534" LPUPILV="1" REYEX="0.03690" REYEY="-0.01225" REYEZ="0.66417" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55917" FPOGY="0.43676" FPOGS="420.48138" FPOGD="0.51569" FPOGID="1249" FPOGV="1" LPOGX="0.60952" LPOGY="0.43985" LPOGV="1" RPOGX="0.48325" RPOGY="0.46465" RPOGV="1" BPOGX="0.54639" BPOGY="0.45225" BPOGV="1" LPCX="0.37496" LPCY="0.57345" LPD="27.14433" LPS="1.02372" LPV="1" RPCX="0.64498" RPCY="0.55516" RPD="26.20238" RPS="1.02372" RPV="1" LEYEX="-0.03163" LEYEY="-0.01599" LEYEZ="0.66229" LPUPILD="0.00535" LPUPILV="1" REYEX="0.03690" REYEY="-0.01225" REYEZ="0.66417" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55904" FPOGY="0.43667" FPOGS="420.48138" FPOGD="0.52298" FPOGID="1249" FPOGV="1" LPOGX="0.60889" LPOGY="0.43976" LPOGV="1" RPOGX="0.48447" RPOGY="0.45887" RPOGV="1" BPOGX="0.54668" BPOGY="0.44931" BPOGV="1" LPCX="0.37496" LPCY="0.57339" LPD="27.15608" LPS="1.02372" LPV="1" RPCX="0.64499" RPCY="0.55517" RPD="26.20520" RPS="1.02372" RPV="1" LEYEX="-0.03163" LEYEY="-0.01599" LEYEZ="0.66229" LPUPILD="0.00534" LPUPILV="1" REYEX="0.03690" REYEY="-0.01225" REYEZ="0.66417" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55877" FPOGY="0.43684" FPOGS="420.48138" FPOGD="0.53711" FPOGID="1249" FPOGV="1" LPOGX="0.60889" LPOGY="0.43976" LPOGV="1" RPOGX="0.48483" RPOGY="0.45389" RPOGV="1" BPOGX="0.54686" BPOGY="0.44682" BPOGV="1" LPCX="0.37498" LPCY="0.57341" LPD="27.08730" LPS="1.02372" LPV="1" RPCX="0.64500" RPCY="0.55518" RPD="26.20129" RPS="1.03181" RPV="1" LEYEX="-0.03146" LEYEY="-0.01586" LEYEZ="0.65871" LPUPILD="0.00534" LPUPILV="1" REYEX="0.03769" REYEY="-0.01253" REYEZ="0.67922" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55834" FPOGY="0.43711" FPOGS="420.48138" FPOGD="0.54346" FPOGID="1249" FPOGV="1" LPOGX="0.60580" LPOGY="0.43534" LPOGV="1" RPOGX="0.47231" RPOGY="0.45243" RPOGV="1" BPOGX="0.53906" BPOGY="0.44389" BPOGV="1" LPCX="0.37497" LPCY="0.57339" LPD="27.17833" LPS="1.03181" LPV="1" RPCX="0.64494" RPCY="0.55516" RPD="26.18718" RPS="1.03990" RPV="1" LEYEX="-0.03146" LEYEY="-0.01586" LEYEZ="0.65871" LPUPILD="0.00534" LPUPILV="1" REYEX="0.03769" REYEY="-0.01253" REYEZ="0.67922" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55758" FPOGY="0.43785" FPOGS="420.48138" FPOGD="0.54980" FPOGID="1249" FPOGV="1" LPOGX="0.59727" LPOGY="0.42002" LPOGV="1" RPOGX="0.47368" RPOGY="0.45446" RPOGV="1" BPOGX="0.53547" BPOGY="0.43724" BPOGV="1" LPCX="0.37485" LPCY="0.57337" LPD="27.12137" LPS="1.03990" LPV="1" RPCX="0.64492" RPCY="0.55513" RPD="26.12220" RPS="1.04799" RPV="1" LEYEX="-0.03146" LEYEY="-0.01586" LEYEZ="0.65871" LPUPILD="0.00525" LPUPILV="1" REYEX="0.03769" REYEY="-0.01253" REYEZ="0.67922" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55677" FPOGY="0.43850" FPOGS="420.48138" FPOGD="0.55634" FPOGID="1249" FPOGV="1" LPOGX="0.59664" LPOGY="0.41502" LPOGV="1" RPOGX="0.47395" RPOGY="0.44956" RPOGV="1" BPOGX="0.53529" BPOGY="0.43229" BPOGV="1" LPCX="0.37485" LPCY="0.57337" LPD="27.12137" LPS="1.04799" LPV="1" RPCX="0.64494" RPCY="0.55520" RPD="26.08273" RPS="1.05607" RPV="1" LEYEX="-0.03187" LEYEY="-0.01602" LEYEZ="0.66527" LPUPILD="0.00525" LPUPILV="1" REYEX="0.03769" REYEY="-0.01253" REYEZ="0.67922" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55625" FPOGY="0.43897" FPOGS="420.48138" FPOGD="0.56308" FPOGID="1249" FPOGV="1" LPOGX="0.62802" LPOGY="0.41854" LPOGV="1" RPOGX="0.46934" RPOGY="0.44471" RPOGV="1" BPOGX="0.54868" BPOGY="0.43162" BPOGV="1" LPCX="0.37481" LPCY="0.57340" LPD="27.20792" LPS="1.05607" LPV="1" RPCX="0.64477" RPCY="0.55513" RPD="26.20063" RPS="1.05607" RPV="1" LEYEX="-0.03187" LEYEY="-0.01602" LEYEZ="0.66527" LPUPILD="0.00526" LPUPILV="1" REYEX="0.03769" REYEY="-0.01253" REYEZ="0.67922" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55554" FPOGY="0.43927" FPOGS="420.48138" FPOGD="0.56973" FPOGID="1249" FPOGV="1" LPOGX="0.62395" LPOGY="0.41567" LPOGV="1" RPOGX="0.46613" RPOGY="0.44322" RPOGV="1" BPOGX="0.54504" BPOGY="0.42945" BPOGV="1" LPCX="0.37481" LPCY="0.57338" LPD="27.15477" LPS="1.05607" LPV="1" RPCX="0.64476" RPCY="0.55507" RPD="26.13646" RPS="1.05607" RPV="1" LEYEX="-0.03187" LEYEY="-0.01602" LEYEZ="0.66527" LPUPILD="0.00526" LPUPILV="1" REYEX="0.03769" REYEY="-0.01253" REYEZ="0.67922" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55515" FPOGY="0.43932" FPOGS="420.48138" FPOGD="0.57645" FPOGID="1249" FPOGV="1" LPOGX="0.62395" LPOGY="0.41567" LPOGV="1" RPOGX="0.46613" RPOGY="0.44322" RPOGV="1" BPOGX="0.54504" BPOGY="0.42945" BPOGV="1" LPCX="0.37480" LPCY="0.57344" LPD="27.15406" LPS="1.05607" LPV="1" RPCX="0.64476" RPCY="0.55507" RPD="26.13646" RPS="1.05607" RPV="1" LEYEX="-0.03187" LEYEY="-0.01602" LEYEZ="0.66527" LPUPILD="0.00526" LPUPILV="1" REYEX="0.03769" REYEY="-0.01253" REYEZ="0.67922" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55507" FPOGY="0.43922" FPOGS="420.48138" FPOGD="0.58322" FPOGID="1249" FPOGV="1" LPOGX="0.65904" LPOGY="0.43133" LPOGV="1" RPOGX="0.46064" RPOGY="0.43284" RPOGV="1" BPOGX="0.55984" BPOGY="0.43209" BPOGV="1" LPCX="0.37479" LPCY="0.57343" LPD="27.10645" LPS="1.05607" LPV="1" RPCX="0.64472" RPCY="0.55506" RPD="25.96678" RPS="1.05607" RPV="1" LEYEX="-0.03187" LEYEY="-0.01602" LEYEZ="0.66527" LPUPILD="0.00526" LPUPILV="1" REYEX="0.03769" REYEY="-0.01253" REYEZ="0.67922" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55492" FPOGY="0.43905" FPOGS="420.48138" FPOGD="0.58981" FPOGID="1249" FPOGV="1" LPOGX="0.65679" LPOGY="0.41873" LPOGV="1" RPOGX="0.46108" RPOGY="0.44296" RPOGV="1" BPOGX="0.55894" BPOGY="0.43085" BPOGV="1" LPCX="0.37475" LPCY="0.57340" LPD="26.99899" LPS="1.05607" LPV="1" RPCX="0.64471" RPCY="0.55503" RPD="26.00740" RPS="1.05607" RPV="1" LEYEX="-0.03187" LEYEY="-0.01602" LEYEZ="0.66527" LPUPILD="0.00525" LPUPILV="1" REYEX="0.03769" REYEY="-0.01253" REYEZ="0.67922" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55450" FPOGY="0.43902" FPOGS="420.48138" FPOGD="0.59653" FPOGID="1249" FPOGV="1" LPOGX="0.65679" LPOGY="0.41873" LPOGV="1" RPOGX="0.46091" RPOGY="0.44792" RPOGV="1" BPOGX="0.55885" BPOGY="0.43333" BPOGV="1" LPCX="0.37477" LPCY="0.57342" LPD="27.09270" LPS="1.05607" LPV="1" RPCX="0.64471" RPCY="0.55511" RPD="25.96756" RPS="1.04799" RPV="1" LEYEX="-0.03187" LEYEY="-0.01602" LEYEZ="0.66527" LPUPILD="0.00525" LPUPILV="1" REYEX="0.03580" REYEY="-0.01192" REYEZ="0.64602" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55398" FPOGY="0.43957" FPOGS="420.48138" FPOGD="0.60318" FPOGID="1249" FPOGV="1" LPOGX="0.64915" LPOGY="0.48229" LPOGV="1" RPOGX="0.45984" RPOGY="0.43981" RPOGV="1" BPOGX="0.55449" BPOGY="0.46105" BPOGV="1" LPCX="0.37470" LPCY="0.57336" LPD="26.87697" LPS="1.04799" LPV="1" RPCX="0.64471" RPCY="0.55508" RPD="25.87509" RPS="1.03990" RPV="1" LEYEX="-0.03187" LEYEY="-0.01602" LEYEZ="0.66527" LPUPILD="0.00525" LPUPILV="1" REYEX="0.03580" REYEY="-0.01192" REYEZ="0.64602" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55363" FPOGY="0.43901" FPOGS="420.48138" FPOGD="0.60992" FPOGID="1249" FPOGV="1" LPOGX="0.65816" LPOGY="0.42299" LPOGV="1" RPOGX="0.46274" RPOGY="0.45107" RPOGV="1" BPOGX="0.56045" BPOGY="0.43703" BPOGV="1" LPCX="0.37476" LPCY="0.57332" LPD="26.85715" LPS="1.03990" LPV="1" RPCX="0.64475" RPCY="0.55506" RPD="25.86510" RPS="1.03181" RPV="1" LEYEX="-0.03187" LEYEY="-0.01602" LEYEZ="0.66527" LPUPILD="0.00525" LPUPILV="1" REYEX="0.03580" REYEY="-0.01192" REYEZ="0.64602" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55338" FPOGY="0.43856" FPOGS="420.48138" FPOGD="0.61636" FPOGID="1249" FPOGV="1" LPOGX="0.65833" LPOGY="0.42805" LPOGV="1" RPOGX="0.46274" RPOGY="0.45107" RPOGV="1" BPOGX="0.56054" BPOGY="0.43956" BPOGV="1" LPCX="0.37477" LPCY="0.57333" LPD="26.84478" LPS="1.03181" LPV="1" RPCX="0.64476" RPCY="0.55504" RPD="25.93265" RPS="1.03181" RPV="1" LEYEX="-0.03187" LEYEY="-0.01602" LEYEZ="0.66527" LPUPILD="0.00526" LPUPILV="1" REYEX="0.03769" REYEY="-0.01253" REYEZ="0.67922" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55337" FPOGY="0.43870" FPOGS="420.48138" FPOGD="0.62302" FPOGID="1249" FPOGV="1" LPOGX="0.66911" LPOGY="0.48535" LPOGV="1" RPOGX="0.47713" RPOGY="0.43606" RPOGV="1" BPOGX="0.57312" BPOGY="0.46070" BPOGV="1" LPCX="0.37482" LPCY="0.57326" LPD="26.92828" LPS="1.03181" LPV="1" RPCX="0.64481" RPCY="0.55506" RPD="25.85985" RPS="1.03990" RPV="1" LEYEX="-0.03187" LEYEY="-0.01602" LEYEZ="0.66527" LPUPILD="0.00526" LPUPILV="1" REYEX="0.03769" REYEY="-0.01253" REYEZ="0.67922" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55353" FPOGY="0.43894" FPOGS="420.48138" FPOGD="0.62955" FPOGID="1249" FPOGV="1" LPOGX="0.66614" LPOGY="0.46602" LPOGV="1" RPOGX="0.47404" RPOGY="0.42781" RPOGV="1" BPOGX="0.57009" BPOGY="0.44691" BPOGV="1" LPCX="0.37484" LPCY="0.57317" LPD="26.95937" LPS="1.03990" LPV="1" RPCX="0.64480" RPCY="0.55507" RPD="25.91622" RPS="1.04799" RPV="1" LEYEX="-0.03187" LEYEY="-0.01602" LEYEZ="0.66527" LPUPILD="0.00524" LPUPILV="1" REYEX="0.03769" REYEY="-0.01253" REYEZ="0.67922" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55375" FPOGY="0.43912" FPOGS="420.48138" FPOGD="0.63589" FPOGID="1249" FPOGV="1" LPOGX="0.66602" LPOGY="0.46129" LPOGV="1" RPOGX="0.47432" RPOGY="0.42270" RPOGV="1" BPOGX="0.57017" BPOGY="0.44199" BPOGV="1" LPCX="0.37482" LPCY="0.57321" LPD="27.04245" LPS="1.04799" LPV="1" RPCX="0.64480" RPCY="0.55504" RPD="26.03550" RPS="1.05607" RPV="1" LEYEX="-0.03187" LEYEY="-0.01597" LEYEZ="0.66527" LPUPILD="0.00525" LPUPILV="1" REYEX="0.03769" REYEY="-0.01253" REYEZ="0.67922" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55391" FPOGY="0.43943" FPOGS="420.48138" FPOGD="0.64340" FPOGID="1249" FPOGV="1" LPOGX="0.66342" LPOGY="0.45217" LPOGV="1" RPOGX="0.47183" RPOGY="0.42032" RPOGV="1" BPOGX="0.56763" BPOGY="0.43624" BPOGV="1" LPCX="0.37483" LPCY="0.57314" LPD="26.78474" LPS="1.05607" LPV="1" RPCX="0.64482" RPCY="0.55493" RPD="25.80521" RPS="1.05607" RPV="1" LEYEX="-0.03187" LEYEY="-0.01597" LEYEZ="0.66527" LPUPILD="0.00522" LPUPILV="1" REYEX="0.03769" REYEY="-0.01253" REYEZ="0.67922" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55435" FPOGY="0.44053" FPOGS="420.48138" FPOGD="0.64932" FPOGID="1249" FPOGV="1" LPOGX="0.65888" LPOGY="0.44996" LPOGV="1" RPOGX="0.47427" RPOGY="0.47221" RPOGV="1" BPOGX="0.56658" BPOGY="0.46109" BPOGV="1" LPCX="0.37483" LPCY="0.57311" LPD="26.90815" LPS="1.05607" LPV="1" RPCX="0.64481" RPCY="0.55496" RPD="25.78585" RPS="1.05607" RPV="1" LEYEX="-0.03187" LEYEY="-0.01597" LEYEZ="0.66527" LPUPILD="0.00521" LPUPILV="1" REYEX="0.03769" REYEY="-0.01253" REYEZ="0.67922" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55488" FPOGY="0.44184" FPOGS="420.48138" FPOGD="0.65643" FPOGID="1249" FPOGV="1" LPOGX="0.65888" LPOGY="0.44996" LPOGV="1" RPOGX="0.47399" RPOGY="0.47695" RPOGV="1" BPOGX="0.56644" BPOGY="0.46345" BPOGV="1" LPCX="0.37486" LPCY="0.57309" LPD="26.94708" LPS="1.05607" LPV="1" RPCX="0.64485" RPCY="0.55493" RPD="25.74413" RPS="1.04799" RPV="1" LEYEX="-0.03187" LEYEY="-0.01597" LEYEZ="0.66527" LPUPILD="0.00519" LPUPILV="1" REYEX="0.03707" REYEY="-0.01224" REYEZ="0.66904" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55545" FPOGY="0.44329" FPOGS="420.48138" FPOGD="0.66345" FPOGID="1249" FPOGV="1" LPOGX="0.66863" LPOGY="0.45920" LPOGV="1" RPOGX="0.46782" RPOGY="0.47612" RPOGV="1" BPOGX="0.56823" BPOGY="0.46766" BPOGV="1" LPCX="0.37483" LPCY="0.57304" LPD="26.78193" LPS="1.04799" LPV="1" RPCX="0.64481" RPCY="0.55489" RPD="25.61987" RPS="1.03990" RPV="1" LEYEX="-0.03187" LEYEY="-0.01597" LEYEZ="0.66527" LPUPILD="0.00520" LPUPILV="1" REYEX="0.03707" REYEY="-0.01224" REYEZ="0.66904" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55561" FPOGY="0.44462" FPOGS="420.48138" FPOGD="0.66971" FPOGID="1249" FPOGV="1" LPOGX="0.66650" LPOGY="0.45297" LPOGV="1" RPOGX="0.47120" RPOGY="0.48292" RPOGV="1" BPOGX="0.56885" BPOGY="0.46794" BPOGV="1" LPCX="0.37483" LPCY="0.57307" LPD="26.68493" LPS="1.03990" LPV="1" RPCX="0.64482" RPCY="0.55488" RPD="25.68493" RPS="1.03181" RPV="1" LEYEX="-0.03187" LEYEY="-0.01597" LEYEZ="0.66527" LPUPILD="0.00521" LPUPILV="1" REYEX="0.03707" REYEY="-0.01224" REYEZ="0.66904" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55567" FPOGY="0.44564" FPOGS="420.48138" FPOGD="0.67661" FPOGID="1249" FPOGV="1" LPOGX="0.66661" LPOGY="0.45780" LPOGV="1" RPOGX="0.47094" RPOGY="0.48768" RPOGV="1" BPOGX="0.56877" BPOGY="0.47274" BPOGV="1" LPCX="0.37483" LPCY="0.57304" LPD="26.77038" LPS="1.03181" LPV="1" RPCX="0.64480" RPCY="0.55484" RPD="25.60740" RPS="1.02372" RPV="1" LEYEX="-0.03187" LEYEY="-0.01597" LEYEZ="0.66527" LPUPILD="0.00520" LPUPILV="1" REYEX="0.03707" REYEY="-0.01224" REYEZ="0.66904" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55561" FPOGY="0.44643" FPOGS="420.48138" FPOGD="0.68323" FPOGID="1249" FPOGV="1" LPOGX="0.66160" LPOGY="0.46240" LPOGV="1" RPOGX="0.46482" RPOGY="0.47535" RPOGV="1" BPOGX="0.56321" BPOGY="0.46888" BPOGV="1" LPCX="0.37480" LPCY="0.57303" LPD="26.73396" LPS="1.02372" LPV="1" RPCX="0.64473" RPCY="0.55482" RPD="25.59905" RPS="1.02372" RPV="1" LEYEX="-0.03187" LEYEY="-0.01597" LEYEZ="0.66527" LPUPILD="0.00519" LPUPILV="1" REYEX="0.03707" REYEY="-0.01224" REYEZ="0.66904" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55578" FPOGY="0.44674" FPOGS="420.48138" FPOGD="0.69025" FPOGID="1249" FPOGV="1" LPOGX="0.65883" LPOGY="0.46228" LPOGV="1" RPOGX="0.46285" RPOGY="0.47681" RPOGV="1" BPOGX="0.56084" BPOGY="0.46955" BPOGV="1" LPCX="0.37479" LPCY="0.57304" LPD="26.74998" LPS="1.02372" LPV="1" RPCX="0.64473" RPCY="0.55480" RPD="25.67023" RPS="1.02372" RPV="1" LEYEX="-0.03187" LEYEY="-0.01597" LEYEZ="0.66527" LPUPILD="0.00518" LPUPILV="1" REYEX="0.03707" REYEY="-0.01224" REYEZ="0.66904" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55600" FPOGY="0.44703" FPOGS="420.48138" FPOGD="0.69681" FPOGID="1249" FPOGV="1" LPOGX="0.65883" LPOGY="0.46228" LPOGV="1" RPOGX="0.46285" RPOGY="0.47681" RPOGV="1" BPOGX="0.56084" BPOGY="0.46955" BPOGV="1" LPCX="0.37479" LPCY="0.57303" LPD="26.78389" LPS="1.02372" LPV="1" RPCX="0.64473" RPCY="0.55480" RPD="25.67023" RPS="1.02372" RPV="1" LEYEX="-0.03187" LEYEY="-0.01602" LEYEZ="0.66527" LPUPILD="0.00518" LPUPILV="1" REYEX="0.03707" REYEY="-0.01224" REYEZ="0.66904" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55618" FPOGY="0.44741" FPOGS="420.48138" FPOGD="0.70343" FPOGID="1249" FPOGV="1" LPOGX="0.65372" LPOGY="0.47498" LPOGV="1" RPOGX="0.46411" RPOGY="0.48018" RPOGV="1" BPOGX="0.55892" BPOGY="0.47758" BPOGV="1" LPCX="0.37467" LPCY="0.57313" LPD="26.73981" LPS="1.02372" LPV="1" RPCX="0.64471" RPCY="0.55483" RPD="25.69880" RPS="1.02372" RPV="1" LEYEX="-0.03187" LEYEY="-0.01602" LEYEZ="0.66527" LPUPILD="0.00522" LPUPILV="1" REYEX="0.03707" REYEY="-0.01224" REYEZ="0.66904" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55665" FPOGY="0.44781" FPOGS="420.48138" FPOGD="0.71173" FPOGID="1249" FPOGV="1" LPOGX="0.65623" LPOGY="0.47640" LPOGV="1" RPOGX="0.45503" RPOGY="0.48081" RPOGV="1" BPOGX="0.55563" BPOGY="0.47861" BPOGV="1" LPCX="0.37466" LPCY="0.57321" LPD="26.78854" LPS="1.02372" LPV="1" RPCX="0.64469" RPCY="0.55479" RPD="25.63055" RPS="1.02372" RPV="1" LEYEX="-0.03187" LEYEY="-0.01602" LEYEZ="0.66527" LPUPILD="0.00521" LPUPILV="1" REYEX="0.03707" REYEY="-0.01224" REYEZ="0.66904" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55688" FPOGY="0.44815" FPOGS="420.48138" FPOGD="0.71710" FPOGID="1249" FPOGV="1" LPOGX="0.65604" LPOGY="0.47179" LPOGV="1" RPOGX="0.45517" RPOGY="0.47610" RPOGV="1" BPOGX="0.55561" BPOGY="0.47394" BPOGV="1" LPCX="0.37467" LPCY="0.57319" LPD="26.78867" LPS="1.03162" LPV="1" RPCX="0.64469" RPCY="0.55479" RPD="25.63055" RPS="1.03162" RPV="1" LEYEX="-0.03244" LEYEY="-0.01628" LEYEZ="0.67605" LPUPILD="0.00522" LPUPILV="1" REYEX="0.03580" REYEY="-0.01187" REYEZ="0.64602" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55700" FPOGY="0.44857" FPOGS="420.48138" FPOGD="0.72360" FPOGID="1249" FPOGV="1" LPOGX="0.64653" LPOGY="0.47336" LPOGV="1" RPOGX="0.45316" RPOGY="0.47941" RPOGV="1" BPOGX="0.54984" BPOGY="0.47638" BPOGV="1" LPCX="0.37461" LPCY="0.57331" LPD="26.82275" LPS="1.03953" LPV="1" RPCX="0.64466" RPCY="0.55485" RPD="25.71773" RPS="1.03953" RPV="1" LEYEX="-0.03244" LEYEY="-0.01628" LEYEZ="0.67605" LPUPILD="0.00518" LPUPILV="1" REYEX="0.03580" REYEY="-0.01187" REYEZ="0.64602" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
