2025-06-09 10:31:11.775611
EZ="0.70651" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" /> 
<REC FPOGX="0.55613" FPOGY="0.30779" FPOGS="226.37978" FPOGD="0.25441" FPOGID="815" FPOGV="1" LPOGX="0.70594" LPOGY="0.32188" LPOGV="1" RPOGX="0.42232" RPOGY="0.28269" RPOGV="1" BPOGX="0.56413" BPOGY="0.30228" BPOGV="1" LPCX="0.31283" LPCY="0.68277" LPD="26.21730" LPS="1.12441" LPV="1" RPCX="0.57207" RPCY="0.67971" RPD="28.08512" RPS="1.11525" RPV="1" LEYEX="-0.04905" LEYEY="-0.03945" LEYEZ="0.68139" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01969" REYEY="-0.04045" REYEZ="0.70968" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" /> 
<REC FPOGX="0.48522" FPOGY="0.53868" FPOGS="240.25177" FPOGD="0.28183" FPOGID="874" FPOGV="1" LPOGX="0.61579" LPOGY="0.62518" LPOGV="1" RPOGX="0.36993" RPOGY="0.58257" RPOGV="1" BPOGX="0.49286" BPOGY="0.60387" BPOGV="1" LPCX="0.29571" LPCY="0.70441" LPD="23.97342" LPS="1.07160" LPV="1" RPCX="0.55609" RPCY="0.69528" RPD="25.55593" RPS="1.07968" RPV="1" LEYEX="-0.05327" LEYEY="-0.04359" LEYEZ="0.68053" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01487" REYEY="-0.04168" REYEZ="0.67938" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.48537" FPOGY="0.53999" FPOGS="240.25177" FPOGD="0.28853" FPOGID="874" FPOGV="1" LPOGX="0.61478" LPOGY="0.61811" LPOGV="1" RPOGX="0.36891" RPOGY="0.57446" RPOGV="1" BPOGX="0.49184" BPOGY="0.59629" BPOGV="1" LPCX="0.29579" LPCY="0.70423" LPD="23.87722" LPS="1.08864" LPV="1" RPCX="0.55616" RPCY="0.69536" RPD="25.56049" RPS="1.09673" RPV="1" LEYEX="-0.05466" LEYEY="-0.04466" LEYEZ="0.69887" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01516" REYEY="-0.04238" REYEZ="0.69244" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.48525" FPOGY="0.54087" FPOGS="240.25177" FPOGD="0.29523" FPOGID="874" FPOGV="1" LPOGX="0.58402" LPOGY="0.59043" LPOGV="1" RPOGX="0.37621" RPOGY="0.56874" RPOGV="1" BPOGX="0.48012" BPOGY="0.57958" BPOGV="1" LPCX="0.29583" LPCY="0.70414" LPD="23.89745" LPS="1.10569" LPV="1" RPCX="0.55628" RPCY="0.69536" RPD="25.63207" RPS="1.10569" RPV="1" LEYEX="-0.05466" LEYEY="-0.04466" LEYEZ="0.69887" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01516" REYEY="-0.04238" REYEZ="0.69244" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.48484" FPOGY="0.54163" FPOGS="240.25177" FPOGD="0.30202" FPOGID="874" FPOGV="1" LPOGX="0.59007" LPOGY="0.58137" LPOGV="1" RPOGX="0.34212" RPOGY="0.57082" RPOGV="1" BPOGX="0.46610" BPOGY="0.57609" BPOGV="1" LPCX="0.29591" LPCY="0.70414" LPD="23.69010" LPS="1.11465" LPV="1" RPCX="0.55635" RPCY="0.69540" RPD="25.64939" RPS="1.11465" RPV="1" LEYEX="-0.05466" LEYEY="-0.04466" LEYEZ="0.69887" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01516" REYEY="-0.04238" REYEZ="0.69244" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.48444" FPOGY="0.54237" FPOGS="240.25177" FPOGD="0.30887" FPOGID="874" FPOGV="1" LPOGX="0.59007" LPOGY="0.58137" LPOGV="1" RPOGX="0.34212" RPOGY="0.57082" RPOGV="1" BPOGX="0.46610" BPOGY="0.57609" BPOGV="1" LPCX="0.29600" LPCY="0.70410" LPD="23.80821" LPS="1.11465" LPV="1" RPCX="0.55638" RPCY="0.69540" RPD="25.67464" RPS="1.11465" RPV="1" LEYEX="-0.05302" LEYEY="-0.04345" LEYEZ="0.67996" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01514" REYEY="-0.04214" REYEZ="0.68695" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.48451" FPOGY="0.54235" FPOGS="240.25177" FPOGD="0.31490" FPOGID="874" FPOGV="1" LPOGX="0.60819" LPOGY="0.57412" LPOGV="1" RPOGX="0.36765" RPOGY="0.50901" RPOGV="1" BPOGX="0.48792" BPOGY="0.54157" BPOGV="1" LPCX="0.29614" LPCY="0.70411" LPD="23.83926" LPS="1.10569" LPV="1" RPCX="0.55658" RPCY="0.69528" RPD="25.58986" RPS="1.10569" RPV="1" LEYEX="-0.05302" LEYEY="-0.04345" LEYEZ="0.67996" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01514" REYEY="-0.04214" REYEZ="0.68695" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.48626" FPOGY="0.54157" FPOGS="240.25177" FPOGD="0.32193" FPOGID="874" FPOGV="1" LPOGX="0.61745" LPOGY="0.57496" LPOGV="1" RPOGX="0.37461" RPOGY="0.44801" RPOGV="1" BPOGX="0.49603" BPOGY="0.51149" BPOGV="1" LPCX="0.29618" LPCY="0.70400" LPD="23.91849" LPS="1.09673" LPV="1" RPCX="0.55665" RPCY="0.69530" RPD="25.56561" RPS="1.09673" RPV="1" LEYEX="-0.05302" LEYEY="-0.04345" LEYEZ="0.67996" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01514" REYEY="-0.04214" REYEZ="0.68695" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.48671" FPOGY="0.54145" FPOGS="240.25177" FPOGD="0.32832" FPOGID="874" FPOGV="1" LPOGX="0.61795" LPOGY="0.57900" LPOGV="1" RPOGX="0.37509" RPOGY="0.45331" RPOGV="1" BPOGX="0.49652" BPOGY="0.51615" BPOGV="1" LPCX="0.29624" LPCY="0.70402" LPD="23.96716" LPS="1.08777" LPV="1" RPCX="0.55667" RPCY="0.69533" RPD="25.49423" RPS="1.08777" RPV="1" LEYEX="-0.05302" LEYEY="-0.04345" LEYEZ="0.67996" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01525" REYEY="-0.04221" REYEZ="0.68724" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.48712" FPOGY="0.54208" FPOGS="240.25177" FPOGD="0.33496" FPOGID="874" FPOGV="1" LPOGX="0.61359" LPOGY="0.57202" LPOGV="1" RPOGX="0.37622" RPOGY="0.50729" RPOGV="1" BPOGX="0.49490" BPOGY="0.53966" BPOGV="1" LPCX="0.29677" LPCY="0.70386" LPD="23.70377" LPS="1.08777" LPV="1" RPCX="0.55728" RPCY="0.69537" RPD="25.80283" RPS="1.08777" RPV="1" LEYEX="-0.05302" LEYEY="-0.04345" LEYEZ="0.67996" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01525" REYEY="-0.04221" REYEZ="0.68724" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.48805" FPOGY="0.54252" FPOGS="240.25177" FPOGD="0.34180" FPOGID="874" FPOGV="1" LPOGX="0.64388" LPOGY="0.59186" LPOGV="1" RPOGX="0.42043" RPOGY="0.49925" RPOGV="1" BPOGX="0.53215" BPOGY="0.54555" BPOGV="1" LPCX="0.29731" LPCY="0.70391" LPD="24.05968" LPS="1.08777" LPV="1" RPCX="0.55799" RPCY="0.69533" RPD="25.78135" RPS="1.08777" RPV="1" LEYEX="-0.05302" LEYEY="-0.04345" LEYEZ="0.67996" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01525" REYEY="-0.04221" REYEZ="0.68724" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.48896" FPOGY="0.54273" FPOGS="240.25177" FPOGD="0.34949" FPOGID="874" FPOGV="1" LPOGX="0.64358" LPOGY="0.58790" LPOGV="1" RPOGX="0.42030" RPOGY="0.49435" RPOGV="1" BPOGX="0.53194" BPOGY="0.54113" BPOGV="1" LPCX="0.29790" LPCY="0.70391" LPD="23.85637" LPS="1.09673" LPV="1" RPCX="0.55841" RPCY="0.69539" RPD="25.94302" RPS="1.09673" RPV="1" LEYEX="-0.05463" LEYEY="-0.04502" LEYEZ="0.70535" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01528" REYEY="-0.04150" REYEZ="0.67487" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.49090" FPOGY="0.54200" FPOGS="240.25177" FPOGD="0.35538" FPOGID="874" FPOGV="1" LPOGX="0.70591" LPOGY="0.58552" LPOGV="1" RPOGX="0.47176" RPOGY="0.45047" RPOGV="1" BPOGX="0.58884" BPOGY="0.51800" BPOGV="1" LPCX="0.29863" LPCY="0.70389" LPD="23.98123" LPS="1.10569" LPV="1" RPCX="0.55910" RPCY="0.69544" RPD="25.95630" RPS="1.10569" RPV="1" LEYEX="-0.05463" LEYEY="-0.04502" LEYEZ="0.70535" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01528" REYEY="-0.04150" REYEZ="0.67487" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.49276" FPOGY="0.54116" FPOGS="240.25177" FPOGD="0.36168" FPOGID="874" FPOGV="1" LPOGX="0.71279" LPOGY="0.56764" LPOGV="1" RPOGX="0.44134" RPOGY="0.45878" RPOGV="1" BPOGX="0.57706" BPOGY="0.51321" BPOGV="1" LPCX="0.29867" LPCY="0.70386" LPD="23.93657" LPS="1.11465" LPV="1" RPCX="0.55913" RPCY="0.69556" RPD="26.00838" RPS="1.11465" RPV="1" LEYEX="-0.05463" LEYEY="-0.04502" LEYEZ="0.70535" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01528" REYEY="-0.04150" REYEZ="0.67487" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.49462" FPOGY="0.54034" FPOGS="240.25177" FPOGD="0.36861" FPOGID="874" FPOGV="1" LPOGX="0.71279" LPOGY="0.56764" LPOGV="1" RPOGX="0.44134" RPOGY="0.45878" RPOGV="1" BPOGX="0.57706" BPOGY="0.51321" BPOGV="1" LPCX="0.29885" LPCY="0.70398" LPD="24.08778" LPS="1.11465" LPV="1" RPCX="0.55923" RPCY="0.69557" RPD="25.82327" RPS="1.11465" RPV="1" LEYEX="-0.05191" LEYEY="-0.04287" LEYEZ="0.67084" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01556" REYEY="-0.04197" REYEZ="0.68243" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.52330" FPOGY="0.53598" FPOGS="240.25177" FPOGD="0.36861" FPOGID="874" FPOGV="0" LPOGX="0.68862" LPOGY="0.59139" LPOGV="1" RPOGX="0.44137" RPOGY="0.48793" RPOGV="1" BPOGX="0.56500" BPOGY="0.53966" BPOGV="1" LPCX="0.29886" LPCY="0.70404" LPD="24.09823" LPS="1.10569" LPV="1" RPCX="0.55937" RPCY="0.69565" RPD="25.95457" RPS="1.10569" RPV="1" LEYEX="-0.05191" LEYEY="-0.04287" LEYEZ="0.67084" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01556" REYEY="-0.04197" REYEZ="0.68243" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.54509" FPOGY="0.54092" FPOGS="240.25177" FPOGD="0.36861" FPOGID="874" FPOGV="0" LPOGX="0.68741" LPOGY="0.61361" LPOGV="1" RPOGX="0.44636" RPOGY="0.47809" RPOGV="1" BPOGX="0.56689" BPOGY="0.54585" BPOGV="1" LPCX="0.29891" LPCY="0.70402" LPD="24.09509" LPS="1.09673" LPV="1" RPCX="0.55937" RPCY="0.69565" RPD="25.95457" RPS="1.09673" RPV="1" LEYEX="-0.05191" LEYEY="-0.04287" LEYEZ="0.67084" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01556" REYEY="-0.04197" REYEZ="0.68243" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55234" FPOGY="0.54403" FPOGS="240.25177" FPOGD="0.36861" FPOGID="874" FPOGV="0" LPOGX="0.68737" LPOGY="0.61739" LPOGV="1" RPOGX="0.44628" RPOGY="0.48310" RPOGV="1" BPOGX="0.56682" BPOGY="0.55025" BPOGV="1" LPCX="0.29904" LPCY="0.70401" LPD="23.90953" LPS="1.08777" LPV="1" RPCX="0.55943" RPCY="0.69564" RPD="25.93101" RPS="1.08777" RPV="1" LEYEX="-0.05234" LEYEY="-0.04330" LEYEZ="0.67767" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01556" REYEY="-0.04197" REYEZ="0.68243" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55871" FPOGY="0.54749" FPOGS="240.62691" FPOGD="0.02011" FPOGID="875" FPOGV="1" LPOGX="0.69761" LPOGY="0.61873" LPOGV="1" RPOGX="0.45804" RPOGY="0.49706" RPOGV="1" BPOGX="0.57782" BPOGY="0.55789" BPOGV="1" LPCX="0.29910" LPCY="0.70414" LPD="24.03643" LPS="1.08777" LPV="1" RPCX="0.55952" RPCY="0.69573" RPD="26.09181" RPS="1.08777" RPV="1" LEYEX="-0.05234" LEYEY="-0.04330" LEYEZ="0.67767" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01556" REYEY="-0.04197" REYEZ="0.68243" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55723" FPOGY="0.55153" FPOGS="240.62691" FPOGD="0.02725" FPOGID="875" FPOGV="1" LPOGX="0.67448" LPOGY="0.62386" LPOGV="1" RPOGX="0.42814" RPOGY="0.51152" RPOGV="1" BPOGX="0.55131" BPOGY="0.56769" BPOGV="1" LPCX="0.29918" LPCY="0.70420" LPD="24.01959" LPS="1.08777" LPV="1" RPCX="0.55952" RPCY="0.69578" RPD="25.94859" RPS="1.08777" RPV="1" LEYEX="-0.05234" LEYEY="-0.04330" LEYEZ="0.67767" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01556" REYEY="-0.04197" REYEZ="0.68243" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55623" FPOGY="0.55352" FPOGS="240.62691" FPOGD="0.03406" FPOGID="875" FPOGV="1" LPOGX="0.67443" LPOGY="0.62014" LPOGV="1" RPOGX="0.42807" RPOGY="0.50673" RPOGV="1" BPOGX="0.55125" BPOGY="0.56343" BPOGV="1" LPCX="0.29920" LPCY="0.70421" LPD="24.06462" LPS="1.09673" LPV="1" RPCX="0.55955" RPCY="0.69585" RPD="25.89126" RPS="1.09673" RPV="1" LEYEX="-0.05505" LEYEY="-0.04559" LEYEZ="0.71348" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01556" REYEY="-0.04197" REYEZ="0.68243" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55831" FPOGY="0.55553" FPOGS="240.62691" FPOGD="0.04037" FPOGID="875" FPOGV="1" LPOGX="0.67746" LPOGY="0.63074" LPOGV="1" RPOGX="0.46401" RPOGY="0.50454" RPOGV="1" BPOGX="0.57074" BPOGY="0.56764" BPOGV="1" LPCX="0.29917" LPCY="0.70424" LPD="24.00166" LPS="1.10569" LPV="1" RPCX="0.55955" RPCY="0.69586" RPD="25.90881" RPS="1.10569" RPV="1" LEYEX="-0.05505" LEYEY="-0.04559" LEYEZ="0.71348" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01556" REYEY="-0.04197" REYEZ="0.68243" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56063" FPOGY="0.55427" FPOGS="240.62691" FPOGD="0.04659" FPOGID="875" FPOGV="1" LPOGX="0.68428" LPOGY="0.58024" LPOGV="1" RPOGX="0.46956" RPOGY="0.51056" RPOGV="1" BPOGX="0.57692" BPOGY="0.54540" BPOGV="1" LPCX="0.29921" LPCY="0.70424" LPD="23.97206" LPS="1.11465" LPV="1" RPCX="0.55962" RPCY="0.69603" RPD="26.01621" RPS="1.11465" RPV="1" LEYEX="-0.05505" LEYEY="-0.04559" LEYEZ="0.71348" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01556" REYEY="-0.04197" REYEZ="0.68243" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56246" FPOGY="0.55280" FPOGS="240.62691" FPOGD="0.05330" FPOGID="875" FPOGV="1" LPOGX="0.68430" LPOGY="0.57625" LPOGV="1" RPOGX="0.46982" RPOGY="0.50590" RPOGV="1" BPOGX="0.57706" BPOGY="0.54107" BPOGV="1" LPCX="0.29924" LPCY="0.70432" LPD="23.97671" LPS="1.12361" LPV="1" RPCX="0.55962" RPCY="0.69603" RPD="26.01621" RPS="1.12361" RPV="1" LEYEX="-0.05505" LEYEY="-0.04570" LEYEZ="0.71348" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01556" REYEY="-0.04197" REYEZ="0.68243" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56179" FPOGY="0.55157" FPOGS="240.62691" FPOGD="0.06059" FPOGID="875" FPOGV="1" LPOGX="0.67438" LPOGY="0.56314" LPOGV="1" RPOGX="0.43718" RPOGY="0.51780" RPOGV="1" BPOGX="0.55578" BPOGY="0.54047" BPOGV="1" LPCX="0.29919" LPCY="0.70435" LPD="24.03779" LPS="1.12361" LPV="1" RPCX="0.55963" RPCY="0.69605" RPD="26.00677" RPS="1.12361" RPV="1" LEYEX="-0.05505" LEYEY="-0.04570" LEYEZ="0.71348" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01556" REYEY="-0.04197" REYEZ="0.68243" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56305" FPOGY="0.55251" FPOGS="240.62691" FPOGD="0.06743" FPOGID="875" FPOGV="1" LPOGX="0.71638" LPOGY="0.60337" LPOGV="1" RPOGX="0.43502" RPOGY="0.52054" RPOGV="1" BPOGX="0.57570" BPOGY="0.56196" BPOGV="1" LPCX="0.29923" LPCY="0.70445" LPD="24.04291" LPS="1.12361" LPV="1" RPCX="0.55965" RPCY="0.69605" RPD="26.03626" RPS="1.12361" RPV="1" LEYEX="-0.05505" LEYEY="-0.04570" LEYEZ="0.71348" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01556" REYEY="-0.04197" REYEZ="0.68243" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56411" FPOGY="0.55330" FPOGS="240.62691" FPOGD="0.07390" FPOGID="875" FPOGV="1" LPOGX="0.71638" LPOGY="0.60337" LPOGV="1" RPOGX="0.43502" RPOGY="0.52054" RPOGV="1" BPOGX="0.57570" BPOGY="0.56196" BPOGV="1" LPCX="0.29924" LPCY="0.70451" LPD="24.00723" LPS="1.12361" LPV="1" RPCX="0.55965" RPCY="0.69605" RPD="26.03626" RPS="1.12361" RPV="1" LEYEX="-0.05505" LEYEY="-0.04570" LEYEZ="0.71348" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01556" REYEY="-0.04197" REYEZ="0.68243" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56353" FPOGY="0.55324" FPOGS="240.62691" FPOGD="0.08035" FPOGID="875" FPOGV="1" LPOGX="0.67780" LPOGY="0.56859" LPOGV="1" RPOGX="0.43540" RPOGY="0.53656" RPOGV="1" BPOGX="0.55660" BPOGY="0.55257" BPOGV="1" LPCX="0.29925" LPCY="0.70441" LPD="24.06865" LPS="1.12361" LPV="1" RPCX="0.55964" RPCY="0.69608" RPD="26.05428" RPS="1.12361" RPV="1" LEYEX="-0.05505" LEYEY="-0.04570" LEYEZ="0.71348" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01556" REYEY="-0.04197" REYEZ="0.68243" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56456" FPOGY="0.55296" FPOGS="240.62691" FPOGD="0.08710" FPOGID="875" FPOGV="1" LPOGX="0.71838" LPOGY="0.57308" LPOGV="1" RPOGX="0.43762" RPOGY="0.52540" RPOGV="1" BPOGX="0.57800" BPOGY="0.54924" BPOGV="1" LPCX="0.29921" LPCY="0.70439" LPD="23.96906" LPS="1.12361" LPV="1" RPCX="0.55965" RPCY="0.69605" RPD="26.03626" RPS="1.12361" RPV="1" LEYEX="-0.05505" LEYEY="-0.04570" LEYEZ="0.71348" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01556" REYEY="-0.04197" REYEZ="0.68243" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56546" FPOGY="0.55271" FPOGS="240.62691" FPOGD="0.09392" FPOGID="875" FPOGV="1" LPOGX="0.71838" LPOGY="0.57308" LPOGV="1" RPOGX="0.43762" RPOGY="0.52540" RPOGV="1" BPOGX="0.57800" BPOGY="0.54924" BPOGV="1" LPCX="0.29924" LPCY="0.70442" LPD="24.03979" LPS="1.12361" LPV="1" RPCX="0.55965" RPCY="0.69607" RPD="26.07028" RPS="1.12361" RPV="1" LEYEX="-0.05505" LEYEY="-0.04570" LEYEZ="0.71348" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01556" REYEY="-0.04197" REYEZ="0.68243" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56613" FPOGY="0.55221" FPOGS="240.62691" FPOGD="0.10066" FPOGID="875" FPOGV="1" LPOGX="0.71778" LPOGY="0.57513" LPOGV="1" RPOGX="0.43460" RPOGY="0.51430" RPOGV="1" BPOGX="0.57619" BPOGY="0.54471" BPOGV="1" LPCX="0.29922" LPCY="0.70440" LPD="24.12068" LPS="1.12361" LPV="1" RPCX="0.55968" RPCY="0.69609" RPD="26.11427" RPS="1.12361" RPV="1" LEYEX="-0.05505" LEYEY="-0.04570" LEYEZ="0.71348" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01556" REYEY="-0.04197" REYEZ="0.68243" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56695" FPOGY="0.55226" FPOGS="240.62691" FPOGD="0.10742" FPOGID="875" FPOGV="1" LPOGX="0.72978" LPOGY="0.58292" LPOGV="1" RPOGX="0.43026" RPOGY="0.52335" RPOGV="1" BPOGX="0.58002" BPOGY="0.55314" BPOGV="1" LPCX="0.29923" LPCY="0.70445" LPD="24.18981" LPS="1.12361" LPV="1" RPCX="0.55966" RPCY="0.69608" RPD="26.07697" RPS="1.12361" RPV="1" LEYEX="-0.05505" LEYEY="-0.04570" LEYEZ="0.71348" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01556" REYEY="-0.04197" REYEZ="0.68243" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56767" FPOGY="0.55231" FPOGS="240.62691" FPOGD="0.11397" FPOGID="875" FPOGV="1" LPOGX="0.72978" LPOGY="0.58292" LPOGV="1" RPOGX="0.43026" RPOGY="0.52335" RPOGV="1" BPOGX="0.58002" BPOGY="0.55314" BPOGV="1" LPCX="0.29925" LPCY="0.70451" LPD="24.05033" LPS="1.12361" LPV="1" RPCX="0.55965" RPCY="0.69606" RPD="26.00587" RPS="1.12361" RPV="1" LEYEX="-0.05505" LEYEY="-0.04570" LEYEZ="0.71348" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01556" REYEY="-0.04197" REYEZ="0.68243" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56810" FPOGY="0.55169" FPOGS="240.62691" FPOGD="0.12029" FPOGID="875" FPOGV="1" LPOGX="0.71883" LPOGY="0.56869" LPOGV="1" RPOGX="0.43257" RPOGY="0.51240" RPOGV="1" BPOGX="0.57570" BPOGY="0.54054" BPOGV="1" LPCX="0.29921" LPCY="0.70435" LPD="23.90059" LPS="1.12361" LPV="1" RPCX="0.55963" RPCY="0.69606" RPD="26.00582" RPS="1.12361" RPV="1" LEYEX="-0.05505" LEYEY="-0.04570" LEYEZ="0.71348" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01556" REYEY="-0.04197" REYEZ="0.68243" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56847" FPOGY="0.55113" FPOGS="240.62691" FPOGD="0.12752" FPOGID="875" FPOGV="1" LPOGX="0.71536" LPOGY="0.57614" LPOGV="1" RPOGX="0.43575" RPOGY="0.50452" RPOGV="1" BPOGX="0.57556" BPOGY="0.54033" BPOGV="1" LPCX="0.29923" LPCY="0.70440" LPD="24.01417" LPS="1.12361" LPV="1" RPCX="0.55962" RPCY="0.69604" RPD="26.05465" RPS="1.12361" RPV="1" LEYEX="-0.05505" LEYEY="-0.04570" LEYEZ="0.71348" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01556" REYEY="-0.04197" REYEZ="0.68243" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.56881" FPOGY="0.55061" FPOGS="240.62691" FPOGD="0.13396" FPOGID="875" FPOGV="1" LPOGX="0.71536" LPOGY="0.57614" LPOGV="1" RPOGX="0.43575" RPOGY="0.50452" RPOGV="1" BPOGX="0.57556" BPOGY="0.54033" BPOGV="1" LPCX="0.29923" LPCY="0.70438" LPD="23.98917" LPS="1.12361" LPV="1" RPCX="0.55964" RPCY="0.69594" RPD="26.09121" RPS="1.12361" RPV="1" LEYEX="-0.05505" LEYEY="-0.04570" LEYEZ="0.71348" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01556" REYEY="-0.04197" REYEZ="0.68243" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
