2025-05-30 10:39:15.879360
Z="0.64430" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57832" FPOGY="0.15632" FPOGS="2605.18481" FPOGD="0.09375" FPOGID="4589" FPOGV="1" LPOGX="0.71051" LPOGY="0.27564" LPOGV="1" RPOGX="0.41678" RPOGY="0.05746" RPOGV="1" BPOGX="0.56365" BPOGY="0.16655" BPOGV="1" LPCX="0.23018" LPCY="0.42621" LPD="20.24645" LPS="0.98800" LPV="1" RPCX="0.53010" RPCY="0.43803" RPD="19.00117" RPS="0.98800" RPV="1" LEYEX="-0.06907" LEYEY="0.01352" LEYEZ="0.66515" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00754" REYEY="0.01053" REYEZ="0.64430" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54195" FPOGY="0.29888" FPOGS="2607.56958" FPOGD="0.28125" FPOGID="4599" FPOGV="0" LPOGX="0.68759" LPOGY="0.43539" LPOGV="1" RPOGX="0.40915" RPOGY="0.25832" RPOGV="1" BPOGX="0.54837" BPOGY="0.34685" BPOGV="1" LPCX="0.22870" LPCY="0.42843" LPD="22.80527" LPS="0.96693" LPV="1" RPCX="0.52970" RPCY="0.44044" RPD="21.37151" RPS="0.96693" RPV="1" LEYEX="-0.06775" LEYEY="0.01310" LEYEZ="0.64909" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00747" REYEY="0.01048" REYEZ="0.64699" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54511" FPOGY="0.31958" FPOGS="2607.56958" FPOGD="0.28125" FPOGID="4599" FPOGV="0" LPOGX="0.68545" LPOGY="0.42681" LPOGV="1" RPOGX="0.41110" RPOGY="0.25374" RPOGV="1" BPOGX="0.54827" BPOGY="0.34028" BPOGV="1" LPCX="0.22868" LPCY="0.42842" LPD="22.87302" LPS="0.96693" LPV="1" RPCX="0.52967" RPCY="0.44036" RPD="21.49231" RPS="0.96693" RPV="1" LEYEX="-0.06775" LEYEY="0.01310" LEYEZ="0.64909" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00747" REYEY="0.01048" REYEZ="0.64699" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54486" FPOGY="0.32632" FPOGS="2607.56958" FPOGD="0.28125" FPOGID="4599" FPOGV="0" LPOGX="0.68313" LPOGY="0.42015" LPOGV="1" RPOGX="0.40559" RPOGY="0.25947" RPOGV="1" BPOGX="0.54436" BPOGY="0.33981" BPOGV="1" LPCX="0.22868" LPCY="0.42842" LPD="22.87302" LPS="0.96693" LPV="1" RPCX="0.52965" RPCY="0.44038" RPD="21.40793" RPS="0.96693" RPV="1" LEYEX="-0.06775" LEYEY="0.01310" LEYEZ="0.64909" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00747" REYEY="0.01048" REYEZ="0.64699" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54474" FPOGY="0.32970" FPOGS="2607.85742" FPOGD="0.02026" FPOGID="4600" FPOGV="1" LPOGX="0.68313" LPOGY="0.42015" LPOGV="1" RPOGX="0.40559" RPOGY="0.25947" RPOGV="1" BPOGX="0.54436" BPOGY="0.33981" BPOGV="1" LPCX="0.22866" LPCY="0.42842" LPD="22.78611" LPS="0.96693" LPV="1" RPCX="0.52965" RPCY="0.44038" RPD="21.45202" RPS="0.96693" RPV="1" LEYEX="-0.06775" LEYEY="0.01310" LEYEZ="0.64909" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00747" REYEY="0.01048" REYEZ="0.64699" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54399" FPOGY="0.33001" FPOGS="2607.85742" FPOGD="0.02710" FPOGID="4600" FPOGV="1" LPOGX="0.67897" LPOGY="0.42191" LPOGV="1" RPOGX="0.40302" RPOGY="0.24058" RPOGV="1" BPOGX="0.54100" BPOGY="0.33125" BPOGV="1" LPCX="0.22852" LPCY="0.42839" LPD="22.89705" LPS="0.96693" LPV="1" RPCX="0.52966" RPCY="0.44038" RPD="21.67293" RPS="0.96693" RPV="1" LEYEX="-0.06775" LEYEY="0.01310" LEYEZ="0.64909" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00747" REYEY="0.01048" REYEZ="0.64699" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54300" FPOGY="0.33003" FPOGS="2607.85742" FPOGD="0.03369" FPOGID="4600" FPOGV="1" LPOGX="0.67317" LPOGY="0.41656" LPOGV="1" RPOGX="0.40292" RPOGY="0.24373" RPOGV="1" BPOGX="0.53804" BPOGY="0.33014" BPOGV="1" LPCX="0.22850" LPCY="0.42839" LPD="22.99495" LPS="0.96693" LPV="1" RPCX="0.52958" RPCY="0.44034" RPD="21.56039" RPS="0.96693" RPV="1" LEYEX="-0.06775" LEYEY="0.01310" LEYEZ="0.64909" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00747" REYEY="0.01048" REYEZ="0.64699" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54229" FPOGY="0.33005" FPOGS="2607.85742" FPOGD="0.04028" FPOGID="4600" FPOGV="1" LPOGX="0.67317" LPOGY="0.41656" LPOGV="1" RPOGX="0.40292" RPOGY="0.24373" RPOGV="1" BPOGX="0.53804" BPOGY="0.33014" BPOGV="1" LPCX="0.22844" LPCY="0.42837" LPD="22.91262" LPS="0.96693" LPV="1" RPCX="0.52958" RPCY="0.44034" RPD="21.53866" RPS="0.96693" RPV="1" LEYEX="-0.06775" LEYEY="0.01310" LEYEZ="0.64909" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00747" REYEY="0.01048" REYEZ="0.64699" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54015" FPOGY="0.32979" FPOGS="2607.85742" FPOGD="0.04688" FPOGID="4600" FPOGV="1" LPOGX="0.66371" LPOGY="0.41901" LPOGV="1" RPOGX="0.38658" RPOGY="0.23704" RPOGV="1" BPOGX="0.52514" BPOGY="0.32803" BPOGV="1" LPCX="0.22836" LPCY="0.42835" LPD="22.72676" LPS="0.96693" LPV="1" RPCX="0.52953" RPCY="0.44037" RPD="21.61084" RPS="0.96693" RPV="1" LEYEX="-0.06775" LEYEY="0.01310" LEYEZ="0.64909" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00747" REYEY="0.01048" REYEZ="0.64699" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53994" FPOGY="0.32984" FPOGS="2607.85742" FPOGD="0.05347" FPOGID="4600" FPOGV="1" LPOGX="0.69265" LPOGY="0.42301" LPOGV="1" RPOGX="0.38389" RPOGY="0.23747" RPOGV="1" BPOGX="0.53827" BPOGY="0.33024" BPOGV="1" LPCX="0.22831" LPCY="0.42833" LPD="22.87762" LPS="0.96693" LPV="1" RPCX="0.52950" RPCY="0.44027" RPD="21.74006" RPS="0.96693" RPV="1" LEYEX="-0.06775" LEYEY="0.01310" LEYEZ="0.64909" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00747" REYEY="0.01048" REYEZ="0.64699" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53974" FPOGY="0.32901" FPOGS="2607.85742" FPOGD="0.06030" FPOGID="4600" FPOGV="1" LPOGX="0.69272" LPOGY="0.41824" LPOGV="1" RPOGX="0.38316" RPOGY="0.22482" RPOGV="1" BPOGX="0.53794" BPOGY="0.32153" BPOGV="1" LPCX="0.22829" LPCY="0.42839" LPD="22.91125" LPS="0.97395" LPV="1" RPCX="0.52946" RPCY="0.44025" RPD="21.56578" RPS="0.98114" RPV="1" LEYEX="-0.06953" LEYEY="0.01343" LEYEZ="0.66571" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00760" REYEY="0.01073" REYEZ="0.66219" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54175" FPOGY="0.32556" FPOGS="2607.85742" FPOGD="0.06689" FPOGID="4600" FPOGV="1" LPOGX="0.71050" LPOGY="0.35572" LPOGV="1" RPOGX="0.41319" RPOGY="0.22628" RPOGV="1" BPOGX="0.56184" BPOGY="0.29100" BPOGV="1" LPCX="0.22813" LPCY="0.42851" LPD="23.16267" LPS="0.98817" LPV="1" RPCX="0.52929" RPCY="0.44031" RPD="21.67640" RPS="0.99536" RPV="1" LEYEX="-0.06953" LEYEY="0.01343" LEYEZ="0.66571" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00760" REYEY="0.01073" REYEZ="0.66219" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54333" FPOGY="0.32446" FPOGS="2607.85742" FPOGD="0.07397" FPOGID="4600" FPOGV="1" LPOGX="0.71369" LPOGY="0.41351" LPOGV="1" RPOGX="0.40766" RPOGY="0.21141" RPOGV="1" BPOGX="0.56067" BPOGY="0.31246" BPOGV="1" LPCX="0.22804" LPCY="0.42843" LPD="23.13039" LPS="1.00239" LPV="1" RPCX="0.52924" RPCY="0.44026" RPD="21.84451" RPS="1.00958" RPV="1" LEYEX="-0.06953" LEYEY="0.01343" LEYEZ="0.66571" LPUPILD="0.00390" LPUPILV="1" REYEX="0.00760" REYEY="0.01073" REYEZ="0.66219" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54465" FPOGY="0.32243" FPOGS="2607.85742" FPOGD="0.08057" FPOGID="4600" FPOGV="1" LPOGX="0.71413" LPOGY="0.40403" LPOGV="1" RPOGX="0.40706" RPOGY="0.19188" RPOGV="1" BPOGX="0.56060" BPOGY="0.29795" BPOGV="1" LPCX="0.22805" LPCY="0.42844" LPD="23.18335" LPS="1.01660" LPV="1" RPCX="0.52923" RPCY="0.44028" RPD="21.81902" RPS="1.03188" RPV="1" LEYEX="-0.06953" LEYEY="0.01343" LEYEZ="0.66571" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00783" REYEY="0.01113" REYEZ="0.68674" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54481" FPOGY="0.31982" FPOGS="2607.85742" FPOGD="0.08716" FPOGID="4600" FPOGV="1" LPOGX="0.69947" LPOGY="0.39339" LPOGV="1" RPOGX="0.39430" RPOGY="0.17846" RPOGV="1" BPOGX="0.54689" BPOGY="0.28593" BPOGV="1" LPCX="0.22794" LPCY="0.42848" LPD="22.82990" LPS="1.03188" LPV="1" RPCX="0.52918" RPCY="0.44026" RPD="21.70808" RPS="1.03997" RPV="1" LEYEX="-0.06953" LEYEY="0.01343" LEYEZ="0.66571" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00783" REYEY="0.01113" REYEZ="0.68674" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54480" FPOGY="0.31488" FPOGS="2607.85742" FPOGD="0.09351" FPOGID="4600" FPOGV="1" LPOGX="0.69467" LPOGY="0.32444" LPOGV="1" RPOGX="0.39442" RPOGY="0.16701" RPOGV="1" BPOGX="0.54455" BPOGY="0.24572" BPOGV="1" LPCX="0.22796" LPCY="0.42848" LPD="22.71396" LPS="1.03997" LPV="1" RPCX="0.52914" RPCY="0.44027" RPD="21.53644" RPS="1.04806" RPV="1" LEYEX="-0.06953" LEYEY="0.01343" LEYEZ="0.66571" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00783" REYEY="0.01113" REYEZ="0.68674" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54478" FPOGY="0.30997" FPOGS="2607.85742" FPOGD="0.10059" FPOGID="4600" FPOGV="1" LPOGX="0.69487" LPOGY="0.31283" LPOGV="1" RPOGX="0.39412" RPOGY="0.15999" RPOGV="1" BPOGX="0.54449" BPOGY="0.23641" BPOGV="1" LPCX="0.22796" LPCY="0.42848" LPD="22.71396" LPS="1.05596" LPV="1" RPCX="0.52908" RPCY="0.44023" RPD="21.56084" RPS="1.05596" RPV="1" LEYEX="-0.07014" LEYEY="0.01354" LEYEZ="0.67104" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00753" REYEY="0.01077" REYEZ="0.66472" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54431" FPOGY="0.30727" FPOGS="2607.85742" FPOGD="0.10669" FPOGID="4600" FPOGV="1" LPOGX="0.69216" LPOGY="0.36337" LPOGV="1" RPOGX="0.38154" RPOGY="0.16454" RPOGV="1" BPOGX="0.53685" BPOGY="0.26395" BPOGV="1" LPCX="0.22787" LPCY="0.42841" LPD="22.94387" LPS="1.06386" LPV="1" RPCX="0.52905" RPCY="0.44026" RPD="21.70235" RPS="1.05578" RPV="1" LEYEX="-0.07014" LEYEY="0.01354" LEYEZ="0.67104" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00753" REYEY="0.01077" REYEZ="0.66472" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54372" FPOGY="0.30491" FPOGS="2607.85742" FPOGD="0.11401" FPOGID="4600" FPOGV="1" LPOGX="0.68360" LPOGY="0.37134" LPOGV="1" RPOGX="0.38365" RPOGY="0.15818" RPOGV="1" BPOGX="0.53362" BPOGY="0.26476" BPOGV="1" LPCX="0.22779" LPCY="0.42847" LPD="22.99310" LPS="1.06368" LPV="1" RPCX="0.52907" RPCY="0.44024" RPD="21.66860" RPS="1.05559" RPV="1" LEYEX="-0.07014" LEYEY="0.01354" LEYEZ="0.67104" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00753" REYEY="0.01077" REYEZ="0.66472" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54320" FPOGY="0.30341" FPOGS="2607.85742" FPOGD="0.12085" FPOGID="4600" FPOGV="1" LPOGX="0.68357" LPOGY="0.38137" LPOGV="1" RPOGX="0.38435" RPOGY="0.17164" RPOGV="1" BPOGX="0.53396" BPOGY="0.27650" BPOGV="1" LPCX="0.22779" LPCY="0.42846" LPD="23.03463" LPS="1.04857" LPV="1" RPCX="0.52906" RPCY="0.44020" RPD="21.73255" RPS="1.04048" RPV="1" LEYEX="-0.06598" LEYEY="0.01272" LEYEZ="0.63035" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00753" REYEY="0.01077" REYEZ="0.66472" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54338" FPOGY="0.30291" FPOGS="2607.85742" FPOGD="0.12671" FPOGID="4600" FPOGV="1" LPOGX="0.67786" LPOGY="0.39234" LPOGV="1" RPOGX="0.41563" RPOGY="0.19434" RPOGV="1" BPOGX="0.54675" BPOGY="0.29334" BPOGV="1" LPCX="0.22772" LPCY="0.42843" LPD="23.01416" LPS="1.02555" LPV="1" RPCX="0.52900" RPCY="0.44023" RPD="21.90163" RPS="1.02555" RPV="1" LEYEX="-0.06598" LEYEY="0.01272" LEYEZ="0.63035" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00753" REYEY="0.01077" REYEZ="0.66472" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54351" FPOGY="0.30316" FPOGS="2607.85742" FPOGD="0.13428" FPOGID="4600" FPOGV="1" LPOGX="0.67598" LPOGY="0.41248" LPOGV="1" RPOGX="0.41620" RPOGY="0.20387" RPOGV="1" BPOGX="0.54609" BPOGY="0.30817" BPOGV="1" LPCX="0.22778" LPCY="0.42847" LPD="23.20573" LPS="1.01062" LPV="1" RPCX="0.52900" RPCY="0.44023" RPD="21.90163" RPS="1.01062" RPV="1" LEYEX="-0.06598" LEYEY="0.01272" LEYEZ="0.63035" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00753" REYEY="0.01077" REYEZ="0.66472" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54363" FPOGY="0.30391" FPOGS="2607.85742" FPOGD="0.14062" FPOGID="4600" FPOGV="1" LPOGX="0.67606" LPOGY="0.42228" LPOGV="1" RPOGX="0.41648" RPOGY="0.21703" RPOGV="1" BPOGX="0.54627" BPOGY="0.31965" BPOGV="1" LPCX="0.22778" LPCY="0.42847" LPD="23.20573" LPS="0.99569" LPV="1" RPCX="0.52892" RPCY="0.44023" RPD="21.71662" RPS="0.99569" RPV="1" LEYEX="-0.06598" LEYEY="0.01272" LEYEZ="0.63035" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00753" REYEY="0.01077" REYEZ="0.66472" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54375" FPOGY="0.30440" FPOGS="2607.85742" FPOGD="0.14722" FPOGID="4600" FPOGV="1" LPOGX="0.67603" LPOGY="0.41602" LPOGV="1" RPOGX="0.41642" RPOGY="0.21427" RPOGV="1" BPOGX="0.54623" BPOGY="0.31514" BPOGV="1" LPCX="0.22770" LPCY="0.42837" LPD="22.96921" LPS="0.99569" LPV="1" RPCX="0.52887" RPCY="0.44022" RPD="21.68435" RPS="0.99569" RPV="1" LEYEX="-0.06598" LEYEY="0.01272" LEYEZ="0.63035" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00753" REYEY="0.01077" REYEZ="0.66472" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54370" FPOGY="0.30415" FPOGS="2607.85742" FPOGD="0.15405" FPOGID="4600" FPOGV="1" LPOGX="0.67176" LPOGY="0.37074" LPOGV="1" RPOGX="0.41323" RPOGY="0.22638" RPOGV="1" BPOGX="0.54250" BPOGY="0.29856" BPOGV="1" LPCX="0.22767" LPCY="0.42849" LPD="22.93047" LPS="0.99569" LPV="1" RPCX="0.52896" RPCY="0.44027" RPD="21.85273" RPS="0.99569" RPV="1" LEYEX="-0.06598" LEYEY="0.01272" LEYEZ="0.63035" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00753" REYEY="0.01077" REYEZ="0.66472" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54365" FPOGY="0.30393" FPOGS="2607.85742" FPOGD="0.16064" FPOGID="4600" FPOGV="1" LPOGX="0.67176" LPOGY="0.37074" LPOGV="1" RPOGX="0.41323" RPOGY="0.22638" RPOGV="1" BPOGX="0.54250" BPOGY="0.29856" BPOGV="1" LPCX="0.22766" LPCY="0.42846" LPD="23.20574" LPS="0.99569" LPV="1" RPCX="0.52893" RPCY="0.44028" RPD="21.96997" RPS="0.99569" RPV="1" LEYEX="-0.06598" LEYEY="0.01272" LEYEZ="0.63035" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00753" REYEY="0.01077" REYEZ="0.66472" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54325" FPOGY="0.30458" FPOGS="2607.85742" FPOGD="0.16772" FPOGID="4600" FPOGV="1" LPOGX="0.66143" LPOGY="0.42534" LPOGV="1" RPOGX="0.40532" RPOGY="0.21624" RPOGV="1" BPOGX="0.53337" BPOGY="0.32079" BPOGV="1" LPCX="0.22760" LPCY="0.42841" LPD="22.99568" LPS="0.99569" LPV="1" RPCX="0.52882" RPCY="0.44023" RPD="21.86975" RPS="0.99569" RPV="1" LEYEX="-0.06598" LEYEY="0.01272" LEYEZ="0.63035" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00753" REYEY="0.01077" REYEZ="0.66472" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54283" FPOGY="0.30395" FPOGS="2607.85742" FPOGD="0.17432" FPOGID="4600" FPOGV="1" LPOGX="0.66138" LPOGY="0.36871" LPOGV="1" RPOGX="0.40252" RPOGY="0.20633" RPOGV="1" BPOGX="0.53195" BPOGY="0.28752" BPOGV="1" LPCX="0.22758" LPCY="0.42841" LPD="23.08926" LPS="0.99569" LPV="1" RPCX="0.52884" RPCY="0.44014" RPD="21.89533" RPS="0.99569" RPV="1" LEYEX="-0.06598" LEYEY="0.01272" LEYEZ="0.63035" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00753" REYEY="0.01077" REYEZ="0.66472" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54244" FPOGY="0.30327" FPOGS="2607.85742" FPOGD="0.18115" FPOGID="4600" FPOGV="1" LPOGX="0.66125" LPOGY="0.36374" LPOGV="1" RPOGX="0.40253" RPOGY="0.20647" RPOGV="1" BPOGX="0.53189" BPOGY="0.28510" BPOGV="1" LPCX="0.22750" LPCY="0.42843" LPD="23.03830" LPS="1.00271" LPV="1" RPCX="0.52884" RPCY="0.44011" RPD="21.85270" RPS="0.99552" RPV="1" LEYEX="-0.06934" LEYEY="0.01336" LEYEZ="0.66200" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00722" REYEY="0.01040" REYEZ="0.64203" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54256" FPOGY="0.30352" FPOGS="2607.85742" FPOGD="0.18774" FPOGID="4600" FPOGV="1" LPOGX="0.69444" LPOGY="0.41590" LPOGV="1" RPOGX="0.39710" RPOGY="0.20480" RPOGV="1" BPOGX="0.54577" BPOGY="0.31035" BPOGV="1" LPCX="0.22748" LPCY="0.42844" LPD="22.99573" LPS="1.00255" LPV="1" RPCX="0.52879" RPCY="0.44019" RPD="21.78660" RPS="0.99536" RPV="1" LEYEX="-0.06934" LEYEY="0.01336" LEYEZ="0.66200" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00722" REYEY="0.01040" REYEZ="0.64203" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54313" FPOGY="0.30490" FPOGS="2607.85742" FPOGD="0.19458" FPOGID="4600" FPOGV="1" LPOGX="0.72294" LPOGY="0.42111" LPOGV="1" RPOGX="0.39632" RPOGY="0.26879" RPOGV="1" BPOGX="0.55963" BPOGY="0.34495" BPOGV="1" LPCX="0.22747" LPCY="0.42843" LPD="23.06086" LPS="1.00239" LPV="1" RPCX="0.52879" RPCY="0.44009" RPD="21.87921" RPS="0.99520" RPV="1" LEYEX="-0.06934" LEYEY="0.01336" LEYEZ="0.66200" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00722" REYEY="0.01040" REYEZ="0.64203" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54366" FPOGY="0.30619" FPOGS="2607.85742" FPOGD="0.20068" FPOGID="4600" FPOGV="1" LPOGX="0.72294" LPOGY="0.42122" LPOGV="1" RPOGX="0.39632" RPOGY="0.26892" RPOGV="1" BPOGX="0.55963" BPOGY="0.34507" BPOGV="1" LPCX="0.22750" LPCY="0.42843" LPD="23.03830" LPS="1.00222" LPV="1" RPCX="0.52877" RPCY="0.44013" RPD="21.87534" RPS="0.99503" RPV="1" LEYEX="-0.06934" LEYEY="0.01336" LEYEZ="0.66200" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00722" REYEY="0.01040" REYEZ="0.64203" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54389" FPOGY="0.30708" FPOGS="2607.85742" FPOGD="0.20752" FPOGID="4600" FPOGV="1" LPOGX="0.71563" LPOGY="0.40615" LPOGV="1" RPOGX="0.38621" RPOGY="0.26269" RPOGV="1" BPOGX="0.55092" BPOGY="0.33442" BPOGV="1" LPCX="0.22742" LPCY="0.42843" LPD="23.14929" LPS="0.99503" LPV="1" RPCX="0.52875" RPCY="0.44012" RPD="21.93825" RPS="0.99503" RPV="1" LEYEX="-0.06934" LEYEY="0.01336" LEYEZ="0.66200" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00722" REYEY="0.01040" REYEZ="0.64203" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54414" FPOGY="0.30775" FPOGS="2607.85742" FPOGD="0.21509" FPOGID="4600" FPOGV="1" LPOGX="0.71894" LPOGY="0.41105" LPOGV="1" RPOGX="0.38535" RPOGY="0.24731" RPOGV="1" BPOGX="0.55214" BPOGY="0.32918" BPOGV="1" LPCX="0.22742" LPCY="0.42844" LPD="23.18092" LPS="0.99503" LPV="1" RPCX="0.52872" RPCY="0.44014" RPD="22.02389" RPS="0.99503" RPV="1" LEYEX="-0.06934" LEYEY="0.01336" LEYEZ="0.66200" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00722" REYEY="0.01040" REYEZ="0.64203" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54437" FPOGY="0.30829" FPOGS="2607.85742" FPOGD="0.22095" FPOGID="4600" FPOGV="1" LPOGX="0.71894" LPOGY="0.41105" LPOGV="1" RPOGX="0.38500" RPOGY="0.24117" RPOGV="1" BPOGX="0.55197" BPOGY="0.32611" BPOGV="1" LPCX="0.22736" LPCY="0.42836" LPD="23.35357" LPS="0.99503" LPV="1" RPCX="0.52875" RPCY="0.44006" RPD="22.03983" RPS="1.00222" RPV="1" LEYEX="-0.06934" LEYEY="0.01336" LEYEZ="0.66200" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00779" REYEY="0.01129" REYEZ="0.69692" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54471" FPOGY="0.30867" FPOGS="2607.85742" FPOGD="0.22754" FPOGID="4600" FPOGV="1" LPOGX="0.71947" LPOGY="0.40380" LPOGV="1" RPOGX="0.39364" RPOGY="0.23963" RPOGV="1" BPOGX="0.55656" BPOGY="0.32171" BPOGV="1" LPCX="0.22735" LPCY="0.42836" LPD="23.28767" LPS="1.00222" LPV="1" RPCX="0.52875" RPCY="0.44006" RPD="22.03983" RPS="1.00941" RPV="1" LEYEX="-0.06934" LEYEY="0.01336" LEYEZ="0.66200" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00779" REYEY="0.01129" REYEZ="0.69692" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
