2025-05-27 10:33:06.794428
" REYEZ="0.71090" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" /> 
<REC FPOGX="0.52237" FPOGY="0.05147" FPOGS="1305.77466" FPOGD="0.18726" FPOGID="2732" FPOGV="1" LPOGX="0.56900" LPOGY="0.02876" LPOGV="1" RPOGX="0.49301" RPOGY="0.07697" RPOGV="1" BPOGX="0.53100" BPOGY="0.05286" BPOGV="1" LPCX="0.29697" LPCY="0.77543" LPD="17.31791" LPS="1.15624" LPV="1" RPCX="0.51015" RPCY="0.78232" RPD="26.94783" RPS="1.14576" RPV="1" LEYEX="-0.05294" LEYEY="-0.05951" LEYEZ="0.68287" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00272" REYEY="-0.06323" REYEZ="0.71090" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" /> 
<REC FPOGX="0.88729" FPOGY="0.35945" FPOGS="1321.30115" FPOGD="0.02673" FPOGID="2810" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.87063" RPOGY="0.38402" RPOGV="1" BPOGX="0.87063" BPOGY="0.38402" BPOGV="1" LPCX="0.30330" LPCY="0.86306" LPD="13.17014" LPS="1.16065" LPV="1" RPCX="0.50266" RPCY="0.85564" RPD="24.91461" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.89256" FPOGY="0.32880" FPOGS="1321.30115" FPOGD="0.03345" FPOGID="2810" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.91887" RPOGY="0.17556" RPOGV="1" BPOGX="0.91887" BPOGY="0.17556" BPOGV="1" LPCX="0.30330" LPCY="0.86336" LPD="13.97546" LPS="1.16065" LPV="1" RPCX="0.50278" RPCY="0.85571" RPD="24.65464" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00661" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.90064" FPOGY="0.30758" FPOGS="1321.30115" FPOGD="0.04028" FPOGID="2810" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.94914" RPOGY="0.18029" RPOGV="1" BPOGX="0.94914" BPOGY="0.18029" BPOGV="1" LPCX="0.30351" LPCY="0.86322" LPD="13.04417" LPS="1.16065" LPV="1" RPCX="0.50286" RPCY="0.85585" RPD="24.81289" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.90670" FPOGY="0.29167" FPOGS="1321.30115" FPOGD="0.04675" FPOGID="2810" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.94914" RPOGY="0.18029" RPOGV="1" BPOGX="0.94914" BPOGY="0.18029" BPOGV="1" LPCX="0.30337" LPCY="0.86339" LPD="13.89573" LPS="1.16065" LPV="1" RPCX="0.50281" RPCY="0.85574" RPD="24.83120" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.90983" FPOGY="0.29456" FPOGS="1321.30115" FPOGD="0.05334" FPOGID="2810" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.93484" RPOGY="0.31764" RPOGV="1" BPOGX="0.93484" BPOGY="0.31764" BPOGV="1" LPCX="0.30356" LPCY="0.86337" LPD="13.57803" LPS="1.16065" LPV="1" RPCX="0.50295" RPCY="0.85576" RPD="24.77052" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00666" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.91240" FPOGY="0.28988" FPOGS="1321.30115" FPOGD="0.05981" FPOGID="2810" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.93551" RPOGY="0.24782" RPOGV="1" BPOGX="0.93551" BPOGY="0.24782" BPOGV="1" LPCX="0.30367" LPCY="0.86314" LPD="13.29172" LPS="1.16065" LPV="1" RPCX="0.50304" RPCY="0.85574" RPD="24.61147" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.91450" FPOGY="0.28606" FPOGS="1321.30115" FPOGD="0.06775" FPOGID="2810" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.93551" RPOGY="0.24782" RPOGV="1" BPOGX="0.93551" BPOGY="0.24782" BPOGV="1" LPCX="0.30397" LPCY="0.86309" LPD="13.10753" LPS="1.16065" LPV="1" RPCX="0.50299" RPCY="0.85573" RPD="24.89067" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00499" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.91553" FPOGY="0.28340" FPOGS="1321.30115" FPOGD="0.07349" FPOGID="2810" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.92690" RPOGY="0.25419" RPOGV="1" BPOGX="0.92690" BPOGY="0.25419" BPOGV="1" LPCX="0.30358" LPCY="0.86326" LPD="13.69552" LPS="1.16065" LPV="1" RPCX="0.50318" RPCY="0.85579" RPD="24.90756" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.91659" FPOGY="0.28624" FPOGS="1321.30115" FPOGD="0.08130" FPOGID="2810" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.92929" RPOGY="0.32028" RPOGV="1" BPOGX="0.92929" BPOGY="0.32028" BPOGV="1" LPCX="0.30383" LPCY="0.86310" LPD="13.52116" LPS="1.16065" LPV="1" RPCX="0.50313" RPCY="0.85575" RPD="24.97927" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00415" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.91750" FPOGY="0.28867" FPOGS="1321.30115" FPOGD="0.08728" FPOGID="2810" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.92929" RPOGY="0.32028" RPOGV="1" BPOGX="0.92929" BPOGY="0.32028" BPOGV="1" LPCX="0.30386" LPCY="0.86310" LPD="13.48074" LPS="1.16065" LPV="1" RPCX="0.50311" RPCY="0.85579" RPD="25.08599" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.91597" FPOGY="0.28701" FPOGS="1321.30115" FPOGD="0.09375" FPOGID="2810" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.89457" RPOGY="0.26380" RPOGV="1" BPOGX="0.89457" BPOGY="0.26380" BPOGV="1" LPCX="0.30377" LPCY="0.86291" LPD="13.31036" LPS="1.16065" LPV="1" RPCX="0.50327" RPCY="0.85583" RPD="25.23513" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.91473" FPOGY="0.28347" FPOGS="1321.30115" FPOGD="0.10046" FPOGID="2810" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.89610" RPOGY="0.23024" RPOGV="1" BPOGX="0.89610" BPOGY="0.23024" BPOGV="1" LPCX="0.30407" LPCY="0.86309" LPD="13.38014" LPS="1.16065" LPV="1" RPCX="0.50334" RPCY="0.85579" RPD="24.78333" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.92460" FPOGY="0.24737" FPOGS="1321.30115" FPOGD="0.10046" FPOGID="2810" FPOGV="0" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.89610" RPOGY="0.23024" RPOGV="1" BPOGX="0.89610" BPOGY="0.23024" BPOGV="1" LPCX="0.30417" LPCY="0.86305" LPD="13.27800" LPS="1.16065" LPV="1" RPCX="0.50331" RPCY="0.85572" RPD="24.92492" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.91157" FPOGY="0.21870" FPOGS="1321.30115" FPOGD="0.10046" FPOGID="2810" FPOGV="0" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.89853" RPOGY="0.19003" RPOGV="1" BPOGX="0.89853" BPOGY="0.19003" BPOGV="1" LPCX="0.30437" LPCY="0.86321" LPD="13.40550" LPS="1.16065" LPV="1" RPCX="0.50349" RPCY="0.85582" RPD="24.80784" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00450" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00666" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.90938" FPOGY="0.21266" FPOGS="1321.30115" FPOGD="0.10046" FPOGID="2810" FPOGV="0" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.90499" RPOGY="0.20058" RPOGV="1" BPOGX="0.90499" BPOGY="0.20058" BPOGV="1" LPCX="0.30406" LPCY="0.86327" LPD="13.96497" LPS="1.16065" LPV="1" RPCX="0.50347" RPCY="0.85584" RPD="24.99364" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.90828" FPOGY="0.20964" FPOGS="1321.40833" FPOGD="0.02039" FPOGID="2811" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.90499" RPOGY="0.20058" RPOGV="1" BPOGX="0.90499" BPOGY="0.20058" BPOGV="1" LPCX="0.30421" LPCY="0.86335" LPD="14.28362" LPS="1.16065" LPV="1" RPCX="0.50351" RPCY="0.85577" RPD="24.81231" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.90253" FPOGY="0.20772" FPOGS="1321.40833" FPOGD="0.02673" FPOGID="2811" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.87951" RPOGY="0.20001" RPOGV="1" BPOGX="0.87951" BPOGY="0.20001" BPOGV="1" LPCX="0.30418" LPCY="0.86327" LPD="14.37680" LPS="1.16065" LPV="1" RPCX="0.50364" RPCY="0.85585" RPD="25.00558" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.90573" FPOGY="0.21820" FPOGS="1321.40833" FPOGD="0.03345" FPOGID="2811" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.92177" RPOGY="0.27065" RPOGV="1" BPOGX="0.92177" BPOGY="0.27065" BPOGV="1" LPCX="0.30425" LPCY="0.86326" LPD="14.40559" LPS="1.16065" LPV="1" RPCX="0.50368" RPCY="0.85592" RPD="25.15843" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.90802" FPOGY="0.22570" FPOGS="1321.40833" FPOGD="0.04004" FPOGID="2811" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.92177" RPOGY="0.27065" RPOGV="1" BPOGX="0.92177" BPOGY="0.27065" BPOGV="1" LPCX="0.30439" LPCY="0.86325" LPD="14.31326" LPS="1.16065" LPV="1" RPCX="0.50377" RPCY="0.85581" RPD="24.79275" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.91179" FPOGY="0.22135" FPOGS="1321.40833" FPOGD="0.04688" FPOGID="2811" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.93817" RPOGY="0.19095" RPOGV="1" BPOGX="0.93817" BPOGY="0.19095" BPOGV="1" LPCX="0.30454" LPCY="0.86308" LPD="13.41554" LPS="1.16065" LPV="1" RPCX="0.50384" RPCY="0.85584" RPD="24.89581" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.91551" FPOGY="0.21248" FPOGS="1321.40833" FPOGD="0.05383" FPOGID="2811" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.94528" RPOGY="0.14145" RPOGV="1" BPOGX="0.94528" BPOGY="0.14145" BPOGV="1" LPCX="0.30450" LPCY="0.86303" LPD="14.20173" LPS="1.16065" LPV="1" RPCX="0.50382" RPCY="0.85587" RPD="25.07993" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.91849" FPOGY="0.20537" FPOGS="1321.40833" FPOGD="0.06042" FPOGID="2811" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.94528" RPOGY="0.14145" RPOGV="1" BPOGX="0.94528" BPOGY="0.14145" BPOGV="1" LPCX="0.30447" LPCY="0.86303" LPD="14.26079" LPS="1.16065" LPV="1" RPCX="0.50390" RPCY="0.85577" RPD="25.14715" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.91930" FPOGY="0.19793" FPOGS="1321.40833" FPOGD="0.06677" FPOGID="2811" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.92737" RPOGY="0.12345" RPOGV="1" BPOGX="0.92737" BPOGY="0.12345" BPOGV="1" LPCX="0.30445" LPCY="0.86314" LPD="13.98342" LPS="1.16065" LPV="1" RPCX="0.50408" RPCY="0.85588" RPD="25.25150" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.91979" FPOGY="0.19283" FPOGS="1321.40833" FPOGD="0.07397" FPOGID="2811" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.92525" RPOGY="0.13680" RPOGV="1" BPOGX="0.92525" BPOGY="0.13680" BPOGV="1" LPCX="0.30445" LPCY="0.86314" LPD="13.98342" LPS="1.16065" LPV="1" RPCX="0.50415" RPCY="0.85595" RPD="25.13777" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00661" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.92021" FPOGY="0.18852" FPOGS="1321.40833" FPOGD="0.08069" FPOGID="2811" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.92525" RPOGY="0.13680" RPOGV="1" BPOGX="0.92525" BPOGY="0.13680" BPOGV="1" LPCX="0.30470" LPCY="0.86289" LPD="13.47958" LPS="1.16065" LPV="1" RPCX="0.50420" RPCY="0.85594" RPD="25.06259" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.91971" FPOGY="0.19280" FPOGS="1321.40833" FPOGD="0.08704" FPOGID="2811" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.91312" RPOGY="0.24840" RPOGV="1" BPOGX="0.91312" BPOGY="0.24840" BPOGV="1" LPCX="0.30494" LPCY="0.86290" LPD="13.81144" LPS="1.16065" LPV="1" RPCX="0.50442" RPCY="0.85582" RPD="24.91512" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00666" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.91117" FPOGY="0.20972" FPOGS="1321.40833" FPOGD="0.09375" FPOGID="2811" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.79166" RPOGY="0.44666" RPOGV="1" BPOGX="0.79166" BPOGY="0.44666" BPOGV="1" LPCX="0.30478" LPCY="0.86302" LPD="14.65275" LPS="1.16065" LPV="1" RPCX="0.50449" RPCY="0.85597" RPD="24.96761" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.90370" FPOGY="0.22453" FPOGS="1321.40833" FPOGD="0.10046" FPOGID="2811" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.79166" RPOGY="0.44666" RPOGV="1" BPOGX="0.79166" BPOGY="0.44666" BPOGV="1" LPCX="0.30489" LPCY="0.86296" LPD="14.30661" LPS="1.16065" LPV="1" RPCX="0.50444" RPCY="0.85596" RPD="25.28763" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.90569" FPOGY="0.22296" FPOGS="1321.40833" FPOGD="0.10693" FPOGID="2811" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.93751" RPOGY="0.19782" RPOGV="1" BPOGX="0.93751" BPOGY="0.19782" BPOGV="1" LPCX="0.30519" LPCY="0.86308" LPD="14.08390" LPS="1.16065" LPV="1" RPCX="0.50456" RPCY="0.85579" RPD="25.13610" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.90583" FPOGY="0.22121" FPOGS="1321.40833" FPOGD="0.11414" FPOGID="2811" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.90824" RPOGY="0.19145" RPOGV="1" BPOGX="0.90824" BPOGY="0.19145" BPOGV="1" LPCX="0.30534" LPCY="0.86287" LPD="13.62573" LPS="1.16065" LPV="1" RPCX="0.50457" RPCY="0.85591" RPD="25.32640" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.90596" FPOGY="0.21964" FPOGS="1321.40833" FPOGD="0.12073" FPOGID="2811" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.90824" RPOGY="0.19145" RPOGV="1" BPOGX="0.90824" BPOGY="0.19145" BPOGV="1" LPCX="0.30530" LPCY="0.86304" LPD="14.17905" LPS="1.16065" LPV="1" RPCX="0.50455" RPCY="0.85595" RPD="25.47051" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.90468" FPOGY="0.22006" FPOGS="1321.40833" FPOGD="0.12756" FPOGID="2811" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.88034" RPOGY="0.22792" RPOGV="1" BPOGX="0.88034" BPOGY="0.22792" BPOGV="1" LPCX="0.30537" LPCY="0.86301" LPD="14.40545" LPS="1.16065" LPV="1" RPCX="0.50465" RPCY="0.85606" RPD="25.53680" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.90425" FPOGY="0.22011" FPOGS="1321.40833" FPOGD="0.13379" FPOGID="2811" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.89582" RPOGY="0.22114" RPOGV="1" BPOGX="0.89582" BPOGY="0.22114" BPOGV="1" LPCX="0.30528" LPCY="0.86311" LPD="14.78341" LPS="1.16065" LPV="1" RPCX="0.50483" RPCY="0.85616" RPD="25.38336" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.90387" FPOGY="0.22015" FPOGS="1321.40833" FPOGD="0.14050" FPOGID="2811" FPOGV="1" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.89582" RPOGY="0.22114" RPOGV="1" BPOGX="0.89582" BPOGY="0.22114" BPOGV="1" LPCX="0.30537" LPCY="0.86304" LPD="14.64510" LPS="1.16065" LPV="1" RPCX="0.50481" RPCY="0.85617" RPD="25.42991" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.89052" FPOGY="0.24603" FPOGS="1321.40833" FPOGD="0.14050" FPOGID="2811" FPOGV="0" LPOGX="1.07868" LPOGY="-0.00208" LPOGV="0" RPOGX="0.91331" RPOGY="0.28610" RPOGV="1" BPOGX="0.91331" BPOGY="0.28610" BPOGV="1" LPCX="0.30546" LPCY="0.86302" LPD="14.02581" LPS="1.16065" LPV="1" RPCX="0.50481" RPCY="0.85620" RPD="25.44157" RPS="1.16065" RPV="1" LEYEX="-0.04920" LEYEY="-0.06214" LEYEZ="0.70632" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00717" REYEY="-0.06591" REYEZ="0.69749" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
