2025-06-12 10:12:18.667123
YEZ="0.63996" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.56326" FPOGY="0.35079" FPOGS="454.31006" FPOGD="1.07074" FPOGID="1032" FPOGV="1" LPOGX="0.65301" LPOGY="0.34226" LPOGV="1" RPOGX="0.44816" RPOGY="0.31549" RPOGV="1" BPOGX="0.55059" BPOGY="0.32888" BPOGV="1" LPCX="0.27349" LPCY="0.55649" LPD="27.96358" LPS="0.94146" LPV="1" RPCX="0.52540" RPCY="0.57828" RPD="27.51077" RPS="0.94146" RPV="1" LEYEX="-0.05476" LEYEY="-0.01219" LEYEZ="0.63013" LPUPILD="0.00562" LPUPILV="1" REYEX="0.00614" REYEY="-0.01670" REYEZ="0.63996" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.51232" FPOGY="-0.00977" FPOGS="467.40497" FPOGD="0.14719" FPOGID="1075" FPOGV="1" LPOGX="0.61945" LPOGY="-0.03036" LPOGV="1" RPOGX="0.41748" RPOGY="-0.02447" RPOGV="1" BPOGX="0.51846" BPOGY="-0.02741" BPOGV="1" LPCX="0.27041" LPCY="0.55341" LPD="21.79369" LPS="0.92879" LPV="1" RPCX="0.52174" RPCY="0.57709" RPD="21.41758" RPS="0.93458" RPV="1" LEYEX="-0.05484" LEYEY="-0.01225" LEYEZ="0.62360" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00537" REYEY="-0.01662" REYEZ="0.62232" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51293" FPOGY="-0.01096" FPOGS="467.40497" FPOGD="0.15472" FPOGID="1075" FPOGV="1" LPOGX="0.64786" LPOGY="-0.03727" LPOGV="1" RPOGX="0.40481" RPOGY="-0.03704" RPOGV="1" BPOGX="0.52634" BPOGY="-0.03716" BPOGV="1" LPCX="0.27044" LPCY="0.55344" LPD="22.05000" LPS="0.92830" LPV="1" RPCX="0.52175" RPCY="0.57699" RPD="21.33728" RPS="0.92830" RPV="1" LEYEX="-0.05484" LEYEY="-0.01225" LEYEZ="0.62360" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00537" REYEY="-0.01662" REYEZ="0.62232" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51353" FPOGY="-0.01169" FPOGS="467.40497" FPOGD="0.16068" FPOGID="1075" FPOGV="1" LPOGX="0.64512" LPOGY="-0.02943" LPOGV="1" RPOGX="0.40970" RPOGY="-0.02765" RPOGV="1" BPOGX="0.52741" BPOGY="-0.02854" BPOGV="1" LPCX="0.27038" LPCY="0.55333" LPD="21.56828" LPS="0.92201" LPV="1" RPCX="0.52174" RPCY="0.57698" RPD="21.44697" RPS="0.92201" RPV="1" LEYEX="-0.05484" LEYEY="-0.01225" LEYEZ="0.62360" LPUPILD="0.00467" LPUPILV="1" REYEX="0.00537" REYEY="-0.01662" REYEZ="0.62232" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51410" FPOGY="-0.01192" FPOGS="467.40497" FPOGD="0.16730" FPOGID="1075" FPOGV="1" LPOGX="0.64535" LPOGY="-0.02195" LPOGV="1" RPOGX="0.41002" RPOGY="-0.01293" RPOGV="1" BPOGX="0.52769" BPOGY="-0.01744" BPOGV="1" LPCX="0.27037" LPCY="0.55332" LPD="21.60007" LPS="0.91572" LPV="1" RPCX="0.52166" RPCY="0.57698" RPD="21.58813" RPS="0.90993" RPV="1" LEYEX="-0.05502" LEYEY="-0.01225" LEYEZ="0.62563" LPUPILD="0.00467" LPUPILV="1" REYEX="0.00520" REYEY="-0.01624" REYEZ="0.60841" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51423" FPOGY="-0.01264" FPOGS="467.40497" FPOGD="0.17419" FPOGID="1075" FPOGV="1" LPOGX="0.63480" LPOGY="-0.02190" LPOGV="1" RPOGX="0.40002" RPOGY="-0.03924" RPOGV="1" BPOGX="0.51741" BPOGY="-0.03057" BPOGV="1" LPCX="0.27038" LPCY="0.55330" LPD="21.64301" LPS="0.90993" LPV="1" RPCX="0.52158" RPCY="0.57692" RPD="21.52406" RPS="0.90415" RPV="1" LEYEX="-0.05502" LEYEY="-0.01225" LEYEZ="0.62563" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00520" REYEY="-0.01624" REYEZ="0.60841" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51419" FPOGY="-0.01328" FPOGS="467.40497" FPOGD="0.18109" FPOGID="1075" FPOGV="1" LPOGX="0.63102" LPOGY="-0.02258" LPOGV="1" RPOGX="0.39578" RPOGY="-0.03757" RPOGV="1" BPOGX="0.51340" BPOGY="-0.03008" BPOGV="1" LPCX="0.27026" LPCY="0.55335" LPD="21.75598" LPS="0.90415" LPV="1" RPCX="0.52157" RPCY="0.57690" RPD="21.48798" RPS="0.89836" RPV="1" LEYEX="-0.05502" LEYEY="-0.01225" LEYEZ="0.62563" LPUPILD="0.00464" LPUPILV="1" REYEX="0.00520" REYEY="-0.01624" REYEZ="0.60841" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51417" FPOGY="-0.01376" FPOGS="467.40497" FPOGD="0.18829" FPOGID="1075" FPOGV="1" LPOGX="0.63132" LPOGY="-0.01563" LPOGV="1" RPOGX="0.39578" RPOGY="-0.03757" RPOGV="1" BPOGX="0.51355" BPOGY="-0.02660" BPOGV="1" LPCX="0.27005" LPCY="0.55314" LPD="21.93215" LPS="0.89836" LPV="1" RPCX="0.52154" RPCY="0.57690" RPD="21.50463" RPS="0.89836" RPV="1" LEYEX="-0.05502" LEYEY="-0.01223" LEYEZ="0.62458" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00530" REYEY="-0.01671" REYEZ="0.62572" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51439" FPOGY="-0.01438" FPOGS="467.40497" FPOGD="0.19476" FPOGID="1075" FPOGV="1" LPOGX="0.62607" LPOGY="-0.00686" LPOGV="1" RPOGX="0.41493" RPOGY="-0.05690" RPOGV="1" BPOGX="0.52050" BPOGY="-0.03188" BPOGV="1" LPCX="0.27004" LPCY="0.55323" LPD="22.03905" LPS="0.89836" LPV="1" RPCX="0.52150" RPCY="0.57694" RPD="21.60774" RPS="0.90414" RPV="1" LEYEX="-0.05502" LEYEY="-0.01223" LEYEZ="0.62458" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00530" REYEY="-0.01671" REYEZ="0.62572" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51461" FPOGY="-0.01420" FPOGS="467.40497" FPOGD="0.20111" FPOGID="1075" FPOGV="1" LPOGX="0.62425" LPOGY="-0.02480" LPOGV="1" RPOGX="0.41753" RPOGY="0.00688" RPOGV="1" BPOGX="0.52089" BPOGY="-0.00896" BPOGV="1" LPCX="0.26999" LPCY="0.55318" LPD="21.92780" LPS="0.90414" LPV="1" RPCX="0.52146" RPCY="0.57682" RPD="21.54829" RPS="0.90993" RPV="1" LEYEX="-0.05502" LEYEY="-0.01223" LEYEZ="0.62458" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00530" REYEY="-0.01671" REYEZ="0.62572" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51480" FPOGY="-0.01426" FPOGS="467.40497" FPOGD="0.20786" FPOGID="1075" FPOGV="1" LPOGX="0.62391" LPOGY="-0.03176" LPOGV="1" RPOGX="0.41742" RPOGY="-0.00004" RPOGV="1" BPOGX="0.52067" BPOGY="-0.01590" BPOGV="1" LPCX="0.26995" LPCY="0.55322" LPD="21.93435" LPS="0.90993" LPV="1" RPCX="0.52142" RPCY="0.57676" RPD="22.01615" RPS="0.91572" RPV="1" LEYEX="-0.05502" LEYEY="-0.01223" LEYEZ="0.62458" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00530" REYEY="-0.01671" REYEZ="0.62572" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51485" FPOGY="-0.01462" FPOGS="467.40497" FPOGD="0.21472" FPOGID="1075" FPOGV="1" LPOGX="0.61806" LPOGY="-0.04431" LPOGV="1" RPOGX="0.41453" RPOGY="-0.00724" RPOGV="1" BPOGX="0.51630" BPOGY="-0.02578" BPOGV="1" LPCX="0.26994" LPCY="0.55315" LPD="21.68260" LPS="0.91572" LPV="1" RPCX="0.52137" RPCY="0.57682" RPD="22.01679" RPS="0.91572" RPV="1" LEYEX="-0.05502" LEYEY="-0.01223" LEYEZ="0.62458" LPUPILD="0.00464" LPUPILV="1" REYEX="0.00530" REYEY="-0.01671" REYEZ="0.62572" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51472" FPOGY="-0.01495" FPOGS="467.40497" FPOGD="0.22137" FPOGID="1075" FPOGV="1" LPOGX="0.61090" LPOGY="-0.04597" LPOGV="1" RPOGX="0.41008" RPOGY="-0.00530" RPOGV="1" BPOGX="0.51049" BPOGY="-0.02563" BPOGV="1" LPCX="0.26990" LPCY="0.55313" LPD="21.69007" LPS="0.91572" LPV="1" RPCX="0.52140" RPCY="0.57683" RPD="22.16599" RPS="0.91572" RPV="1" LEYEX="-0.05502" LEYEY="-0.01223" LEYEZ="0.62458" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00530" REYEY="-0.01671" REYEZ="0.62572" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51459" FPOGY="-0.01527" FPOGS="467.40497" FPOGD="0.22794" FPOGID="1075" FPOGV="1" LPOGX="0.61090" LPOGY="-0.04597" LPOGV="1" RPOGX="0.41008" RPOGY="-0.00530" RPOGV="1" BPOGX="0.51049" BPOGY="-0.02563" BPOGV="1" LPCX="0.26989" LPCY="0.55316" LPD="21.73130" LPS="0.91572" LPV="1" RPCX="0.52135" RPCY="0.57657" RPD="21.82842" RPS="0.91572" RPV="1" LEYEX="-0.05502" LEYEY="-0.01218" LEYEZ="0.62458" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00530" REYEY="-0.01671" REYEZ="0.62572" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51493" FPOGY="-0.01579" FPOGS="467.40497" FPOGD="0.23471" FPOGID="1075" FPOGV="1" LPOGX="0.63982" LPOGY="-0.04887" LPOGV="1" RPOGX="0.41268" RPOGY="-0.01857" RPOGV="1" BPOGX="0.52625" BPOGY="-0.03372" BPOGV="1" LPCX="0.26989" LPCY="0.55316" LPD="21.73130" LPS="0.91572" LPV="1" RPCX="0.52124" RPCY="0.57673" RPD="21.72600" RPS="0.91572" RPV="1" LEYEX="-0.05502" LEYEY="-0.01218" LEYEZ="0.62458" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00530" REYEY="-0.01671" REYEZ="0.62572" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51516" FPOGY="-0.01656" FPOGS="467.40497" FPOGD="0.24139" FPOGID="1075" FPOGV="1" LPOGX="0.63935" LPOGY="-0.05808" LPOGV="1" RPOGX="0.40722" RPOGY="-0.02859" RPOGV="1" BPOGX="0.52329" BPOGY="-0.04333" BPOGV="1" LPCX="0.26985" LPCY="0.55312" LPD="21.73702" LPS="0.91572" LPV="1" RPCX="0.52135" RPCY="0.57658" RPD="21.81331" RPS="0.91572" RPV="1" LEYEX="-0.05502" LEYEY="-0.01218" LEYEZ="0.62458" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00530" REYEY="-0.01671" REYEZ="0.62572" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51537" FPOGY="-0.01739" FPOGS="467.40497" FPOGD="0.24820" FPOGID="1075" FPOGV="1" LPOGX="0.63908" LPOGY="-0.06579" LPOGV="1" RPOGX="0.40720" RPOGY="-0.02920" RPOGV="1" BPOGX="0.52314" BPOGY="-0.04750" BPOGV="1" LPCX="0.26985" LPCY="0.55313" LPD="21.72793" LPS="0.92201" LPV="1" RPCX="0.52136" RPCY="0.57650" RPD="21.89693" RPS="0.91622" RPV="1" LEYEX="-0.05610" LEYEY="-0.01241" LEYEZ="0.63624" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00515" REYEY="-0.01632" REYEZ="0.61314" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51537" FPOGY="-0.01783" FPOGS="467.40497" FPOGD="0.25500" FPOGID="1075" FPOGV="1" LPOGX="0.63331" LPOGY="-0.05806" LPOGV="1" RPOGX="0.39686" RPOGY="-0.00971" RPOGV="1" BPOGX="0.51509" BPOGY="-0.03389" BPOGV="1" LPCX="0.26985" LPCY="0.55314" LPD="21.77262" LPS="0.92251" LPV="1" RPCX="0.52137" RPCY="0.57649" RPD="21.87581" RPS="0.91672" RPV="1" LEYEX="-0.05610" LEYEY="-0.01241" LEYEZ="0.63624" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00515" REYEY="-0.01632" REYEZ="0.61314" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51549" FPOGY="-0.01853" FPOGS="467.40497" FPOGD="0.26141" FPOGID="1075" FPOGV="1" LPOGX="0.63715" LPOGY="-0.05705" LPOGV="1" RPOGX="0.40301" RPOGY="-0.03311" RPOGV="1" BPOGX="0.52008" BPOGY="-0.04508" BPOGV="1" LPCX="0.26982" LPCY="0.55318" LPD="21.63880" LPS="0.92300" LPV="1" RPCX="0.52125" RPCY="0.57654" RPD="21.75812" RPS="0.91721" RPV="1" LEYEX="-0.05610" LEYEY="-0.01241" LEYEZ="0.63624" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00515" REYEY="-0.01632" REYEZ="0.61314" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51560" FPOGY="-0.01930" FPOGS="467.40497" FPOGD="0.26761" FPOGID="1075" FPOGV="1" LPOGX="0.63713" LPOGY="-0.05765" LPOGV="1" RPOGX="0.40281" RPOGY="-0.04086" RPOGV="1" BPOGX="0.51997" BPOGY="-0.04926" BPOGV="1" LPCX="0.26984" LPCY="0.55319" LPD="21.63936" LPS="0.92350" LPV="1" RPCX="0.52125" RPCY="0.57650" RPD="21.72824" RPS="0.92350" RPV="1" LEYEX="-0.05610" LEYEY="-0.01241" LEYEZ="0.63624" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00530" REYEY="-0.01671" REYEZ="0.62572" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51574" FPOGY="-0.02022" FPOGS="467.40497" FPOGD="0.27426" FPOGID="1075" FPOGV="1" LPOGX="0.63509" LPOGY="-0.05282" LPOGV="1" RPOGX="0.40740" RPOGY="-0.06123" RPOGV="1" BPOGX="0.52125" BPOGY="-0.05703" BPOGV="1" LPCX="0.26978" LPCY="0.55321" LPD="21.69755" LPS="0.92350" LPV="1" RPCX="0.52125" RPCY="0.57650" RPD="21.72824" RPS="0.92929" RPV="1" LEYEX="-0.05610" LEYEY="-0.01241" LEYEZ="0.63624" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00530" REYEY="-0.01671" REYEZ="0.62572" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51578" FPOGY="-0.02115" FPOGS="467.40497" FPOGD="0.28116" FPOGID="1075" FPOGV="1" LPOGX="0.63423" LPOGY="-0.06320" LPOGV="1" RPOGX="0.40088" RPOGY="-0.05545" RPOGV="1" BPOGX="0.51756" BPOGY="-0.05933" BPOGV="1" LPCX="0.26988" LPCY="0.55322" LPD="21.75584" LPS="0.92929" LPV="1" RPCX="0.52131" RPCY="0.57649" RPD="21.87124" RPS="0.93508" RPV="1" LEYEX="-0.05610" LEYEY="-0.01241" LEYEZ="0.63624" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00530" REYEY="-0.01671" REYEZ="0.62572" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51582" FPOGY="-0.02220" FPOGS="467.40497" FPOGD="0.28790" FPOGID="1075" FPOGV="1" LPOGX="0.63396" LPOGY="-0.07023" LPOGV="1" RPOGX="0.40068" RPOGY="-0.06259" RPOGV="1" BPOGX="0.51732" BPOGY="-0.06641" BPOGV="1" LPCX="0.26989" LPCY="0.55322" LPD="21.71058" LPS="0.93508" LPV="1" RPCX="0.52133" RPCY="0.57645" RPD="21.53275" RPS="0.94087" RPV="1" LEYEX="-0.05610" LEYEY="-0.01241" LEYEZ="0.63624" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00530" REYEY="-0.01666" REYEZ="0.62572" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51587" FPOGY="-0.02320" FPOGS="467.40497" FPOGD="0.29480" FPOGID="1075" FPOGV="1" LPOGX="0.63250" LPOGY="-0.07316" LPOGV="1" RPOGX="0.40391" RPOGY="-0.05968" RPOGV="1" BPOGX="0.51821" BPOGY="-0.06642" BPOGV="1" LPCX="0.26987" LPCY="0.55317" LPD="21.75069" LPS="0.94087" LPV="1" RPCX="0.52131" RPCY="0.57651" RPD="21.62017" RPS="0.94087" RPV="1" LEYEX="-0.05610" LEYEY="-0.01241" LEYEZ="0.63624" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00530" REYEY="-0.01666" REYEZ="0.62572" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51924" FPOGY="-0.04982" FPOGS="467.40497" FPOGD="0.29480" FPOGID="1075" FPOGV="0" LPOGX="0.63294" LPOGY="-0.07434" LPOGV="1" RPOGX="0.40358" RPOGY="-0.06627" RPOGV="1" BPOGX="0.51826" BPOGY="-0.07030" BPOGV="1" LPCX="0.26988" LPCY="0.55321" LPD="21.63767" LPS="0.94087" LPV="1" RPCX="0.52134" RPCY="0.57657" RPD="21.89901" RPS="0.94087" RPV="1" LEYEX="-0.05610" LEYEY="-0.01241" LEYEZ="0.63624" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00530" REYEY="-0.01666" REYEZ="0.62572" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51888" FPOGY="-0.05622" FPOGS="467.40497" FPOGD="0.29480" FPOGID="1075" FPOGV="0" LPOGX="0.63324" LPOGY="-0.06673" LPOGV="1" RPOGX="0.40378" RPOGY="-0.05849" RPOGV="1" BPOGX="0.51851" BPOGY="-0.06261" BPOGV="1" LPCX="0.26984" LPCY="0.55325" LPD="21.57538" LPS="0.93458" LPV="1" RPCX="0.52136" RPCY="0.57656" RPD="21.89657" RPS="0.93458" RPV="1" LEYEX="-0.05502" LEYEY="-0.01223" LEYEZ="0.62458" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00530" REYEY="-0.01666" REYEZ="0.62572" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51563" FPOGY="-0.05334" FPOGS="467.40497" FPOGD="0.29480" FPOGID="1075" FPOGV="0" LPOGX="0.61052" LPOGY="-0.05254" LPOGV="1" RPOGX="0.40778" RPOGY="-0.04263" RPOGV="1" BPOGX="0.50915" BPOGY="-0.04759" BPOGV="1" LPCX="0.26988" LPCY="0.55321" LPD="21.63767" LPS="0.92830" LPV="1" RPCX="0.52142" RPCY="0.57655" RPD="21.86885" RPS="0.92830" RPV="1" LEYEX="-0.05502" LEYEY="-0.01223" LEYEZ="0.62458" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00530" REYEY="-0.01666" REYEZ="0.62572" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51626" FPOGY="-0.05198" FPOGS="467.70670" FPOGD="0.02283" FPOGID="1076" FPOGV="1" LPOGX="0.62084" LPOGY="-0.06541" LPOGV="1" RPOGX="0.41544" RPOGY="-0.03038" RPOGV="1" BPOGX="0.51814" BPOGY="-0.04789" BPOGV="1" LPCX="0.26988" LPCY="0.55321" LPD="21.64781" LPS="0.92201" LPV="1" RPCX="0.52142" RPCY="0.57653" RPD="21.80985" RPS="0.92201" RPV="1" LEYEX="-0.05502" LEYEY="-0.01223" LEYEZ="0.62458" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00530" REYEY="-0.01666" REYEZ="0.62572" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51669" FPOGY="-0.04963" FPOGS="467.70670" FPOGD="0.03076" FPOGID="1076" FPOGV="1" LPOGX="0.62122" LPOGY="-0.05773" LPOGV="1" RPOGX="0.41557" RPOGY="-0.02270" RPOGV="1" BPOGX="0.51840" BPOGY="-0.04021" BPOGV="1" LPCX="0.26995" LPCY="0.55315" LPD="21.89032" LPS="0.91572" LPV="1" RPCX="0.52148" RPCY="0.57660" RPD="21.82839" RPS="0.91572" RPV="1" LEYEX="-0.05502" LEYEY="-0.01223" LEYEZ="0.62458" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00530" REYEY="-0.01671" REYEZ="0.62572" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51796" FPOGY="-0.04702" FPOGS="467.70670" FPOGD="0.03345" FPOGID="1076" FPOGV="1" LPOGX="0.61993" LPOGY="-0.05124" LPOGV="1" RPOGX="0.42876" RPOGY="-0.01675" RPOGV="1" BPOGX="0.52434" BPOGY="-0.03400" BPOGV="1" LPCX="0.27032" LPCY="0.55325" LPD="21.67341" LPS="0.91572" LPV="1" RPCX="0.52180" RPCY="0.57659" RPD="21.41108" RPS="0.91572" RPV="1" LEYEX="-0.05502" LEYEY="-0.01223" LEYEZ="0.62458" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00530" REYEY="-0.01671" REYEZ="0.62572" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52362" FPOGY="-0.04763" FPOGS="467.70670" FPOGD="0.04013" FPOGID="1076" FPOGV="1" LPOGX="0.66424" LPOGY="-0.03243" LPOGV="1" RPOGX="0.45088" RPOGY="-0.07014" RPOGV="1" BPOGX="0.55756" BPOGY="-0.05129" BPOGV="1" LPCX="0.27081" LPCY="0.55336" LPD="21.54268" LPS="0.91572" LPV="1" RPCX="0.52242" RPCY="0.57691" RPD="21.73164" RPS="0.91572" RPV="1" LEYEX="-0.05502" LEYEY="-0.01223" LEYEZ="0.62458" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00530" REYEY="-0.01671" REYEZ="0.62572" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52786" FPOGY="-0.04809" FPOGS="467.70670" FPOGD="0.04630" FPOGID="1076" FPOGV="1" LPOGX="0.66424" LPOGY="-0.03243" LPOGV="1" RPOGX="0.45088" RPOGY="-0.07014" RPOGV="1" BPOGX="0.55756" BPOGY="-0.05129" BPOGV="1" LPCX="0.27192" LPCY="0.55328" LPD="21.34192" LPS="0.91572" LPV="1" RPCX="0.52348" RPCY="0.57681" RPD="21.45807" RPS="0.91572" RPV="1" LEYEX="-0.05481" LEYEY="-0.01231" LEYEZ="0.62636" LPUPILD="0.00464" LPUPILV="1" REYEX="0.00560" REYEY="-0.01648" REYEZ="0.61733" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53789" FPOGY="-0.04663" FPOGS="467.70670" FPOGD="0.05301" FPOGID="1076" FPOGV="1" LPOGX="0.72348" LPOGY="-0.02006" LPOGV="1" RPOGX="0.51279" RPOGY="-0.04982" RPOGV="1" BPOGX="0.61814" BPOGY="-0.03494" BPOGV="1" LPCX="0.27325" LPCY="0.55356" LPD="21.73514" LPS="0.91572" LPV="1" RPCX="0.52473" RPCY="0.57685" RPD="21.23144" RPS="0.91572" RPV="1" LEYEX="-0.05481" LEYEY="-0.01231" LEYEZ="0.62636" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00560" REYEY="-0.01648" REYEZ="0.61733" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54987" FPOGY="-0.04851" FPOGS="467.70670" FPOGD="0.05963" FPOGID="1076" FPOGV="1" LPOGX="0.76701" LPOGY="-0.02904" LPOGV="1" RPOGX="0.54843" RPOGY="-0.10187" RPOGV="1" BPOGX="0.65772" BPOGY="-0.06546" BPOGV="1" LPCX="0.27399" LPCY="0.55347" LPD="21.53505" LPS="0.91572" LPV="1" RPCX="0.52491" RPCY="0.57691" RPD="21.26811" RPS="0.91572" RPV="1" LEYEX="-0.05481" LEYEY="-0.01231" LEYEZ="0.62636" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00560" REYEY="-0.01648" REYEZ="0.61733" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55968" FPOGY="-0.05005" FPOGS="467.70670" FPOGD="0.06631" FPOGID="1076" FPOGV="1" LPOGX="0.76701" LPOGY="-0.02904" LPOGV="1" RPOGX="0.54843" RPOGY="-0.10187" RPOGV="1" BPOGX="0.65772" BPOGY="-0.06546" BPOGV="1" LPCX="0.27475" LPCY="0.55346" LPD="21.42938" LPS="0.91572" LPV="1" RPCX="0.52584" RPCY="0.57678" RPD="21.03120" RPS="0.91572" RPV="1" LEYEX="-0.05476" LEYEY="-0.01243" LEYEZ="0.63013" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00594" REYEY="-0.01672" REYEZ="0.62431" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56856" FPOGY="-0.05115" FPOGS="467.70670" FPOGD="0.07306" FPOGID="1076" FPOGV="1" LPOGX="0.77862" LPOGY="-0.01918" LPOGV="1" RPOGX="0.55397" RPOGY="-0.10730" RPOGV="1" BPOGX="0.66629" BPOGY="-0.06324" BPOGV="1" LPCX="0.27517" LPCY="0.55339" LPD="21.64990" LPS="0.91572" LPV="1" RPCX="0.52626" RPCY="0.57708" RPD="21.32162" RPS="0.91572" RPV="1" LEYEX="-0.05476" LEYEY="-0.01243" LEYEZ="0.63013" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00594" REYEY="-0.01672" REYEZ="0.62431" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
