2025-06-12 10:17:43.880948
EYEZ="0.63831" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.56650" FPOGY="0.39140" FPOGS="780.35065" FPOGD="0.24872" FPOGID="2025" FPOGV="1" LPOGX="0.65901" LPOGY="0.41052" LPOGV="1" RPOGX="0.46439" RPOGY="0.41777" RPOGV="1" BPOGX="0.56170" BPOGY="0.41415" BPOGV="1" LPCX="0.26185" LPCY="0.59422" LPD="31.52806" LPS="0.95499" LPV="1" RPCX="0.50696" RPCY="0.61502" RPD="28.86482" RPS="0.94780" RPV="1" LEYEX="-0.05881" LEYEY="-0.01985" LEYEZ="0.64392" LPUPILD="0.00647" LPUPILV="1" REYEX="0.00163" REYEY="-0.02374" REYEZ="0.63809" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.59883" FPOGY="0.00191" FPOGS="793.56036" FPOGD="0.15417" FPOGID="2075" FPOGV="1" LPOGX="0.69329" LPOGY="0.02445" LPOGV="1" RPOGX="0.51592" RPOGY="-0.01926" RPOGV="1" BPOGX="0.60461" BPOGY="0.00260" BPOGV="1" LPCX="0.26396" LPCY="0.59008" LPD="28.96820" LPS="0.97369" LPV="1" RPCX="0.50769" RPCY="0.61220" RPD="24.73271" RPS="0.97369" RPV="1" LEYEX="-0.05779" LEYEY="-0.01940" LEYEZ="0.63702" LPUPILD="0.00603" LPUPILV="1" REYEX="0.00172" REYEY="-0.02385" REYEZ="0.63864" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59906" FPOGY="0.00208" FPOGS="793.56036" FPOGD="0.16095" FPOGID="2075" FPOGV="1" LPOGX="0.69321" LPOGY="0.03207" LPOGV="1" RPOGX="0.51593" RPOGY="-0.01944" RPOGV="1" BPOGX="0.60457" BPOGY="0.00631" BPOGV="1" LPCX="0.26394" LPCY="0.59008" LPD="28.98453" LPS="0.96666" LPV="1" RPCX="0.50766" RPCY="0.61215" RPD="24.79090" RPS="0.97385" RPV="1" LEYEX="-0.05779" LEYEY="-0.01940" LEYEZ="0.63702" LPUPILD="0.00604" LPUPILV="1" REYEX="0.00162" REYEY="-0.02448" REYEZ="0.65532" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59895" FPOGY="0.00199" FPOGS="793.56036" FPOGD="0.16699" FPOGID="2075" FPOGV="1" LPOGX="0.68541" LPOGY="0.03132" LPOGV="1" RPOGX="0.50721" RPOGY="-0.03216" RPOGV="1" BPOGX="0.59631" BPOGY="-0.00042" BPOGV="1" LPCX="0.26386" LPCY="0.59009" LPD="28.84394" LPS="0.97385" LPV="1" RPCX="0.50759" RPCY="0.61214" RPD="24.84116" RPS="0.98104" RPV="1" LEYEX="-0.05779" LEYEY="-0.01940" LEYEZ="0.63702" LPUPILD="0.00606" LPUPILV="1" REYEX="0.00162" REYEY="-0.02448" REYEZ="0.65532" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59859" FPOGY="0.00173" FPOGS="793.56036" FPOGD="0.17413" FPOGID="2075" FPOGV="1" LPOGX="0.68480" LPOGY="0.02237" LPOGV="1" RPOGX="0.49374" RPOGY="-0.03246" RPOGV="1" BPOGX="0.58927" BPOGY="-0.00504" BPOGV="1" LPCX="0.26384" LPCY="0.59015" LPD="28.80958" LPS="0.98104" LPV="1" RPCX="0.50747" RPCY="0.61213" RPD="24.78340" RPS="0.98823" RPV="1" LEYEX="-0.05779" LEYEY="-0.01940" LEYEZ="0.63702" LPUPILD="0.00605" LPUPILV="1" REYEX="0.00162" REYEY="-0.02448" REYEZ="0.65532" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59827" FPOGY="0.00120" FPOGS="793.56036" FPOGD="0.18060" FPOGID="2075" FPOGV="1" LPOGX="0.68482" LPOGY="0.01463" LPOGV="1" RPOGX="0.49412" RPOGY="-0.04060" RPOGV="1" BPOGX="0.58947" BPOGY="-0.01298" BPOGV="1" LPCX="0.26374" LPCY="0.59001" LPD="28.69867" LPS="0.98823" LPV="1" RPCX="0.50738" RPCY="0.61216" RPD="24.68783" RPS="0.99542" RPV="1" LEYEX="-0.05753" LEYEY="-0.01928" LEYEZ="0.63311" LPUPILD="0.00606" LPUPILV="1" REYEX="0.00162" REYEY="-0.02448" REYEZ="0.65532" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59770" FPOGY="0.00043" FPOGS="793.56036" FPOGD="0.18719" FPOGID="2075" FPOGV="1" LPOGX="0.67028" LPOGY="0.00764" LPOGV="1" RPOGX="0.49350" RPOGY="-0.05019" RPOGV="1" BPOGX="0.58189" BPOGY="-0.02127" BPOGV="1" LPCX="0.26364" LPCY="0.59003" LPD="28.74245" LPS="0.99542" LPV="1" RPCX="0.50734" RPCY="0.61212" RPD="24.67554" RPS="0.99542" RPV="1" LEYEX="-0.05753" LEYEY="-0.01928" LEYEZ="0.63311" LPUPILD="0.00610" LPUPILV="1" REYEX="0.00162" REYEY="-0.02448" REYEZ="0.65532" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59709" FPOGY="-0.00003" FPOGS="793.56036" FPOGD="0.19415" FPOGID="2075" FPOGV="1" LPOGX="0.67150" LPOGY="0.01519" LPOGV="1" RPOGX="0.48695" RPOGY="-0.04157" RPOGV="1" BPOGX="0.57923" BPOGY="-0.01319" BPOGV="1" LPCX="0.26364" LPCY="0.59004" LPD="28.73748" LPS="0.99542" LPV="1" RPCX="0.50730" RPCY="0.61206" RPD="24.69161" RPS="0.99542" RPV="1" LEYEX="-0.05753" LEYEY="-0.01928" LEYEZ="0.63311" LPUPILD="0.00607" LPUPILV="1" REYEX="0.00162" REYEY="-0.02448" REYEZ="0.65532" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59651" FPOGY="-0.00032" FPOGS="793.56036" FPOGD="0.20081" FPOGID="2075" FPOGV="1" LPOGX="0.67150" LPOGY="0.01519" LPOGV="1" RPOGX="0.48661" RPOGY="-0.03341" RPOGV="1" BPOGX="0.57906" BPOGY="-0.00911" BPOGV="1" LPCX="0.26361" LPCY="0.59004" LPD="28.75870" LPS="0.99542" LPV="1" RPCX="0.50732" RPCY="0.61204" RPD="24.63215" RPS="0.98823" RPV="1" LEYEX="-0.05753" LEYEY="-0.01928" LEYEZ="0.63311" LPUPILD="0.00608" LPUPILV="1" REYEX="0.00153" REYEY="-0.02384" REYEZ="0.63830" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59619" FPOGY="-0.00123" FPOGS="793.56036" FPOGD="0.20752" FPOGID="2075" FPOGV="1" LPOGX="0.69657" LPOGY="0.00611" LPOGV="1" RPOGX="0.47621" RPOGY="-0.06509" RPOGV="1" BPOGX="0.58639" BPOGY="-0.02949" BPOGV="1" LPCX="0.26350" LPCY="0.59001" LPD="28.76228" LPS="0.98823" LPV="1" RPCX="0.50724" RPCY="0.61193" RPD="24.67411" RPS="0.98104" RPV="1" LEYEX="-0.05753" LEYEY="-0.01928" LEYEZ="0.63311" LPUPILD="0.00602" LPUPILV="1" REYEX="0.00153" REYEY="-0.02384" REYEZ="0.63830" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59589" FPOGY="-0.00210" FPOGS="793.56036" FPOGD="0.21460" FPOGID="2075" FPOGV="1" LPOGX="0.69404" LPOGY="0.00018" LPOGV="1" RPOGX="0.47860" RPOGY="-0.05991" RPOGV="1" BPOGX="0.58632" BPOGY="-0.02987" BPOGV="1" LPCX="0.26348" LPCY="0.58997" LPD="28.72202" LPS="0.98104" LPV="1" RPCX="0.50722" RPCY="0.61199" RPD="24.76655" RPS="0.97385" RPV="1" LEYEX="-0.05753" LEYEY="-0.01928" LEYEZ="0.63311" LPUPILD="0.00602" LPUPILV="1" REYEX="0.00153" REYEY="-0.02384" REYEZ="0.63830" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59560" FPOGY="-0.00267" FPOGS="793.56036" FPOGD="0.22089" FPOGID="2075" FPOGV="1" LPOGX="0.69395" LPOGY="0.00810" LPOGV="1" RPOGX="0.47831" RPOGY="-0.05143" RPOGV="1" BPOGX="0.58613" BPOGY="-0.02167" BPOGV="1" LPCX="0.26348" LPCY="0.58997" LPD="28.72202" LPS="0.97385" LPV="1" RPCX="0.50719" RPCY="0.61199" RPD="24.92089" RPS="0.96666" RPV="1" LEYEX="-0.05753" LEYEY="-0.01928" LEYEZ="0.63311" LPUPILD="0.00603" LPUPILV="1" REYEX="0.00153" REYEY="-0.02384" REYEZ="0.63830" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59515" FPOGY="-0.00232" FPOGS="793.56036" FPOGD="0.22742" FPOGID="2075" FPOGV="1" LPOGX="0.69028" LPOGY="0.01169" LPOGV="1" RPOGX="0.46901" RPOGY="0.00746" RPOGV="1" BPOGX="0.57965" BPOGY="0.00957" BPOGV="1" LPCX="0.26346" LPCY="0.58985" LPD="28.48233" LPS="0.96666" LPV="1" RPCX="0.50717" RPCY="0.61191" RPD="24.80450" RPS="0.96666" RPV="1" LEYEX="-0.05753" LEYEY="-0.01928" LEYEZ="0.63311" LPUPILD="0.00602" LPUPILV="1" REYEX="0.00153" REYEY="-0.02384" REYEZ="0.63830" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59534" FPOGY="-0.00226" FPOGS="793.56036" FPOGD="0.23419" FPOGID="2075" FPOGV="1" LPOGX="0.69188" LPOGY="0.00966" LPOGV="1" RPOGX="0.51221" RPOGY="-0.00968" RPOGV="1" BPOGX="0.60204" BPOGY="-0.00001" BPOGV="1" LPCX="0.26346" LPCY="0.58985" LPD="28.46349" LPS="0.96666" LPV="1" RPCX="0.50713" RPCY="0.61184" RPD="24.85678" RPS="0.96666" RPV="1" LEYEX="-0.05753" LEYEY="-0.01928" LEYEZ="0.63311" LPUPILD="0.00602" LPUPILV="1" REYEX="0.00153" REYEY="-0.02384" REYEZ="0.63830" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59553" FPOGY="-0.00241" FPOGS="793.56036" FPOGD="0.24078" FPOGID="2075" FPOGV="1" LPOGX="0.69194" LPOGY="0.00188" LPOGV="1" RPOGX="0.51272" RPOGY="-0.01763" RPOGV="1" BPOGX="0.60233" BPOGY="-0.00788" BPOGV="1" LPCX="0.26345" LPCY="0.58981" LPD="28.53645" LPS="0.97369" LPV="1" RPCX="0.50719" RPCY="0.61178" RPD="24.86890" RPS="0.97369" RPV="1" LEYEX="-0.05978" LEYEY="-0.02001" LEYEZ="0.65726" LPUPILD="0.00601" LPUPILV="1" REYEX="0.00154" REYEY="-0.02387" REYEZ="0.64034" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59579" FPOGY="-0.00286" FPOGS="793.56036" FPOGD="0.24762" FPOGID="2075" FPOGV="1" LPOGX="0.69337" LPOGY="-0.00473" LPOGV="1" RPOGX="0.51774" RPOGY="-0.03452" RPOGV="1" BPOGX="0.60556" BPOGY="-0.01962" BPOGV="1" LPCX="0.26346" LPCY="0.58980" LPD="28.55138" LPS="0.98071" LPV="1" RPCX="0.50718" RPCY="0.61173" RPD="24.80764" RPS="0.98071" RPV="1" LEYEX="-0.05978" LEYEY="-0.02001" LEYEZ="0.65726" LPUPILD="0.00600" LPUPILV="1" REYEX="0.00154" REYEY="-0.02387" REYEZ="0.64034" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59604" FPOGY="-0.00286" FPOGS="793.56036" FPOGD="0.25476" FPOGID="2075" FPOGV="1" LPOGX="0.69462" LPOGY="-0.02170" LPOGV="1" RPOGX="0.51613" RPOGY="0.01664" RPOGV="1" BPOGX="0.60537" BPOGY="-0.00253" BPOGV="1" LPCX="0.26348" LPCY="0.58972" LPD="28.46007" LPS="0.98774" LPV="1" RPCX="0.50722" RPCY="0.61164" RPD="24.74395" RPS="0.98774" RPV="1" LEYEX="-0.05978" LEYEY="-0.02001" LEYEZ="0.65726" LPUPILD="0.00602" LPUPILV="1" REYEX="0.00154" REYEY="-0.02387" REYEZ="0.64034" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59628" FPOGY="-0.00304" FPOGS="793.56036" FPOGD="0.26099" FPOGID="2075" FPOGV="1" LPOGX="0.69471" LPOGY="-0.02955" LPOGV="1" RPOGX="0.51665" RPOGY="0.00904" RPOGV="1" BPOGX="0.60568" BPOGY="-0.01025" BPOGV="1" LPCX="0.26350" LPCY="0.58962" LPD="28.62198" LPS="0.99477" LPV="1" RPCX="0.50726" RPCY="0.61159" RPD="24.76469" RPS="0.99477" RPV="1" LEYEX="-0.05978" LEYEY="-0.02001" LEYEZ="0.65726" LPUPILD="0.00604" LPUPILV="1" REYEX="0.00154" REYEY="-0.02377" REYEZ="0.64034" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59611" FPOGY="-0.00354" FPOGS="793.56036" FPOGD="0.26801" FPOGID="2075" FPOGV="1" LPOGX="0.69689" LPOGY="-0.03663" LPOGV="1" RPOGX="0.48217" RPOGY="-0.01043" RPOGV="1" BPOGX="0.58953" BPOGY="-0.02353" BPOGV="1" LPCX="0.26356" LPCY="0.58954" LPD="28.64472" LPS="0.99477" LPV="1" RPCX="0.50723" RPCY="0.61107" RPD="23.78665" RPS="0.99477" RPV="1" LEYEX="-0.05978" LEYEY="-0.02001" LEYEZ="0.65726" LPUPILD="0.00602" LPUPILV="1" REYEX="0.00154" REYEY="-0.02377" REYEZ="0.64034" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59565" FPOGY="-0.00426" FPOGS="793.56036" FPOGD="0.27466" FPOGID="2075" FPOGV="1" LPOGX="0.66995" LPOGY="-0.05428" LPOGV="1" RPOGX="0.48364" RPOGY="-0.01349" RPOGV="1" BPOGX="0.57679" BPOGY="-0.03389" BPOGV="1" LPCX="0.26359" LPCY="0.58949" LPD="28.66343" LPS="0.99477" LPV="1" RPCX="0.50725" RPCY="0.61113" RPD="23.81391" RPS="0.99477" RPV="1" LEYEX="-0.05978" LEYEY="-0.02001" LEYEZ="0.65726" LPUPILD="0.00600" LPUPILV="1" REYEX="0.00154" REYEY="-0.02377" REYEZ="0.64034" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59521" FPOGY="-0.00477" FPOGS="793.56036" FPOGD="0.28064" FPOGID="2075" FPOGV="1" LPOGX="0.67002" LPOGY="-0.04631" LPOGV="1" RPOGX="0.48333" RPOGY="-0.00571" RPOGV="1" BPOGX="0.57668" BPOGY="-0.02601" BPOGV="1" LPCX="0.26362" LPCY="0.58947" LPD="28.70173" LPS="0.98774" LPV="1" RPCX="0.50729" RPCY="0.61099" RPD="23.69091" RPS="0.98774" RPV="1" LEYEX="-0.05779" LEYEY="-0.01930" LEYEZ="0.63702" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00153" REYEY="-0.02365" REYEZ="0.63831" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59493" FPOGY="-0.00444" FPOGS="793.56036" FPOGD="0.28784" FPOGID="2075" FPOGV="1" LPOGX="0.67578" LPOGY="0.00572" LPOGV="1" RPOGX="0.48967" RPOGY="0.01369" RPOGV="1" BPOGX="0.58273" BPOGY="0.00971" BPOGV="1" LPCX="0.26361" LPCY="0.58942" LPD="28.57889" LPS="0.98071" LPV="1" RPCX="0.50732" RPCY="0.61129" RPD="24.38342" RPS="0.98071" RPV="1" LEYEX="-0.05779" LEYEY="-0.01930" LEYEZ="0.63702" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00153" REYEY="-0.02365" REYEZ="0.63831" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59468" FPOGY="-0.00408" FPOGS="793.56036" FPOGD="0.29449" FPOGID="2075" FPOGV="1" LPOGX="0.67527" LPOGY="0.00958" LPOGV="1" RPOGX="0.49227" RPOGY="0.01356" RPOGV="1" BPOGX="0.58377" BPOGY="0.01157" BPOGV="1" LPCX="0.26364" LPCY="0.58940" LPD="28.62519" LPS="0.97369" LPV="1" RPCX="0.50732" RPCY="0.61131" RPD="24.48848" RPS="0.97369" RPV="1" LEYEX="-0.05779" LEYEY="-0.01930" LEYEZ="0.63702" LPUPILD="0.00599" LPUPILV="1" REYEX="0.00153" REYEY="-0.02365" REYEZ="0.63831" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59444" FPOGY="-0.00366" FPOGS="793.56036" FPOGD="0.30322" FPOGID="2075" FPOGV="1" LPOGX="0.67532" LPOGY="0.01727" LPOGV="1" RPOGX="0.49228" RPOGY="0.01338" RPOGV="1" BPOGX="0.58380" BPOGY="0.01533" BPOGV="1" LPCX="0.26369" LPCY="0.58942" LPD="28.68293" LPS="0.96666" LPV="1" RPCX="0.50732" RPCY="0.61132" RPD="24.50636" RPS="0.97385" RPV="1" LEYEX="-0.05779" LEYEY="-0.01921" LEYEZ="0.63702" LPUPILD="0.00599" LPUPILV="1" REYEX="0.00162" REYEY="-0.02428" REYEZ="0.65532" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59439" FPOGY="-0.00379" FPOGS="793.56036" FPOGD="0.30829" FPOGID="2075" FPOGV="1" LPOGX="0.68633" LPOGY="-0.00989" LPOGV="1" RPOGX="0.49763" RPOGY="-0.00981" RPOGV="1" BPOGX="0.59198" BPOGY="-0.00985" BPOGV="1" LPCX="0.26378" LPCY="0.58921" LPD="28.39957" LPS="0.97385" LPV="1" RPCX="0.50751" RPCY="0.61122" RPD="24.74180" RPS="0.98104" RPV="1" LEYEX="-0.05779" LEYEY="-0.01921" LEYEZ="0.63702" LPUPILD="0.00602" LPUPILV="1" REYEX="0.00162" REYEY="-0.02428" REYEZ="0.65532" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59451" FPOGY="-0.00416" FPOGS="793.56036" FPOGD="0.31470" FPOGID="2075" FPOGV="1" LPOGX="0.69226" LPOGY="-0.02406" LPOGV="1" RPOGX="0.50833" RPOGY="-0.01848" RPOGV="1" BPOGX="0.60030" BPOGY="-0.02127" BPOGV="1" LPCX="0.26387" LPCY="0.58918" LPD="28.39351" LPS="0.98104" LPV="1" RPCX="0.50750" RPCY="0.61128" RPD="24.77646" RPS="0.98823" RPV="1" LEYEX="-0.05779" LEYEY="-0.01921" LEYEZ="0.63702" LPUPILD="0.00606" LPUPILV="1" REYEX="0.00162" REYEY="-0.02428" REYEZ="0.65532" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59517" FPOGY="-0.00507" FPOGS="793.56036" FPOGD="0.32166" FPOGID="2075" FPOGV="1" LPOGX="0.69233" LPOGY="-0.03215" LPOGV="1" RPOGX="0.50882" RPOGY="-0.02651" RPOGV="1" BPOGX="0.60057" BPOGY="-0.02933" BPOGV="1" LPCX="0.26391" LPCY="0.58914" LPD="28.44332" LPS="0.98823" LPV="1" RPCX="0.50751" RPCY="0.61132" RPD="24.85000" RPS="0.99542" RPV="1" LEYEX="-0.05779" LEYEY="-0.01921" LEYEZ="0.63702" LPUPILD="0.00602" LPUPILV="1" REYEX="0.00170" REYEY="-0.02405" REYEZ="0.64771" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59576" FPOGY="-0.00517" FPOGS="793.56036" FPOGD="0.32794" FPOGID="2075" FPOGV="1" LPOGX="0.70135" LPOGY="0.02138" LPOGV="1" RPOGX="0.51750" RPOGY="-0.04172" RPOGV="1" BPOGX="0.60942" BPOGY="-0.01017" BPOGV="1" LPCX="0.26393" LPCY="0.58913" LPD="28.43759" LPS="0.99542" LPV="1" RPCX="0.50765" RPCY="0.61127" RPD="24.77665" RPS="0.99542" RPV="1" LEYEX="-0.05779" LEYEY="-0.01921" LEYEZ="0.63702" LPUPILD="0.00601" LPUPILV="1" REYEX="0.00170" REYEY="-0.02405" REYEZ="0.64771" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59646" FPOGY="-0.00567" FPOGS="793.56036" FPOGD="0.33484" FPOGID="2075" FPOGV="1" LPOGX="0.69922" LPOGY="0.01092" LPOGV="1" RPOGX="0.51334" RPOGY="-0.03571" RPOGV="1" BPOGX="0.60628" BPOGY="-0.01239" BPOGV="1" LPCX="0.26398" LPCY="0.58913" LPD="28.36388" LPS="0.99542" LPV="1" RPCX="0.50766" RPCY="0.61127" RPD="24.78286" RPS="0.99542" RPV="1" LEYEX="-0.05779" LEYEY="-0.01921" LEYEZ="0.63702" LPUPILD="0.00602" LPUPILV="1" REYEX="0.00170" REYEY="-0.02405" REYEZ="0.64771" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59715" FPOGY="-0.00618" FPOGS="793.56036" FPOGD="0.34143" FPOGID="2075" FPOGV="1" LPOGX="0.69922" LPOGY="0.01092" LPOGV="1" RPOGX="0.51334" RPOGY="-0.03571" RPOGV="1" BPOGX="0.60628" BPOGY="-0.01239" BPOGV="1" LPCX="0.26399" LPCY="0.58913" LPD="28.34622" LPS="0.99542" LPV="1" RPCX="0.50772" RPCY="0.61122" RPD="24.65230" RPS="0.99542" RPV="1" LEYEX="-0.05779" LEYEY="-0.01921" LEYEZ="0.63702" LPUPILD="0.00601" LPUPILV="1" REYEX="0.00175" REYEY="-0.02466" REYEZ="0.66550" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59684" FPOGY="-0.00668" FPOGS="793.56036" FPOGD="0.34814" FPOGID="2075" FPOGV="1" LPOGX="0.70600" LPOGY="0.02057" LPOGV="1" RPOGX="0.51958" RPOGY="-0.05039" RPOGV="1" BPOGX="0.61279" BPOGY="-0.01491" BPOGV="1" LPCX="0.26403" LPCY="0.58914" LPD="28.35935" LPS="0.99542" LPV="1" RPCX="0.50766" RPCY="0.61125" RPD="24.68392" RPS="0.99542" RPV="1" LEYEX="-0.05779" LEYEY="-0.01921" LEYEZ="0.63702" LPUPILD="0.00599" LPUPILV="1" REYEX="0.00175" REYEY="-0.02466" REYEZ="0.66550" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59659" FPOGY="-0.00697" FPOGS="793.56036" FPOGD="0.35474" FPOGID="2075" FPOGV="1" LPOGX="0.70952" LPOGY="0.00435" LPOGV="1" RPOGX="0.51491" RPOGY="-0.03108" RPOGV="1" BPOGX="0.61221" BPOGY="-0.01337" BPOGV="1" LPCX="0.26404" LPCY="0.58908" LPD="28.35568" LPS="0.99542" LPV="1" RPCX="0.50775" RPCY="0.61119" RPD="24.55077" RPS="0.99542" RPV="1" LEYEX="-0.05779" LEYEY="-0.01921" LEYEZ="0.63702" LPUPILD="0.00602" LPUPILV="1" REYEX="0.00175" REYEY="-0.02466" REYEZ="0.66550" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59634" FPOGY="-0.00726" FPOGS="793.56036" FPOGD="0.36151" FPOGID="2075" FPOGV="1" LPOGX="0.70970" LPOGY="-0.00328" LPOGV="1" RPOGX="0.51489" RPOGY="-0.03090" RPOGV="1" BPOGX="0.61230" BPOGY="-0.01709" BPOGV="1" LPCX="0.26407" LPCY="0.58902" LPD="28.30519" LPS="1.00245" LPV="1" RPCX="0.50769" RPCY="0.61118" RPD="24.52412" RPS="0.99526" RPV="1" LEYEX="-0.05844" LEYEY="-0.01944" LEYEZ="0.64470" LPUPILD="0.00601" LPUPILV="1" REYEX="0.00172" REYEY="-0.02356" REYEZ="0.63585" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59617" FPOGY="-0.00784" FPOGS="793.56036" FPOGD="0.36853" FPOGID="2075" FPOGV="1" LPOGX="0.68269" LPOGY="-0.00366" LPOGV="1" RPOGX="0.53104" RPOGY="-0.03809" RPOGV="1" BPOGX="0.60686" BPOGY="-0.02087" BPOGV="1" LPCX="0.26416" LPCY="0.58899" LPD="28.25867" LPS="1.00228" LPV="1" RPCX="0.50786" RPCY="0.61113" RPD="24.48847" RPS="0.99509" RPV="1" LEYEX="-0.05844" LEYEY="-0.01944" LEYEZ="0.64470" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00172" REYEY="-0.02356" REYEZ="0.63585" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59624" FPOGY="-0.00828" FPOGS="793.56036" FPOGD="0.37524" FPOGID="2075" FPOGV="1" LPOGX="0.68639" LPOGY="-0.00978" LPOGV="1" RPOGX="0.53379" RPOGY="-0.03292" RPOGV="1" BPOGX="0.61009" BPOGY="-0.02135" BPOGV="1" LPCX="0.26416" LPCY="0.58897" LPD="28.36074" LPS="1.00212" LPV="1" RPCX="0.50783" RPCY="0.61116" RPD="24.51556" RPS="0.99493" RPV="1" LEYEX="-0.05844" LEYEY="-0.01944" LEYEZ="0.64470" LPUPILD="0.00597" LPUPILV="1" REYEX="0.00172" REYEY="-0.02356" REYEZ="0.63585" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59631" FPOGY="-0.00871" FPOGS="793.56036" FPOGD="0.38159" FPOGID="2075" FPOGV="1" LPOGX="0.68639" LPOGY="-0.00960" LPOGV="1" RPOGX="0.53377" RPOGY="-0.03274" RPOGV="1" BPOGX="0.61008" BPOGY="-0.02117" BPOGV="1" LPCX="0.26421" LPCY="0.58893" LPD="28.43387" LPS="1.00196" LPV="1" RPCX="0.50784" RPCY="0.61113" RPD="24.45865" RPS="0.99477" RPV="1" LEYEX="-0.05844" LEYEY="-0.01944" LEYEZ="0.64470" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00172" REYEY="-0.02356" REYEZ="0.63585" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
