2025-06-12 10:16:28.609833
EYEZ="0.63952" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.55553" FPOGY="0.32651" FPOGS="704.69867" FPOGD="0.62292" FPOGID="1789" FPOGV="1" LPOGX="0.66186" LPOGY="0.35553" LPOGV="1" RPOGX="0.42582" RPOGY="0.31779" RPOGV="1" BPOGX="0.54384" BPOGY="0.33666" BPOGV="1" LPCX="0.27713" LPCY="0.58759" LPD="27.48012" LPS="0.98087" LPV="1" RPCX="0.52125" RPCY="0.61030" RPD="26.38309" RPS="0.97368" RPV="1" LEYEX="-0.05670" LEYEY="-0.01919" LEYEZ="0.66274" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00518" REYEY="-0.02293" REYEZ="0.63952" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.33046" FPOGY="0.48052" FPOGS="718.13513" FPOGD="0.28174" FPOGID="1833" FPOGV="1" LPOGX="0.48611" LPOGY="0.52084" LPOGV="1" RPOGX="0.24212" RPOGY="0.43282" RPOGV="1" BPOGX="0.36411" BPOGY="0.47683" BPOGV="1" LPCX="0.27657" LPCY="0.58969" LPD="26.21443" LPS="0.96666" LPV="1" RPCX="0.52084" RPCY="0.61313" RPD="24.48802" RPS="0.96666" RPV="1" LEYEX="-0.05422" LEYEY="-0.01860" LEYEZ="0.63768" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00559" REYEY="-0.02334" REYEZ="0.64303" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.33122" FPOGY="0.48043" FPOGS="718.13513" FPOGD="0.28833" FPOGID="1833" FPOGV="1" LPOGX="0.48611" LPOGY="0.52084" LPOGV="1" RPOGX="0.24212" RPOGY="0.43282" RPOGV="1" BPOGX="0.36411" BPOGY="0.47683" BPOGV="1" LPCX="0.27727" LPCY="0.58960" LPD="26.29028" LPS="0.96666" LPV="1" RPCX="0.52173" RPCY="0.61311" RPD="24.42120" RPS="0.96666" RPV="1" LEYEX="-0.05506" LEYEY="-0.01888" LEYEZ="0.65211" LPUPILD="0.00550" LPUPILV="1" REYEX="0.00596" REYEY="-0.02335" REYEZ="0.64053" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.33337" FPOGY="0.48039" FPOGS="718.13513" FPOGD="0.29553" FPOGID="1833" FPOGV="1" LPOGX="0.53609" LPOGY="0.52765" LPOGV="1" RPOGX="0.31977" RPOGY="0.42967" RPOGV="1" BPOGX="0.42793" BPOGY="0.47866" BPOGV="1" LPCX="0.27853" LPCY="0.58966" LPD="26.65393" LPS="0.96666" LPV="1" RPCX="0.52278" RPCY="0.61319" RPD="24.75337" RPS="0.96666" RPV="1" LEYEX="-0.05506" LEYEY="-0.01888" LEYEZ="0.65211" LPUPILD="0.00555" LPUPILV="1" REYEX="0.00596" REYEY="-0.02335" REYEZ="0.64053" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.33598" FPOGY="0.48017" FPOGS="718.13513" FPOGD="0.30121" FPOGID="1833" FPOGV="1" LPOGX="0.56974" LPOGY="0.51499" LPOGV="1" RPOGX="0.33734" RPOGY="0.42482" RPOGV="1" BPOGX="0.45354" BPOGY="0.46990" BPOGV="1" LPCX="0.27883" LPCY="0.58962" LPD="26.84602" LPS="0.96666" LPV="1" RPCX="0.52307" RPCY="0.61322" RPD="24.52349" RPS="0.96666" RPV="1" LEYEX="-0.05506" LEYEY="-0.01888" LEYEZ="0.65211" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00596" REYEY="-0.02335" REYEZ="0.64053" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.33850" FPOGY="0.48003" FPOGS="718.13513" FPOGD="0.30823" FPOGID="1833" FPOGV="1" LPOGX="0.57044" LPOGY="0.51855" LPOGV="1" RPOGX="0.33795" RPOGY="0.42920" RPOGV="1" BPOGX="0.45420" BPOGY="0.47388" BPOGV="1" LPCX="0.27914" LPCY="0.58954" LPD="26.51931" LPS="0.96037" LPV="1" RPCX="0.52333" RPCY="0.61308" RPD="24.30490" RPS="0.96037" RPV="1" LEYEX="-0.05217" LEYEY="-0.01794" LEYEZ="0.61962" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00611" REYEY="-0.02352" REYEZ="0.64653" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.37180" FPOGY="0.47741" FPOGS="718.13513" FPOGD="0.30823" FPOGID="1833" FPOGV="0" LPOGX="0.57014" LPOGY="0.53003" LPOGV="1" RPOGX="0.33902" RPOGY="0.42493" RPOGV="1" BPOGX="0.45458" BPOGY="0.47748" BPOGV="1" LPCX="0.27916" LPCY="0.58955" LPD="26.48148" LPS="0.95408" LPV="1" RPCX="0.52330" RPCY="0.61313" RPD="24.32034" RPS="0.95408" RPV="1" LEYEX="-0.05217" LEYEY="-0.01794" LEYEZ="0.61962" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00611" REYEY="-0.02352" REYEZ="0.64653" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.41421" FPOGY="0.48367" FPOGS="718.13513" FPOGD="0.30823" FPOGID="1833" FPOGV="0" LPOGX="0.57195" LPOGY="0.53771" LPOGV="1" RPOGX="0.34130" RPOGY="0.44213" RPOGV="1" BPOGX="0.45662" BPOGY="0.48992" BPOGV="1" LPCX="0.27912" LPCY="0.58952" LPD="26.59405" LPS="0.94780" LPV="1" RPCX="0.52334" RPCY="0.61313" RPD="24.36736" RPS="0.94780" RPV="1" LEYEX="-0.05217" LEYEY="-0.01794" LEYEZ="0.61962" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00611" REYEY="-0.02352" REYEZ="0.64653" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.42823" FPOGY="0.48492" FPOGS="718.13513" FPOGD="0.30823" FPOGID="1833" FPOGV="0" LPOGX="0.57195" LPOGY="0.53771" LPOGV="1" RPOGX="0.34061" RPOGY="0.43715" RPOGV="1" BPOGX="0.45628" BPOGY="0.48743" BPOGV="1" LPCX="0.27911" LPCY="0.58954" LPD="26.57856" LPS="0.94780" LPV="1" RPCX="0.52327" RPCY="0.61316" RPD="24.35084" RPS="0.95499" RPV="1" LEYEX="-0.05341" LEYEY="-0.01849" LEYEZ="0.63375" LPUPILD="0.00550" LPUPILV="1" REYEX="0.00622" REYEY="-0.02410" REYEZ="0.66382" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.43429" FPOGY="0.47577" FPOGS="718.44977" FPOGD="0.02087" FPOGID="1834" FPOGV="1" LPOGX="0.56519" LPOGY="0.47551" LPOGV="1" RPOGX="0.33971" RPOGY="0.42110" RPOGV="1" BPOGX="0.45245" BPOGY="0.44830" BPOGV="1" LPCX="0.27911" LPCY="0.58961" LPD="26.45049" LPS="0.96127" LPV="1" RPCX="0.52325" RPCY="0.61316" RPD="24.28957" RPS="0.96846" RPV="1" LEYEX="-0.05341" LEYEY="-0.01849" LEYEZ="0.63375" LPUPILD="0.00548" LPUPILV="1" REYEX="0.00622" REYEY="-0.02410" REYEZ="0.66382" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.43784" FPOGY="0.46441" FPOGS="718.44977" FPOGD="0.02765" FPOGID="1834" FPOGV="1" LPOGX="0.56395" LPOGY="0.42265" LPOGV="1" RPOGX="0.34017" RPOGY="0.41528" RPOGV="1" BPOGX="0.45206" BPOGY="0.41897" BPOGV="1" LPCX="0.27909" LPCY="0.58969" LPD="26.45456" LPS="0.97475" LPV="1" RPCX="0.52324" RPCY="0.61315" RPD="24.26604" RPS="0.98194" RPV="1" LEYEX="-0.05341" LEYEY="-0.01849" LEYEZ="0.63375" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00622" REYEY="-0.02410" REYEZ="0.66382" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.43998" FPOGY="0.45532" FPOGS="718.44977" FPOGD="0.03430" FPOGID="1834" FPOGV="1" LPOGX="0.56239" LPOGY="0.41386" LPOGV="1" RPOGX="0.33891" RPOGY="0.40589" RPOGV="1" BPOGX="0.45065" BPOGY="0.40987" BPOGV="1" LPCX="0.27906" LPCY="0.58971" LPD="26.42347" LPS="0.98823" LPV="1" RPCX="0.52324" RPCY="0.61314" RPD="24.22633" RPS="0.99541" RPV="1" LEYEX="-0.05341" LEYEY="-0.01849" LEYEZ="0.63375" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00621" REYEY="-0.02417" REYEZ="0.66299" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.43977" FPOGY="0.44851" FPOGS="718.44977" FPOGD="0.04089" FPOGID="1834" FPOGV="1" LPOGX="0.55641" LPOGY="0.41170" LPOGV="1" RPOGX="0.32067" RPOGY="0.40358" RPOGV="1" BPOGX="0.43854" BPOGY="0.40764" BPOGV="1" LPCX="0.27905" LPCY="0.58971" LPD="26.48249" LPS="0.99541" LPV="1" RPCX="0.52321" RPCY="0.61314" RPD="24.31707" RPS="0.99541" RPV="1" LEYEX="-0.05341" LEYEY="-0.01849" LEYEZ="0.63375" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00621" REYEY="-0.02417" REYEZ="0.66299" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.43989" FPOGY="0.44410" FPOGS="718.44977" FPOGD="0.04718" FPOGID="1834" FPOGV="1" LPOGX="0.55490" LPOGY="0.41492" LPOGV="1" RPOGX="0.32651" RPOGY="0.41165" RPOGV="1" BPOGX="0.44071" BPOGY="0.41328" BPOGV="1" LPCX="0.27901" LPCY="0.58971" LPD="26.39350" LPS="0.99541" LPV="1" RPCX="0.52318" RPCY="0.61312" RPD="24.41516" RPS="0.99541" RPV="1" LEYEX="-0.05341" LEYEY="-0.01849" LEYEZ="0.63375" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00621" REYEY="-0.02417" REYEZ="0.66299" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.43993" FPOGY="0.44043" FPOGS="718.44977" FPOGD="0.05359" FPOGID="1834" FPOGV="1" LPOGX="0.55404" LPOGY="0.41038" LPOGV="1" RPOGX="0.32653" RPOGY="0.41176" RPOGV="1" BPOGX="0.44029" BPOGY="0.41107" BPOGV="1" LPCX="0.27901" LPCY="0.58971" LPD="26.39350" LPS="1.00244" LPV="1" RPCX="0.52319" RPCY="0.61312" RPD="24.30688" RPS="0.99525" RPV="1" LEYEX="-0.05560" LEYEY="-0.01928" LEYEZ="0.65909" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00596" REYEY="-0.02335" REYEZ="0.64053" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.44130" FPOGY="0.43834" FPOGS="718.44977" FPOGD="0.06055" FPOGID="1834" FPOGV="1" LPOGX="0.58064" LPOGY="0.42732" LPOGV="1" RPOGX="0.32655" RPOGY="0.41171" RPOGV="1" BPOGX="0.45360" BPOGY="0.41951" BPOGV="1" LPCX="0.27896" LPCY="0.58987" LPD="26.20533" LPS="1.00228" LPV="1" RPCX="0.52316" RPCY="0.61310" RPD="24.39857" RPS="0.99509" RPV="1" LEYEX="-0.05560" LEYEY="-0.01928" LEYEZ="0.65909" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00596" REYEY="-0.02335" REYEZ="0.64053" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.44212" FPOGY="0.43601" FPOGS="718.44977" FPOGD="0.06738" FPOGID="1834" FPOGV="1" LPOGX="0.57651" LPOGY="0.42248" LPOGV="1" RPOGX="0.32405" RPOGY="0.40299" RPOGV="1" BPOGX="0.45028" BPOGY="0.41273" BPOGV="1" LPCX="0.27892" LPCY="0.58982" LPD="26.34763" LPS="1.00211" LPV="1" RPCX="0.52316" RPCY="0.61316" RPD="24.43464" RPS="0.99492" RPV="1" LEYEX="-0.05560" LEYEY="-0.01928" LEYEZ="0.65909" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00596" REYEY="-0.02335" REYEZ="0.64053" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.44286" FPOGY="0.43447" FPOGS="718.44977" FPOGD="0.07489" FPOGID="1834" FPOGV="1" LPOGX="0.57723" LPOGY="0.42706" LPOGV="1" RPOGX="0.32483" RPOGY="0.40803" RPOGV="1" BPOGX="0.45103" BPOGY="0.41754" BPOGV="1" LPCX="0.27882" LPCY="0.58989" LPD="26.20414" LPS="0.99492" LPV="1" RPCX="0.52316" RPCY="0.61316" RPD="24.43464" RPS="0.98774" RPV="1" LEYEX="-0.05506" LEYEY="-0.01907" LEYEZ="0.65211" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00596" REYEY="-0.02335" REYEZ="0.64053" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.44286" FPOGY="0.43417" FPOGS="718.44977" FPOGD="0.08063" FPOGID="1834" FPOGV="1" LPOGX="0.57031" LPOGY="0.43823" LPOGV="1" RPOGX="0.31546" RPOGY="0.42286" RPOGV="1" BPOGX="0.44289" BPOGY="0.43054" BPOGV="1" LPCX="0.27884" LPCY="0.58994" LPD="26.23087" LPS="0.98071" LPV="1" RPCX="0.52317" RPCY="0.61318" RPD="24.51292" RPS="0.98071" RPV="1" LEYEX="-0.05506" LEYEY="-0.01907" LEYEZ="0.65211" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00596" REYEY="-0.02335" REYEZ="0.64053" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.44301" FPOGY="0.43428" FPOGS="718.44977" FPOGD="0.08728" FPOGID="1834" FPOGV="1" LPOGX="0.56919" LPOGY="0.44632" LPOGV="1" RPOGX="0.32070" RPOGY="0.42508" RPOGV="1" BPOGX="0.44494" BPOGY="0.43570" BPOGV="1" LPCX="0.27873" LPCY="0.58994" LPD="26.24881" LPS="0.97368" LPV="1" RPCX="0.52311" RPCY="0.61315" RPD="24.58658" RPS="0.97368" RPV="1" LEYEX="-0.05506" LEYEY="-0.01907" LEYEZ="0.65211" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00596" REYEY="-0.02335" REYEZ="0.64053" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.44319" FPOGY="0.43469" FPOGS="718.44977" FPOGD="0.09381" FPOGID="1834" FPOGV="1" LPOGX="0.56997" LPOGY="0.45076" LPOGV="1" RPOGX="0.32150" RPOGY="0.42995" RPOGV="1" BPOGX="0.44573" BPOGY="0.44035" BPOGV="1" LPCX="0.27872" LPCY="0.58994" LPD="26.18308" LPS="0.96666" LPV="1" RPCX="0.52312" RPCY="0.61318" RPD="24.47963" RPS="0.96666" RPV="1" LEYEX="-0.05506" LEYEY="-0.01907" LEYEZ="0.65211" LPUPILD="0.00548" LPUPILV="1" REYEX="0.00596" REYEY="-0.02335" REYEZ="0.64053" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.44315" FPOGY="0.43458" FPOGS="718.44977" FPOGD="0.10059" FPOGID="1834" FPOGV="1" LPOGX="0.56581" LPOGY="0.44953" LPOGV="1" RPOGX="0.31937" RPOGY="0.41651" RPOGV="1" BPOGX="0.44259" BPOGY="0.43302" BPOGV="1" LPCX="0.27870" LPCY="0.58991" LPD="26.26948" LPS="0.96666" LPV="1" RPCX="0.52310" RPCY="0.61306" RPD="24.69669" RPS="0.96666" RPV="1" LEYEX="-0.05506" LEYEY="-0.01907" LEYEZ="0.65211" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00596" REYEY="-0.02335" REYEZ="0.64053" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.44281" FPOGY="0.43428" FPOGS="718.44977" FPOGD="0.10767" FPOGID="1834" FPOGV="1" LPOGX="0.56643" LPOGY="0.45154" LPOGV="1" RPOGX="0.30807" RPOGY="0.40729" RPOGV="1" BPOGX="0.43725" BPOGY="0.42942" BPOGV="1" LPCX="0.27869" LPCY="0.58993" LPD="26.27632" LPS="0.96666" LPV="1" RPCX="0.52307" RPCY="0.61304" RPD="24.81759" RPS="0.96666" RPV="1" LEYEX="-0.05506" LEYEY="-0.01907" LEYEZ="0.65211" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00596" REYEY="-0.02335" REYEZ="0.64053" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.44245" FPOGY="0.43374" FPOGS="718.44977" FPOGD="0.11407" FPOGID="1834" FPOGV="1" LPOGX="0.56563" LPOGY="0.44711" LPOGV="1" RPOGX="0.30718" RPOGY="0.40225" RPOGV="1" BPOGX="0.43641" BPOGY="0.42468" BPOGV="1" LPCX="0.27868" LPCY="0.58993" LPD="26.28728" LPS="0.97368" LPV="1" RPCX="0.52305" RPCY="0.61303" RPD="24.81048" RPS="0.97368" RPV="1" LEYEX="-0.05704" LEYEY="-0.01975" LEYEZ="0.67505" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00596" REYEY="-0.02335" REYEZ="0.64053" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.44322" FPOGY="0.43245" FPOGS="718.44977" FPOGD="0.12103" FPOGID="1834" FPOGV="1" LPOGX="0.56359" LPOGY="0.44361" LPOGV="1" RPOGX="0.35059" RPOGY="0.37482" RPOGV="1" BPOGX="0.45709" BPOGY="0.40921" BPOGV="1" LPCX="0.27868" LPCY="0.58992" LPD="26.33300" LPS="0.98071" LPV="1" RPCX="0.52307" RPCY="0.61300" RPD="24.81880" RPS="0.98071" RPV="1" LEYEX="-0.05704" LEYEY="-0.01975" LEYEZ="0.67505" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00596" REYEY="-0.02335" REYEZ="0.64053" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.44362" FPOGY="0.43306" FPOGS="718.44977" FPOGD="0.12756" FPOGID="1834" FPOGV="1" LPOGX="0.56107" LPOGY="0.44126" LPOGV="1" RPOGX="0.34121" RPOGY="0.44793" RPOGV="1" BPOGX="0.45114" BPOGY="0.44459" BPOGV="1" LPCX="0.27866" LPCY="0.58995" LPD="26.32521" LPS="0.98774" LPV="1" RPCX="0.52297" RPCY="0.61296" RPD="24.49398" RPS="0.98774" RPV="1" LEYEX="-0.05704" LEYEY="-0.01975" LEYEZ="0.67505" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00596" REYEY="-0.02335" REYEZ="0.64053" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.44394" FPOGY="0.43339" FPOGS="718.44977" FPOGD="0.13397" FPOGID="1834" FPOGV="1" LPOGX="0.56025" LPOGY="0.43686" LPOGV="1" RPOGX="0.34056" RPOGY="0.44330" RPOGV="1" BPOGX="0.45041" BPOGY="0.44008" BPOGV="1" LPCX="0.27865" LPCY="0.58991" LPD="26.37055" LPS="0.99476" LPV="1" RPCX="0.52294" RPCY="0.61290" RPD="24.40447" RPS="0.99476" RPV="1" LEYEX="-0.05704" LEYEY="-0.01975" LEYEZ="0.67505" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00596" REYEY="-0.02320" REYEZ="0.64053" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.44419" FPOGY="0.43338" FPOGS="718.44977" FPOGD="0.14093" FPOGID="1834" FPOGV="1" LPOGX="0.55660" LPOGY="0.43311" LPOGV="1" RPOGX="0.34224" RPOGY="0.43294" RPOGV="1" BPOGX="0.44942" BPOGY="0.43303" BPOGV="1" LPCX="0.27859" LPCY="0.58985" LPD="26.55213" LPS="0.99476" LPV="1" RPCX="0.52293" RPCY="0.61284" RPD="24.49742" RPS="0.99476" RPV="1" LEYEX="-0.05704" LEYEY="-0.01975" LEYEZ="0.67505" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00596" REYEY="-0.02320" REYEZ="0.64053" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.44434" FPOGY="0.43314" FPOGS="718.44977" FPOGD="0.14807" FPOGID="1834" FPOGV="1" LPOGX="0.55318" LPOGY="0.42703" LPOGV="1" RPOGX="0.34207" RPOGY="0.42876" RPOGV="1" BPOGX="0.44763" BPOGY="0.42789" BPOGV="1" LPCX="0.27860" LPCY="0.58982" LPD="26.56471" LPS="0.99476" LPV="1" RPCX="0.52294" RPCY="0.61289" RPD="24.62305" RPS="0.99476" RPV="1" LEYEX="-0.05704" LEYEY="-0.01975" LEYEZ="0.67505" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00596" REYEY="-0.02320" REYEZ="0.64053" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.44448" FPOGY="0.43292" FPOGS="718.44977" FPOGD="0.15491" FPOGID="1834" FPOGV="1" LPOGX="0.55318" LPOGY="0.42703" LPOGV="1" RPOGX="0.34207" RPOGY="0.42876" RPOGV="1" BPOGX="0.44763" BPOGY="0.42789" BPOGV="1" LPCX="0.27858" LPCY="0.58980" LPD="26.60161" LPS="0.99476" LPV="1" RPCX="0.52299" RPCY="0.61290" RPD="24.81631" RPS="0.99476" RPV="1" LEYEX="-0.05704" LEYEY="-0.01975" LEYEZ="0.67505" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00596" REYEY="-0.02320" REYEZ="0.64053" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.44455" FPOGY="0.43408" FPOGS="718.44977" FPOGD="0.16162" FPOGID="1834" FPOGV="1" LPOGX="0.55531" LPOGY="0.42306" LPOGV="1" RPOGX="0.33712" RPOGY="0.50086" RPOGV="1" BPOGX="0.44622" BPOGY="0.46196" BPOGV="1" LPCX="0.27857" LPCY="0.58980" LPD="26.66670" LPS="0.99476" LPV="1" RPCX="0.52301" RPCY="0.61278" RPD="24.99104" RPS="0.99476" RPV="1" LEYEX="-0.05704" LEYEY="-0.01975" LEYEZ="0.67505" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00596" REYEY="-0.02320" REYEZ="0.64053" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.44475" FPOGY="0.43493" FPOGS="718.44977" FPOGD="0.16827" FPOGID="1834" FPOGV="1" LPOGX="0.55610" LPOGY="0.42115" LPOGV="1" RPOGX="0.34348" RPOGY="0.49116" RPOGV="1" BPOGX="0.44979" BPOGY="0.45615" BPOGV="1" LPCX="0.27858" LPCY="0.58979" LPD="26.61345" LPS="0.99476" LPV="1" RPCX="0.52295" RPCY="0.61278" RPD="24.72106" RPS="0.99476" RPV="1" LEYEX="-0.05704" LEYEY="-0.01975" LEYEZ="0.67505" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00596" REYEY="-0.02320" REYEZ="0.64053" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.44493" FPOGY="0.43572" FPOGS="718.44977" FPOGD="0.17487" FPOGID="1834" FPOGV="1" LPOGX="0.55610" LPOGY="0.42115" LPOGV="1" RPOGX="0.34348" RPOGY="0.49116" RPOGV="1" BPOGX="0.44979" BPOGY="0.45615" BPOGV="1" LPCX="0.27859" LPCY="0.58977" LPD="26.70144" LPS="0.99476" LPV="1" RPCX="0.52303" RPCY="0.61271" RPD="24.72530" RPS="0.99476" RPV="1" LEYEX="-0.05704" LEYEY="-0.01975" LEYEZ="0.67505" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00599" REYEY="-0.02328" REYEZ="0.64409" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.44459" FPOGY="0.43623" FPOGS="718.44977" FPOGD="0.18109" FPOGID="1834" FPOGV="1" LPOGX="0.55735" LPOGY="0.41835" LPOGV="1" RPOGX="0.31316" RPOGY="0.48158" RPOGV="1" BPOGX="0.43526" BPOGY="0.44997" BPOGV="1" LPCX="0.27862" LPCY="0.58976" LPD="26.65071" LPS="0.99476" LPV="1" RPCX="0.52303" RPCY="0.61271" RPD="24.90964" RPS="0.99476" RPV="1" LEYEX="-0.05704" LEYEY="-0.01975" LEYEZ="0.67505" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00599" REYEY="-0.02328" REYEZ="0.64409" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.44423" FPOGY="0.43666" FPOGS="718.44977" FPOGD="0.18854" FPOGID="1834" FPOGV="1" LPOGX="0.55477" LPOGY="0.41365" LPOGV="1" RPOGX="0.31332" RPOGY="0.48394" RPOGV="1" BPOGX="0.43405" BPOGY="0.44880" BPOGV="1" LPCX="0.27861" LPCY="0.58976" LPD="26.69213" LPS="0.99476" LPV="1" RPCX="0.52304" RPCY="0.61273" RPD="24.87338" RPS="0.99476" RPV="1" LEYEX="-0.05704" LEYEY="-0.01975" LEYEZ="0.67505" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00599" REYEY="-0.02328" REYEZ="0.64409" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.44389" FPOGY="0.43706" FPOGS="718.44977" FPOGD="0.19495" FPOGID="1834" FPOGV="1" LPOGX="0.55477" LPOGY="0.41365" LPOGV="1" RPOGX="0.31332" RPOGY="0.48394" RPOGV="1" BPOGX="0.43405" BPOGY="0.44880" BPOGV="1" LPCX="0.27862" LPCY="0.58977" LPD="26.61870" LPS="0.99476" LPV="1" RPCX="0.52303" RPCY="0.61271" RPD="24.90964" RPS="0.99476" RPV="1" LEYEX="-0.05704" LEYEY="-0.01975" LEYEZ="0.67505" LPUPILD="0.00548" LPUPILV="1" REYEX="0.00599" REYEY="-0.02328" REYEZ="0.64409" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
