2025-05-26 12:27:30.457114
3" REYEZ="0.59406" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="1.06553" FPOGY="0.41455" FPOGS="7677.87256" FPOGD="0.40137" FPOGID="17648" FPOGV="1" LPOGX="0.99665" LPOGY="0.45572" LPOGV="1" RPOGX="1.05453" RPOGY="0.37959" RPOGV="1" BPOGX="1.02559" BPOGY="0.41766" BPOGV="1" LPCX="0.37710" LPCY="0.89174" LPD="24.44410" LPS="0.78681" LPV="1" RPCX="0.62721" RPCY="0.95416" RPD="23.81824" RPS="0.79116" RPV="1" LEYEX="-0.02719" LEYEY="-0.06819" LEYEZ="0.55544" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02612" REYEY="-0.08149" REYEZ="0.57488" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="1.11434" FPOGY="0.43532" FPOGS="7695.27539" FPOGD="0.28076" FPOGID="17709" FPOGV="1" LPOGX="1.08121" LPOGY="0.45271" LPOGV="1" RPOGX="1.13217" RPOGY="0.41547" RPOGV="1" BPOGX="1.10669" BPOGY="0.43409" BPOGV="1" LPCX="0.42312" LPCY="0.89145" LPD="21.78655" LPS="0.81992" LPV="1" RPCX="0.66677" RPCY="0.97007" RPD="23.24505" RPS="0.81992" RPV="1" LEYEX="-0.01920" LEYEY="-0.07352" LEYEZ="0.60102" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03437" REYEY="-0.08357" REYEZ="0.57170" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11489" FPOGY="0.43544" FPOGS="7695.27539" FPOGD="0.28760" FPOGID="17709" FPOGV="1" LPOGX="1.10319" LPOGY="0.44603" LPOGV="1" RPOGX="1.17371" RPOGY="0.43536" RPOGV="1" BPOGX="1.13845" BPOGY="0.44070" BPOGV="1" LPCX="0.42214" LPCY="0.89152" LPD="21.64853" LPS="0.81992" LPV="1" RPCX="0.66590" RPCY="0.96982" RPD="22.47376" RPS="0.82427" RPV="1" LEYEX="-0.01920" LEYEY="-0.07352" LEYEZ="0.60102" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03437" REYEY="-0.08357" REYEZ="0.57170" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11497" FPOGY="0.43544" FPOGS="7695.27539" FPOGD="0.29443" FPOGID="17709" FPOGV="1" LPOGX="1.09430" LPOGY="0.43804" LPOGV="1" RPOGX="1.14283" RPOGY="0.43213" RPOGV="1" BPOGX="1.11857" BPOGY="0.43509" BPOGV="1" LPCX="0.42175" LPCY="0.89164" LPD="21.60071" LPS="0.82427" LPV="1" RPCX="0.66562" RPCY="0.96968" RPD="22.98330" RPS="0.82861" RPV="1" LEYEX="-0.01920" LEYEY="-0.07352" LEYEZ="0.60102" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03437" REYEY="-0.08357" REYEZ="0.57170" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11503" FPOGY="0.43544" FPOGS="7695.27539" FPOGD="0.30127" FPOGID="17709" FPOGV="1" LPOGX="1.09394" LPOGY="0.43870" LPOGV="1" RPOGX="1.14220" RPOGY="0.43271" RPOGV="1" BPOGX="1.11807" BPOGY="0.43570" BPOGV="1" LPCX="0.42129" LPCY="0.89158" LPD="21.64250" LPS="0.82350" LPV="1" RPCX="0.66534" RPCY="0.96989" RPD="23.16025" RPS="0.82784" RPV="1" LEYEX="-0.01936" LEYEY="-0.07266" LEYEZ="0.59362" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03433" REYEY="-0.08426" REYEZ="0.57670" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11547" FPOGY="0.43540" FPOGS="7695.27539" FPOGD="0.30811" FPOGID="17709" FPOGV="1" LPOGX="1.09918" LPOGY="0.45005" LPOGV="1" RPOGX="1.17148" RPOGY="0.41710" RPOGV="1" BPOGX="1.13533" BPOGY="0.43358" BPOGV="1" LPCX="0.42049" LPCY="0.89163" LPD="21.79235" LPS="0.82272" LPV="1" RPCX="0.66433" RPCY="0.96983" RPD="22.84324" RPS="0.82272" RPV="1" LEYEX="-0.01936" LEYEY="-0.07266" LEYEZ="0.59362" LPUPILD="0.00450" LPUPILV="1" REYEX="0.03433" REYEY="-0.08426" REYEZ="0.57670" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11522" FPOGY="0.43544" FPOGS="7695.27539" FPOGD="0.31445" FPOGID="17709" FPOGV="1" LPOGX="1.07810" LPOGY="0.45297" LPOGV="1" RPOGX="1.12919" RPOGY="0.42111" RPOGV="1" BPOGX="1.10364" BPOGY="0.43704" BPOGV="1" LPCX="0.41987" LPCY="0.89160" LPD="21.44625" LPS="0.81760" LPV="1" RPCX="0.66417" RPCY="0.96936" RPD="22.59110" RPS="0.81760" RPV="1" LEYEX="-0.01936" LEYEY="-0.07266" LEYEZ="0.59362" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03433" REYEY="-0.08426" REYEZ="0.57670" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11534" FPOGY="0.43582" FPOGS="7695.27539" FPOGD="0.32129" FPOGID="17709" FPOGV="1" LPOGX="1.07572" LPOGY="0.45727" LPOGV="1" RPOGX="1.12504" RPOGY="0.42504" RPOGV="1" BPOGX="1.10038" BPOGY="0.44115" BPOGV="1" LPCX="0.41961" LPCY="0.89158" LPD="21.86606" LPS="0.81249" LPV="1" RPCX="0.66381" RPCY="0.96946" RPD="22.55402" RPS="0.81249" RPV="1" LEYEX="-0.01972" LEYEY="-0.07257" LEYEZ="0.59359" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03420" REYEY="-0.08475" REYEZ="0.58037" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11537" FPOGY="0.43685" FPOGS="7695.27539" FPOGD="0.32764" FPOGID="17709" FPOGV="1" LPOGX="1.08534" LPOGY="0.47744" LPOGV="1" RPOGX="1.13753" RPOGY="0.44565" RPOGV="1" BPOGX="1.11144" BPOGY="0.46155" BPOGV="1" LPCX="0.41889" LPCY="0.89143" LPD="21.90469" LPS="0.81249" LPV="1" RPCX="0.66292" RPCY="0.96933" RPD="22.74919" RPS="0.81249" RPV="1" LEYEX="-0.01972" LEYEY="-0.07257" LEYEZ="0.59359" LPUPILD="0.00450" LPUPILV="1" REYEX="0.03420" REYEY="-0.08475" REYEZ="0.58037" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11457" FPOGY="0.43823" FPOGS="7695.27539" FPOGD="0.33398" FPOGID="17709" FPOGV="1" LPOGX="1.04838" LPOGY="0.45837" LPOGV="1" RPOGX="1.12488" RPOGY="0.42746" RPOGV="1" BPOGX="1.08663" BPOGY="0.44291" BPOGV="1" LPCX="0.41848" LPCY="0.89130" LPD="21.58023" LPS="0.81249" LPV="1" RPCX="0.66250" RPCY="0.96925" RPD="22.26282" RPS="0.81249" RPV="1" LEYEX="-0.01972" LEYEY="-0.07257" LEYEZ="0.59359" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03420" REYEY="-0.08475" REYEZ="0.58037" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11362" FPOGY="0.43984" FPOGS="7695.27539" FPOGD="0.34082" FPOGID="17709" FPOGV="1" LPOGX="1.04838" LPOGY="0.45837" LPOGV="1" RPOGX="1.12488" RPOGY="0.42746" RPOGV="1" BPOGX="1.08663" BPOGY="0.44291" BPOGV="1" LPCX="0.41810" LPCY="0.89115" LPD="21.72548" LPS="0.81249" LPV="1" RPCX="0.66244" RPCY="0.96921" RPD="23.19742" RPS="0.81249" RPV="1" LEYEX="-0.02035" LEYEY="-0.07359" LEYEZ="0.60196" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03338" REYEY="-0.08352" REYEZ="0.57223" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11269" FPOGY="0.44102" FPOGS="7695.27539" FPOGD="0.34717" FPOGID="17709" FPOGV="1" LPOGX="1.06398" LPOGY="0.46549" LPOGV="1" RPOGX="1.10975" RPOGY="0.43896" RPOGV="1" BPOGX="1.08687" BPOGY="0.45222" BPOGV="1" LPCX="0.41734" LPCY="0.89070" LPD="21.74548" LPS="0.81249" LPV="1" RPCX="0.66184" RPCY="0.96870" RPD="22.90822" RPS="0.81249" RPV="1" LEYEX="-0.02035" LEYEY="-0.07359" LEYEZ="0.60196" LPUPILD="0.00450" LPUPILV="1" REYEX="0.03338" REYEY="-0.08352" REYEZ="0.57223" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11236" FPOGY="0.44124" FPOGS="7695.27539" FPOGD="0.35400" FPOGID="17709" FPOGV="1" LPOGX="1.05698" LPOGY="0.44125" LPOGV="1" RPOGX="1.13372" RPOGY="0.41750" RPOGV="1" BPOGX="1.09535" BPOGY="0.42937" BPOGV="1" LPCX="0.41681" LPCY="0.89061" LPD="21.51434" LPS="0.81249" LPV="1" RPCX="0.66113" RPCY="0.96829" RPD="22.02371" RPS="0.81249" RPV="1" LEYEX="-0.02035" LEYEY="-0.07359" LEYEZ="0.60196" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03338" REYEY="-0.08352" REYEZ="0.57223" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11220" FPOGY="0.44125" FPOGS="7695.27539" FPOGD="0.36084" FPOGID="17709" FPOGV="1" LPOGX="1.05924" LPOGY="0.43686" LPOGV="1" RPOGX="1.13792" RPOGY="0.41352" RPOGV="1" BPOGX="1.09858" BPOGY="0.42519" BPOGV="1" LPCX="0.41655" LPCY="0.89050" LPD="22.08170" LPS="0.81760" LPV="1" RPCX="0.66098" RPCY="0.96831" RPD="22.80102" RPS="0.81760" RPV="1" LEYEX="-0.02088" LEYEY="-0.07414" LEYEZ="0.60797" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03367" REYEY="-0.08473" REYEZ="0.58175" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11185" FPOGY="0.44224" FPOGS="7695.27539" FPOGD="0.36816" FPOGID="17709" FPOGV="1" LPOGX="1.06310" LPOGY="0.47116" LPOGV="1" RPOGX="1.13156" RPOGY="0.44883" RPOGV="1" BPOGX="1.09733" BPOGY="0.46000" BPOGV="1" LPCX="0.41589" LPCY="0.88995" LPD="21.84204" LPS="0.82272" LPV="1" RPCX="0.66016" RPCY="0.96784" RPD="22.78610" RPS="0.82272" RPV="1" LEYEX="-0.02088" LEYEY="-0.07414" LEYEZ="0.60797" LPUPILD="0.00450" LPUPILV="1" REYEX="0.03367" REYEY="-0.08473" REYEZ="0.58175" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11215" FPOGY="0.44218" FPOGS="7695.27539" FPOGD="0.37451" FPOGID="17709" FPOGV="1" LPOGX="1.06791" LPOGY="0.42895" LPOGV="1" RPOGX="1.13439" RPOGY="0.40873" RPOGV="1" BPOGX="1.10115" BPOGY="0.41884" BPOGV="1" LPCX="0.41548" LPCY="0.88969" LPD="21.65055" LPS="0.82784" LPV="1" RPCX="0.65946" RPCY="0.96742" RPD="22.27719" RPS="0.82784" RPV="1" LEYEX="-0.02088" LEYEY="-0.07414" LEYEZ="0.60797" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03367" REYEY="-0.08473" REYEZ="0.58175" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11251" FPOGY="0.44203" FPOGS="7695.27539" FPOGD="0.38135" FPOGID="17709" FPOGV="1" LPOGX="1.06791" LPOGY="0.42895" LPOGV="1" RPOGX="1.13823" RPOGY="0.40506" RPOGV="1" BPOGX="1.10307" BPOGY="0.41700" BPOGV="1" LPCX="0.41516" LPCY="0.88953" LPD="22.05783" LPS="0.82784" LPV="1" RPCX="0.65972" RPCY="0.96741" RPD="23.02413" RPS="0.83260" RPV="1" LEYEX="-0.02072" LEYEY="-0.07229" LEYEZ="0.59427" LPUPILD="0.00450" LPUPILV="1" REYEX="0.03388" REYEY="-0.08585" REYEZ="0.59067" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11308" FPOGY="0.44290" FPOGS="7695.27539" FPOGD="0.38770" FPOGID="17709" FPOGV="1" LPOGX="1.10220" LPOGY="0.46985" LPOGV="1" RPOGX="1.16311" RPOGY="0.40943" RPOGV="1" BPOGX="1.13266" BPOGY="0.43964" BPOGV="1" LPCX="0.41488" LPCY="0.88889" LPD="21.90105" LPS="0.82749" LPV="1" RPCX="0.65934" RPCY="0.96669" RPD="22.36812" RPS="0.83225" RPV="1" LEYEX="-0.02072" LEYEY="-0.07229" LEYEZ="0.59427" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03388" REYEY="-0.08585" REYEZ="0.59067" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11409" FPOGY="0.44324" FPOGS="7695.27539" FPOGD="0.39453" FPOGID="17709" FPOGV="1" LPOGX="1.08323" LPOGY="0.46248" LPOGV="1" RPOGX="1.19708" RPOGY="0.40629" RPOGV="1" BPOGX="1.14015" BPOGY="0.43439" BPOGV="1" LPCX="0.41460" LPCY="0.88856" LPD="21.39117" LPS="0.82713" LPV="1" RPCX="0.65875" RPCY="0.96642" RPD="22.55448" RPS="0.83189" RPV="1" LEYEX="-0.02072" LEYEY="-0.07229" LEYEZ="0.59427" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03388" REYEY="-0.08585" REYEZ="0.59067" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11499" FPOGY="0.44371" FPOGS="7695.27539" FPOGD="0.40088" FPOGID="17709" FPOGV="1" LPOGX="1.08306" LPOGY="0.46277" LPOGV="1" RPOGX="1.18881" RPOGY="0.41355" RPOGV="1" BPOGX="1.13594" BPOGY="0.43816" BPOGV="1" LPCX="0.41432" LPCY="0.88832" LPD="21.37739" LPS="0.82677" LPV="1" RPCX="0.65822" RPCY="0.96585" RPD="22.76597" RPS="0.82242" RPV="1" LEYEX="-0.02067" LEYEY="-0.07099" LEYEZ="0.58537" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03259" REYEY="-0.08295" REYEZ="0.57279" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11530" FPOGY="0.44442" FPOGS="7695.27539" FPOGD="0.40771" FPOGID="17709" FPOGV="1" LPOGX="1.09024" LPOGY="0.45782" LPOGV="1" RPOGX="1.15728" RPOGY="0.44855" RPOGV="1" BPOGX="1.12376" BPOGY="0.45318" BPOGV="1" LPCX="0.41363" LPCY="0.88746" LPD="21.60593" LPS="0.82242" LPV="1" RPCX="0.65751" RPCY="0.96510" RPD="22.91114" RPS="0.81331" RPV="1" LEYEX="-0.02067" LEYEY="-0.07099" LEYEZ="0.58537" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03259" REYEY="-0.08295" REYEZ="0.57279" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11558" FPOGY="0.44510" FPOGS="7695.27539" FPOGD="0.41504" FPOGID="17709" FPOGV="1" LPOGX="1.07656" LPOGY="0.45816" LPOGV="1" RPOGX="1.14552" RPOGY="0.47521" RPOGV="1" BPOGX="1.11104" BPOGY="0.46668" BPOGV="1" LPCX="0.41329" LPCY="0.88677" LPD="20.63098" LPS="0.81331" LPV="1" RPCX="0.65713" RPCY="0.96463" RPD="22.38412" RPS="0.80420" RPV="1" LEYEX="-0.02067" LEYEY="-0.07099" LEYEZ="0.58537" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03259" REYEY="-0.08295" REYEZ="0.57279" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11587" FPOGY="0.44579" FPOGS="7695.27539" FPOGD="0.42139" FPOGID="17709" FPOGV="1" LPOGX="1.07232" LPOGY="0.46578" LPOGV="1" RPOGX="1.14149" RPOGY="0.47862" RPOGV="1" BPOGX="1.10691" BPOGY="0.47220" BPOGV="1" LPCX="0.41271" LPCY="0.88668" LPD="21.71260" LPS="0.80420" LPV="1" RPCX="0.65674" RPCY="0.96405" RPD="22.80490" RPS="0.79944" RPV="1" LEYEX="-0.02197" LEYEY="-0.07386" LEYEZ="0.61166" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03253" REYEY="-0.08338" REYEZ="0.57845" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11579" FPOGY="0.44576" FPOGS="7695.27539" FPOGD="0.42871" FPOGID="17709" FPOGV="1" LPOGX="1.09973" LPOGY="0.47108" LPOGV="1" RPOGX="1.14248" RPOGY="0.43829" RPOGV="1" BPOGX="1.12110" BPOGY="0.45469" BPOGV="1" LPCX="0.41212" LPCY="0.88575" LPD="21.79701" LPS="0.79944" LPV="1" RPCX="0.65584" RPCY="0.96266" RPD="22.19283" RPS="0.80379" RPV="1" LEYEX="-0.02197" LEYEY="-0.07386" LEYEZ="0.61166" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03253" REYEY="-0.08338" REYEZ="0.57845" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11515" FPOGY="0.44626" FPOGS="7695.27539" FPOGD="0.43457" FPOGID="17709" FPOGV="1" LPOGX="1.06725" LPOGY="0.48459" LPOGV="1" RPOGX="1.14768" RPOGY="0.43715" RPOGV="1" BPOGX="1.10747" BPOGY="0.46087" BPOGV="1" LPCX="0.41158" LPCY="0.88533" LPD="21.46624" LPS="0.80379" LPV="1" RPCX="0.65563" RPCY="0.96245" RPD="22.21977" RPS="0.80814" RPV="1" LEYEX="-0.02197" LEYEY="-0.07386" LEYEZ="0.61166" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03253" REYEY="-0.08338" REYEZ="0.57845" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11473" FPOGY="0.44647" FPOGS="7695.27539" FPOGD="0.44189" FPOGID="17709" FPOGV="1" LPOGX="1.07161" LPOGY="0.47692" LPOGV="1" RPOGX="1.15565" RPOGY="0.42999" RPOGV="1" BPOGX="1.11363" BPOGY="0.45345" BPOGV="1" LPCX="0.41123" LPCY="0.88489" LPD="21.61097" LPS="0.81326" LPV="1" RPCX="0.65527" RPCY="0.96185" RPD="22.86004" RPS="0.81760" RPV="1" LEYEX="-0.02209" LEYEY="-0.07287" LEYEZ="0.60615" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03188" REYEY="-0.08222" REYEZ="0.57304" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11503" FPOGY="0.44583" FPOGS="7695.27539" FPOGD="0.44824" FPOGID="17709" FPOGV="1" LPOGX="1.09255" LPOGY="0.45791" LPOGV="1" RPOGX="1.17811" RPOGY="0.42388" RPOGV="1" BPOGX="1.13533" BPOGY="0.44089" BPOGV="1" LPCX="0.41033" LPCY="0.88398" LPD="21.44758" LPS="0.82272" LPV="1" RPCX="0.65424" RPCY="0.96052" RPD="22.34844" RPS="0.82272" RPV="1" LEYEX="-0.02209" LEYEY="-0.07287" LEYEZ="0.60615" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03188" REYEY="-0.08222" REYEZ="0.57304" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11485" FPOGY="0.44622" FPOGS="7695.27539" FPOGD="0.45459" FPOGID="17709" FPOGV="1" LPOGX="1.08785" LPOGY="0.49736" LPOGV="1" RPOGX="1.14107" RPOGY="0.43696" RPOGV="1" BPOGX="1.11446" BPOGY="0.46716" BPOGV="1" LPCX="0.41003" LPCY="0.88294" LPD="20.51098" LPS="0.82784" LPV="1" RPCX="0.65384" RPCY="0.95961" RPD="22.10652" RPS="0.82784" RPV="1" LEYEX="-0.02209" LEYEY="-0.07287" LEYEZ="0.60615" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03188" REYEY="-0.08222" REYEZ="0.57304" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11475" FPOGY="0.44652" FPOGS="7695.27539" FPOGD="0.46143" FPOGID="17709" FPOGV="1" LPOGX="1.09026" LPOGY="0.49340" LPOGV="1" RPOGX="1.14523" RPOGY="0.43318" RPOGV="1" BPOGX="1.11775" BPOGY="0.46329" BPOGV="1" LPCX="0.40936" LPCY="0.88310" LPD="21.55161" LPS="0.83296" LPV="1" RPCX="0.65462" RPCY="0.95886" RPD="21.14132" RPS="0.83296" RPV="1" LEYEX="-0.02271" LEYEY="-0.07302" LEYEZ="0.61077" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03156" REYEY="-0.08185" REYEZ="0.57350" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11445" FPOGY="0.44593" FPOGS="7695.27539" FPOGD="0.46826" FPOGID="17709" FPOGV="1" LPOGX="1.08599" LPOGY="0.47316" LPOGV="1" RPOGX="1.14375" RPOGY="0.40599" RPOGV="1" BPOGX="1.11487" BPOGY="0.43958" BPOGV="1" LPCX="0.40846" LPCY="0.88224" LPD="21.26998" LPS="0.83296" LPV="1" RPCX="0.65282" RPCY="0.95804" RPD="22.37826" RPS="0.83296" RPV="1" LEYEX="-0.02271" LEYEY="-0.07302" LEYEZ="0.61077" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03156" REYEY="-0.08185" REYEZ="0.57350" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11456" FPOGY="0.44556" FPOGS="7695.27539" FPOGD="0.47559" FPOGID="17709" FPOGV="1" LPOGX="1.08924" LPOGY="0.46912" LPOGV="1" RPOGX="1.16981" RPOGY="0.41627" RPOGV="1" BPOGX="1.12952" BPOGY="0.44270" BPOGV="1" LPCX="0.40822" LPCY="0.88129" LPD="20.47085" LPS="0.83296" LPV="1" RPCX="0.65236" RPCY="0.95747" RPD="22.58970" RPS="0.83296" RPV="1" LEYEX="-0.02271" LEYEY="-0.07302" LEYEZ="0.61077" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03156" REYEY="-0.08185" REYEZ="0.57350" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11461" FPOGY="0.44527" FPOGS="7695.27539" FPOGD="0.48193" FPOGID="17709" FPOGV="1" LPOGX="1.08924" LPOGY="0.46912" LPOGV="1" RPOGX="1.16981" RPOGY="0.41627" RPOGV="1" BPOGX="1.12952" BPOGY="0.44270" BPOGV="1" LPCX="0.40742" LPCY="0.88140" LPD="21.42301" LPS="0.83296" LPV="1" RPCX="0.65219" RPCY="0.95662" RPD="22.71878" RPS="0.83296" RPV="1" LEYEX="-0.02282" LEYEY="-0.07165" LEYEZ="0.60160" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03127" REYEY="-0.08156" REYEZ="0.57447" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11492" FPOGY="0.44619" FPOGS="7695.27539" FPOGD="0.48877" FPOGID="17709" FPOGV="1" LPOGX="1.09809" LPOGY="0.50734" LPOGV="1" RPOGX="1.16634" RPOGY="0.44830" RPOGV="1" BPOGX="1.13221" BPOGY="0.47782" BPOGV="1" LPCX="0.40664" LPCY="0.88050" LPD="21.45650" LPS="0.83296" LPV="1" RPCX="0.65088" RPCY="0.95568" RPD="22.44419" RPS="0.83296" RPV="1" LEYEX="-0.02282" LEYEY="-0.07165" LEYEZ="0.60160" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03127" REYEY="-0.08156" REYEZ="0.57447" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11503" FPOGY="0.44592" FPOGS="7695.27539" FPOGD="0.49463" FPOGID="17709" FPOGV="1" LPOGX="1.07295" LPOGY="0.42649" LPOGV="1" RPOGX="1.17559" RPOGY="0.42967" RPOGV="1" BPOGX="1.12427" BPOGY="0.42808" BPOGV="1" LPCX="0.40609" LPCY="0.88021" LPD="21.16557" LPS="0.83296" LPV="1" RPCX="0.65019" RPCY="0.95468" RPD="21.94333" RPS="0.83296" RPV="1" LEYEX="-0.02282" LEYEY="-0.07165" LEYEZ="0.60160" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03127" REYEY="-0.08156" REYEZ="0.57447" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11508" FPOGY="0.44574" FPOGS="7695.27539" FPOGD="0.50195" FPOGID="17709" FPOGV="1" LPOGX="1.07065" LPOGY="0.43088" LPOGV="1" RPOGX="1.17528" RPOGY="0.42993" RPOGV="1" BPOGX="1.12297" BPOGY="0.43041" BPOGV="1" LPCX="0.40558" LPCY="0.87992" LPD="21.70349" LPS="0.82784" LPV="1" RPCX="0.65004" RPCY="0.95466" RPD="22.35727" RPS="0.83260" RPV="1" LEYEX="-0.02277" LEYEY="-0.06996" LEYEZ="0.58967" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03149" REYEY="-0.08272" REYEZ="0.58573" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11513" FPOGY="0.44547" FPOGS="7695.27539" FPOGD="0.50879" FPOGID="17709" FPOGV="1" LPOGX="1.08497" LPOGY="0.46763" LPOGV="1" RPOGX="1.15011" RPOGY="0.42311" RPOGV="1" BPOGX="1.11754" BPOGY="0.44537" BPOGV="1" LPCX="0.40460" LPCY="0.87927" LPD="21.28449" LPS="0.82749" LPV="1" RPCX="0.64926" RPCY="0.95293" RPD="22.10721" RPS="0.83225" RPV="1" LEYEX="-0.02277" LEYEY="-0.06996" LEYEZ="0.58967" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03149" REYEY="-0.08272" REYEZ="0.58573" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
