2025-05-26 12:27:48.362478
6" REYEZ="0.56833" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="1.15175" FPOGY="0.45889" FPOGS="7696.13965" FPOGD="0.03955" FPOGID="17710" FPOGV="1" LPOGX="1.12846" LPOGY="0.45742" LPOGV="1" RPOGX="1.19439" RPOGY="0.47654" RPOGV="1" BPOGX="1.16142" BPOGY="0.46698" BPOGV="1" LPCX="0.40030" LPCY="0.88153" LPD="21.40436" LPS="0.83296" LPV="1" RPCX="0.64568" RPCY="0.95587" RPD="22.17012" RPS="0.82463" RPV="1" LEYEX="-0.02474" LEYEY="-0.07260" LEYEZ="0.60885" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02866" REYEY="-0.07808" REYEZ="0.55086" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="1.05657" FPOGY="0.49369" FPOGS="7711.26416" FPOGD="0.26074" FPOGID="17761" FPOGV="0" LPOGX="1.07409" LPOGY="0.53605" LPOGV="1" RPOGX="1.06564" RPOGY="0.43688" RPOGV="1" BPOGX="1.06986" BPOGY="0.48646" BPOGV="1" LPCX="0.38020" LPCY="0.91845" LPD="23.35625" LPS="0.66914" LPV="1" RPCX="0.62482" RPCY="0.95864" RPD="22.70422" RPS="0.67344" RPV="1" LEYEX="-0.02815" LEYEY="-0.07537" LEYEZ="0.57591" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02068" REYEY="-0.06940" REYEZ="0.48501" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.06153" FPOGY="0.48986" FPOGS="7711.55225" FPOGD="0.02051" FPOGID="17762" FPOGV="1" LPOGX="1.07914" LPOGY="0.52806" LPOGV="1" RPOGX="1.07364" RPOGY="0.42868" RPOGV="1" BPOGX="1.07639" BPOGY="0.47837" BPOGV="1" LPCX="0.38054" LPCY="0.91846" LPD="23.55761" LPS="0.67809" LPV="1" RPCX="0.62436" RPCY="0.95939" RPD="23.82898" RPS="0.68240" RPV="1" LEYEX="-0.02817" LEYEY="-0.07644" LEYEZ="0.58437" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02103" REYEY="-0.06972" REYEZ="0.48620" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.06247" FPOGY="0.48690" FPOGS="7711.55225" FPOGD="0.02686" FPOGID="17762" FPOGV="1" LPOGX="1.05578" LPOGY="0.51854" LPOGV="1" RPOGX="1.07667" RPOGY="0.43161" RPOGV="1" BPOGX="1.06623" BPOGY="0.47507" BPOGV="1" LPCX="0.38143" LPCY="0.91836" LPD="23.54089" LPS="0.68705" LPV="1" RPCX="0.62582" RPCY="0.95936" RPD="22.33173" RPS="0.68705" RPV="1" LEYEX="-0.02817" LEYEY="-0.07644" LEYEZ="0.58437" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02103" REYEY="-0.06972" REYEZ="0.48620" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.06516" FPOGY="0.48654" FPOGS="7711.55225" FPOGD="0.03369" FPOGID="17762" FPOGV="1" LPOGX="1.05950" LPOGY="0.51252" LPOGV="1" RPOGX="1.09777" RPOGY="0.45700" RPOGV="1" BPOGX="1.07864" BPOGY="0.48476" BPOGV="1" LPCX="0.38179" LPCY="0.91841" LPD="23.39477" LPS="0.69170" LPV="1" RPCX="0.62607" RPCY="0.95955" RPD="22.44581" RPS="0.69170" RPV="1" LEYEX="-0.02817" LEYEY="-0.07644" LEYEZ="0.58437" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02103" REYEY="-0.06972" REYEZ="0.48620" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.06777" FPOGY="0.48564" FPOGS="7711.55225" FPOGD="0.04004" FPOGID="17762" FPOGV="1" LPOGX="1.05950" LPOGY="0.51252" LPOGV="1" RPOGX="1.10739" RPOGY="0.44795" RPOGV="1" BPOGX="1.08345" BPOGY="0.48023" BPOGV="1" LPCX="0.38219" LPCY="0.91840" LPD="23.56528" LPS="0.69170" LPV="1" RPCX="0.62500" RPCY="0.96035" RPD="23.60840" RPS="0.70222" RPV="1" LEYEX="-0.02755" LEYEY="-0.07562" LEYEZ="0.57783" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02290" REYEY="-0.07500" REYEZ="0.52217" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.06899" FPOGY="0.48183" FPOGS="7711.55225" FPOGD="0.04736" FPOGID="17762" FPOGV="1" LPOGX="1.07547" LPOGY="0.49764" LPOGV="1" RPOGX="1.07952" RPOGY="0.41257" RPOGV="1" BPOGX="1.07749" BPOGY="0.45511" BPOGV="1" LPCX="0.38269" LPCY="0.91832" LPD="23.51669" LPS="0.69756" LPV="1" RPCX="0.62567" RPCY="0.96084" RPD="24.02178" RPS="0.70808" RPV="1" LEYEX="-0.02755" LEYEY="-0.07562" LEYEZ="0.57783" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02290" REYEY="-0.07500" REYEZ="0.52217" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.07072" FPOGY="0.48218" FPOGS="7711.55225" FPOGD="0.05420" FPOGID="17762" FPOGV="1" LPOGX="1.07244" LPOGY="0.53102" LPOGV="1" RPOGX="1.09666" RPOGY="0.43897" RPOGV="1" BPOGX="1.08455" BPOGY="0.48500" BPOGV="1" LPCX="0.38294" LPCY="0.91824" LPD="23.55738" LPS="0.70342" LPV="1" RPCX="0.62682" RPCY="0.96042" RPD="22.54321" RPS="0.71394" RPV="1" LEYEX="-0.02755" LEYEY="-0.07562" LEYEZ="0.57783" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02290" REYEY="-0.07500" REYEZ="0.52217" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.07266" FPOGY="0.48182" FPOGS="7711.55225" FPOGD="0.06006" FPOGID="17762" FPOGV="1" LPOGX="1.07557" LPOGY="0.52601" LPOGV="1" RPOGX="1.10461" RPOGY="0.43126" RPOGV="1" BPOGX="1.09009" BPOGY="0.47863" BPOGV="1" LPCX="0.38298" LPCY="0.91831" LPD="23.65156" LPS="0.70928" LPV="1" RPCX="0.62587" RPCY="0.96120" RPD="23.72259" RPS="0.72293" RPV="1" LEYEX="-0.02711" LEYEY="-0.07480" LEYEZ="0.57219" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02357" REYEY="-0.07666" REYEZ="0.53295" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.07365" FPOGY="0.48116" FPOGS="7711.55225" FPOGD="0.06738" FPOGID="17762" FPOGV="1" LPOGX="1.08014" LPOGY="0.52984" LPOGV="1" RPOGX="1.08700" RPOGY="0.41930" RPOGV="1" BPOGX="1.08357" BPOGY="0.47457" BPOGV="1" LPCX="0.38317" LPCY="0.91822" LPD="23.54106" LPS="0.72293" LPV="1" RPCX="0.62581" RPCY="0.96132" RPD="23.69600" RPS="0.72607" RPV="1" LEYEX="-0.02711" LEYEY="-0.07480" LEYEZ="0.57219" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02357" REYEY="-0.07666" REYEZ="0.53295" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.07488" FPOGY="0.47877" FPOGS="7711.55225" FPOGD="0.07373" FPOGID="17762" FPOGV="1" LPOGX="1.08478" LPOGY="0.50760" LPOGV="1" RPOGX="1.09200" RPOGY="0.39732" RPOGV="1" BPOGX="1.08839" BPOGY="0.45246" BPOGV="1" LPCX="0.38330" LPCY="0.91819" LPD="23.55547" LPS="0.72607" LPV="1" RPCX="0.62580" RPCY="0.96162" RPD="23.90138" RPS="0.72920" RPV="1" LEYEX="-0.02711" LEYEY="-0.07480" LEYEZ="0.57219" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02357" REYEY="-0.07666" REYEZ="0.53295" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.07557" FPOGY="0.47712" FPOGS="7711.55225" FPOGD="0.08057" FPOGID="17762" FPOGV="1" LPOGX="1.08418" LPOGY="0.50856" LPOGV="1" RPOGX="1.08353" RPOGY="0.40616" RPOGV="1" BPOGX="1.08386" BPOGY="0.45736" BPOGV="1" LPCX="0.38344" LPCY="0.91818" LPD="23.49590" LPS="0.72495" LPV="1" RPCX="0.62594" RPCY="0.96176" RPD="24.05511" RPS="0.71933" RPV="1" LEYEX="-0.02680" LEYEY="-0.07428" LEYEZ="0.56822" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02208" REYEY="-0.07203" REYEZ="0.50022" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.07694" FPOGY="0.47650" FPOGS="7711.55225" FPOGD="0.08740" FPOGID="17762" FPOGV="1" LPOGX="1.07879" LPOGY="0.53004" LPOGV="1" RPOGX="1.11066" RPOGY="0.40664" RPOGV="1" BPOGX="1.09473" BPOGY="0.46834" BPOGV="1" LPCX="0.38397" LPCY="0.91820" LPD="23.53124" LPS="0.71508" LPV="1" RPCX="0.62759" RPCY="0.96155" RPD="22.63181" RPS="0.70633" RPV="1" LEYEX="-0.02680" LEYEY="-0.07428" LEYEZ="0.56822" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02208" REYEY="-0.07203" REYEZ="0.50022" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.07984" FPOGY="0.47577" FPOGS="7711.55225" FPOGD="0.09326" FPOGID="17762" FPOGV="1" LPOGX="1.11494" LPOGY="0.49344" LPOGV="1" RPOGX="1.12606" RPOGY="0.43759" RPOGV="1" BPOGX="1.12050" BPOGY="0.46552" BPOGV="1" LPCX="0.38470" LPCY="0.91831" LPD="23.61414" LPS="0.70208" LPV="1" RPCX="0.62795" RPCY="0.96177" RPD="22.42102" RPS="0.69333" RPV="1" LEYEX="-0.02680" LEYEY="-0.07428" LEYEZ="0.56822" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02208" REYEY="-0.07203" REYEZ="0.50022" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.08163" FPOGY="0.47593" FPOGS="7711.55225" FPOGD="0.10059" FPOGID="17762" FPOGV="1" LPOGX="1.10976" LPOGY="0.50152" LPOGV="1" RPOGX="1.10709" RPOGY="0.45522" RPOGV="1" BPOGX="1.10842" BPOGY="0.47837" BPOGV="1" LPCX="0.38493" LPCY="0.91827" LPD="23.11816" LPS="0.69333" LPV="1" RPCX="0.62817" RPCY="0.96192" RPD="22.65914" RPS="0.67342" RPV="1" LEYEX="-0.02714" LEYEY="-0.07564" LEYEZ="0.57827" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02018" REYEY="-0.06632" REYEZ="0.45958" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.08317" FPOGY="0.47829" FPOGS="7711.55225" FPOGD="0.10693" FPOGID="17762" FPOGV="1" LPOGX="1.11157" LPOGY="0.56408" LPOGV="1" RPOGX="1.10417" RPOGY="0.46796" RPOGV="1" BPOGX="1.10787" BPOGY="0.51602" BPOGV="1" LPCX="0.38505" LPCY="0.91828" LPD="23.34808" LPS="0.67767" LPV="1" RPCX="0.62817" RPCY="0.96208" RPD="22.57712" RPS="0.66651" RPV="1" LEYEX="-0.02714" LEYEY="-0.07564" LEYEZ="0.57827" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02018" REYEY="-0.06632" REYEZ="0.45958" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.08339" FPOGY="0.48095" FPOGS="7711.55225" FPOGD="0.11377" FPOGID="17762" FPOGV="1" LPOGX="1.09030" LPOGY="0.57109" LPOGV="1" RPOGX="1.08411" RPOGY="0.48137" RPOGV="1" BPOGX="1.08720" BPOGY="0.52623" BPOGV="1" LPCX="0.38466" LPCY="0.91838" LPD="23.01371" LPS="0.67076" LPV="1" RPCX="0.62805" RPCY="0.96209" RPD="22.29219" RPS="0.65960" RPV="1" LEYEX="-0.02714" LEYEY="-0.07564" LEYEZ="0.57827" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02018" REYEY="-0.06632" REYEZ="0.45958" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.08319" FPOGY="0.48379" FPOGS="7711.55225" FPOGD="0.12061" FPOGID="17762" FPOGV="1" LPOGX="1.08373" LPOGY="0.58039" LPOGV="1" RPOGX="1.07544" RPOGY="0.48938" RPOGV="1" BPOGX="1.07959" BPOGY="0.53488" BPOGV="1" LPCX="0.38442" LPCY="0.91843" LPD="23.43027" LPS="0.65960" LPV="1" RPCX="0.62786" RPCY="0.96213" RPD="22.36621" RPS="0.65041" RPV="1" LEYEX="-0.02680" LEYEY="-0.07428" LEYEZ="0.56822" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02032" REYEY="-0.06711" REYEZ="0.46510" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.08323" FPOGY="0.48572" FPOGS="7711.55225" FPOGD="0.12695" FPOGID="17762" FPOGV="1" LPOGX="1.08177" LPOGY="0.55567" LPOGV="1" RPOGX="1.08603" RPOGY="0.48905" RPOGV="1" BPOGX="1.08390" BPOGY="0.52236" BPOGV="1" LPCX="0.38417" LPCY="0.91829" LPD="23.27454" LPS="0.64616" LPV="1" RPCX="0.62740" RPCY="0.96211" RPD="22.49326" RPS="0.64812" RPV="1" LEYEX="-0.02680" LEYEY="-0.07428" LEYEZ="0.56822" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02032" REYEY="-0.06711" REYEZ="0.46510" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.08267" FPOGY="0.48710" FPOGS="7711.55225" FPOGD="0.13379" FPOGID="17762" FPOGV="1" LPOGX="1.05762" LPOGY="0.54893" LPOGV="1" RPOGX="1.08528" RPOGY="0.48079" RPOGV="1" BPOGX="1.07145" BPOGY="0.51486" BPOGV="1" LPCX="0.38364" LPCY="0.91840" LPD="23.35406" LPS="0.64387" LPV="1" RPCX="0.62721" RPCY="0.96203" RPD="22.47927" RPS="0.64583" RPV="1" LEYEX="-0.02680" LEYEY="-0.07428" LEYEZ="0.56822" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02032" REYEY="-0.06711" REYEZ="0.46510" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.08223" FPOGY="0.48829" FPOGS="7711.55225" FPOGD="0.14062" FPOGID="17762" FPOGV="1" LPOGX="1.05872" LPOGY="0.54717" LPOGV="1" RPOGX="1.08717" RPOGY="0.47904" RPOGV="1" BPOGX="1.07294" BPOGY="0.51311" BPOGV="1" LPCX="0.38365" LPCY="0.91832" LPD="23.52151" LPS="0.64583" LPV="1" RPCX="0.62698" RPCY="0.96211" RPD="22.57079" RPS="0.64779" RPV="1" LEYEX="-0.02740" LEYEY="-0.07545" LEYEZ="0.57648" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02059" REYEY="-0.06846" REYEZ="0.47443" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.08253" FPOGY="0.48899" FPOGS="7711.55225" FPOGD="0.14697" FPOGID="17762" FPOGV="1" LPOGX="1.08274" LPOGY="0.55114" LPOGV="1" RPOGX="1.09563" RPOGY="0.45797" RPOGV="1" BPOGX="1.08919" BPOGY="0.50456" BPOGV="1" LPCX="0.38297" LPCY="0.91833" LPD="23.32557" LPS="0.65204" LPV="1" RPCX="0.62646" RPCY="0.96190" RPD="22.39670" RPS="0.65204" RPV="1" LEYEX="-0.02740" LEYEY="-0.07545" LEYEZ="0.57648" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02059" REYEY="-0.06846" REYEZ="0.47443" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.08268" FPOGY="0.49022" FPOGS="7711.55225" FPOGD="0.15381" FPOGID="17762" FPOGV="1" LPOGX="1.07366" LPOGY="0.54889" LPOGV="1" RPOGX="1.09869" RPOGY="0.48775" RPOGV="1" BPOGX="1.08617" BPOGY="0.51832" BPOGV="1" LPCX="0.38250" LPCY="0.91845" LPD="23.22846" LPS="0.65629" LPV="1" RPCX="0.62614" RPCY="0.96163" RPD="22.18823" RPS="0.65629" RPV="1" LEYEX="-0.02740" LEYEY="-0.07545" LEYEZ="0.57648" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02059" REYEY="-0.06846" REYEZ="0.47443" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.08360" FPOGY="0.49062" FPOGS="7711.55225" FPOGD="0.16064" FPOGID="17762" FPOGV="1" LPOGX="1.07610" LPOGY="0.54512" LPOGV="1" RPOGX="1.13503" RPOGY="0.45536" RPOGV="1" BPOGX="1.10556" BPOGY="0.50024" BPOGV="1" LPCX="0.38206" LPCY="0.91843" LPD="23.40269" LPS="0.66054" LPV="1" RPCX="0.62583" RPCY="0.96168" RPD="22.54957" RPS="0.69387" RPV="1" LEYEX="-0.02783" LEYEY="-0.07567" LEYEZ="0.57815" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02059" REYEY="-0.06846" REYEZ="0.47443" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.08551" FPOGY="0.49014" FPOGS="7711.55225" FPOGD="0.16748" FPOGID="17762" FPOGV="1" LPOGX="1.10522" LPOGY="0.52339" LPOGV="1" RPOGX="1.16161" RPOGY="0.43300" RPOGV="1" BPOGX="1.13342" BPOGY="0.47820" BPOGV="1" LPCX="0.38126" LPCY="0.91848" LPD="23.40282" LPS="0.69387" LPV="1" RPCX="0.62507" RPCY="0.96133" RPD="22.45815" RPS="0.72720" RPV="1" LEYEX="-0.02783" LEYEY="-0.07567" LEYEZ="0.57815" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02059" REYEY="-0.06846" REYEZ="0.47443" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.08782" FPOGY="0.48846" FPOGS="7711.55225" FPOGD="0.17432" FPOGID="17762" FPOGV="1" LPOGX="1.11616" LPOGY="0.50659" LPOGV="1" RPOGX="1.17951" RPOGY="0.38302" RPOGV="1" BPOGX="1.14784" BPOGY="0.44481" BPOGV="1" LPCX="0.38079" LPCY="0.91861" LPD="23.30966" LPS="0.72720" LPV="1" RPCX="0.62476" RPCY="0.96116" RPD="22.39413" RPS="0.76054" RPV="1" LEYEX="-0.02783" LEYEY="-0.07567" LEYEZ="0.57815" LPUPILD="0.00522" LPUPILV="1" REYEX="0.02059" REYEY="-0.06846" REYEZ="0.47443" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.09027" FPOGY="0.48641" FPOGS="7711.55225" FPOGD="0.18018" FPOGID="17762" FPOGV="1" LPOGX="1.13526" LPOGY="0.47736" LPOGV="1" RPOGX="1.17768" RPOGY="0.38472" RPOGV="1" BPOGX="1.15647" BPOGY="0.43104" BPOGV="1" LPCX="0.38049" LPCY="0.91880" LPD="23.70687" LPS="0.76054" LPV="1" RPCX="0.62441" RPCY="0.96101" RPD="22.48078" RPS="0.75858" RPV="1" LEYEX="-0.02850" LEYEY="-0.07655" LEYEZ="0.58488" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01971" REYEY="-0.06714" REYEZ="0.46627" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.09275" FPOGY="0.48475" FPOGS="7711.55225" FPOGD="0.18750" FPOGID="17762" FPOGV="1" LPOGX="1.15622" LPOGY="0.46075" LPOGV="1" RPOGX="1.16823" RPOGY="0.41608" RPOGV="1" BPOGX="1.16223" BPOGY="0.43842" BPOGV="1" LPCX="0.37968" LPCY="0.91880" LPD="23.38486" LPS="0.75858" LPV="1" RPCX="0.62374" RPCY="0.96056" RPD="22.34010" RPS="0.72328" RPV="1" LEYEX="-0.02850" LEYEY="-0.07655" LEYEZ="0.58488" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01971" REYEY="-0.06714" REYEZ="0.46627" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.09358" FPOGY="0.48449" FPOGS="7711.55225" FPOGD="0.19385" FPOGID="17762" FPOGV="1" LPOGX="1.12568" LPOGY="0.49403" LPOGV="1" RPOGX="1.10912" RPOGY="0.45985" RPOGV="1" BPOGX="1.11740" BPOGY="0.47694" BPOGV="1" LPCX="0.37902" LPCY="0.91899" LPD="23.16904" LPS="0.72328" LPV="1" RPCX="0.62341" RPCY="0.96032" RPD="22.25187" RPS="0.68799" RPV="1" LEYEX="-0.02850" LEYEY="-0.07655" LEYEZ="0.58488" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01971" REYEY="-0.06714" REYEZ="0.46627" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.09350" FPOGY="0.48522" FPOGS="7711.55225" FPOGD="0.20020" FPOGID="17762" FPOGV="1" LPOGX="1.10485" LPOGY="0.52558" LPOGV="1" RPOGX="1.07782" RPOGY="0.48868" RPOGV="1" BPOGX="1.09133" BPOGY="0.50713" BPOGV="1" LPCX="0.37872" LPCY="0.91913" LPD="23.51238" LPS="0.68799" LPV="1" RPCX="0.62311" RPCY="0.96032" RPD="22.70352" RPS="0.65466" RPV="1" LEYEX="-0.02867" LEYEY="-0.07593" LEYEZ="0.57947" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01945" REYEY="-0.06672" REYEZ="0.46429" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.09292" FPOGY="0.48622" FPOGS="7711.55225" FPOGD="0.20703" FPOGID="17762" FPOGV="1" LPOGX="1.07319" LPOGY="0.55434" LPOGV="1" RPOGX="1.07637" RPOGY="0.47954" RPOGV="1" BPOGX="1.07478" BPOGY="0.51694" BPOGV="1" LPCX="0.37809" LPCY="0.91939" LPD="23.41304" LPS="0.65466" LPV="1" RPCX="0.62248" RPCY="0.95969" RPD="22.67306" RPS="0.65662" RPV="1" LEYEX="-0.02867" LEYEY="-0.07593" LEYEZ="0.57947" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01945" REYEY="-0.06672" REYEZ="0.46429" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.09239" FPOGY="0.48741" FPOGS="7711.55225" FPOGD="0.21387" FPOGID="17762" FPOGV="1" LPOGX="1.08014" LPOGY="0.57202" LPOGV="1" RPOGX="1.07088" RPOGY="0.47898" RPOGV="1" BPOGX="1.07551" BPOGY="0.52550" BPOGV="1" LPCX="0.37766" LPCY="0.91955" LPD="23.35673" LPS="0.65662" LPV="1" RPCX="0.62138" RPCY="0.95964" RPD="23.73176" RPS="0.65858" RPV="1" LEYEX="-0.02867" LEYEY="-0.07593" LEYEZ="0.57947" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01945" REYEY="-0.06672" REYEZ="0.46429" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.09182" FPOGY="0.48861" FPOGS="7711.55225" FPOGD="0.22119" FPOGID="17762" FPOGV="1" LPOGX="1.07880" LPOGY="0.57396" LPOGV="1" RPOGX="1.06695" RPOGY="0.48271" RPOGV="1" BPOGX="1.07287" BPOGY="0.52833" BPOGV="1" LPCX="0.37744" LPCY="0.91984" LPD="23.66261" LPS="0.65433" LPV="1" RPCX="0.62211" RPCY="0.95929" RPD="22.61682" RPS="0.65433" RPV="1" LEYEX="-0.02788" LEYEY="-0.07335" LEYEZ="0.55915" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01931" REYEY="-0.06666" REYEZ="0.46506" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.09146" FPOGY="0.48937" FPOGS="7711.55225" FPOGD="0.22705" FPOGID="17762" FPOGV="1" LPOGX="1.08021" LPOGY="0.56064" LPOGV="1" RPOGX="1.07826" RPOGY="0.46962" RPOGV="1" BPOGX="1.07923" BPOGY="0.51513" BPOGV="1" LPCX="0.37698" LPCY="0.91990" LPD="23.38368" LPS="0.65008" LPV="1" RPCX="0.62183" RPCY="0.95856" RPD="22.58238" RPS="0.64812" RPV="1" LEYEX="-0.02788" LEYEY="-0.07335" LEYEZ="0.55915" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01931" REYEY="-0.06666" REYEZ="0.46506" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.09087" FPOGY="0.49044" FPOGS="7711.55225" FPOGD="0.23389" FPOGID="17762" FPOGV="1" LPOGX="1.07052" LPOGY="0.57337" LPOGV="1" RPOGX="1.07045" RPOGY="0.48278" RPOGV="1" BPOGX="1.07049" BPOGY="0.52808" BPOGV="1" LPCX="0.37694" LPCY="0.91998" LPD="23.41332" LPS="0.64387" LPV="1" RPCX="0.62173" RPCY="0.95832" RPD="22.55058" RPS="0.64191" RPV="1" LEYEX="-0.02788" LEYEY="-0.07335" LEYEZ="0.55915" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01931" REYEY="-0.06666" REYEZ="0.46506" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.09059" FPOGY="0.49123" FPOGS="7711.55225" FPOGD="0.24072" FPOGID="17762" FPOGV="1" LPOGX="1.06690" LPOGY="0.57871" LPOGV="1" RPOGX="1.09387" RPOGY="0.46072" RPOGV="1" BPOGX="1.08038" BPOGY="0.51972" BPOGV="1" LPCX="0.37678" LPCY="0.92005" LPD="23.55200" LPS="0.63766" LPV="1" RPCX="0.62175" RPCY="0.95799" RPD="22.22453" RPS="0.66665" RPV="1" LEYEX="-0.02813" LEYEY="-0.07391" LEYEZ="0.56250" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01931" REYEY="-0.06666" REYEZ="0.46506" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
