2025-06-25 13:08:04.897879
="0.65700" RPUPILD="0.00177" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="466.90622" FPOGD="0.12033" FPOGID="1774" FPOGV="0" LPOGX="0.94202" LPOGY="0.46677" LPOGV="0" RPOGX="0.12976" RPOGY="0.90230" RPOGV="0" BPOGX="0.12976" BPOGY="0.90230" BPOGV="0" LPCX="0.44395" LPCY="0.76450" LPD="7.89672" LPS="1.16076" LPV="0" RPCX="0.71775" RPCY="0.80010" RPD="8.44729" RPS="1.16076" RPV="0" LEYEX="-0.01629" LEYEY="-0.05800" LEYEZ="0.70305" LPUPILD="0.00158" LPUPILV="1" REYEX="0.05177" REYEY="-0.06031" REYEZ="0.65700" RPUPILD="0.00177" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="1.06076" FPOGY="0.50609" FPOGS="480.98611" FPOGD="0.50278" FPOGID="1826" FPOGV="1" LPOGX="1.13250" LPOGY="0.70686" LPOGV="1" RPOGX="0.99364" RPOGY="0.40704" RPOGV="1" BPOGX="1.06307" BPOGY="0.55695" BPOGV="1" LPCX="0.56692" LPCY="0.74004" LPD="14.06208" LPS="1.09745" LPV="1" RPCX="0.80950" RPCY="0.80118" RPD="21.05734" RPS="1.08829" RPV="1" LEYEX="0.01585" LEYEY="-0.05066" LEYEZ="0.67748" LPUPILD="0.00466" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06136" FPOGY="0.50609" FPOGS="480.98611" FPOGD="0.50977" FPOGID="1826" FPOGV="1" LPOGX="1.13951" LPOGY="0.66494" LPOGV="1" RPOGX="0.98854" RPOGY="0.40684" RPOGV="1" BPOGX="1.06403" BPOGY="0.53589" BPOGV="1" LPCX="0.56692" LPCY="0.74003" LPD="14.08771" LPS="1.08829" LPV="1" RPCX="0.80887" RPCY="0.80134" RPD="21.05759" RPS="1.08829" RPV="1" LEYEX="0.01585" LEYEY="-0.05066" LEYEZ="0.67748" LPUPILD="0.00464" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06157" FPOGY="0.50689" FPOGS="480.98611" FPOGD="0.51624" FPOGID="1826" FPOGV="1" LPOGX="1.09560" LPOGY="0.70217" LPOGV="1" RPOGX="0.98232" RPOGY="0.40629" RPOGV="1" BPOGX="1.03896" BPOGY="0.55423" BPOGV="1" LPCX="0.56706" LPCY="0.73985" LPD="14.78798" LPS="1.08829" LPV="1" RPCX="0.80881" RPCY="0.80131" RPD="21.14374" RPS="1.08829" RPV="1" LEYEX="0.01585" LEYEY="-0.05066" LEYEZ="0.67748" LPUPILD="0.00440" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06162" FPOGY="0.50788" FPOGS="480.98611" FPOGD="0.52332" FPOGID="1826" FPOGV="1" LPOGX="1.09560" LPOGY="0.70217" LPOGV="1" RPOGX="0.98232" RPOGY="0.40629" RPOGV="1" BPOGX="1.03896" BPOGY="0.55423" BPOGV="1" LPCX="0.56701" LPCY="0.73993" LPD="14.99920" LPS="1.08829" LPV="1" RPCX="0.80881" RPCY="0.80125" RPD="20.99455" RPS="1.08829" RPV="1" LEYEX="0.01581" LEYEY="-0.05059" LEYEZ="0.67587" LPUPILD="0.00437" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06140" FPOGY="0.50935" FPOGS="480.98611" FPOGD="0.52948" FPOGID="1826" FPOGV="1" LPOGX="1.12094" LPOGY="0.69344" LPOGV="1" RPOGX="1.00207" RPOGY="0.43159" RPOGV="1" BPOGX="1.06150" BPOGY="0.56252" BPOGV="1" LPCX="0.56666" LPCY="0.74019" LPD="14.80954" LPS="1.08829" LPV="1" RPCX="0.80898" RPCY="0.80135" RPD="21.17793" RPS="1.08829" RPV="1" LEYEX="0.01581" LEYEY="-0.05059" LEYEZ="0.67587" LPUPILD="0.00433" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06214" FPOGY="0.51011" FPOGS="480.98611" FPOGD="0.53592" FPOGID="1826" FPOGV="1" LPOGX="1.14053" LPOGY="0.68898" LPOGV="1" RPOGX="1.00322" RPOGY="0.37386" RPOGV="1" BPOGX="1.07188" BPOGY="0.53142" BPOGV="1" LPCX="0.56655" LPCY="0.74033" LPD="14.87347" LPS="1.08829" LPV="1" RPCX="0.80898" RPCY="0.80164" RPD="21.13223" RPS="1.08829" RPV="1" LEYEX="0.01581" LEYEY="-0.05059" LEYEZ="0.67587" LPUPILD="0.00427" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06300" FPOGY="0.51072" FPOGS="480.98611" FPOGD="0.54294" FPOGID="1826" FPOGV="1" LPOGX="1.14053" LPOGY="0.68898" LPOGV="1" RPOGX="1.00322" RPOGY="0.37386" RPOGV="1" BPOGX="1.07188" BPOGY="0.53142" BPOGV="1" LPCX="0.56690" LPCY="0.74027" LPD="14.67096" LPS="1.08829" LPV="1" RPCX="0.80934" RPCY="0.80136" RPD="20.58078" RPS="1.08829" RPV="1" LEYEX="0.01610" LEYEY="-0.05155" LEYEZ="0.68807" LPUPILD="0.00409" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06346" FPOGY="0.51140" FPOGS="480.98611" FPOGD="0.54956" FPOGID="1826" FPOGV="1" LPOGX="1.12897" LPOGY="0.66236" LPOGV="1" RPOGX="1.01463" RPOGY="0.41427" RPOGV="1" BPOGX="1.07180" BPOGY="0.53831" BPOGV="1" LPCX="0.56708" LPCY="0.74030" LPD="15.05908" LPS="1.08829" LPV="1" RPCX="0.80949" RPCY="0.80136" RPD="20.68684" RPS="1.08829" RPV="1" LEYEX="0.01610" LEYEY="-0.05155" LEYEZ="0.68807" LPUPILD="0.00403" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06404" FPOGY="0.51156" FPOGS="480.98611" FPOGD="0.55627" FPOGID="1826" FPOGV="1" LPOGX="1.12705" LPOGY="0.66972" LPOGV="1" RPOGX="0.97209" RPOGY="0.38667" RPOGV="1" BPOGX="1.04957" BPOGY="0.52820" BPOGV="1" LPCX="0.56686" LPCY="0.74052" LPD="14.72196" LPS="1.08829" LPV="1" RPCX="0.80951" RPCY="0.80152" RPD="20.60542" RPS="1.08829" RPV="1" LEYEX="0.01610" LEYEY="-0.05155" LEYEZ="0.68807" LPUPILD="0.00423" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05841" FPOGY="0.54206" FPOGS="480.98611" FPOGD="0.55627" FPOGID="1826" FPOGV="0" LPOGX="1.12705" LPOGY="0.66972" LPOGV="1" RPOGX="0.97209" RPOGY="0.38667" RPOGV="1" BPOGX="1.04957" BPOGY="0.52820" BPOGV="1" LPCX="0.56744" LPCY="0.74050" LPD="14.27208" LPS="1.08829" LPV="1" RPCX="0.80952" RPCY="0.80155" RPD="20.47077" RPS="1.08829" RPV="1" LEYEX="0.01581" LEYEY="-0.05069" LEYEZ="0.67587" LPUPILD="0.00406" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05808" FPOGY="0.52094" FPOGS="480.98611" FPOGD="0.55627" FPOGID="1826" FPOGV="0" LPOGX="1.14697" LPOGY="0.60913" LPOGV="1" RPOGX="0.96851" RPOGY="0.39053" RPOGV="1" BPOGX="1.05774" BPOGY="0.49983" BPOGV="1" LPCX="0.56672" LPCY="0.74097" LPD="14.63565" LPS="1.08829" LPV="1" RPCX="0.80949" RPCY="0.80169" RPD="20.80102" RPS="1.08829" RPV="1" LEYEX="0.01581" LEYEY="-0.05069" LEYEZ="0.67587" LPUPILD="0.00429" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05231" FPOGY="0.52268" FPOGS="480.98611" FPOGD="0.55627" FPOGID="1826" FPOGV="0" LPOGX="1.11409" LPOGY="0.65988" LPOGV="1" RPOGX="0.96746" RPOGY="0.39241" RPOGV="1" BPOGX="1.04078" BPOGY="0.52614" BPOGV="1" LPCX="0.56681" LPCY="0.74087" LPD="14.78344" LPS="1.08829" LPV="1" RPCX="0.80952" RPCY="0.80178" RPD="20.81390" RPS="1.08829" RPV="1" LEYEX="0.01581" LEYEY="-0.05069" LEYEZ="0.67587" LPUPILD="0.00429" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.04943" FPOGY="0.52354" FPOGS="481.54904" FPOGD="0.02048" FPOGID="1827" FPOGV="1" LPOGX="1.11409" LPOGY="0.65988" LPOGV="1" RPOGX="0.96746" RPOGY="0.39241" RPOGV="1" BPOGX="1.04078" BPOGY="0.52614" BPOGV="1" LPCX="0.56742" LPCY="0.74074" LPD="14.05430" LPS="1.08829" LPV="1" RPCX="0.80961" RPCY="0.80175" RPD="20.62200" RPS="1.08829" RPV="1" LEYEX="0.01585" LEYEY="-0.05086" LEYEZ="0.67748" LPUPILD="0.00417" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05128" FPOGY="0.52463" FPOGS="481.54904" FPOGD="0.02698" FPOGID="1827" FPOGV="1" LPOGX="1.10545" LPOGY="0.70976" LPOGV="1" RPOGX="1.01199" RPOGY="0.34816" RPOGV="1" BPOGX="1.05872" BPOGY="0.52896" BPOGV="1" LPCX="0.56680" LPCY="0.74116" LPD="13.78589" LPS="1.08829" LPV="1" RPCX="0.80924" RPCY="0.80211" RPD="21.18839" RPS="1.08829" RPV="1" LEYEX="0.01585" LEYEY="-0.05086" LEYEZ="0.67748" LPUPILD="0.00466" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05296" FPOGY="0.52604" FPOGS="481.54904" FPOGD="0.03348" FPOGID="1827" FPOGV="1" LPOGX="1.14874" LPOGY="0.65852" LPOGV="1" RPOGX="0.97395" RPOGY="0.40768" RPOGV="1" BPOGX="1.06135" BPOGY="0.53310" BPOGV="1" LPCX="0.56680" LPCY="0.74116" LPD="13.78589" LPS="1.08829" LPV="1" RPCX="0.80941" RPCY="0.80203" RPD="20.78530" RPS="1.08829" RPV="1" LEYEX="0.01585" LEYEY="-0.05086" LEYEZ="0.67748" LPUPILD="0.00466" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05416" FPOGY="0.52705" FPOGS="481.54904" FPOGD="0.04041" FPOGID="1827" FPOGV="1" LPOGX="1.14874" LPOGY="0.65852" LPOGV="1" RPOGX="0.97395" RPOGY="0.40768" RPOGV="1" BPOGX="1.06135" BPOGY="0.53310" BPOGV="1" LPCX="0.56673" LPCY="0.74119" LPD="13.86683" LPS="1.08829" LPV="1" RPCX="0.80934" RPCY="0.80212" RPD="20.87523" RPS="1.08829" RPV="1" LEYEX="0.01585" LEYEY="-0.05086" LEYEZ="0.67748" LPUPILD="0.00458" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05246" FPOGY="0.52914" FPOGS="481.54904" FPOGD="0.04678" FPOGID="1827" FPOGV="1" LPOGX="1.11930" LPOGY="0.68200" LPOGV="1" RPOGX="0.96178" RPOGY="0.40556" RPOGV="1" BPOGX="1.04054" BPOGY="0.54378" BPOGV="1" LPCX="0.56742" LPCY="0.74056" LPD="14.19189" LPS="1.08829" LPV="1" RPCX="0.80920" RPCY="0.80204" RPD="20.84211" RPS="1.08829" RPV="1" LEYEX="0.01585" LEYEY="-0.05086" LEYEZ="0.67748" LPUPILD="0.00424" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05068" FPOGY="0.52885" FPOGS="481.54904" FPOGD="0.05402" FPOGID="1827" FPOGV="1" LPOGX="1.09715" LPOGY="0.67860" LPOGV="1" RPOGX="0.97570" RPOGY="0.37448" RPOGV="1" BPOGX="1.03643" BPOGY="0.52654" BPOGV="1" LPCX="0.56673" LPCY="0.74112" LPD="13.89427" LPS="1.08829" LPV="1" RPCX="0.80946" RPCY="0.80178" RPD="20.86328" RPS="1.08829" RPV="1" LEYEX="0.01585" LEYEY="-0.05086" LEYEZ="0.67748" LPUPILD="0.00434" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.04984" FPOGY="0.52787" FPOGS="481.54904" FPOGD="0.06076" FPOGID="1827" FPOGV="1" LPOGX="1.10047" LPOGY="0.67494" LPOGV="1" RPOGX="0.98424" RPOGY="0.36315" RPOGV="1" BPOGX="1.04235" BPOGY="0.51905" BPOGV="1" LPCX="0.56683" LPCY="0.74073" LPD="15.24942" LPS="1.09724" LPV="1" RPCX="0.80935" RPCY="0.80189" RPD="21.13254" RPS="1.10641" RPV="1" LEYEX="0.01630" LEYEY="-0.05208" LEYEZ="0.69438" LPUPILD="0.00414" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05249" FPOGY="0.52559" FPOGS="481.54904" FPOGD="0.06702" FPOGID="1827" FPOGV="1" LPOGX="1.16563" LPOGY="0.64913" LPOGV="1" RPOGX="0.99230" RPOGY="0.35636" RPOGV="1" BPOGX="1.07896" BPOGY="0.50274" BPOGV="1" LPCX="0.56740" LPCY="0.74036" LPD="14.24378" LPS="1.11537" LPV="1" RPCX="0.80968" RPCY="0.80122" RPD="20.36907" RPS="1.12454" RPV="1" LEYEX="0.01630" LEYEY="-0.05208" LEYEZ="0.69438" LPUPILD="0.00412" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05526" FPOGY="0.52416" FPOGS="481.54904" FPOGD="0.07346" FPOGID="1827" FPOGV="1" LPOGX="1.16619" LPOGY="0.63250" LPOGV="1" RPOGX="1.00532" RPOGY="0.38455" RPOGV="1" BPOGX="1.08576" BPOGY="0.50852" BPOGV="1" LPCX="0.56713" LPCY="0.74030" LPD="14.36744" LPS="1.13349" LPV="1" RPCX="0.80971" RPCY="0.80126" RPD="20.80401" RPS="1.14266" RPV="1" LEYEX="0.01630" LEYEY="-0.05208" LEYEZ="0.69438" LPUPILD="0.00413" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05775" FPOGY="0.52280" FPOGS="481.54904" FPOGD="0.08047" FPOGID="1827" FPOGV="1" LPOGX="1.16998" LPOGY="0.62842" LPOGV="1" RPOGX="1.00532" RPOGY="0.38455" RPOGV="1" BPOGX="1.08765" BPOGY="0.50649" BPOGV="1" LPCX="0.56668" LPCY="0.74050" LPD="14.72004" LPS="1.14266" LPV="1" RPCX="0.80950" RPCY="0.80137" RPD="20.96763" RPS="1.14266" RPV="1" LEYEX="0.01596" LEYEY="-0.05079" LEYEZ="0.67789" LPUPILD="0.00428" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05960" FPOGY="0.52167" FPOGS="481.54904" FPOGD="0.08749" FPOGID="1827" FPOGV="1" LPOGX="1.18085" LPOGY="0.59605" LPOGV="1" RPOGX="0.98636" RPOGY="0.41780" RPOGV="1" BPOGX="1.08361" BPOGY="0.50692" BPOGV="1" LPCX="0.56675" LPCY="0.74030" LPD="14.74413" LPS="1.13370" LPV="1" RPCX="0.80956" RPCY="0.80120" RPD="21.05628" RPS="1.12454" RPV="1" LEYEX="0.01596" LEYEY="-0.05079" LEYEZ="0.67789" LPUPILD="0.00421" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05988" FPOGY="0.52151" FPOGS="481.54904" FPOGD="0.09402" FPOGID="1827" FPOGV="1" LPOGX="1.13854" LPOGY="0.60687" LPOGV="1" RPOGX="0.98891" RPOGY="0.43175" RPOGV="1" BPOGX="1.06372" BPOGY="0.51931" BPOGV="1" LPCX="0.56684" LPCY="0.74020" LPD="15.05390" LPS="1.11558" LPV="1" RPCX="0.80966" RPCY="0.80120" RPD="20.94687" RPS="1.10641" RPV="1" LEYEX="0.01596" LEYEY="-0.05079" LEYEZ="0.67789" LPUPILD="0.00412" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05962" FPOGY="0.52196" FPOGS="481.54904" FPOGD="0.10132" FPOGID="1827" FPOGV="1" LPOGX="1.13136" LPOGY="0.61543" LPOGV="1" RPOGX="0.98025" RPOGY="0.44202" RPOGV="1" BPOGX="1.05580" BPOGY="0.52873" BPOGV="1" LPCX="0.56660" LPCY="0.74045" LPD="14.55857" LPS="1.09745" LPV="1" RPCX="0.80933" RPCY="0.80133" RPD="21.06374" RPS="1.08829" RPV="1" LEYEX="0.01596" LEYEY="-0.05079" LEYEZ="0.67789" LPUPILD="0.00429" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05924" FPOGY="0.52249" FPOGS="481.54904" FPOGD="0.10715" FPOGID="1827" FPOGV="1" LPOGX="1.12022" LPOGY="0.62773" LPOGV="1" RPOGX="0.98616" RPOGY="0.43422" RPOGV="1" BPOGX="1.05319" BPOGY="0.53098" BPOGV="1" LPCX="0.56689" LPCY="0.74013" LPD="14.76949" LPS="1.08829" LPV="1" RPCX="0.80925" RPCY="0.80134" RPD="20.92325" RPS="1.08829" RPV="1" LEYEX="0.01596" LEYEY="-0.05079" LEYEZ="0.67789" LPUPILD="0.00411" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05955" FPOGY="0.52213" FPOGS="481.54904" FPOGD="0.11392" FPOGID="1827" FPOGV="1" LPOGX="1.15547" LPOGY="0.60198" LPOGV="1" RPOGX="0.97404" RPOGY="0.42983" RPOGV="1" BPOGX="1.06475" BPOGY="0.51590" BPOGV="1" LPCX="0.56705" LPCY="0.73985" LPD="14.80390" LPS="1.08829" LPV="1" RPCX="0.80946" RPCY="0.80107" RPD="20.72957" RPS="1.08829" RPV="1" LEYEX="0.01596" LEYEY="-0.05079" LEYEZ="0.67789" LPUPILD="0.00410" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05982" FPOGY="0.52180" FPOGS="481.54904" FPOGD="0.12054" FPOGID="1827" FPOGV="1" LPOGX="1.15547" LPOGY="0.60198" LPOGV="1" RPOGX="0.97404" RPOGY="0.42983" RPOGV="1" BPOGX="1.06475" BPOGY="0.51590" BPOGV="1" LPCX="0.56680" LPCY="0.73985" LPD="15.14545" LPS="1.08829" LPV="1" RPCX="0.80930" RPCY="0.80121" RPD="20.85020" RPS="1.08829" RPV="1" LEYEX="0.01581" LEYEY="-0.05059" LEYEZ="0.67587" LPUPILD="0.00424" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05971" FPOGY="0.52261" FPOGS="481.54904" FPOGD="0.12726" FPOGID="1827" FPOGV="1" LPOGX="1.14382" LPOGY="0.67490" LPOGV="1" RPOGX="0.97146" RPOGY="0.40103" RPOGV="1" BPOGX="1.05764" BPOGY="0.53797" BPOGV="1" LPCX="0.56711" LPCY="0.73942" LPD="14.67251" LPS="1.08829" LPV="1" RPCX="0.80926" RPCY="0.80090" RPD="20.62673" RPS="1.08829" RPV="1" LEYEX="0.01581" LEYEY="-0.05059" LEYEZ="0.67587" LPUPILD="0.00408" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06026" FPOGY="0.52448" FPOGS="481.54904" FPOGD="0.13440" FPOGID="1827" FPOGV="1" LPOGX="1.17017" LPOGY="0.73269" LPOGV="1" RPOGX="0.97217" RPOGY="0.39102" RPOGV="1" BPOGX="1.07117" BPOGY="0.56185" BPOGV="1" LPCX="0.56713" LPCY="0.73937" LPD="14.35108" LPS="1.08829" LPV="1" RPCX="0.80926" RPCY="0.80089" RPD="20.76601" RPS="1.08829" RPV="1" LEYEX="0.01581" LEYEY="-0.05059" LEYEZ="0.67587" LPUPILD="0.00414" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06076" FPOGY="0.52618" FPOGS="481.54904" FPOGD="0.14066" FPOGID="1827" FPOGV="1" LPOGX="1.17017" LPOGY="0.73269" LPOGV="1" RPOGX="0.97217" RPOGY="0.39102" RPOGV="1" BPOGX="1.07117" BPOGY="0.56185" BPOGV="1" LPCX="0.56705" LPCY="0.73944" LPD="14.70121" LPS="1.08829" LPV="1" RPCX="0.80935" RPCY="0.80083" RPD="20.95505" RPS="1.08829" RPV="1" LEYEX="0.01581" LEYEY="-0.05059" LEYEZ="0.67587" LPUPILD="0.00407" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06049" FPOGY="0.52755" FPOGS="481.54904" FPOGD="0.14798" FPOGID="1827" FPOGV="1" LPOGX="1.13284" LPOGY="0.70781" LPOGV="1" RPOGX="0.97646" RPOGY="0.40768" RPOGV="1" BPOGX="1.05465" BPOGY="0.55774" BPOGV="1" LPCX="0.56732" LPCY="0.73940" LPD="14.70311" LPS="1.08829" LPV="1" RPCX="0.80935" RPCY="0.80086" RPD="20.76679" RPS="1.08829" RPV="1" LEYEX="0.01581" LEYEY="-0.05059" LEYEZ="0.67587" LPUPILD="0.00434" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06058" FPOGY="0.52793" FPOGS="481.54904" FPOGD="0.15433" FPOGID="1827" FPOGV="1" LPOGX="1.15826" LPOGY="0.67757" LPOGV="1" RPOGX="0.96686" RPOGY="0.39562" RPOGV="1" BPOGX="1.06256" BPOGY="0.53660" BPOGV="1" LPCX="0.56671" LPCY="0.73945" LPD="14.81710" LPS="1.08829" LPV="1" RPCX="0.80940" RPCY="0.80091" RPD="21.02703" RPS="1.08829" RPV="1" LEYEX="0.01581" LEYEY="-0.05059" LEYEZ="0.67587" LPUPILD="0.00410" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06044" FPOGY="0.52853" FPOGS="481.54904" FPOGD="0.16086" FPOGID="1827" FPOGV="1" LPOGX="1.15490" LPOGY="0.68086" LPOGV="1" RPOGX="0.95943" RPOGY="0.40535" RPOGV="1" BPOGX="1.05716" BPOGY="0.54310" BPOGV="1" LPCX="0.56654" LPCY="0.73945" LPD="14.95398" LPS="1.08038" LPV="1" RPCX="0.80938" RPCY="0.80098" RPD="20.91718" RPS="1.07229" RPV="1" LEYEX="0.01544" LEYEY="-0.04942" LEYEZ="0.66222" LPUPILD="0.00422" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05861" FPOGY="0.52929" FPOGS="481.54904" FPOGD="0.16800" FPOGID="1827" FPOGV="1" LPOGX="1.08769" LPOGY="0.69022" LPOGV="1" RPOGX="0.93824" RPOGY="0.40615" RPOGV="1" BPOGX="1.01297" BPOGY="0.54819" BPOGV="1" LPCX="0.56688" LPCY="0.73933" LPD="14.52089" LPS="1.06439" LPV="1" RPCX="0.80931" RPCY="0.80078" RPD="20.82184" RPS="1.05630" RPV="1" LEYEX="0.01544" LEYEY="-0.04942" LEYEZ="0.66222" LPUPILD="0.00425" LPUPILV="1" REYEX="0.08048" REYEY="-0.06287" REYEZ="0.65649" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
