2025-05-30 11:24:57.134661
8" REYEZ="0.57862" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81158" FPOGY="0.44712" FPOGS="5346.24512" FPOGD="0.24121" FPOGID="12034" FPOGV="1" LPOGX="0.85003" LPOGY="0.45036" LPOGV="1" RPOGX="0.76323" RPOGY="0.45336" RPOGV="1" BPOGX="0.80663" BPOGY="0.45186" BPOGV="1" LPCX="0.38815" LPCY="0.56441" LPD="22.30364" LPS="0.81701" LPV="1" RPCX="0.64820" RPCY="0.51659" RPD="25.41654" RPS="0.81224" RPV="1" LEYEX="-0.02622" LEYEY="-0.01300" LEYEZ="0.59370" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03158" REYEY="-0.00408" REYEZ="0.57862" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.20354" FPOGY="1.21381" FPOGS="5348.91846" FPOGD="0.12695" FPOGID="12044" FPOGV="1" LPOGX="1.22603" LPOGY="1.23287" LPOGV="1" RPOGX="1.11786" RPOGY="1.39638" RPOGV="0" BPOGX="1.22603" BPOGY="1.23287" BPOGV="1" LPCX="0.41204" LPCY="0.56784" LPD="22.91785" LPS="0.79352" LPV="1" RPCX="0.67216" RPCY="0.52319" RPD="12.55685" RPS="0.79352" RPV="0" LEYEX="-0.02130" LEYEY="-0.01223" LEYEZ="0.58220" LPUPILD="0.00464" LPUPILV="1" REYEX="0.03502" REYEY="-0.00282" REYEZ="0.56079" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.20202" FPOGY="1.21277" FPOGS="5348.91846" FPOGD="0.13379" FPOGID="12044" FPOGV="1" LPOGX="1.17161" LPOGY="1.19200" LPOGV="1" RPOGX="1.11786" RPOGY="1.39638" RPOGV="0" BPOGX="1.17161" BPOGY="1.19200" BPOGV="1" LPCX="0.41213" LPCY="0.56796" LPD="23.19423" LPS="0.79352" LPV="1" RPCX="0.67216" RPCY="0.52319" RPD="12.55685" RPS="0.79352" RPV="0" LEYEX="-0.02130" LEYEY="-0.01223" LEYEZ="0.58220" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03502" REYEY="-0.00282" REYEZ="0.56079" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.20267" FPOGY="1.21052" FPOGS="5348.91846" FPOGD="0.14062" FPOGID="12044" FPOGV="1" LPOGX="1.21619" LPOGY="1.16333" LPOGV="1" RPOGX="1.11786" RPOGY="1.39638" RPOGV="0" BPOGX="1.21619" BPOGY="1.16333" BPOGV="1" LPCX="0.41211" LPCY="0.56806" LPD="23.32522" LPS="0.79352" LPV="1" RPCX="0.67216" RPCY="0.52319" RPD="12.55685" RPS="0.79352" RPV="0" LEYEX="-0.02130" LEYEY="-0.01223" LEYEZ="0.58220" LPUPILD="0.00464" LPUPILV="1" REYEX="0.03502" REYEY="-0.00282" REYEZ="0.56079" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.20326" FPOGY="1.20847" FPOGS="5348.91846" FPOGD="0.14697" FPOGID="12044" FPOGV="1" LPOGX="1.21619" LPOGY="1.16333" LPOGV="1" RPOGX="1.11786" RPOGY="1.39638" RPOGV="0" BPOGX="1.21619" BPOGY="1.16333" BPOGV="1" LPCX="0.41207" LPCY="0.56808" LPD="23.21815" LPS="0.79352" LPV="1" RPCX="0.67216" RPCY="0.52319" RPD="12.55685" RPS="0.79352" RPV="0" LEYEX="-0.02130" LEYEY="-0.01227" LEYEZ="0.58220" LPUPILD="0.00466" LPUPILV="1" REYEX="0.03502" REYEY="-0.00282" REYEZ="0.56079" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.20322" FPOGY="1.20705" FPOGS="5348.91846" FPOGD="0.15381" FPOGID="12044" FPOGV="1" LPOGX="1.20241" LPOGY="1.17429" LPOGV="1" RPOGX="1.11786" RPOGY="1.39638" RPOGV="0" BPOGX="1.20241" BPOGY="1.17429" BPOGV="1" LPCX="0.41188" LPCY="0.56825" LPD="23.17341" LPS="0.79352" LPV="1" RPCX="0.67216" RPCY="0.52319" RPD="12.55685" RPS="0.79352" RPV="0" LEYEX="-0.02130" LEYEY="-0.01227" LEYEZ="0.58220" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03502" REYEY="-0.00282" REYEZ="0.56079" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.20274" FPOGY="1.20613" FPOGS="5348.91846" FPOGD="0.16064" FPOGID="12044" FPOGV="1" LPOGX="1.19125" LPOGY="1.18403" LPOGV="1" RPOGX="1.11786" RPOGY="1.39638" RPOGV="0" BPOGX="1.19125" BPOGY="1.18403" BPOGV="1" LPCX="0.41172" LPCY="0.56831" LPD="23.27712" LPS="0.79352" LPV="1" RPCX="0.67216" RPCY="0.52319" RPD="12.55685" RPS="0.79352" RPV="0" LEYEX="-0.02130" LEYEY="-0.01227" LEYEZ="0.58220" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03502" REYEY="-0.00282" REYEZ="0.56079" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.20230" FPOGY="1.20528" FPOGS="5348.91846" FPOGD="0.16748" FPOGID="12044" FPOGV="1" LPOGX="1.19125" LPOGY="1.18403" LPOGV="1" RPOGX="1.11786" RPOGY="1.39638" RPOGV="0" BPOGX="1.19125" BPOGY="1.18403" BPOGV="1" LPCX="0.41154" LPCY="0.56837" LPD="23.32971" LPS="0.79352" LPV="1" RPCX="0.67216" RPCY="0.52319" RPD="12.55685" RPS="0.79352" RPV="0" LEYEX="-0.02127" LEYEY="-0.01220" LEYEZ="0.57661" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03502" REYEY="-0.00282" REYEZ="0.56079" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.20269" FPOGY="1.20601" FPOGS="5348.91846" FPOGD="0.17432" FPOGID="12044" FPOGV="1" LPOGX="1.21291" LPOGY="1.22504" LPOGV="1" RPOGX="1.11786" RPOGY="1.39638" RPOGV="0" BPOGX="1.21291" BPOGY="1.22504" BPOGV="1" LPCX="0.41123" LPCY="0.56865" LPD="23.31599" LPS="0.79352" LPV="1" RPCX="0.67216" RPCY="0.52319" RPD="12.55685" RPS="0.79352" RPV="0" LEYEX="-0.02127" LEYEY="-0.01220" LEYEZ="0.57661" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03502" REYEY="-0.00282" REYEZ="0.56079" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.20226" FPOGY="1.20504" FPOGS="5348.91846" FPOGD="0.18164" FPOGID="12044" FPOGV="1" LPOGX="1.19048" LPOGY="1.17886" LPOGV="1" RPOGX="1.11786" RPOGY="1.39638" RPOGV="0" BPOGX="1.19048" BPOGY="1.17886" BPOGV="1" LPCX="0.41105" LPCY="0.56883" LPD="22.97631" LPS="0.79352" LPV="1" RPCX="0.67216" RPCY="0.52319" RPD="12.55685" RPS="0.79352" RPV="0" LEYEX="-0.02127" LEYEY="-0.01220" LEYEZ="0.57661" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03502" REYEY="-0.00282" REYEZ="0.56079" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.20185" FPOGY="1.20414" FPOGS="5348.91846" FPOGD="0.19043" FPOGID="12044" FPOGV="1" LPOGX="1.19048" LPOGY="1.17886" LPOGV="1" RPOGX="1.11786" RPOGY="1.39638" RPOGV="0" BPOGX="1.19048" BPOGY="1.17886" BPOGV="1" LPCX="0.41084" LPCY="0.56891" LPD="23.32676" LPS="0.79352" LPV="1" RPCX="0.67216" RPCY="0.52319" RPD="12.55685" RPS="0.79352" RPV="0" LEYEX="-0.02116" LEYEY="-0.01212" LEYEZ="0.56909" LPUPILD="0.00468" LPUPILV="1" REYEX="0.03502" REYEY="-0.00282" REYEZ="0.56079" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.20178" FPOGY="1.20352" FPOGS="5348.91846" FPOGD="0.19434" FPOGID="12044" FPOGV="1" LPOGX="1.19984" LPOGY="1.18580" LPOGV="1" RPOGX="1.11786" RPOGY="1.39638" RPOGV="0" BPOGX="1.19984" BPOGY="1.18580" BPOGV="1" LPCX="0.41030" LPCY="0.56921" LPD="23.36237" LPS="0.79352" LPV="1" RPCX="0.67013" RPCY="0.52585" RPD="13.34711" RPS="0.79352" RPV="1" LEYEX="-0.02116" LEYEY="-0.01212" LEYEZ="0.56909" LPUPILD="0.00464" LPUPILV="1" REYEX="0.03502" REYEY="-0.00282" REYEZ="0.56079" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.20161" FPOGY="1.20278" FPOGS="5348.91846" FPOGD="0.20020" FPOGID="12044" FPOGV="1" LPOGX="1.19637" LPOGY="1.18039" LPOGV="1" RPOGX="1.11786" RPOGY="1.39638" RPOGV="0" BPOGX="1.19637" BPOGY="1.18039" BPOGV="1" LPCX="0.40973" LPCY="0.56933" LPD="23.31630" LPS="0.79352" LPV="1" RPCX="0.67021" RPCY="0.52554" RPD="12.94956" RPS="0.79352" RPV="1" LEYEX="-0.02116" LEYEY="-0.01212" LEYEZ="0.56909" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03502" REYEY="-0.00282" REYEZ="0.56079" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.20144" FPOGY="1.20208" FPOGS="5348.91846" FPOGD="0.20752" FPOGID="12044" FPOGV="1" LPOGX="1.19637" LPOGY="1.18039" LPOGV="1" RPOGX="1.11786" RPOGY="1.39638" RPOGV="0" BPOGX="1.19637" BPOGY="1.18039" BPOGV="1" LPCX="0.40919" LPCY="0.56928" LPD="23.17691" LPS="0.79352" LPV="1" RPCX="0.66963" RPCY="0.52542" RPD="13.61141" RPS="0.78152" RPV="1" LEYEX="-0.02181" LEYEY="-0.01229" LEYEZ="0.57503" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03502" REYEY="-0.00282" REYEZ="0.56079" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.18919" FPOGY="1.17402" FPOGS="5348.91846" FPOGD="0.20752" FPOGID="12044" FPOGV="0" LPOGX="1.06660" LPOGY="1.08995" LPOGV="1" RPOGX="1.11786" RPOGY="1.39638" RPOGV="0" BPOGX="1.06660" BPOGY="1.08995" BPOGV="1" LPCX="0.40656" LPCY="0.56812" LPD="22.65610" LPS="0.78152" LPV="1" RPCX="0.66691" RPCY="0.52315" RPD="15.21326" RPS="0.76952" RPV="1" LEYEX="-0.02181" LEYEY="-0.01229" LEYEZ="0.57503" LPUPILD="0.00452" LPUPILV="1" REYEX="0.03502" REYEY="-0.00282" REYEZ="0.56079" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10121" FPOGY="1.09844" FPOGS="5348.91846" FPOGD="0.20752" FPOGID="12044" FPOGV="0" LPOGX="1.01322" LPOGY="1.02286" LPOGV="1" RPOGX="1.11786" RPOGY="1.39638" RPOGV="0" BPOGX="1.01322" BPOGY="1.02286" BPOGV="1" LPCX="0.40536" LPCY="0.56754" LPD="21.60780" LPS="0.76952" LPV="1" RPCX="0.66557" RPCY="0.52256" RPD="14.89244" RPS="0.75752" RPV="1" LEYEX="-0.02181" LEYEY="-0.01229" LEYEZ="0.57503" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03502" REYEY="-0.00282" REYEZ="0.56079" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07083" FPOGY="1.07345" FPOGS="5348.91846" FPOGD="0.20752" FPOGID="12044" FPOGV="0" LPOGX="1.01008" LPOGY="1.02346" LPOGV="1" RPOGX="1.11786" RPOGY="1.39638" RPOGV="0" BPOGX="1.01008" BPOGY="1.02346" BPOGV="1" LPCX="0.40347" LPCY="0.56702" LPD="20.90969" LPS="0.76218" LPV="1" RPCX="0.66471" RPCY="0.52255" RPD="12.83647" RPS="0.75783" RPV="1" LEYEX="-0.02333" LEYEY="-0.01240" LEYEZ="0.59276" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03502" REYEY="-0.00282" REYEZ="0.56079" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.95160" FPOGY="1.04445" FPOGS="5348.91846" FPOGD="0.20752" FPOGID="12044" FPOGV="0" LPOGX="0.86113" LPOGY="0.92150" LPOGV="1" RPOGX="0.80190" RPOGY="1.25257" RPOGV="1" BPOGX="0.83152" BPOGY="1.08703" BPOGV="1" LPCX="0.39971" LPCY="0.56545" LPD="20.69663" LPS="0.76248" LPV="1" RPCX="0.65973" RPCY="0.51937" RPD="15.07099" RPS="0.77013" RPV="1" LEYEX="-0.02333" LEYEY="-0.01240" LEYEZ="0.59276" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03502" REYEY="-0.00282" REYEZ="0.56079" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.86490" FPOGY="1.02213" FPOGS="5348.91846" FPOGD="0.20752" FPOGID="12044" FPOGV="0" LPOGX="0.81907" LPOGY="0.83583" LPOGV="1" RPOGX="0.73734" RPOGY="1.16381" RPOGV="1" BPOGX="0.77820" BPOGY="0.99982" BPOGV="1" LPCX="0.39646" LPCY="0.56436" LPD="18.33957" LPS="0.77479" LPV="1" RPCX="0.65679" RPCY="0.51822" RPD="13.73145" RPS="0.78244" RPV="1" LEYEX="-0.02333" LEYEY="-0.01240" LEYEZ="0.59276" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03502" REYEY="-0.00282" REYEZ="0.56079" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.83774" FPOGY="1.01435" FPOGS="5348.91846" FPOGD="0.20752" FPOGID="12044" FPOGV="0" LPOGX="0.82122" LPOGY="0.83187" LPOGV="1" RPOGX="0.74562" RPOGY="1.16568" RPOGV="1" BPOGX="0.78342" BPOGY="0.99877" BPOGV="1" LPCX="0.39663" LPCY="0.56357" LPD="19.00375" LPS="0.78709" LPV="1" RPCX="0.65590" RPCY="0.51721" RPD="15.10290" RPS="0.80385" RPV="1" LEYEX="-0.02441" LEYEY="-0.01205" LEYEZ="0.59518" LPUPILD="0.00441" LPUPILV="1" REYEX="0.03434" REYEY="-0.00294" REYEZ="0.59405" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74206" FPOGY="0.97460" FPOGS="5348.91846" FPOGD="0.20752" FPOGID="12044" FPOGV="0" LPOGX="0.71605" LPOGY="0.78033" LPOGV="1" RPOGX="0.61306" RPOGY="1.07011" RPOGV="1" BPOGX="0.66455" BPOGY="0.92522" BPOGV="1" LPCX="0.39290" LPCY="0.56196" LPD="18.25778" LPS="0.80385" LPV="1" RPCX="0.65259" RPCY="0.51586" RPD="14.12221" RPS="0.81296" RPV="1" LEYEX="-0.02441" LEYEY="-0.01205" LEYEZ="0.59518" LPUPILD="0.00485" LPUPILV="1" REYEX="0.03434" REYEY="-0.00294" REYEZ="0.59405" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.69799" FPOGY="0.92954" FPOGS="5348.91846" FPOGD="0.20752" FPOGID="12044" FPOGV="0" LPOGX="0.70033" LPOGY="0.74871" LPOGV="1" RPOGX="0.60750" RPOGY="1.02024" RPOGV="1" BPOGX="0.65392" BPOGY="0.88447" BPOGV="1" LPCX="0.39171" LPCY="0.56089" LPD="17.83609" LPS="0.81296" LPV="1" RPCX="0.65220" RPCY="0.51530" RPD="14.89780" RPS="0.82207" RPV="1" LEYEX="-0.02441" LEYEY="-0.01205" LEYEZ="0.59518" LPUPILD="0.00471" LPUPILV="1" REYEX="0.03434" REYEY="-0.00294" REYEZ="0.59405" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.68365" FPOGY="0.91377" FPOGS="5348.91846" FPOGD="0.20752" FPOGID="12044" FPOGV="0" LPOGX="0.70054" LPOGY="0.74502" LPOGV="1" RPOGX="0.60939" RPOGY="1.01945" RPOGV="1" BPOGX="0.65496" BPOGY="0.88223" BPOGV="1" LPCX="0.39147" LPCY="0.56068" LPD="18.75780" LPS="0.82207" LPV="1" RPCX="0.65116" RPCY="0.51454" RPD="14.62640" RPS="0.83118" RPV="1" LEYEX="-0.02453" LEYEY="-0.01150" LEYEZ="0.58962" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03386" REYEY="-0.00277" REYEZ="0.59511" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.65272" FPOGY="0.86444" FPOGS="5348.91846" FPOGD="0.20752" FPOGID="12044" FPOGV="0" LPOGX="0.68627" LPOGY="0.71249" LPOGV="1" RPOGX="0.61227" RPOGY="0.94072" RPOGV="1" BPOGX="0.64927" BPOGY="0.82660" BPOGV="1" LPCX="0.39133" LPCY="0.55923" LPD="19.73418" LPS="0.83118" LPV="1" RPCX="0.65148" RPCY="0.51355" RPD="17.17118" RPS="0.83118" RPV="1" LEYEX="-0.02453" LEYEY="-0.01150" LEYEZ="0.58962" LPUPILD="0.00478" LPUPILV="1" REYEX="0.03386" REYEY="-0.00277" REYEZ="0.59511" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64685" FPOGY="0.82735" FPOGS="5348.91846" FPOGD="0.20752" FPOGID="12044" FPOGV="0" LPOGX="0.66808" LPOGY="0.67304" LPOGV="1" RPOGX="0.61388" RPOGY="0.90749" RPOGV="1" BPOGX="0.64098" BPOGY="0.79026" BPOGV="1" LPCX="0.39124" LPCY="0.55868" LPD="20.17728" LPS="0.83118" LPV="1" RPCX="0.65168" RPCY="0.51268" RPD="19.48880" RPS="0.83118" RPV="1" LEYEX="-0.02453" LEYEY="-0.01150" LEYEZ="0.58962" LPUPILD="0.00491" LPUPILV="1" REYEX="0.03386" REYEY="-0.00277" REYEZ="0.59511" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64473" FPOGY="0.81516" FPOGS="5348.91846" FPOGD="0.20752" FPOGID="12044" FPOGV="0" LPOGX="0.66808" LPOGY="0.67304" LPOGV="1" RPOGX="0.61288" RPOGY="0.90853" RPOGV="1" BPOGX="0.64048" BPOGY="0.79078" BPOGV="1" LPCX="0.39135" LPCY="0.55836" LPD="19.92821" LPS="0.83118" LPV="1" RPCX="0.65158" RPCY="0.51312" RPD="18.18363" RPS="0.82642" RPV="1" LEYEX="-0.02450" LEYEY="-0.01113" LEYEZ="0.58662" LPUPILD="0.00484" LPUPILV="1" REYEX="0.03284" REYEY="-0.00268" REYEZ="0.57630" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64770" FPOGY="0.80262" FPOGS="5349.19287" FPOGD="0.01953" FPOGID="12045" FPOGV="1" LPOGX="0.69095" LPOGY="0.65146" LPOGV="1" RPOGX="0.62232" RPOGY="0.87851" RPOGV="1" BPOGX="0.65664" BPOGY="0.76498" BPOGV="1" LPCX="0.39102" LPCY="0.55690" LPD="20.63163" LPS="0.82642" LPV="1" RPCX="0.65207" RPCY="0.51316" RPD="19.10582" RPS="0.82166" RPV="1" LEYEX="-0.02450" LEYEY="-0.01113" LEYEZ="0.58662" LPUPILD="0.00484" LPUPILV="1" REYEX="0.03284" REYEY="-0.00268" REYEZ="0.57630" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.65035" FPOGY="0.79273" FPOGS="5349.19287" FPOGD="0.02637" FPOGID="12045" FPOGV="1" LPOGX="0.67174" LPOGY="0.62589" LPOGV="1" RPOGX="0.65014" RPOGY="0.88051" RPOGV="1" BPOGX="0.66094" BPOGY="0.75320" BPOGV="1" LPCX="0.39076" LPCY="0.55583" LPD="19.64920" LPS="0.82166" LPV="1" RPCX="0.65216" RPCY="0.51303" RPD="19.72417" RPS="0.81690" RPV="1" LEYEX="-0.02450" LEYEY="-0.01113" LEYEZ="0.58662" LPUPILD="0.00482" LPUPILV="1" REYEX="0.03284" REYEY="-0.00268" REYEZ="0.57630" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.65192" FPOGY="0.78677" FPOGS="5349.19287" FPOGD="0.03320" FPOGID="12045" FPOGV="1" LPOGX="0.67185" LPOGY="0.63104" LPOGV="1" RPOGX="0.64771" RPOGY="0.88291" RPOGV="1" BPOGX="0.65978" BPOGY="0.75698" BPOGV="1" LPCX="0.39121" LPCY="0.55571" LPD="21.09277" LPS="0.81224" LPV="1" RPCX="0.65226" RPCY="0.51304" RPD="19.80520" RPS="0.80748" RPV="1" LEYEX="-0.02463" LEYEY="-0.01081" LEYEZ="0.59091" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03346" REYEY="-0.00285" REYEZ="0.58421" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.65096" FPOGY="0.77797" FPOGS="5349.19287" FPOGD="0.03955" FPOGID="12045" FPOGV="1" LPOGX="0.66748" LPOGY="0.64649" LPOGV="1" RPOGX="0.62288" RPOGY="0.80384" RPOGV="1" BPOGX="0.64518" BPOGY="0.72516" BPOGV="1" LPCX="0.39151" LPCY="0.55402" LPD="22.17649" LPS="0.80283" LPV="1" RPCX="0.65284" RPCY="0.51303" RPD="20.81437" RPS="0.80283" RPV="1" LEYEX="-0.02463" LEYEY="-0.01081" LEYEZ="0.59091" LPUPILD="0.00469" LPUPILV="1" REYEX="0.03346" REYEY="-0.00285" REYEZ="0.58421" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64910" FPOGY="0.76975" FPOGS="5349.19287" FPOGD="0.04785" FPOGID="12045" FPOGV="1" LPOGX="0.66407" LPOGY="0.61706" LPOGV="1" RPOGX="0.60813" RPOGY="0.80737" RPOGV="1" BPOGX="0.63610" BPOGY="0.71222" BPOGV="1" LPCX="0.39193" LPCY="0.55258" LPD="21.74857" LPS="0.79818" LPV="1" RPCX="0.65324" RPCY="0.51293" RPD="22.04503" RPS="0.79818" RPV="1" LEYEX="-0.02463" LEYEY="-0.01081" LEYEZ="0.59091" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03346" REYEY="-0.00285" REYEZ="0.58421" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64766" FPOGY="0.76336" FPOGS="5349.19287" FPOGD="0.05615" FPOGID="12045" FPOGV="1" LPOGX="0.66407" LPOGY="0.61706" LPOGV="1" RPOGX="0.60813" RPOGY="0.80737" RPOGV="1" BPOGX="0.63610" BPOGY="0.71222" BPOGV="1" LPCX="0.39199" LPCY="0.55298" LPD="21.74998" LPS="0.79818" LPV="1" RPCX="0.65371" RPCY="0.51294" RPD="22.13722" RPS="0.79818" RPV="1" LEYEX="-0.02478" LEYEY="-0.01052" LEYEZ="0.60201" LPUPILD="0.00478" LPUPILV="1" REYEX="0.03389" REYEY="-0.00307" REYEZ="0.58548" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64671" FPOGY="0.75919" FPOGS="5349.19287" FPOGD="0.06104" FPOGID="12045" FPOGV="1" LPOGX="0.68212" LPOGY="0.61076" LPOGV="1" RPOGX="0.59417" RPOGY="0.83256" RPOGV="1" BPOGX="0.63814" BPOGY="0.72166" BPOGV="1" LPCX="0.39275" LPCY="0.55101" LPD="22.99220" LPS="0.80283" LPV="1" RPCX="0.65477" RPCY="0.51411" RPD="21.34242" RPS="0.80283" RPV="1" LEYEX="-0.02478" LEYEY="-0.01052" LEYEZ="0.60201" LPUPILD="0.00467" LPUPILV="1" REYEX="0.03389" REYEY="-0.00307" REYEZ="0.58548" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64654" FPOGY="0.75087" FPOGS="5349.19287" FPOGD="0.06641" FPOGID="12045" FPOGV="1" LPOGX="0.66574" LPOGY="0.58473" LPOGV="1" RPOGX="0.62393" RPOGY="0.75053" RPOGV="1" BPOGX="0.64484" BPOGY="0.66763" BPOGV="1" LPCX="0.39341" LPCY="0.54947" LPD="21.93771" LPS="0.80748" LPV="1" RPCX="0.65530" RPCY="0.51456" RPD="21.13044" RPS="0.80748" RPV="1" LEYEX="-0.02478" LEYEY="-0.01052" LEYEZ="0.60201" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03389" REYEY="-0.00307" REYEZ="0.58548" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64643" FPOGY="0.74373" FPOGS="5349.19287" FPOGD="0.07324" FPOGID="12045" FPOGV="1" LPOGX="0.66565" LPOGY="0.58190" LPOGV="1" RPOGX="0.62498" RPOGY="0.74860" RPOGV="1" BPOGX="0.64532" BPOGY="0.66525" BPOGV="1" LPCX="0.39361" LPCY="0.55007" LPD="22.20352" LPS="0.81214" LPV="1" RPCX="0.65539" RPCY="0.51455" RPD="21.69414" RPS="0.81214" RPV="1" LEYEX="-0.02441" LEYEY="-0.01006" LEYEZ="0.60177" LPUPILD="0.00478" LPUPILV="1" REYEX="0.03435" REYEY="-0.00329" REYEZ="0.58438" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64492" FPOGY="0.73695" FPOGS="5349.19287" FPOGD="0.08008" FPOGID="12045" FPOGV="1" LPOGX="0.65859" LPOGY="0.60318" LPOGV="1" RPOGX="0.59478" RPOGY="0.70783" RPOGV="1" BPOGX="0.62668" BPOGY="0.65551" BPOGV="1" LPCX="0.39506" LPCY="0.54834" LPD="21.68783" LPS="0.81214" LPV="1" RPCX="0.65687" RPCY="0.51486" RPD="22.86787" RPS="0.81214" RPV="1" LEYEX="-0.02441" LEYEY="-0.01006" LEYEZ="0.60177" LPUPILD="0.00468" LPUPILV="1" REYEX="0.03435" REYEY="-0.00329" REYEZ="0.58438" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
