2025-06-12 10:26:48.921266
-0.01321" LEYEZ="0.59309" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00800" REYEY="-0.01837" REYEZ="0.57351" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="1.05383" FPOGY="0.48808" FPOGS="1326.12756" FPOGD="0.53638" FPOGID="3442" FPOGV="1" LPOGX="1.11830" LPOGY="0.57776" LPOGV="1" RPOGX="0.97632" RPOGY="0.37172" RPOGV="1" BPOGX="1.04731" BPOGY="0.47474" BPOGV="1" LPCX="0.27772" LPCY="0.56901" LPD="27.29027" LPS="0.78419" LPV="1" RPCX="0.54930" RPCY="0.60031" RPD="24.13757" RPS="0.78021" RPV="1" LEYEX="-0.05226" LEYEY="-0.01366" LEYEZ="0.59323" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00887" REYEY="-0.01846" REYEZ="0.55818" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54211" FPOGY="0.37328" FPOGS="1327.68115" FPOGD="0.61646" FPOGID="3445" FPOGV="1" LPOGX="0.62648" LPOGY="0.42183" LPOGV="1" RPOGX="0.43498" RPOGY="0.31060" RPOGV="1" BPOGX="0.53073" BPOGY="0.36622" BPOGV="1" LPCX="0.26140" LPCY="0.56898" LPD="30.85139" LPS="0.87582" LPV="1" RPCX="0.53305" RPCY="0.59894" RPD="26.17002" RPS="0.87582" RPV="1" LEYEX="-0.05555" LEYEY="-0.01401" LEYEZ="0.60828" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00789" REYEY="-0.02026" REYEZ="0.62232" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54219" FPOGY="0.37308" FPOGS="1327.68115" FPOGD="0.62292" FPOGID="3445" FPOGV="1" LPOGX="0.61313" LPOGY="0.43054" LPOGV="1" RPOGX="0.45097" RPOGY="0.31697" RPOGV="1" BPOGX="0.53205" BPOGY="0.37375" BPOGV="1" LPCX="0.26127" LPCY="0.56901" LPD="30.74205" LPS="0.87582" LPV="1" RPCX="0.53297" RPCY="0.59898" RPD="26.17618" RPS="0.88161" RPV="1" LEYEX="-0.05555" LEYEY="-0.01401" LEYEZ="0.60828" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00789" REYEY="-0.02026" REYEZ="0.62232" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54203" FPOGY="0.37314" FPOGS="1327.68115" FPOGD="0.62988" FPOGID="3445" FPOGV="1" LPOGX="0.61164" LPOGY="0.43928" LPOGV="1" RPOGX="0.45019" RPOGY="0.31277" RPOGV="1" BPOGX="0.53092" BPOGY="0.37603" BPOGV="1" LPCX="0.26123" LPCY="0.56916" LPD="30.76428" LPS="0.88161" LPV="1" RPCX="0.53292" RPCY="0.59898" RPD="26.18810" RPS="0.88740" RPV="1" LEYEX="-0.05555" LEYEY="-0.01401" LEYEZ="0.60828" LPUPILD="0.00570" LPUPILV="1" REYEX="0.00789" REYEY="-0.02026" REYEZ="0.62232" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54186" FPOGY="0.37292" FPOGS="1327.68115" FPOGD="0.63635" FPOGID="3445" FPOGV="1" LPOGX="0.61077" LPOGY="0.43114" LPOGV="1" RPOGX="0.45036" RPOGY="0.30272" RPOGV="1" BPOGX="0.53056" BPOGY="0.36693" BPOGV="1" LPCX="0.26119" LPCY="0.56917" LPD="30.80288" LPS="0.89306" LPV="1" RPCX="0.53282" RPCY="0.59904" RPD="26.10709" RPS="0.89885" RPV="1" LEYEX="-0.05699" LEYEY="-0.01450" LEYEZ="0.62353" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00777" REYEY="-0.02021" REYEZ="0.62083" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54228" FPOGY="0.37211" FPOGS="1327.68115" FPOGD="0.64331" FPOGID="3445" FPOGV="1" LPOGX="0.63527" LPOGY="0.42528" LPOGV="1" RPOGX="0.47398" RPOGY="0.30127" RPOGV="1" BPOGX="0.55462" BPOGY="0.36328" BPOGV="1" LPCX="0.26113" LPCY="0.56922" LPD="30.71390" LPS="0.90451" LPV="1" RPCX="0.53274" RPCY="0.59906" RPD="26.03365" RPS="0.90451" RPV="1" LEYEX="-0.05699" LEYEY="-0.01450" LEYEZ="0.62353" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00777" REYEY="-0.02021" REYEZ="0.62083" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54256" FPOGY="0.37128" FPOGS="1327.68115" FPOGD="0.64978" FPOGID="3445" FPOGV="1" LPOGX="0.63288" LPOGY="0.42446" LPOGV="1" RPOGX="0.46534" RPOGY="0.29786" RPOGV="1" BPOGX="0.54911" BPOGY="0.36116" BPOGV="1" LPCX="0.26111" LPCY="0.56923" LPD="30.74284" LPS="0.91016" LPV="1" RPCX="0.53273" RPCY="0.59904" RPD="26.03307" RPS="0.91016" RPV="1" LEYEX="-0.05699" LEYEY="-0.01450" LEYEZ="0.62353" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00777" REYEY="-0.02021" REYEZ="0.62083" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54283" FPOGY="0.37050" FPOGS="1327.68115" FPOGD="0.65649" FPOGID="3445" FPOGV="1" LPOGX="0.63288" LPOGY="0.42446" LPOGV="1" RPOGX="0.46534" RPOGY="0.29786" RPOGV="1" BPOGX="0.54911" BPOGY="0.36116" BPOGV="1" LPCX="0.26115" LPCY="0.56934" LPD="30.58776" LPS="0.91016" LPV="1" RPCX="0.53266" RPCY="0.59908" RPD="26.03385" RPS="0.91016" RPV="1" LEYEX="-0.05587" LEYEY="-0.01415" LEYEZ="0.61078" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00777" REYEY="-0.02021" REYEZ="0.62083" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54288" FPOGY="0.37032" FPOGS="1327.68115" FPOGD="0.66333" FPOGID="3445" FPOGV="1" LPOGX="0.62432" LPOGY="0.42286" LPOGV="1" RPOGX="0.45639" RPOGY="0.30678" RPOGV="1" BPOGX="0.54035" BPOGY="0.36482" BPOGV="1" LPCX="0.26102" LPCY="0.56922" LPD="30.74078" LPS="0.90451" LPV="1" RPCX="0.53253" RPCY="0.59915" RPD="26.34687" RPS="0.90451" RPV="1" LEYEX="-0.05587" LEYEY="-0.01415" LEYEZ="0.61078" LPUPILD="0.00570" LPUPILV="1" REYEX="0.00777" REYEY="-0.02021" REYEZ="0.62083" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54313" FPOGY="0.36952" FPOGS="1327.68115" FPOGD="0.66980" FPOGID="3445" FPOGV="1" LPOGX="0.64987" LPOGY="0.36590" LPOGV="1" RPOGX="0.44417" RPOGY="0.29365" RPOGV="1" BPOGX="0.54702" BPOGY="0.32977" BPOGV="1" LPCX="0.26103" LPCY="0.56915" LPD="30.57390" LPS="0.89885" LPV="1" RPCX="0.53243" RPCY="0.59901" RPD="26.18890" RPS="0.89885" RPV="1" LEYEX="-0.05587" LEYEY="-0.01415" LEYEZ="0.61078" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00777" REYEY="-0.02021" REYEZ="0.62083" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54339" FPOGY="0.36896" FPOGS="1327.68115" FPOGD="0.67651" FPOGID="3445" FPOGV="1" LPOGX="0.65007" LPOGY="0.37034" LPOGV="1" RPOGX="0.44408" RPOGY="0.30382" RPOGV="1" BPOGX="0.54707" BPOGY="0.33708" BPOGV="1" LPCX="0.26098" LPCY="0.56913" LPD="30.71259" LPS="0.89319" LPV="1" RPCX="0.53239" RPCY="0.59891" RPD="26.05935" RPS="0.88740" RPV="1" LEYEX="-0.05545" LEYEY="-0.01403" LEYEZ="0.60524" LPUPILD="0.00570" LPUPILV="1" REYEX="0.00759" REYEY="-0.01986" REYEZ="0.61010" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54315" FPOGY="0.36899" FPOGS="1327.68115" FPOGD="0.68298" FPOGID="3445" FPOGV="1" LPOGX="0.63788" LPOGY="0.39036" LPOGV="1" RPOGX="0.43671" RPOGY="0.31798" RPOGV="1" BPOGX="0.53729" BPOGY="0.35417" BPOGV="1" LPCX="0.26084" LPCY="0.56921" LPD="30.56141" LPS="0.88740" LPV="1" RPCX="0.53236" RPCY="0.59891" RPD="26.14801" RPS="0.88161" RPV="1" LEYEX="-0.05545" LEYEY="-0.01403" LEYEZ="0.60524" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00759" REYEY="-0.01986" REYEZ="0.61010" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54321" FPOGY="0.36910" FPOGS="1327.68115" FPOGD="0.69006" FPOGID="3445" FPOGV="1" LPOGX="0.63902" LPOGY="0.39906" LPOGV="1" RPOGX="0.46340" RPOGY="0.32410" RPOGV="1" BPOGX="0.55121" BPOGY="0.36158" BPOGV="1" LPCX="0.26080" LPCY="0.56927" LPD="30.59477" LPS="0.88161" LPV="1" RPCX="0.53232" RPCY="0.59900" RPD="26.24683" RPS="0.87582" RPV="1" LEYEX="-0.05545" LEYEY="-0.01403" LEYEZ="0.60524" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00759" REYEY="-0.01986" REYEZ="0.61010" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54327" FPOGY="0.36925" FPOGS="1327.68115" FPOGD="0.69690" FPOGID="3445" FPOGV="1" LPOGX="0.63929" LPOGY="0.40346" LPOGV="1" RPOGX="0.46340" RPOGY="0.32410" RPOGV="1" BPOGX="0.55134" BPOGY="0.36378" BPOGV="1" LPCX="0.26077" LPCY="0.56925" LPD="30.49160" LPS="0.87582" LPV="1" RPCX="0.53225" RPCY="0.59902" RPD="26.00816" RPS="0.87582" RPV="1" LEYEX="-0.05566" LEYEY="-0.01412" LEYEZ="0.60748" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00770" REYEY="-0.02031" REYEZ="0.62266" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54323" FPOGY="0.36916" FPOGS="1327.68115" FPOGD="0.70349" FPOGID="3445" FPOGV="1" LPOGX="0.63313" LPOGY="0.40281" LPOGV="1" RPOGX="0.45604" RPOGY="0.32276" RPOGV="1" BPOGX="0.54458" BPOGY="0.36278" BPOGV="1" LPCX="0.26074" LPCY="0.56928" LPD="30.37206" LPS="0.87582" LPV="1" RPCX="0.53216" RPCY="0.59897" RPD="26.16032" RPS="0.88161" RPV="1" LEYEX="-0.05566" LEYEY="-0.01412" LEYEZ="0.60748" LPUPILD="0.00570" LPUPILV="1" REYEX="0.00770" REYEY="-0.02031" REYEZ="0.62266" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54315" FPOGY="0.36890" FPOGS="1327.68115" FPOGD="0.70984" FPOGID="3445" FPOGV="1" LPOGX="0.62955" LPOGY="0.40380" LPOGV="1" RPOGX="0.45541" RPOGY="0.31681" RPOGV="1" BPOGX="0.54248" BPOGY="0.36030" BPOGV="1" LPCX="0.26068" LPCY="0.56932" LPD="30.44192" LPS="0.88161" LPV="1" RPCX="0.53214" RPCY="0.59903" RPD="26.15392" RPS="0.88740" RPV="1" LEYEX="-0.05566" LEYEY="-0.01412" LEYEZ="0.60748" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00770" REYEY="-0.02031" REYEZ="0.62266" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54307" FPOGY="0.36855" FPOGS="1327.68115" FPOGD="0.71680" FPOGID="3445" FPOGV="1" LPOGX="0.62922" LPOGY="0.39943" LPOGV="1" RPOGX="0.45553" RPOGY="0.31176" RPOGV="1" BPOGX="0.54238" BPOGY="0.35560" BPOGV="1" LPCX="0.26064" LPCY="0.56934" LPD="30.52253" LPS="0.88740" LPV="1" RPCX="0.53201" RPCY="0.59903" RPD="25.92096" RPS="0.89319" RPV="1" LEYEX="-0.05566" LEYEY="-0.01412" LEYEZ="0.60748" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00764" REYEY="-0.02034" REYEZ="0.62488" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54271" FPOGY="0.36788" FPOGS="1327.68115" FPOGD="0.72363" FPOGID="3445" FPOGV="1" LPOGX="0.61457" LPOGY="0.40053" LPOGV="1" RPOGX="0.43772" RPOGY="0.30824" RPOGV="1" BPOGX="0.52614" BPOGY="0.35439" BPOGV="1" LPCX="0.26047" LPCY="0.56943" LPD="30.54559" LPS="0.89319" LPV="1" RPCX="0.53195" RPCY="0.59891" RPD="26.00589" RPS="0.89319" RPV="1" LEYEX="-0.05566" LEYEY="-0.01412" LEYEZ="0.60748" LPUPILD="0.00567" LPUPILV="1" REYEX="0.00764" REYEY="-0.02034" REYEZ="0.62488" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54265" FPOGY="0.36721" FPOGS="1327.68115" FPOGD="0.73035" FPOGID="3445" FPOGV="1" LPOGX="0.63946" LPOGY="0.41000" LPOGV="1" RPOGX="0.43695" RPOGY="0.29709" RPOGV="1" BPOGX="0.53821" BPOGY="0.35355" BPOGV="1" LPCX="0.26045" LPCY="0.56939" LPD="30.46076" LPS="0.89319" LPV="1" RPCX="0.53193" RPCY="0.59891" RPD="25.95853" RPS="0.89319" RPV="1" LEYEX="-0.05566" LEYEY="-0.01412" LEYEZ="0.60748" LPUPILD="0.00566" LPUPILV="1" REYEX="0.00764" REYEY="-0.02034" REYEZ="0.62488" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54259" FPOGY="0.36640" FPOGS="1327.68115" FPOGD="0.73694" FPOGID="3445" FPOGV="1" LPOGX="0.63921" LPOGY="0.40582" LPOGV="1" RPOGX="0.43695" RPOGY="0.29205" RPOGV="1" BPOGX="0.53808" BPOGY="0.34894" BPOGV="1" LPCX="0.26040" LPCY="0.56945" LPD="30.47851" LPS="0.89885" LPV="1" RPCX="0.53189" RPCY="0.59891" RPD="25.97635" RPS="0.89885" RPV="1" LEYEX="-0.05692" LEYEY="-0.01441" LEYEZ="0.61969" LPUPILD="0.00567" LPUPILV="1" REYEX="0.00764" REYEY="-0.02034" REYEZ="0.62488" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54234" FPOGY="0.36518" FPOGS="1327.68115" FPOGD="0.74353" FPOGID="3445" FPOGV="1" LPOGX="0.63305" LPOGY="0.38767" LPOGV="1" RPOGX="0.45677" RPOGY="0.28036" RPOGV="1" BPOGX="0.54491" BPOGY="0.33401" BPOGV="1" LPCX="0.26033" LPCY="0.56944" LPD="30.57096" LPS="0.90451" LPV="1" RPCX="0.53181" RPCY="0.59887" RPD="25.99957" RPS="0.90451" RPV="1" LEYEX="-0.05692" LEYEY="-0.01441" LEYEZ="0.61969" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00764" REYEY="-0.02034" REYEZ="0.62488" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54195" FPOGY="0.36348" FPOGS="1327.68115" FPOGD="0.75024" FPOGID="3445" FPOGV="1" LPOGX="0.62618" LPOGY="0.37842" LPOGV="1" RPOGX="0.45083" RPOGY="0.25875" RPOGV="1" BPOGX="0.53850" BPOGY="0.31859" BPOGV="1" LPCX="0.26028" LPCY="0.56938" LPD="30.46395" LPS="0.91016" LPV="1" RPCX="0.53175" RPCY="0.59871" RPD="26.25784" RPS="0.91016" RPV="1" LEYEX="-0.05692" LEYEY="-0.01441" LEYEZ="0.61969" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00764" REYEY="-0.02034" REYEZ="0.62488" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54156" FPOGY="0.36180" FPOGS="1327.68115" FPOGD="0.75708" FPOGID="3445" FPOGV="1" LPOGX="0.62618" LPOGY="0.37842" LPOGV="1" RPOGX="0.45075" RPOGY="0.26405" RPOGV="1" BPOGX="0.53846" BPOGY="0.32124" BPOGV="1" LPCX="0.26025" LPCY="0.56938" LPD="30.35045" LPS="0.91016" LPV="1" RPCX="0.53166" RPCY="0.59871" RPD="26.13506" RPS="0.90438" RPV="1" LEYEX="-0.05614" LEYEY="-0.01420" LEYEZ="0.61072" LPUPILD="0.00567" LPUPILV="1" REYEX="0.00736" REYEY="-0.01972" REYEZ="0.60581" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54092" FPOGY="0.36029" FPOGS="1327.68115" FPOGD="0.76404" FPOGID="3445" FPOGV="1" LPOGX="0.61933" LPOGY="0.38251" LPOGV="1" RPOGX="0.43876" RPOGY="0.26202" RPOGV="1" BPOGX="0.52905" BPOGY="0.32227" BPOGV="1" LPCX="0.26017" LPCY="0.56937" LPD="30.22964" LPS="0.89872" LPV="1" RPCX="0.53155" RPCY="0.59861" RPD="26.02299" RPS="0.89293" RPV="1" LEYEX="-0.05614" LEYEY="-0.01420" LEYEZ="0.61072" LPUPILD="0.00565" LPUPILV="1" REYEX="0.00736" REYEY="-0.01972" REYEZ="0.60581" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54110" FPOGY="0.35916" FPOGS="1327.68115" FPOGD="0.77051" FPOGID="3445" FPOGV="1" LPOGX="0.64427" LPOGY="0.39307" LPOGV="1" RPOGX="0.46602" RPOGY="0.27032" RPOGV="1" BPOGX="0.55514" BPOGY="0.33170" BPOGV="1" LPCX="0.26011" LPCY="0.56927" LPD="30.31828" LPS="0.88727" LPV="1" RPCX="0.53153" RPCY="0.59853" RPD="25.97612" RPS="0.88148" RPV="1" LEYEX="-0.05614" LEYEY="-0.01420" LEYEZ="0.61072" LPUPILD="0.00565" LPUPILV="1" REYEX="0.00736" REYEY="-0.01972" REYEZ="0.60581" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54127" FPOGY="0.35828" FPOGS="1327.68115" FPOGD="0.77686" FPOGID="3445" FPOGV="1" LPOGX="0.64473" LPOGY="0.40181" LPOGV="1" RPOGX="0.46584" RPOGY="0.27559" RPOGV="1" BPOGX="0.55528" BPOGY="0.33870" BPOGV="1" LPCX="0.26004" LPCY="0.56918" LPD="30.47448" LPS="0.87582" LPV="1" RPCX="0.53150" RPCY="0.59849" RPD="26.02006" RPS="0.87582" RPV="1" LEYEX="-0.05614" LEYEY="-0.01415" LEYEZ="0.61072" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00763" REYEY="-0.02052" REYEZ="0.63179" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54159" FPOGY="0.35766" FPOGS="1327.68115" FPOGD="0.78381" FPOGID="3445" FPOGV="1" LPOGX="0.63735" LPOGY="0.43958" LPOGV="1" RPOGX="0.45777" RPOGY="0.25661" RPOGV="1" BPOGX="0.54756" BPOGY="0.34810" BPOGV="1" LPCX="0.26002" LPCY="0.56913" LPD="30.46895" LPS="0.87582" LPV="1" RPCX="0.53140" RPCY="0.59844" RPD="25.92435" RPS="0.88161" RPV="1" LEYEX="-0.05614" LEYEY="-0.01415" LEYEZ="0.61072" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00763" REYEY="-0.02052" REYEZ="0.63179" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54177" FPOGY="0.35731" FPOGS="1327.68115" FPOGD="0.79053" FPOGID="3445" FPOGV="1" LPOGX="0.63016" LPOGY="0.42863" LPOGV="1" RPOGX="0.45169" RPOGY="0.28853" RPOGV="1" BPOGX="0.54092" BPOGY="0.35858" BPOGV="1" LPCX="0.25993" LPCY="0.56909" LPD="30.35047" LPS="0.88161" LPV="1" RPCX="0.53140" RPCY="0.59835" RPD="25.84197" RPS="0.88740" RPV="1" LEYEX="-0.05614" LEYEY="-0.01415" LEYEZ="0.61072" LPUPILD="0.00565" LPUPILV="1" REYEX="0.00763" REYEY="-0.02052" REYEZ="0.63179" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54196" FPOGY="0.35680" FPOGS="1327.68115" FPOGD="0.79749" FPOGID="3445" FPOGV="1" LPOGX="0.62983" LPOGY="0.42443" LPOGV="1" RPOGX="0.45189" RPOGY="0.27747" RPOGV="1" BPOGX="0.54086" BPOGY="0.35095" BPOGV="1" LPCX="0.25987" LPCY="0.56909" LPD="30.23473" LPS="0.88740" LPV="1" RPCX="0.53131" RPCY="0.59824" RPD="25.87058" RPS="0.89962" RPV="1" LEYEX="-0.05614" LEYEY="-0.01411" LEYEZ="0.61072" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00773" REYEY="-0.02086" REYEZ="0.64395" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54170" FPOGY="0.35631" FPOGS="1327.68115" FPOGD="0.80396" FPOGID="3445" FPOGV="1" LPOGX="0.62751" LPOGY="0.38737" LPOGV="1" RPOGX="0.44550" RPOGY="0.31673" RPOGV="1" BPOGX="0.53650" BPOGY="0.35205" BPOGV="1" LPCX="0.25984" LPCY="0.56890" LPD="30.23809" LPS="0.89962" LPV="1" RPCX="0.53127" RPCY="0.59821" RPD="25.89261" RPS="0.90606" RPV="1" LEYEX="-0.05614" LEYEY="-0.01411" LEYEZ="0.61072" LPUPILD="0.00566" LPUPILV="1" REYEX="0.00773" REYEY="-0.02086" REYEZ="0.64395" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54146" FPOGY="0.35579" FPOGS="1327.68115" FPOGD="0.81030" FPOGID="3445" FPOGV="1" LPOGX="0.62391" LPOGY="0.42508" LPOGV="1" RPOGX="0.45167" RPOGY="0.27185" RPOGV="1" BPOGX="0.53779" BPOGY="0.34847" BPOGV="1" LPCX="0.25979" LPCY="0.56876" LPD="30.45404" LPS="0.90606" LPV="1" RPCX="0.53128" RPCY="0.59805" RPD="25.73170" RPS="0.91249" RPV="1" LEYEX="-0.05614" LEYEY="-0.01411" LEYEZ="0.61072" LPUPILD="0.00566" LPUPILV="1" REYEX="0.00773" REYEY="-0.02086" REYEZ="0.64395" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54122" FPOGY="0.35528" FPOGS="1327.68115" FPOGD="0.81738" FPOGID="3445" FPOGV="1" LPOGX="0.62352" LPOGY="0.42052" LPOGV="1" RPOGX="0.45157" RPOGY="0.27705" RPOGV="1" BPOGX="0.53755" BPOGY="0.34879" BPOGV="1" LPCX="0.25979" LPCY="0.56873" LPD="30.40842" LPS="0.91249" LPV="1" RPCX="0.53122" RPCY="0.59781" RPD="25.88730" RPS="0.90670" RPV="1" LEYEX="-0.05614" LEYEY="-0.01402" LEYEZ="0.61072" LPUPILD="0.00565" LPUPILV="1" REYEX="0.00732" REYEY="-0.01968" REYEZ="0.61027" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54097" FPOGY="0.35444" FPOGS="1327.68115" FPOGD="0.82410" FPOGID="3445" FPOGV="1" LPOGX="0.61722" LPOGY="0.40728" LPOGV="1" RPOGX="0.45122" RPOGY="0.27205" RPOGV="1" BPOGX="0.53422" BPOGY="0.33967" BPOGV="1" LPCX="0.25978" LPCY="0.56856" LPD="30.13037" LPS="0.90670" LPV="1" RPCX="0.53126" RPCY="0.59777" RPD="25.71561" RPS="0.89448" RPV="1" LEYEX="-0.05614" LEYEY="-0.01402" LEYEZ="0.61072" LPUPILD="0.00565" LPUPILV="1" REYEX="0.00732" REYEY="-0.01968" REYEZ="0.61027" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54080" FPOGY="0.35360" FPOGS="1327.68115" FPOGD="0.83130" FPOGID="3445" FPOGV="1" LPOGX="0.61605" LPOGY="0.41129" LPOGV="1" RPOGX="0.44784" RPOGY="0.28857" RPOGV="1" BPOGX="0.53195" BPOGY="0.34993" BPOGV="1" LPCX="0.25974" LPCY="0.56853" LPD="30.14881" LPS="0.89448" LPV="1" RPCX="0.53123" RPCY="0.59775" RPD="25.65919" RPS="0.88226" RPV="1" LEYEX="-0.05614" LEYEY="-0.01402" LEYEZ="0.61072" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00732" REYEY="-0.01968" REYEZ="0.61027" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54064" FPOGY="0.35291" FPOGS="1327.68115" FPOGD="0.83752" FPOGID="3445" FPOGV="1" LPOGX="0.61691" LPOGY="0.42024" LPOGV="1" RPOGX="0.44777" RPOGY="0.29442" RPOGV="1" BPOGX="0.53234" BPOGY="0.35733" BPOGV="1" LPCX="0.25972" LPCY="0.56852" LPD="30.25074" LPS="0.88226" LPV="1" RPCX="0.53119" RPCY="0.59771" RPD="25.70080" RPS="0.87582" RPV="1" LEYEX="-0.05614" LEYEY="-0.01402" LEYEZ="0.61072" LPUPILD="0.00565" LPUPILV="1" REYEX="0.00739" REYEY="-0.01999" REYEZ="0.61995" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54045" FPOGY="0.35149" FPOGS="1327.68115" FPOGD="0.84399" FPOGID="3445" FPOGV="1" LPOGX="0.61369" LPOGY="0.40280" LPOGV="1" RPOGX="0.47323" RPOGY="0.25725" RPOGV="1" BPOGX="0.54346" BPOGY="0.33003" BPOGV="1" LPCX="0.25965" LPCY="0.56834" LPD="30.32789" LPS="0.87582" LPV="1" RPCX="0.53117" RPCY="0.59750" RPD="25.77163" RPS="0.88161" RPV="1" LEYEX="-0.05614" LEYEY="-0.01402" LEYEZ="0.61072" LPUPILD="0.00562" LPUPILV="1" REYEX="0.00739" REYEY="-0.01999" REYEZ="0.61995" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
