2025-06-12 10:27:45.354614
01868" LEYEZ="0.59299" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01206" REYEY="-0.02645" REYEZ="0.64362" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.29848" FPOGY="0.28643" FPOGS="1381.92529" FPOGD="0.26782" FPOGID="3580" FPOGV="1" LPOGX="0.38393" LPOGY="0.26580" LPOGV="1" RPOGX="0.19555" RPOGY="0.18336" RPOGV="1" BPOGX="0.28974" BPOGY="0.22458" BPOGV="1" LPCX="0.27408" LPCY="0.59508" LPD="24.31632" LPS="0.89713" LPV="1" RPCX="0.54586" RPCY="0.62553" RPD="21.36002" RPS="0.89134" RPV="1" LEYEX="-0.05184" LEYEY="-0.01913" LEYEZ="0.60865" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01141" REYEY="-0.02483" REYEZ="0.60408" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53687" FPOGY="0.35610" FPOGS="1383.92126" FPOGD="0.80383" FPOGID="3587" FPOGV="1" LPOGX="0.62968" LPOGY="0.39721" LPOGV="1" RPOGX="0.43033" RPOGY="0.30357" RPOGV="1" BPOGX="0.53000" BPOGY="0.35039" BPOGV="1" LPCX="0.27274" LPCY="0.59813" LPD="29.88190" LPS="0.89266" LPV="1" RPCX="0.54508" RPCY="0.62642" RPD="26.35608" RPS="0.89845" RPV="1" LEYEX="-0.05407" LEYEY="-0.01989" LEYEZ="0.62117" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01087" REYEY="-0.02579" REYEZ="0.62760" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53641" FPOGY="0.35478" FPOGS="1383.92126" FPOGD="0.81030" FPOGID="3587" FPOGV="1" LPOGX="0.62120" LPOGY="0.39115" LPOGV="1" RPOGX="0.42514" RPOGY="0.24000" RPOGV="1" BPOGX="0.52317" BPOGY="0.31558" BPOGV="1" LPCX="0.27271" LPCY="0.59809" LPD="29.75064" LPS="0.89845" LPV="1" RPCX="0.54505" RPCY="0.62634" RPD="26.35246" RPS="0.90424" RPV="1" LEYEX="-0.05407" LEYEY="-0.01989" LEYEZ="0.62117" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01087" REYEY="-0.02579" REYEZ="0.62760" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53582" FPOGY="0.35505" FPOGS="1383.92126" FPOGD="0.81726" FPOGID="3587" FPOGV="1" LPOGX="0.61607" LPOGY="0.43224" LPOGV="1" RPOGX="0.42029" RPOGY="0.29696" RPOGV="1" BPOGX="0.51818" BPOGY="0.36460" BPOGV="1" LPCX="0.27265" LPCY="0.59811" LPD="29.79366" LPS="0.90424" LPV="1" RPCX="0.54499" RPCY="0.62632" RPD="26.35074" RPS="0.91003" RPV="1" LEYEX="-0.05407" LEYEY="-0.01989" LEYEZ="0.62117" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01087" REYEY="-0.02579" REYEZ="0.62760" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53524" FPOGY="0.35522" FPOGS="1383.92126" FPOGD="0.82385" FPOGID="3587" FPOGV="1" LPOGX="0.61567" LPOGY="0.42818" LPOGV="1" RPOGX="0.42020" RPOGY="0.29189" RPOGV="1" BPOGX="0.51793" BPOGY="0.36003" BPOGV="1" LPCX="0.27262" LPCY="0.59813" LPD="29.66948" LPS="0.91003" LPV="1" RPCX="0.54496" RPCY="0.62631" RPD="26.34725" RPS="0.91582" RPV="1" LEYEX="-0.05393" LEYEY="-0.01980" LEYEZ="0.61959" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01087" REYEY="-0.02579" REYEZ="0.62760" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53458" FPOGY="0.35507" FPOGS="1383.92126" FPOGD="0.83081" FPOGID="3587" FPOGV="1" LPOGX="0.60796" LPOGY="0.41711" LPOGV="1" RPOGX="0.41891" RPOGY="0.28635" RPOGV="1" BPOGX="0.51344" BPOGY="0.35173" BPOGV="1" LPCX="0.27258" LPCY="0.59812" LPD="29.69633" LPS="0.91582" LPV="1" RPCX="0.54494" RPCY="0.62631" RPD="26.33922" RPS="0.91582" RPV="1" LEYEX="-0.05393" LEYEY="-0.01980" LEYEZ="0.61959" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01087" REYEY="-0.02579" REYEZ="0.62760" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53393" FPOGY="0.35483" FPOGS="1383.92126" FPOGD="0.83752" FPOGID="3587" FPOGV="1" LPOGX="0.60960" LPOGY="0.41315" LPOGV="1" RPOGX="0.41683" RPOGY="0.28819" RPOGV="1" BPOGX="0.51322" BPOGY="0.35067" BPOGV="1" LPCX="0.27256" LPCY="0.59807" LPD="29.65259" LPS="0.91582" LPV="1" RPCX="0.54491" RPCY="0.62625" RPD="26.35485" RPS="0.91582" RPV="1" LEYEX="-0.05393" LEYEY="-0.01980" LEYEZ="0.61959" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01087" REYEY="-0.02579" REYEZ="0.62760" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53327" FPOGY="0.35458" FPOGS="1383.92126" FPOGD="0.84399" FPOGID="3587" FPOGV="1" LPOGX="0.60960" LPOGY="0.41315" LPOGV="1" RPOGX="0.41683" RPOGY="0.28819" RPOGV="1" BPOGX="0.51322" BPOGY="0.35067" BPOGV="1" LPCX="0.27249" LPCY="0.59802" LPD="29.67434" LPS="0.91582" LPV="1" RPCX="0.54486" RPCY="0.62628" RPD="26.14656" RPS="0.91582" RPV="1" LEYEX="-0.05425" LEYEY="-0.01988" LEYEZ="0.62216" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01077" REYEY="-0.02573" REYEZ="0.62729" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53274" FPOGY="0.35421" FPOGS="1383.92126" FPOGD="0.85120" FPOGID="3587" FPOGV="1" LPOGX="0.59940" LPOGY="0.40935" LPOGV="1" RPOGX="0.43386" RPOGY="0.27395" RPOGV="1" BPOGX="0.51663" BPOGY="0.34165" BPOGV="1" LPCX="0.27246" LPCY="0.59799" LPD="29.64935" LPS="0.91582" LPV="1" RPCX="0.54480" RPCY="0.62618" RPD="26.03318" RPS="0.91582" RPV="1" LEYEX="-0.05425" LEYEY="-0.01988" LEYEZ="0.62216" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01077" REYEY="-0.02573" REYEZ="0.62729" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53258" FPOGY="0.35399" FPOGS="1383.92126" FPOGD="0.85754" FPOGID="3587" FPOGV="1" LPOGX="0.59952" LPOGY="0.41330" LPOGV="1" RPOGX="0.46748" RPOGY="0.28199" RPOGV="1" BPOGX="0.53350" BPOGY="0.34765" BPOGV="1" LPCX="0.27243" LPCY="0.59803" LPD="29.75790" LPS="0.91582" LPV="1" RPCX="0.54480" RPCY="0.62618" RPD="26.03318" RPS="0.91582" RPV="1" LEYEX="-0.05425" LEYEY="-0.01988" LEYEZ="0.62216" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01077" REYEY="-0.02573" REYEZ="0.62729" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53242" FPOGY="0.35400" FPOGS="1383.92126" FPOGD="0.86450" FPOGID="3587" FPOGV="1" LPOGX="0.60001" LPOGY="0.41732" LPOGV="1" RPOGX="0.46712" RPOGY="0.29210" RPOGV="1" BPOGX="0.53356" BPOGY="0.35471" BPOGV="1" LPCX="0.27239" LPCY="0.59798" LPD="29.88817" LPS="0.91016" LPV="1" RPCX="0.54478" RPCY="0.62618" RPD="26.16628" RPS="0.90437" RPV="1" LEYEX="-0.05318" LEYEY="-0.01942" LEYEZ="0.60937" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01044" REYEY="-0.02496" REYEZ="0.61065" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53301" FPOGY="0.35432" FPOGS="1383.92126" FPOGD="0.87085" FPOGID="3587" FPOGV="1" LPOGX="0.65415" LPOGY="0.43352" LPOGV="1" RPOGX="0.45793" RPOGY="0.28447" RPOGV="1" BPOGX="0.55604" BPOGY="0.35899" BPOGV="1" LPCX="0.27234" LPCY="0.59795" LPD="29.71536" LPS="0.89871" LPV="1" RPCX="0.54473" RPCY="0.62613" RPD="26.03145" RPS="0.89292" RPV="1" LEYEX="-0.05318" LEYEY="-0.01942" LEYEZ="0.60937" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01044" REYEY="-0.02496" REYEZ="0.61065" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53356" FPOGY="0.35523" FPOGS="1383.92126" FPOGD="0.87769" FPOGID="3587" FPOGV="1" LPOGX="0.65027" LPOGY="0.48462" LPOGV="1" RPOGX="0.45932" RPOGY="0.28928" RPOGV="1" BPOGX="0.55480" BPOGY="0.38695" BPOGV="1" LPCX="0.27231" LPCY="0.59793" LPD="29.80823" LPS="0.88727" LPV="1" RPCX="0.54469" RPCY="0.62613" RPD="26.16174" RPS="0.88148" RPV="1" LEYEX="-0.05318" LEYEY="-0.01942" LEYEZ="0.60937" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01044" REYEY="-0.02496" REYEZ="0.61065" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53413" FPOGY="0.35642" FPOGS="1383.92126" FPOGD="0.88403" FPOGID="3587" FPOGV="1" LPOGX="0.65066" LPOGY="0.49221" LPOGV="1" RPOGX="0.45904" RPOGY="0.29970" RPOGV="1" BPOGX="0.55485" BPOGY="0.39595" BPOGV="1" LPCX="0.27230" LPCY="0.59791" LPD="29.75205" LPS="0.87582" LPV="1" RPCX="0.54468" RPCY="0.62614" RPD="26.22560" RPS="0.87003" RPV="1" LEYEX="-0.05318" LEYEY="-0.01947" LEYEZ="0.60937" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01044" REYEY="-0.02496" REYEZ="0.61065" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53443" FPOGY="0.35717" FPOGS="1383.92126" FPOGD="0.89087" FPOGID="3587" FPOGV="1" LPOGX="0.64108" LPOGY="0.43615" LPOGV="1" RPOGX="0.44827" RPOGY="0.29531" RPOGV="1" BPOGX="0.54468" BPOGY="0.36573" BPOGV="1" LPCX="0.27209" LPCY="0.59786" LPD="29.87045" LPS="0.87003" LPV="1" RPCX="0.54459" RPCY="0.62608" RPD="26.22746" RPS="0.87003" RPV="1" LEYEX="-0.05318" LEYEY="-0.01947" LEYEZ="0.60937" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01044" REYEY="-0.02496" REYEZ="0.61065" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53457" FPOGY="0.35747" FPOGS="1383.92126" FPOGD="0.89734" FPOGID="3587" FPOGV="1" LPOGX="0.63083" LPOGY="0.43444" LPOGV="1" RPOGX="0.44144" RPOGY="0.30060" RPOGV="1" BPOGX="0.53614" BPOGY="0.36752" BPOGV="1" LPCX="0.27208" LPCY="0.59786" LPD="29.88387" LPS="0.87003" LPV="1" RPCX="0.54452" RPCY="0.62608" RPD="26.23344" RPS="0.87003" RPV="1" LEYEX="-0.05318" LEYEY="-0.01947" LEYEZ="0.60937" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01044" REYEY="-0.02496" REYEZ="0.61065" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53471" FPOGY="0.35777" FPOGS="1383.92126" FPOGD="0.90430" FPOGID="3587" FPOGV="1" LPOGX="0.63083" LPOGY="0.43444" LPOGV="1" RPOGX="0.44144" RPOGY="0.30060" RPOGV="1" BPOGX="0.53614" BPOGY="0.36752" BPOGV="1" LPCX="0.27205" LPCY="0.59786" LPD="29.70205" LPS="0.87003" LPV="1" RPCX="0.54445" RPCY="0.62599" RPD="26.07004" RPS="0.87003" RPV="1" LEYEX="-0.05318" LEYEY="-0.01942" LEYEZ="0.60937" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01046" REYEY="-0.02497" REYEZ="0.61191" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53465" FPOGY="0.35849" FPOGS="1383.92126" FPOGD="0.91101" FPOGID="3587" FPOGV="1" LPOGX="0.62496" LPOGY="0.48164" LPOGV="1" RPOGX="0.43239" RPOGY="0.28891" RPOGV="1" BPOGX="0.52868" BPOGY="0.38528" BPOGV="1" LPCX="0.27191" LPCY="0.59786" LPD="29.54666" LPS="0.87003" LPV="1" RPCX="0.54435" RPCY="0.62597" RPD="25.92548" RPS="0.87003" RPV="1" LEYEX="-0.05318" LEYEY="-0.01942" LEYEZ="0.60937" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01046" REYEY="-0.02497" REYEZ="0.61191" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53473" FPOGY="0.35980" FPOGS="1383.92126" FPOGD="0.91772" FPOGID="3587" FPOGV="1" LPOGX="0.61586" LPOGY="0.48206" LPOGV="1" RPOGX="0.42449" RPOGY="0.34514" RPOGV="1" BPOGX="0.52017" BPOGY="0.41360" BPOGV="1" LPCX="0.27186" LPCY="0.59787" LPD="29.68935" LPS="0.87003" LPV="1" RPCX="0.54434" RPCY="0.62593" RPD="25.91074" RPS="0.87003" RPV="1" LEYEX="-0.05318" LEYEY="-0.01942" LEYEZ="0.60937" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01046" REYEY="-0.02497" REYEZ="0.61191" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53480" FPOGY="0.36097" FPOGS="1383.92126" FPOGD="0.92468" FPOGID="3587" FPOGV="1" LPOGX="0.61586" LPOGY="0.48206" LPOGV="1" RPOGX="0.42441" RPOGY="0.34016" RPOGV="1" BPOGX="0.52013" BPOGY="0.41111" BPOGV="1" LPCX="0.27177" LPCY="0.59791" LPD="29.67368" LPS="0.87003" LPV="1" RPCX="0.54428" RPCY="0.62586" RPD="26.01235" RPS="0.87582" RPV="1" LEYEX="-0.05257" LEYEY="-0.01917" LEYEZ="0.60137" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01086" REYEY="-0.02603" REYEZ="0.63805" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53464" FPOGY="0.36210" FPOGS="1383.92126" FPOGD="0.93115" FPOGID="3587" FPOGV="1" LPOGX="0.63046" LPOGY="0.48370" LPOGV="1" RPOGX="0.44399" RPOGY="0.33168" RPOGV="1" BPOGX="0.53722" BPOGY="0.40769" BPOGV="1" LPCX="0.27160" LPCY="0.59791" LPD="29.71906" LPS="0.87582" LPV="1" RPCX="0.54414" RPCY="0.62577" RPD="26.03407" RPS="0.88161" RPV="1" LEYEX="-0.05257" LEYEY="-0.01917" LEYEZ="0.60137" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01086" REYEY="-0.02603" REYEZ="0.63805" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53492" FPOGY="0.36245" FPOGS="1383.92126" FPOGD="0.93787" FPOGID="3587" FPOGV="1" LPOGX="0.65092" LPOGY="0.42832" LPOGV="1" RPOGX="0.46476" RPOGY="0.31944" RPOGV="1" BPOGX="0.55784" BPOGY="0.37388" BPOGV="1" LPCX="0.27156" LPCY="0.59791" LPD="29.66420" LPS="0.88161" LPV="1" RPCX="0.54411" RPCY="0.62580" RPD="26.18626" RPS="0.88740" RPV="1" LEYEX="-0.05257" LEYEY="-0.01917" LEYEZ="0.60137" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01086" REYEY="-0.02603" REYEZ="0.63805" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53519" FPOGY="0.36266" FPOGS="1383.92126" FPOGD="0.94495" FPOGID="3587" FPOGV="1" LPOGX="0.65073" LPOGY="0.42409" LPOGV="1" RPOGX="0.46476" RPOGY="0.31944" RPOGV="1" BPOGX="0.55775" BPOGY="0.37176" BPOGV="1" LPCX="0.27152" LPCY="0.59787" LPD="29.69067" LPS="0.88740" LPV="1" RPCX="0.54401" RPCY="0.62587" RPD="26.02461" RPS="0.88740" RPV="1" LEYEX="-0.05366" LEYEY="-0.01953" LEYEZ="0.61281" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01026" REYEY="-0.02492" REYEZ="0.61083" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53522" FPOGY="0.36301" FPOGS="1383.92126" FPOGD="0.95117" FPOGID="3587" FPOGV="1" LPOGX="0.63577" LPOGY="0.42684" LPOGV="1" RPOGX="0.45281" RPOGY="0.31884" RPOGV="1" BPOGX="0.54429" BPOGY="0.37284" BPOGV="1" LPCX="0.27131" LPCY="0.59786" LPD="29.87045" LPS="0.88740" LPV="1" RPCX="0.54391" RPCY="0.62592" RPD="26.05263" RPS="0.88161" RPV="1" LEYEX="-0.05366" LEYEY="-0.01953" LEYEZ="0.61281" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01026" REYEY="-0.02492" REYEZ="0.61083" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53518" FPOGY="0.36394" FPOGS="1383.92126" FPOGD="0.95813" FPOGID="3587" FPOGV="1" LPOGX="0.63301" LPOGY="0.48008" LPOGV="1" RPOGX="0.45436" RPOGY="0.32843" RPOGV="1" BPOGX="0.54369" BPOGY="0.40426" BPOGV="1" LPCX="0.27129" LPCY="0.59785" LPD="29.84066" LPS="0.88161" LPV="1" RPCX="0.54393" RPCY="0.62586" RPD="26.08274" RPS="0.87582" RPV="1" LEYEX="-0.05366" LEYEY="-0.01953" LEYEZ="0.61281" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01026" REYEY="-0.02492" REYEZ="0.61083" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53514" FPOGY="0.36504" FPOGS="1383.92126" FPOGD="0.96436" FPOGID="3587" FPOGV="1" LPOGX="0.63359" LPOGY="0.48738" LPOGV="1" RPOGX="0.45415" RPOGY="0.33794" RPOGV="1" BPOGX="0.54387" BPOGY="0.41266" BPOGV="1" LPCX="0.27124" LPCY="0.59779" LPD="29.59699" LPS="0.87070" LPV="1" RPCX="0.54391" RPCY="0.62589" RPD="26.01469" RPS="0.86491" RPV="1" LEYEX="-0.05130" LEYEY="-0.01870" LEYEZ="0.58535" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01026" REYEY="-0.02492" REYEZ="0.61083" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53524" FPOGY="0.36590" FPOGS="1383.92126" FPOGD="0.97107" FPOGID="3587" FPOGV="1" LPOGX="0.63776" LPOGY="0.44840" LPOGV="1" RPOGX="0.45701" RPOGY="0.34318" RPOGV="1" BPOGX="0.54738" BPOGY="0.39579" BPOGV="1" LPCX="0.27143" LPCY="0.59790" LPD="29.70842" LPS="0.85979" LPV="1" RPCX="0.54393" RPCY="0.62586" RPD="25.87251" RPS="0.85979" RPV="1" LEYEX="-0.05130" LEYEY="-0.01870" LEYEZ="0.58535" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01026" REYEY="-0.02492" REYEZ="0.61083" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53527" FPOGY="0.36623" FPOGS="1383.92126" FPOGD="0.97839" FPOGID="3587" FPOGV="1" LPOGX="0.63292" LPOGY="0.40080" LPOGV="1" RPOGX="0.44962" RPOGY="0.33888" RPOGV="1" BPOGX="0.54127" BPOGY="0.36984" BPOGV="1" LPCX="0.27130" LPCY="0.59788" LPD="29.87523" LPS="0.85467" LPV="1" RPCX="0.54387" RPCY="0.62584" RPD="26.04326" RPS="0.85467" RPV="1" LEYEX="-0.05130" LEYEY="-0.01870" LEYEZ="0.58535" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01026" REYEY="-0.02492" REYEZ="0.61083" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53531" FPOGY="0.36650" FPOGS="1383.92126" FPOGD="0.98474" FPOGID="3587" FPOGV="1" LPOGX="0.63292" LPOGY="0.40080" LPOGV="1" RPOGX="0.44962" RPOGY="0.33888" RPOGV="1" BPOGX="0.54127" BPOGY="0.36984" BPOGV="1" LPCX="0.27123" LPCY="0.59795" LPD="29.70205" LPS="0.85467" LPV="1" RPCX="0.54376" RPCY="0.62578" RPD="25.83714" RPS="0.85467" RPV="1" LEYEX="-0.05351" LEYEY="-0.01949" LEYEZ="0.60999" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01026" REYEY="-0.02492" REYEZ="0.61083" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53520" FPOGY="0.36722" FPOGS="1383.92126" FPOGD="0.99133" FPOGID="3587" FPOGV="1" LPOGX="0.61899" LPOGY="0.45478" LPOGV="1" RPOGX="0.43981" RPOGY="0.33318" RPOGV="1" BPOGX="0.52940" BPOGY="0.39398" BPOGV="1" LPCX="0.27107" LPCY="0.59799" LPD="29.65353" LPS="0.85979" LPV="1" RPCX="0.54367" RPCY="0.62575" RPD="26.05629" RPS="0.85979" RPV="1" LEYEX="-0.05351" LEYEY="-0.01949" LEYEZ="0.60999" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01026" REYEY="-0.02492" REYEZ="0.61083" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53498" FPOGY="0.36732" FPOGS="1383.92126" FPOGD="0.99805" FPOGID="3587" FPOGV="1" LPOGX="0.61228" LPOGY="0.39951" LPOGV="1" RPOGX="0.43279" RPOGY="0.34078" RPOGV="1" BPOGX="0.52254" BPOGY="0.37014" BPOGV="1" LPCX="0.27100" LPCY="0.59804" LPD="29.50757" LPS="0.86491" LPV="1" RPCX="0.54355" RPCY="0.62588" RPD="26.03873" RPS="0.86491" RPV="1" LEYEX="-0.05351" LEYEY="-0.01949" LEYEZ="0.60999" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01026" REYEY="-0.02492" REYEZ="0.61083" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53475" FPOGY="0.36718" FPOGS="1383.92126" FPOGD="1.00500" FPOGID="3587" FPOGV="1" LPOGX="0.61189" LPOGY="0.39556" LPOGV="1" RPOGX="0.43275" RPOGY="0.33129" RPOGV="1" BPOGX="0.52232" BPOGY="0.36342" BPOGV="1" LPCX="0.27093" LPCY="0.59803" LPD="29.65756" LPS="0.87003" LPV="1" RPCX="0.54356" RPCY="0.62586" RPD="25.89948" RPS="0.87582" RPV="1" LEYEX="-0.05351" LEYEY="-0.01958" LEYEZ="0.60999" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01048" REYEY="-0.02556" REYEZ="0.62657" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53529" FPOGY="0.36751" FPOGS="1383.92126" FPOGD="1.01123" FPOGID="3587" FPOGV="1" LPOGX="0.65757" LPOGY="0.44840" LPOGV="1" RPOGX="0.45356" RPOGY="0.32736" RPOGV="1" BPOGX="0.55557" BPOGY="0.38788" BPOGV="1" LPCX="0.27080" LPCY="0.59802" LPD="29.59330" LPS="0.87582" LPV="1" RPCX="0.54355" RPCY="0.62586" RPD="25.82887" RPS="0.88161" RPV="1" LEYEX="-0.05351" LEYEY="-0.01958" LEYEZ="0.60999" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01048" REYEY="-0.02556" REYEZ="0.62657" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53593" FPOGY="0.36731" FPOGS="1383.92126" FPOGD="1.01831" FPOGID="3587" FPOGV="1" LPOGX="0.64933" LPOGY="0.39735" LPOGV="1" RPOGX="0.47574" RPOGY="0.31422" RPOGV="1" BPOGX="0.56253" BPOGY="0.35579" BPOGV="1" LPCX="0.27077" LPCY="0.59795" LPD="29.69937" LPS="0.88161" LPV="1" RPCX="0.54341" RPCY="0.62582" RPD="26.15006" RPS="0.88740" RPV="1" LEYEX="-0.05351" LEYEY="-0.01958" LEYEZ="0.60999" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01048" REYEY="-0.02556" REYEZ="0.62657" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53656" FPOGY="0.36712" FPOGS="1383.92126" FPOGD="1.02490" FPOGID="3587" FPOGV="1" LPOGX="0.64913" LPOGY="0.39293" LPOGV="1" RPOGX="0.47574" RPOGY="0.31422" RPOGV="1" BPOGX="0.56243" BPOGY="0.35357" BPOGV="1" LPCX="0.27069" LPCY="0.59801" LPD="29.75883" LPS="0.88740" LPV="1" RPCX="0.54335" RPCY="0.62578" RPD="26.07907" RPS="0.88740" RPV="1" LEYEX="-0.05307" LEYEY="-0.01939" LEYEZ="0.60395" LPUPILD="0.00559" LPUPILV="1" REYEX="0.00993" REYEY="-0.02455" REYEZ="0.60174" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53706" FPOGY="0.36698" FPOGS="1383.92126" FPOGD="1.03162" FPOGID="3587" FPOGV="1" LPOGX="0.63487" LPOGY="0.39353" LPOGV="1" RPOGX="0.46114" RPOGY="0.32115" RPOGV="1" BPOGX="0.54800" BPOGY="0.35734" BPOGV="1" LPCX="0.27052" LPCY="0.59804" LPD="29.77502" LPS="0.88740" LPV="1" RPCX="0.54322" RPCY="0.62582" RPD="25.93237" RPS="0.88161" RPV="1" LEYEX="-0.05307" LEYEY="-0.01939" LEYEZ="0.60395" LPUPILD="0.00565" LPUPILV="1" REYEX="0.00993" REYEY="-0.02455" REYEZ="0.60174" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
